step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_2950	32821.79	19355.22	7.0	273643	0.3	76.0	81.0	regular	#C19A6B
750.0	_h6_2959	17132.39	15906.15	15.0	76675	0.7	166.0	725.0	regular	#EF3038
750.0	_h6_2961	10029.28	24778.98	11.0	179814	0.95	42.0	40.0	regular	#9EFD38
750.0	_h6_2960	12559.31	19641.22	8.0	273723	0.95	39.0	37.0	regular	#002E63
750.0	_h6_2970	45100.73	26301.45	0.0	283273	1.0	1.0	1.0	regular	#707070
750.0	_h6_2967	41271.79	30720.48	19.0	247739	0.8	97.0	97.0	regular	#03C03C
750.0	_h6_2969	18990.98	27621.11	2.0	190946	0.75	41.0	42.0	regular	#1034A6
750.0	_h6_2968	16772.47	15353.92	7.0	76675	0.55	166.0	725.0	regular	#EF3038
750.0	_h6_2979	21712.92	34924.31	4.0	268508	0.9	9.0	9.0	regular	#B53389
750.0	_h6_2981	21807.5	13900.69	10.0	279351	0.7	38.0	41.0	regular	#FFE4C4
750.0	_h6_2980	29857.91	31650.78	7.0	209919	0.9	57.0	34.0	regular	#FFFF31
750.0	_h6_2984	14407.62	12977.45	11.0	164319	0.9	126.0	725.0	regular	#D2691E
750.0	_h6_2989	16479.96	15038.86	16.0	76675	0.45	166.0	725.0	regular	#EF3038
750.0	_h6_2990	12301.39	19556.54	8.0	273723	0.95	39.0	37.0	regular	#002E63
750.0	_h6_2991	42273.45	30672.2	6.0	247739	0.75	97.0	97.0	regular	#03C03C
750.0	_h6_2988	6938.34	34631.14	0.0	283093	1.0	1.0	1.0	regular	#707070
750.0	_h6_2983	32842.84	19341.43	7.0	273643	0.3	76.0	81.0	regular	#C19A6B
750.0	_h6_2987	28645.13	12971.51	0.0	283367	1.0	1.0	1.0	regular	#707070
750.0	_h6_2993	10222.18	24875.6	4.0	179814	0.9	42.0	40.0	regular	#9EFD38
750.0	_h6_2992	22500.7	15526.1	7.0	204454	0.65	45.0	725.0	regular	#0047AB
750.0	_h6_3003	17897.81	22479.21	1.0	238719	1.0	4.0	4.0	regular	#665D1E
750.0	_h6_3002	7038.61	26305.25	0.0	283324	1.0	1.0	1.0	regular	#707070
750.0	_h6_2999	17038.78	15774.42	16.0	76675	0.65	166.0	725.0	regular	#EF3038
750.0	_h6_3005	25646.55	16961.21	4.0	256883	0.85	32.0	53.0	regular	#FFFF31
750.0	_h6_3004	18978.77	27648.41	3.0	190946	0.75	41.0	42.0	regular	#1034A6
750.0	_h6_3007	23507.93	22305.24	5.0	268408	0.6	54.0	6.0	regular	#483C32
750.0	_h6_3010	29719.86	31543.35	4.0	209919	0.9	57.0	34.0	regular	#FFFF31
750.0	_h6_3012	21415.37	22503.38	6.0	268895	0.95	8.0	256.0	regular	#1E90FF
750.0	_h6_3013	22008.28	14774.17	4.0	161091	0.2	54.0	41.0	regular	#555555
750.0	_h6_3016	28894.81	20909.59	2.0	183648	0.95	15.0	9.0	regular	#A40000
750.0	_h6_3017	11441.55	10633.82	0.0	283116	1.0	1.0	1.0	regular	#707070
750.0	_h6_3014	16515.55	15081.71	14.0	76675	0.45	166.0	725.0	regular	#EF3038
750.0	_h6_3015	9853.18	26243.5	1.0	179814	-0.4	42.0	2.0	regular	#9EFD38
750.0	_h6_3009	47174.41	12651.65	1.0	236066	0.95	2.0	2.0	regular	#B22222
750.0	_h6_3008	41445.89	30861.7	27.0	247739	0.8	97.0	97.0	regular	#03C03C
750.0	_h6_3018	42219.12	30694.56	7.0	247739	0.75	97.0	97.0	regular	#03C03C
750.0	_h6_3025	41065.77	30552.51	12.0	247739	0.75	97.0	97.0	regular	#03C03C
750.0	_h6_3024	34003.44	20590.49	1.0	281900	1.0	2.0	2.0	regular	#A3C1AD
750.0	_h6_3023	24793.81	23009.51	8.0	270953	0.85	18.0	647.0	regular	#C19A6B
750.0	_h6_3022	16973.26	15676.53	15.0	76675	0.6	166.0	725.0	regular	#EF3038
750.0	_h6_3021	7091.82	27444.06	11.0	273761	0.95	15.0	15.0	regular	#560319
750.0	_h6_3027	32924.13	19297.51	8.0	273643	0.25	76.0	81.0	regular	#C19A6B
750.0	_h6_3026	9785.81	24855.07	16.0	179814	0.95	42.0	40.0	regular	#9EFD38
750.0	_h6_3030	41228.38	30690.87	18.0	247739	0.75	97.0	97.0	regular	#03C03C
750.0	_h6_3034	16865.06	15518.57	9.0	76675	0.6	166.0	725.0	regular	#EF3038
750.0	_h6_3035	25069.04	18739.1	4.0	268368	0.9	32.0	53.0	regular	#ED872D
750.0	_h6_3040	12052.2	15499.07	1.0	281410	1.0	2.0	2.0	regular	#006A4E
750.0	_h6_3037	29963.65	31733.05	8.0	209919	0.95	57.0	34.0	regular	#FFFF31
750.0	_h6_3060	31795.75	20165.97	3.0	273643	0.5	76.0	81.0	regular	#C19A6B
750.0	_h6_3056	14231.63	25358.07	7.0	96717	0.5	53.0	70.0	regular	#1B4D3E
750.0	_h6_3057	18862.3	27915.48	4.0	190946	0.7	41.0	42.0	regular	#1034A6
750.0	_h6_3054	30716.08	13689.44	1.0	279790	1.0	2.0	2.0	regular	#B9F2FF
750.0	_h6_3055	29897.49	31681.57	9.0	209919	0.95	57.0	34.0	regular	#FFFF31
750.0	_h6_3052	13481.3	13055.22	2.0	243381	0.95	6.0	3.0	regular	#4A5D23
750.0	_h6_3053	32890.56	19309.99	7.0	273643	0.25	76.0	81.0	regular	#C19A6B
750.0	_h6_3058	35698.16	26154.43	1.0	278034	1.0	2.0	2.0	regular	#702963
750.0	_h6_3059	21427.86	13737.82	2.0	279351	0.65	38.0	41.0	regular	#FFE4C4
750.0	_h6_3047	21859.68	14419.57	8.0	279351	0.6	38.0	41.0	regular	#FFE4C4
750.0	_h6_3041	41199.59	30663.15	18.0	247739	0.75	97.0	97.0	regular	#03C03C
750.0	_h6_3043	21786.02	13773.24	7.0	279351	0.7	38.0	41.0	regular	#FFE4C4
750.0	_h6_3042	43677.59	12868.31	0.0	283417	1.0	1.0	1.0	regular	#707070
750.0	_h6_3045	24818.43	23019.6	8.0	270953	0.85	18.0	647.0	regular	#C19A6B
750.0	_h6_3044	31733.27	13973.86	0.0	283127	1.0	1.0	1.0	regular	#707070
750.0	_h6_3046	22906.51	22112.36	21.0	268408	0.9	54.0	256.0	regular	#483C32
750.0	_h6_3062	16050.29	14727.23	24.0	76675	0.35	166.0	725.0	regular	#EF3038
750.0	_h6_3069	20923.55	36705.88	1.0	279077	1.0	6.0	2.0	regular	#7F1734
750.0	_h6_3068	24606.88	35530.17	1.0	263635	-0.95	2.0	2.0	regular	#FF0038
750.0	_h6_3070	32897.39	19310.01	7.0	273643	0.25	76.0	81.0	regular	#C19A6B
750.0	_h6_3071	21786.39	13999.98	10.0	279351	0.65	38.0	41.0	regular	#FFE4C4
750.0	_h6_3078	16030.65	14718.05	24.0	76675	0.35	166.0	725.0	regular	#EF3038
750.0	_h6_3079	42058.91	31340.8	8.0	247739	0.95	97.0	97.0	regular	#03C03C
750.0	_h6_3080	35459.07	12488.84	1.0	277772	1.0	2.0	2.0	regular	#8A2BE2
750.0	_h6_3086	23212.54	30992.19	3.0	224091	0.95	5.0	8.0	regular	#062A78
750.0	_h6_3085	43116.86	30603.85	4.0	251780	0.6	30.0	6.0	regular	#FFA700
750.0	_h6_3089	21011.97	24501.13	2.0	252140	-1.15	7.0	7.0	regular	#893F45
750.0	_h6_3088	5201.91	25122.11	0.0	283384	1.0	1.0	1.0	regular	#707070
750.0	_h6_3091	18874.58	28563.92	1.0	279266	0.95	2.0	2.0	regular	#A3C1AD
750.0	_h6_3090	17680.53	22626.06	2.0	238719	0.95	4.0	4.0	regular	#665D1E
750.0	_h6_3092	15521.39	14308.51	19.0	164319	0.75	126.0	725.0	regular	#D2691E
750.0	_h6_3097	15992.37	14692.42	25.0	76675	0.35	166.0	725.0	regular	#EF3038
750.0	_h6_3093	41528.9	30924.08	22.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_3096	9232.71	24894.83	4.0	179814	0.85	42.0	40.0	regular	#9EFD38
750.0	_h6_3098	30116.94	31853.97	9.0	209919	0.95	57.0	34.0	regular	#FFFF31
750.0	_h6_3099	7037.96	11185.72	1.0	255943	1.0	2.0	2.0	regular	#A1CAF1
750.0	_h6_3100	15422.6	14200.77	19.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h6_3101	43291.09	23426.93	1.0	255577	-1.05	2.0	2.0	regular	#FFA6C9
750.0	_h6_3107	38463.37	29021.89	13.0	148962	0.75	95.0	647.0	regular	#5072A7
750.0	_h6_3104	42053.99	31329.85	8.0	247739	0.95	97.0	97.0	regular	#03C03C
750.0	_h6_3105	32435.85	25439.1	10.0	265558	0.95	11.0	647.0	regular	#D70040
750.0	_h6_3106	21806.24	14163.31	9.0	279351	0.65	38.0	41.0	regular	#FFE4C4
750.0	_h6_3103	33041.02	19254.05	7.0	273643	0.25	76.0	81.0	regular	#C19A6B
750.0	_h6_3108	7037.28	27443.24	11.0	273761	0.95	15.0	15.0	regular	#560319
750.0	_h6_3115	12112.04	19599.7	6.0	273723	0.95	39.0	37.0	regular	#002E63
750.0	_h6_3114	14544.69	10759.78	1.0	253504	0.9	4.0	9.0	regular	#E75480
750.0	_h6_3113	43086.2	30593.09	4.0	251780	0.55	30.0	6.0	regular	#FFA700
750.0	_h6_3112	21404.26	13726.21	2.0	279351	0.65	38.0	41.0	regular	#FFE4C4
750.0	_h6_3111	13200.88	23086.08	0.0	283376	1.0	1.0	1.0	regular	#707070
750.0	_h6_3117	41928.61	31241.52	8.0	247739	0.95	97.0	97.0	regular	#03C03C
750.0	_h6_3122	9345.32	24887.81	4.0	179814	0.85	42.0	40.0	regular	#9EFD38
750.0	_h6_3123	30127.61	31863.87	10.0	209919	0.95	57.0	34.0	regular	#FFFF31
750.0	_h6_3124	32841.43	11176.43	1.0	280747	0.95	2.0	2.0	regular	#253529
750.0	_h6_3126	18766.41	27935.57	3.0	190946	0.65	41.0	42.0	regular	#1034A6
750.0	_h6_3127	16333.55	14926.39	21.0	76675	0.45	166.0	725.0	regular	#EF3038
750.0	_h6_3129	21817.49	14228.29	9.0	279351	0.6	38.0	41.0	regular	#FFE4C4
750.0	_h6_3132	17667.71	23036.39	1.0	238719	0.85	4.0	4.0	regular	#665D1E
750.0	_h6_3131	14515.05	11139.99	2.0	253504	1.0	4.0	9.0	regular	#E75480
750.0	_h6_3130	42868.68	30516.52	5.0	251780	0.55	30.0	6.0	regular	#FFA700
750.0	_h6_3139	38626.67	11389.32	0.0	283208	1.0	1.0	1.0	regular	#707070
750.0	_h6_3138	21878.92	14470.63	7.0	279351	0.55	38.0	41.0	regular	#FFE4C4
750.0	_h6_3133	41937.54	31260.41	8.0	247739	0.95	97.0	97.0	regular	#03C03C
750.0	_h6_3140	41189.2	23204.61	1.0	281862	1.0	2.0	2.0	regular	#00BFFF
750.0	_h6_3135	16559.5	15117.12	14.0	76675	0.5	166.0	725.0	regular	#EF3038
750.0	_h6_3142	41856.37	31189.8	10.0	247739	0.9	97.0	97.0	regular	#03C03C
750.0	_h6_3148	43150.13	30615.52	4.0	251780	0.6	30.0	6.0	regular	#FFA700
750.0	_h6_3149	7067.43	27442.32	11.0	273761	0.95	15.0	15.0	regular	#560319
750.0	_h6_3145	26050.46	15884.19	6.0	256883	-0.65	32.0	9.0	regular	#FFFF31
750.0	_h6_3146	18634.38	27875.98	5.0	190946	0.65	41.0	42.0	regular	#1034A6
750.0	_h6_3147	15209.47	13917.18	34.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_3153	9182.23	24895.81	3.0	179814	0.8	42.0	40.0	regular	#9EFD38
750.0	_h6_3152	11923.01	10305.62	1.0	220434	-2.2	9.0	2.0	regular	#E5AA70
750.0	_h6_3151	39812.01	33703.77	0.0	283346	1.0	1.0	1.0	regular	#707070
750.0	_h6_3150	9638.49	10719.92	1.0	247772	0.95	6.0	6.0	regular	#DA8A67
750.0	_h6_3155	21783.51	13691.29	8.0	279351	0.75	38.0	41.0	regular	#FFE4C4
750.0	_h6_3450	20856.34	12835.93	8.0	161091	0.65	54.0	40.0	regular	#555555
750.0	_h6_3158	22370.97	35001.14	1.0	238705	-3.6	2.0	2.0	regular	#DE5285
750.0	_h6_3157	7015.89	27440.12	11.0	273761	0.95	15.0	15.0	regular	#560319
750.0	_h6_3156	43167.86	31680.08	17.0	257342	0.9	32.0	32.0	regular	#1E4D2B
750.0	_h6_3162	32798.19	24098.15	4.0	254480	0.5	11.0	7.0	regular	#703642
750.0	_h6_3168	12265.44	18788.93	1.0	62561	-3.05	17.0	2.0	regular	#C2B280
750.0	_h6_3169	30244.34	31984.08	7.0	209919	0.95	57.0	34.0	regular	#FFFF31
750.0	_h6_3166	15771.16	14332.06	18.0	164319	0.7	126.0	725.0	regular	#D2691E
750.0	_h6_3171	33206.05	19216.0	4.0	273643	0.2	76.0	81.0	regular	#C19A6B
750.0	_h6_3173	15790.61	14544.55	20.0	76675	0.3	166.0	725.0	regular	#EF3038
750.0	_h6_3172	23662.82	23664.47	7.0	256277	0.75	23.0	256.0	regular	#B5A642
750.0	_h6_3175	6746.59	15417.2	2.0	279630	0.95	4.0	4.0	regular	#9BDDFF
750.0	_h6_3177	30290.1	32042.75	9.0	209919	0.95	57.0	34.0	regular	#FFFF31
750.0	_h6_3180	20018.72	21781.0	6.0	268560	0.9	15.0	725.0	regular	#72A0C1
750.0	_h6_3181	15703.04	14473.44	18.0	76675	0.3	166.0	725.0	regular	#EF3038
750.0	_h6_3184	15864.86	14599.86	24.0	76675	0.35	166.0	725.0	regular	#EF3038
750.0	_h6_3185	20852.61	24014.87	0.0	283060	1.0	1.0	1.0	regular	#707070
750.0	_h6_3183	8543.29	24840.68	1.0	247528	-1.35	16.0	2.0	regular	#CC5500
750.0	_h6_3182	26070.22	15802.17	6.0	256883	-0.65	32.0	9.0	regular	#FFFF31
750.0	_h6_3186	41557.51	30937.94	20.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_3190	43698.27	30802.71	8.0	251780	1.0	30.0	20.0	regular	#FFA700
750.0	_h6_3188	11858.34	19616.9	3.0	273723	0.9	39.0	37.0	regular	#002E63
750.0	_h6_3199	13152.76	29026.36	0.0	283397	1.0	1.0	1.0	regular	#707070
750.0	_h6_3198	18450.92	27760.63	4.0	190946	0.6	41.0	42.0	regular	#1034A6
750.0	_h6_3197	43628.4	30781.97	7.0	251780	0.95	30.0	20.0	regular	#FFA700
750.0	_h6_3205	42921.2	31644.54	14.0	257342	0.85	32.0	32.0	regular	#1E4D2B
750.0	_h6_3203	15369.66	14137.75	23.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h6_3206	39575.38	20010.45	0.0	283052	1.0	1.0	1.0	regular	#707070
750.0	_h6_3214	25500.19	20601.73	4.0	137254	0.5	149.0	28.0	regular	#03C03C
750.0	_h6_3215	43521.94	30744.8	5.0	251780	0.95	30.0	20.0	regular	#FFA700
750.0	_h6_3216	24378.41	22838.6	8.0	271402	0.95	16.0	9.0	regular	#DA8A67
750.0	_h6_3217	39002.62	16183.71	3.0	247175	0.2	6.0	4.0	regular	#014421
750.0	_h6_3212	11838.18	31816.81	0.0	283185	1.0	1.0	1.0	regular	#707070
750.0	_h6_3213	21050.6	26877.12	0.0	282959	1.0	1.0	1.0	regular	#707070
750.0	_h6_3222	11744.75	19624.48	4.0	273723	0.85	39.0	37.0	regular	#002E63
750.0	_h6_3218	30119.61	26612.65	1.0	254333	-0.15	2.0	2.0	regular	#5072A7
750.0	_h6_3219	15223.96	13929.79	34.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_3225	30238.38	22817.22	6.0	74533	0.85	39.0	28.0	regular	#F5C74C
750.0	_h6_3224	24161.66	22285.67	6.0	271402	0.7	16.0	7.0	regular	#DA8A67
750.0	_h6_3221	20988.76	13554.14	7.0	161091	0.55	54.0	40.0	regular	#555555
750.0	_h6_3220	14604.83	11041.37	3.0	253504	0.95	4.0	9.0	regular	#E75480
750.0	_h6_3223	42962.84	31650.13	14.0	257342	0.85	32.0	32.0	regular	#1E4D2B
750.0	_h6_3211	11210.0	11608.99	1.0	270300	0.65	2.0	2.0	regular	#E3DAC9
750.0	_h6_3227	6755.13	16931.45	1.0	268656	1.0	3.0	3.0	regular	#734F96
750.0	_h6_3226	15149.0	13841.35	31.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_3229	15368.2	14145.09	23.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h6_3232	24563.35	11247.1	1.0	254605	0.95	2.0	2.0	regular	#89CFF0
750.0	_h6_3235	8172.88	24817.82	3.0	247528	-1.05	16.0	9.0	regular	#CC5500
750.0	_h6_3236	15254.71	13988.03	32.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_3237	16737.47	12608.37	2.0	266673	-3.1918911958e-16	12.0	3.0	regular	#9C2542
750.0	_h6_3238	18478.4	27784.69	3.0	190946	0.6	41.0	42.0	regular	#1034A6
750.0	_h6_3239	43908.41	30855.37	9.0	251780	0.95	30.0	20.0	regular	#FFA700
750.0	_h6_3250	6800.66	11123.81	1.0	255943	0.95	2.0	2.0	regular	#A1CAF1
750.0	_h6_3251	4639.32	19426.36	0.0	282968	1.0	1.0	1.0	regular	#707070
750.0	_h6_3243	43537.42	31777.31	10.0	257342	1.0	32.0	32.0	regular	#1E4D2B
750.0	_h6_3241	21785.53	13710.65	8.0	279351	0.7	38.0	41.0	regular	#FFE4C4
750.0	_h6_3246	8206.02	24824.6	3.0	247528	-1.1	16.0	9.0	regular	#CC5500
750.0	_h6_3249	27599.67	11369.31	4.0	276800	1.0	7.0	7.0	regular	#915C83
750.0	_h6_3248	11847.66	10245.34	1.0	220434	-2.15	9.0	2.0	regular	#E5AA70
750.0	_h6_3242	5865.68	16345.73	3.0	168922	0.85	13.0	13.0	regular	#00563F
750.0	_h6_3253	26002.3	16042.23	6.0	256883	-0.65	32.0	9.0	regular	#FFFF31
750.0	_h6_3254	15561.32	14182.19	17.0	164319	0.75	126.0	725.0	regular	#D2691E
750.0	_h6_3257	15239.25	13956.61	33.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_3258	25585.08	19761.16	1.0	253474	0.95	13.0	2.0	regular	#007AA5
750.0	_h6_3259	21874.19	13243.42	5.0	279351	0.85	38.0	41.0	regular	#FFE4C4
750.0	_h6_3263	17675.86	12153.1	2.0	266673	-0.05	12.0	4.0	regular	#9C2542
750.0	_h6_3270	34834.44	27759.69	1.0	272235	0.95	2.0	2.0	regular	#1E4D2B
750.0	_h6_3271	19096.04	37433.17	0.0	283132	1.0	1.0	1.0	regular	#707070
750.0	_h6_3269	30689.54	13677.09	1.0	279790	0.95	2.0	2.0	regular	#B9F2FF
750.0	_h6_3274	6464.81	25113.93	0.0	283322	1.0	1.0	1.0	regular	#707070
750.0	_h6_3273	8236.27	24821.76	3.0	247528	-1.1	16.0	9.0	regular	#CC5500
750.0	_h6_3275	43269.15	31697.18	15.0	257342	0.95	32.0	32.0	regular	#1E4D2B
750.0	_h6_3279	18187.32	28372.64	7.0	244917	0.95	12.0	42.0	regular	#0093AF
750.0	_h6_3278	20958.16	13357.83	10.0	161091	0.55	54.0	40.0	regular	#555555
750.0	_h6_3276	33618.94	19010.26	6.0	273643	0.1	76.0	81.0	regular	#C19A6B
750.0	_h6_3277	22302.39	13401.35	0.0	283331	1.0	1.0	1.0	regular	#707070
750.0	_h6_3294	34839.83	20269.31	2.0	272892	0.7	6.0	3.0	regular	#CAE00D
750.0	_h6_3290	23218.75	18648.27	12.0	123	0.45	160.0	725.0	regular	#872657
750.0	_h6_3291	22063.16	12567.36	8.0	279351	0.95	38.0	41.0	regular	#FFE4C4
750.0	_h6_3292	14951.82	13628.53	30.0	164319	0.9	126.0	725.0	regular	#D2691E
750.0	_h6_3293	5200.73	15226.73	0.0	283219	1.0	1.0	1.0	regular	#707070
750.0	_h6_3289	42841.78	31632.19	11.0	257342	0.85	32.0	32.0	regular	#1E4D2B
750.0	_h6_3288	26257.05	14992.44	3.0	266692	-0.35	4.0	4.0	regular	#FFC1CC
750.0	_h6_3295	43034.24	31662.85	15.0	257342	0.9	32.0	32.0	regular	#1E4D2B
750.0	_h6_3296	6991.48	27433.21	11.0	273761	0.95	15.0	15.0	regular	#560319
750.0	_h6_3297	21847.27	13350.44	3.0	279351	0.8	38.0	41.0	regular	#FFE4C4
750.0	_h6_3302	36472.23	11670.7	0.0	282986	1.0	1.0	1.0	regular	#707070
750.0	_h6_3303	42277.36	31463.05	4.0	247739	0.95	97.0	97.0	regular	#03C03C
750.0	_h6_3306	43725.67	30809.73	8.0	251780	0.95	30.0	20.0	regular	#FFA700
750.0	_h6_3311	13421.32	29323.55	1.0	250201	0.7	2.0	2.0	regular	#9BDDFF
750.0	_h6_3310	9552.66	28068.87	1.0	265883	1.0	2.0	2.0	regular	#1DACD6
750.0	_h6_3313	41257.17	22559.7	3.0	276153	1.0	4.0	4.0	regular	#7CB9E8
750.0	_h6_3312	30538.24	32439.09	5.0	209919	0.85	57.0	34.0	regular	#FFFF31
750.0	_h6_3314	7952.36	9734.54	0.0	283299	1.0	1.0	1.0	regular	#707070
750.0	_h6_3307	8032.96	24821.17	4.0	247528	-1.05	16.0	9.0	regular	#CC5500
750.0	_h6_3305	10894.31	19773.17	0.0	283142	1.0	1.0	1.0	regular	#707070
750.0	_h6_3308	14061.69	35188.87	0.0	283046	1.0	1.0	1.0	regular	#707070
750.0	_h6_3315	15086.68	13780.38	32.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_3317	33589.15	19041.26	6.0	273643	0.1	76.0	81.0	regular	#C19A6B
750.0	_h6_3320	18314.65	28232.87	7.0	244917	0.95	12.0	42.0	regular	#0093AF
750.0	_h6_3321	19485.63	28196.59	1.0	277994	1.0	2.0	2.0	regular	#FFA6C9
750.0	_h6_3325	21262.99	36166.01	3.0	279077	0.7	6.0	4.0	regular	#7F1734
750.0	_h6_3323	43603.82	31817.46	9.0	257342	0.95	32.0	32.0	regular	#1E4D2B
750.0	_h6_3327	15000.96	13684.72	31.0	164319	0.9	126.0	725.0	regular	#D2691E
750.0	_h6_3328	23256.62	15275.92	1.0	269968	0.65	2.0	2.0	regular	#E9967A
750.0	_h6_3329	44029.87	30934.69	11.0	251780	0.9	30.0	20.0	regular	#FFA700
750.0	_h6_3332	5477.22	20768.46	0.0	283210	1.0	1.0	1.0	regular	#707070
750.0	_h6_3333	22055.21	12614.62	8.0	279351	0.95	38.0	41.0	regular	#FFE4C4
750.0	_h6_3337	20939.79	13227.14	9.0	161091	0.6	54.0	40.0	regular	#555555
750.0	_h6_3335	9949.0	19593.11	1.0	270828	1.0	2.0	2.0	regular	#DFFF00
750.0	_h6_3334	43372.02	31721.33	14.0	257342	0.95	32.0	32.0	regular	#1E4D2B
750.0	_h6_3341	7618.82	24862.36	4.0	247528	-1.05	16.0	9.0	regular	#CC5500
750.0	_h6_3343	45622.62	21417.0	0.0	283076	1.0	1.0	1.0	regular	#707070
750.0	_h6_3346	9548.8	28127.27	1.0	265883	0.95	2.0	2.0	regular	#1DACD6
750.0	_h6_3344	15038.06	13726.12	31.0	164319	0.9	126.0	725.0	regular	#D2691E
750.0	_h6_3349	14855.89	13497.02	24.0	164319	0.95	126.0	725.0	regular	#D2691E
750.0	_h6_3342	6952.79	27430.69	12.0	273761	0.95	15.0	15.0	regular	#560319
750.0	_h6_3347	31456.73	20430.9	0.0	283083	1.0	1.0	1.0	regular	#707070
750.0	_h6_3345	42922.04	31647.99	14.0	257342	0.85	32.0	32.0	regular	#1E4D2B
750.0	_h6_3348	20355.89	22075.97	6.0	268560	0.95	15.0	725.0	regular	#72A0C1
750.0	_h6_3354	20319.5	21860.73	8.0	268560	0.95	15.0	725.0	regular	#72A0C1
750.0	_h6_3351	16873.79	22478.26	1.0	266408	0.95	2.0	2.0	regular	#8B008B
750.0	_h6_3353	22020.64	12757.95	8.0	279351	0.95	38.0	41.0	regular	#FFE4C4
750.0	_h6_3357	43502.75	31769.44	11.0	257342	0.95	32.0	32.0	regular	#1E4D2B
750.0	_h6_3359	26247.33	15008.25	3.0	266692	-0.35	4.0	4.0	regular	#FFC1CC
750.0	_h6_3360	15276.36	13973.55	31.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h6_3361	24891.54	32319.4	1.0	277822	1.0	3.0	3.0	regular	#FF55A3
750.0	_h6_3364	11495.73	19634.11	4.0	273723	0.8	39.0	37.0	regular	#002E63
750.0	_h6_3365	45033.73	30747.79	2.0	270922	0.95	3.0	3.0	regular	#FFE135
750.0	_h6_3366	30548.78	32977.74	6.0	209919	0.7	57.0	34.0	regular	#FFFF31
750.0	_h6_3367	20915.25	20371.8	0.0	283252	1.0	1.0	1.0	regular	#707070
750.0	_h6_3362	15250.12	13954.1	32.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_3377	22066.56	11940.25	2.0	175255	0.65	21.0	17.0	regular	#A52A2A
750.0	_h6_3376	14953.64	10229.8	0.0	283217	1.0	1.0	1.0	regular	#707070
750.0	_h6_3373	11911.82	9871.87	2.0	272432	1.0	3.0	3.0	regular	#702963
750.0	_h6_3370	7673.43	12133.13	0.0	283398	1.0	1.0	1.0	regular	#707070
750.0	_h6_3368	43501.48	31761.89	11.0	257342	0.95	32.0	32.0	regular	#1E4D2B
750.0	_h6_3369	40844.05	22002.63	0.0	283085	1.0	1.0	1.0	regular	#707070
750.0	_h6_3379	15930.33	28603.66	0.0	283155	1.0	1.0	1.0	regular	#707070
750.0	_h6_3378	22069.44	33228.75	1.0	282351	0.95	2.0	2.0	regular	#CC0000
750.0	_h6_3382	44060.92	30968.81	11.0	251780	0.9	30.0	20.0	regular	#FFA700
750.0	_h6_3388	22609.59	25730.1	1.0	246840	0.9	16.0	7.0	regular	#FB607F
750.0	_h6_3386	33697.9	18888.44	5.0	273643	0.1	76.0	81.0	regular	#C19A6B
750.0	_h6_3387	12781.49	13443.71	2.0	243381	0.05	6.0	3.0	regular	#4A5D23
750.0	_h6_3385	21957.24	12981.34	6.0	279351	0.9	38.0	41.0	regular	#FFE4C4
750.0	_h6_3391	22751.46	27802.79	2.0	157488	0.4	17.0	3.0	regular	#483D8B
750.0	_h6_3390	42978.41	31655.56	15.0	257342	0.9	32.0	32.0	regular	#1E4D2B
750.0	_h6_3393	6871.88	27414.96	12.0	273761	0.95	15.0	15.0	regular	#560319
750.0	_h6_3392	9667.74	22450.34	1.0	278558	1.0	4.0	4.0	regular	#00FF00
750.0	_h6_3394	24197.24	22943.36	3.0	271402	0.9	16.0	9.0	regular	#DA8A67
750.0	_h6_3395	26106.8	15501.54	2.0	256883	-0.7	32.0	9.0	regular	#FFFF31
750.0	_h6_3397	19970.81	37345.16	0.0	283428	1.0	1.0	1.0	regular	#707070
750.0	_h6_3396	21596.71	17057.21	1.0	237731	-0.9	7.0	2.0	regular	#D2691E
750.0	_h6_3399	11291.92	19538.59	6.0	273723	0.75	39.0	37.0	regular	#002E63
750.0	_h6_3398	30543.84	32971.0	6.0	209919	0.7	57.0	34.0	regular	#FFFF31
750.0	_h6_3410	44077.86	32179.07	4.0	257342	0.85	32.0	32.0	regular	#1E4D2B
750.0	_h6_3411	11894.16	9898.4	1.0	272432	0.95	3.0	3.0	regular	#702963
750.0	_h6_3416	21282.18	23810.09	0.0	283408	1.0	1.0	1.0	regular	#707070
750.0	_h6_3417	22026.2	11717.33	5.0	175255	0.7	21.0	17.0	regular	#A52A2A
750.0	_h6_3418	12566.38	22666.64	1.0	278624	1.0	2.0	2.0	regular	#F4BBFF
