step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_1584	26151.18	23318.19	51.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_1579	29522.63	26259.24	19.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1585	22805.08	18698.34	17.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_1586	12850.14	26932.35	5.0	332610	-0.05	18.0	8.0	regular	#ACE1AF
930.0	_h6_1587	22045.72	22212.19	19.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_1588	37820.31	14306.05	1.0	371715	1.0	2.0	2.0	regular	#FFF8DC
930.0	_h6_1589	32456.62	24335.96	0.0	372068	1.0	1.0	1.0	regular	#707070
930.0	_h6_1591	33743.46	26691.29	11.0	148962	0.65	146.0	2131.0	regular	#5072A7
930.0	_h6_1590	29863.27	26109.19	13.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1595	19987.69	23212.54	13.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_3579	29405.85	26816.91	0.0	371885	1.0	1.0	1.0	regular	#707070
930.0	_h6_1597	12380.03	18177.48	1.0	369719	1.0	2.0	2.0	regular	#FF9933
930.0	_h6_1596	22893.58	22202.92	18.0	316604	0.9	63.0	2131.0	regular	#CD5B45
930.0	_h6_1599	22702.21	21466.19	13.0	316604	0.85	63.0	2131.0	regular	#CD5B45
930.0	_h6_1601	29639.42	26205.64	17.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1600	21528.0	11953.3	8.0	355909	0.95	15.0	15.0	regular	#253529
930.0	_h6_1603	28072.26	26386.39	19.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h6_1607	14761.6	13345.45	27.0	220434	0.9	192.0	2131.0	regular	#E5AA70
930.0	_h6_1606	26146.62	23997.75	23.0	132584	0.4	235.0	2131.0	regular	#483C32
930.0	_h6_1616	5709.35	14069.2	0.0	371927	1.0	1.0	1.0	regular	#707070
930.0	_h6_1614	32039.8	21966.79	26.0	372314	1.0	1.0	57.0	regular	#00BFFF
930.0	_h6_1615	17792.58	24762.67	15.0	299291	0.9	53.0	120.0	regular	#6F4E37
930.0	_h6_1612	27528.44	26291.56	16.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_1613	22826.97	18695.97	20.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_1617	22075.79	22236.95	19.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_1621	8312.53	13521.43	4.0	324795	0.3	27.0	10.0	regular	#A95C68
930.0	_h6_1620	25916.15	22729.27	15.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_1618	29918.28	26077.51	12.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1626	32132.89	26323.95	46.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_1623	32611.4	26480.27	8.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_1622	22896.65	22186.68	20.0	316604	0.9	63.0	2131.0	regular	#CD5B45
930.0	_h6_1627	19135.23	23482.13	51.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1625	25570.63	25183.85	57.0	371390	0.95	1.0	2131.0	regular	#873260
930.0	_h6_1638	32309.42	26386.96	57.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_1639	26092.51	23163.61	46.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_1630	17185.85	16003.03	23.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_1631	13248.97	25868.16	4.0	332610	0.9	18.0	120.0	regular	#ACE1AF
930.0	_h6_1632	32095.61	12776.17	1.0	368315	1.0	3.0	3.0	regular	#FD6C9E
930.0	_h6_1633	23227.81	22130.16	11.0	316604	0.9	63.0	2131.0	regular	#CD5B45
930.0	_h6_1634	26769.57	23224.9	18.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_1635	16284.37	14890.97	23.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_1636	29250.54	26345.67	18.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_1645	29323.02	26318.1	16.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_1644	18479.21	16928.65	18.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h6_1647	26585.69	25966.98	40.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1646	10684.51	18012.43	1.0	361367	1.0	2.0	2.0	regular	#AF002A
930.0	_h6_1641	19145.69	22148.41	20.0	62561	0.75	46.0	2131.0	regular	#C2B280
930.0	_h6_1643	11229.2	12686.56	3.0	272065	0.6	12.0	4.0	regular	#DE3163
930.0	_h6_1649	25817.93	19289.25	0.0	372270	1.0	1.0	1.0	regular	#707070
930.0	_h6_1648	22109.29	22260.29	18.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_1652	25025.61	26480.48	4.0	248401	-1.05	73.0	7.0	regular	#A2A2D0
930.0	_h6_1654	35243.12	26707.25	17.0	247739	0.55	86.0	2131.0	regular	#03C03C
930.0	_h6_1653	26332.02	25671.24	62.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_1656	21030.49	24476.44	6.0	190946	0.95	19.0	25.0	regular	#1034A6
930.0	_h6_3240	31895.09	20686.52	6.0	366101	0.85	40.0	40.0	regular	#FFEF00
930.0	_h6_3795	12609.59	19663.88	7.0	294519	0.85	46.0	37.0	regular	#E1A95F
930.0	_h6_1665	25785.79	14339.06	2.0	344010	0.95	3.0	3.0	regular	#A8516E
930.0	_h6_1664	42193.9	28362.41	0.0	371969	1.0	1.0	1.0	regular	#707070
930.0	_h6_1663	23173.63	18637.25	18.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_3189	14761.14	12627.41	1.0	354551	1.0	2.0	2.0	regular	#F5F5DC
930.0	_h6_1661	19134.86	26540.34	8.0	304699	0.9	20.0	18.0	regular	#78866B
930.0	_h6_1660	22126.43	22274.93	17.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_1674	19141.31	23455.97	51.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1670	24499.24	30665.92	1.0	224091	-0.2	16.0	7.0	regular	#062A78
930.0	_h6_4246	22482.92	33270.94	3.0	356553	1.0	4.0	4.0	regular	#664423
930.0	_h6_1672	18524.39	16940.37	18.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h6_1673	24501.62	19253.72	26.0	137254	0.7	176.0	2131.0	regular	#03C03C
930.0	_h6_1667	29875.36	26099.34	13.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1669	17577.77	29213.48	0.0	372208	1.0	1.0	1.0	regular	#707070
930.0	_h6_1668	33107.54	25272.51	5.0	148962	0.5	146.0	13.0	regular	#5072A7
930.0	_h6_1681	15444.51	14220.93	27.0	220434	0.85	192.0	2131.0	regular	#E5AA70
930.0	_h6_1680	8195.09	21475.24	1.0	248599	-0.6	2.0	2.0	regular	#CC0000
930.0	_h6_1682	18236.81	24477.09	16.0	299291	0.85	53.0	120.0	regular	#6F4E37
930.0	_h6_1675	19081.59	21838.27	33.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_1676	22730.91	21840.99	19.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_1677	19985.57	23202.86	13.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1678	19632.32	23565.91	2.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1683	25443.22	27594.17	0.0	371908	1.0	1.0	1.0	regular	#707070
930.0	_h6_1685	23045.48	21792.39	40.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_1684	23615.8	23636.62	12.0	372052	1.0	1.0	33.0	regular	#1560BD
930.0	_h6_1686	33159.32	25277.08	4.0	148962	0.45	146.0	13.0	regular	#5072A7
930.0	_h6_4273	12909.68	34145.23	1.0	359267	0.7	2.0	2.0	regular	#4D5D53
930.0	_h6_1693	21698.34	19524.12	3.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_1688	37382.91	26463.27	0.0	372067	1.0	1.0	1.0	regular	#707070
930.0	_h6_1687	27292.59	26230.52	11.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h6_1694	19754.22	18711.25	16.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_1692	19384.77	23323.3	36.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1690	21999.77	21765.93	11.0	372054	1.0	1.0	2131.0	regular	#EDC9AF
930.0	_h6_1691	32033.86	21965.94	26.0	372343	1.0	1.0	57.0	regular	#EA3C53
930.0	_h6_1698	17979.7	24701.17	17.0	299291	0.9	53.0	120.0	regular	#6F4E37
930.0	_h6_1699	32106.3	26310.37	43.0	148962	0.95	146.0	2131.0	regular	#5072A7
930.0	_h6_1700	27932.85	26365.38	24.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_1696	23527.34	25434.24	8.0	371868	1.0	1.0	10.0	regular	#B9F2FF
930.0	_h6_1697	16044.75	14727.49	25.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_3652	17151.9	15922.22	25.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_1708	19829.99	21639.36	7.0	346344	0.95	17.0	28.0	regular	#00FFFF
930.0	_h6_1709	19648.5	17624.1	29.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_1704	26222.61	25619.69	46.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1705	19185.49	20540.46	13.0	204454	0.75	266.0	2131.0	regular	#0047AB
930.0	_h6_1706	26242.44	25288.87	20.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1707	27573.3	26302.73	17.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_1711	14849.68	13482.48	28.0	220434	0.95	192.0	2131.0	regular	#E5AA70
930.0	_h6_1710	25626.08	25241.61	57.0	371968	1.0	1.0	2131.0	regular	#696969
930.0	_h6_1718	21714.62	29604.76	2.0	191021	0.15	13.0	9.0	regular	#FFE4C4
930.0	_h6_1713	24418.45	18315.7	5.0	308741	0.75	39.0	2131.0	regular	#B53389
930.0	_h6_1712	26008.85	22880.82	23.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_1717	18192.9	24491.89	18.0	299291	0.85	53.0	120.0	regular	#6F4E37
930.0	_h6_1716	22243.69	18856.2	20.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_1715	24393.82	29889.13	3.0	224091	0.8	16.0	4.0	regular	#062A78
930.0	_h6_1714	25575.14	25188.55	56.0	371871	1.0	1.0	2131.0	regular	#9B7653
930.0	_h6_1719	31729.87	26161.1	10.0	148962	0.95	146.0	2131.0	regular	#5072A7
930.0	_h6_1724	34943.29	20174.91	3.0	339856	-0.1	14.0	7.0	regular	#FEFEFA
930.0	_h6_1725	7194.0	12274.82	2.0	356168	0.95	5.0	6.0	regular	#BCD4E6
930.0	_h6_1722	23135.71	23498.12	9.0	336731	0.2	17.0	10.0	regular	#FF007F
930.0	_h6_1723	26165.83	23262.45	52.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_1720	27538.86	26296.72	16.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_1728	25801.51	22406.14	9.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_1731	14524.97	11196.17	1.0	361590	1.0	10.0	8.0	regular	#1B4D3E
930.0	_h6_1733	29780.83	26149.28	15.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1734	28536.8	26434.07	15.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_1735	14214.04	11896.68	1.0	361590	0.55	10.0	2.0	regular	#1B4D3E
930.0	_h6_1737	25811.04	22452.69	12.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_1736	38387.24	28964.13	17.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1739	26845.26	22987.7	15.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_1738	20700.36	26608.67	1.0	321810	-3.2	2.0	2.0	regular	#CE2029
930.0	_h6_1740	26101.2	23276.98	51.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_1741	25946.04	22777.82	16.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_1742	20793.1	23637.4	2.0	190946	0.35	19.0	3.0	regular	#1034A6
930.0	_h6_4359	16924.07	22379.49	2.0	370489	0.95	2.0	8.0	regular	#355E3B
930.0	_h6_1744	22903.6	22162.2	24.0	316604	0.9	63.0	2131.0	regular	#CD5B45
930.0	_h6_1745	34754.15	26715.13	10.0	247739	0.4	86.0	2131.0	regular	#03C03C
930.0	_h6_1746	14497.14	22994.21	0.0	372089	1.0	1.0	1.0	regular	#707070
930.0	_h6_3686	17288.4	16121.98	27.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_1751	22892.51	22208.58	17.0	316604	0.9	63.0	2131.0	regular	#CD5B45
930.0	_h6_1750	17607.99	22774.09	1.0	368953	1.0	5.0	8.0	regular	#666699
930.0	_h6_1757	18359.75	24435.17	13.0	299291	0.8	53.0	120.0	regular	#6F4E37
930.0	_h6_1756	13869.12	12518.23	12.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_1755	27415.37	26274.02	15.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_1754	26144.17	25641.68	40.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1768	19940.95	23210.76	12.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1769	26091.43	23170.42	46.0	370861	0.85	51.0	2131.0	regular	#6C3082
930.0	_h6_1762	19128.59	23484.64	50.0	372221	1.0	1.0	2131.0	regular	#92A1CF
930.0	_h6_1763	27602.22	26304.42	17.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_1766	24491.53	18354.27	5.0	308741	0.75	39.0	2131.0	regular	#B53389
930.0	_h6_1771	26776.14	26197.29	16.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_1779	31589.35	26099.06	13.0	148962	0.95	146.0	2131.0	regular	#5072A7
930.0	_h6_1778	21095.44	21361.33	12.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_1775	22080.64	18820.12	14.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_1777	27133.66	26207.81	11.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h6_1780	22578.13	21471.51	10.0	316604	0.8	63.0	2131.0	regular	#CD5B45
930.0	_h6_1782	8357.26	13136.52	1.0	324795	0.2	27.0	2.0	regular	#A95C68
930.0	_h6_1783	22662.45	21504.11	12.0	316604	0.85	63.0	2131.0	regular	#CD5B45
930.0	_h6_1784	19036.74	17496.01	1.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_1785	18601.46	16972.79	20.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h6_1786	33446.01	26657.9	17.0	148962	0.7	146.0	2131.0	regular	#5072A7
930.0	_h6_1787	21379.29	11862.16	6.0	355909	0.95	15.0	15.0	regular	#253529
930.0	_h6_1788	28933.84	26403.41	19.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1789	26057.57	23004.77	33.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_1791	26515.57	23239.48	16.0	309808	0.85	80.0	2131.0	regular	#E97451
930.0	_h6_4370	22088.36	12166.4	9.0	348429	0.9	82.0	18.0	regular	#0072BB
930.0	_h6_1793	22612.47	21485.56	12.0	316604	0.85	63.0	2131.0	regular	#CD5B45
930.0	_h6_1800	18001.98	26263.22	3.0	299291	0.75	53.0	120.0	regular	#6F4E37
930.0	_h6_1797	21710.24	13754.9	14.0	348429	0.35	82.0	49.0	regular	#0072BB
930.0	_h6_1796	31139.8	25946.72	17.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_1795	28067.1	26388.85	18.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h6_1794	15698.42	29277.12	1.0	370824	0.95	2.0	2.0	regular	#964B00
930.0	_h6_3785	22229.92	21435.92	8.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_1803	22446.7	12615.72	0.0	372024	1.0	1.0	1.0	regular	#707070
930.0	_h6_1802	24393.16	22018.42	1.0	338479	-0.75	2.0	2.0	regular	#FFA700
930.0	_h6_1806	36323.26	35224.47	0.0	372310	1.0	1.0	1.0	regular	#707070
930.0	_h6_4029	5157.97	18597.72	1.0	332598	0.95	2.0	2.0	regular	#E75480
930.0	_h6_2403	32272.45	26391.64	55.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_1808	25797.34	22446.86	11.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_1814	21273.13	29833.73	1.0	191021	1.0	13.0	2.0	regular	#FFE4C4
930.0	_h6_1815	30940.31	25890.62	14.0	148962	0.8	146.0	2131.0	regular	#5072A7
930.0	_h6_1810	19710.93	19034.7	21.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_1811	23200.16	29627.83	0.0	372152	1.0	1.0	1.0	regular	#707070
930.0	_h6_1812	28014.75	26376.31	19.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h6_1818	21999.58	21747.42	12.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_1819	26549.32	23240.85	16.0	309808	0.85	80.0	2131.0	regular	#E97451
930.0	_h6_1816	14616.53	11531.27	6.0	361590	0.9	10.0	8.0	regular	#1B4D3E
930.0	_h6_1821	19152.02	23396.0	48.0	372028	1.0	1.0	2131.0	regular	#B2FFFF
930.0	_h6_1825	26098.71	23131.4	44.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_1824	24968.63	10823.71	1.0	364345	0.9	2.0	2.0	regular	#7F1734
930.0	_h6_1832	13590.47	11909.23	6.0	220434	0.6	192.0	2131.0	regular	#E5AA70
930.0	_h6_1833	26778.47	23168.8	19.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_1830	15651.59	14433.03	23.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_1831	11797.58	27282.06	0.0	371897	1.0	1.0	1.0	regular	#707070
930.0	_h6_1827	26375.69	25500.5	41.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_4142	6874.19	27415.35	8.0	372094	1.0	1.0	10.0	regular	#DE3163
930.0	_h6_1829	32412.11	25515.83	5.0	148962	0.55	146.0	13.0	regular	#5072A7
930.0	_h6_1828	19788.99	18371.94	14.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_1836	19582.06	23286.75	8.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1837	9671.37	22851.5	5.0	301282	0.9	14.0	14.0	regular	#FFEBCD
930.0	_h6_1834	19159.48	21658.08	30.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_1835	27891.03	26354.74	24.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_1843	25630.23	25245.94	57.0	372046	1.0	1.0	2131.0	regular	#EC3B83
930.0	_h6_1848	17307.06	16140.71	28.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_1850	26899.86	23223.8	14.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_2350	15200.67	14032.26	29.0	220434	0.9	192.0	2131.0	regular	#E5AA70
930.0	_h6_1852	25791.77	21526.44	9.0	137254	0.3	176.0	2131.0	regular	#03C03C
930.0	_h6_1853	19879.53	23221.63	12.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1854	29681.95	26194.94	17.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1856	20979.25	12173.29	4.0	352730	-0.55	33.0	15.0	regular	#648C11
930.0	_h6_1861	26253.32	25604.23	47.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_1860	21970.75	12293.28	7.0	348429	0.9	82.0	18.0	regular	#0072BB
930.0	_h6_1863	28876.15	26413.77	21.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1862	22594.38	21478.22	10.0	316604	0.8	63.0	2131.0	regular	#CD5B45
930.0	_h6_1858	23529.78	25432.01	8.0	372281	1.0	1.0	10.0	regular	#007BA7
930.0	_h6_1857	13668.71	12006.4	6.0	220434	0.6	192.0	2131.0	regular	#E5AA70
930.0	_h6_1865	19771.17	23241.65	13.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1864	8185.7	13688.57	4.0	324795	0.25	27.0	10.0	regular	#A95C68
930.0	_h6_3087	23621.57	18681.84	18.0	137254	0.85	176.0	2131.0	regular	#03C03C
930.0	_h6_1869	29430.76	19207.37	0.0	371959	1.0	1.0	1.0	regular	#707070
930.0	_h6_1868	32407.33	26418.79	53.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_1867	29689.15	26188.34	17.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_4270	26106.7	15500.56	1.0	370633	1.0	2.0	2.0	regular	#062A78
930.0	_h6_1870	29994.54	19861.51	0.0	372210	1.0	1.0	1.0	regular	#707070
930.0	_h6_1875	27295.73	23211.16	5.0	309808	0.95	80.0	2131.0	regular	#E97451
930.0	_h6_3829	40938.52	30450.0	13.0	257342	0.35	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1882	19608.21	19972.74	24.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_1881	21710.34	22898.45	16.0	372358	1.0	1.0	2131.0	regular	#007AA5
930.0	_h6_1880	29357.72	26311.06	16.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_1879	14708.51	25246.91	7.0	179814	0.95	60.0	120.0	regular	#9EFD38
930.0	_h6_1876	19587.27	19755.26	28.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_1877	19367.35	21664.13	14.0	346344	0.05	17.0	2131.0	regular	#00FFFF
930.0	_h6_1891	18403.51	24429.45	13.0	299291	0.8	53.0	120.0	regular	#6F4E37
930.0	_h6_1894	19700.55	19111.97	23.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_1895	21996.48	21765.65	11.0	371970	1.0	1.0	2131.0	regular	#E03C31
930.0	_h6_1892	31730.3	26157.7	10.0	148962	0.95	146.0	2131.0	regular	#5072A7
930.0	_h6_3209	19751.02	18888.24	22.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_1897	22911.86	21944.13	44.0	371891	1.0	1.0	2131.0	regular	#A0785A
930.0	_h6_1898	8345.82	13068.2	1.0	324795	0.25	27.0	2.0	regular	#A95C68
930.0	_h6_1899	28680.41	26430.61	18.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_1904	27910.18	22439.29	3.0	356773	0.95	9.0	7.0	regular	#007AA5
930.0	_h6_1905	23531.4	25438.67	8.0	371998	1.0	1.0	10.0	regular	#F7E7CE
930.0	_h6_1902	32115.61	21980.24	25.0	285690	0.95	39.0	57.0	regular	#966FD6
930.0	_h6_1903	27895.4	22952.26	12.0	309808	0.85	80.0	2131.0	regular	#E97451
930.0	_h6_1901	17944.46	26066.85	5.0	299291	0.8	53.0	120.0	regular	#6F4E37
930.0	_h6_1906	19108.71	21667.83	31.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_1911	21747.95	29707.05	2.0	191021	0.1	13.0	9.0	regular	#FFE4C4
930.0	_h6_1910	13384.08	11723.67	7.0	220434	0.5	192.0	2131.0	regular	#E5AA70
930.0	_h6_1913	19671.94	19690.75	29.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_1912	22000.26	21753.42	12.0	372182	1.0	1.0	2131.0	regular	#36454F
930.0	_h6_1907	26984.03	23221.11	15.0	309808	0.95	80.0	2131.0	regular	#E97451
930.0	_h6_1909	32202.9	26350.25	52.0	372041	1.0	1.0	2131.0	regular	#A8BB19
930.0	_h6_1920	26776.07	23115.19	19.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_1918	10929.68	30253.73	0.0	371909	1.0	1.0	1.0	regular	#707070
930.0	_h6_1917	18111.73	12022.53	2.0	352730	-0.15	33.0	6.0	regular	#648C11
930.0	_h6_1916	12956.38	11491.32	8.0	220434	0.4	192.0	2131.0	regular	#E5AA70
930.0	_h6_1919	41454.52	24573.96	3.0	350157	0.7	10.0	7.0	regular	#6E7F80
930.0	_h6_1921	15208.7	25005.72	4.0	179814	0.9	60.0	120.0	regular	#9EFD38
930.0	_h6_3607	28859.51	30589.18	3.0	209919	-1.9	12.0	20.0	regular	#FFFF31
930.0	_h6_1930	16559.37	15107.28	19.0	220434	0.6	192.0	2131.0	regular	#E5AA70
930.0	_h6_1926	23533.84	25436.44	8.0	371877	1.0	1.0	10.0	regular	#C9FFE5
930.0	_h6_1927	32182.27	26342.54	51.0	372045	1.0	1.0	2131.0	regular	#B284BE
930.0	_h6_1928	28672.89	26427.67	18.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_1933	30172.09	25938.04	5.0	148962	0.65	146.0	2131.0	regular	#5072A7
930.0	_h6_1932	18743.93	21669.9	10.0	62561	0.9	46.0	2131.0	regular	#C2B280
930.0	_h6_1941	33034.88	26581.25	12.0	148962	0.75	146.0	2131.0	regular	#5072A7
930.0	_h6_1942	22882.13	21771.14	38.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_1946	25970.81	25309.74	22.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1945	24931.17	10802.03	1.0	364345	0.85	2.0	2.0	regular	#7F1734
930.0	_h6_1951	21970.93	19744.41	3.0	372163	1.0	1.0	2131.0	regular	#5D8AA8
930.0	_h6_1947	20030.46	19376.95	15.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_1948	11512.71	24870.42	8.0	223687	0.95	55.0	53.0	regular	#E5CCC9
930.0	_h6_1949	19129.61	21662.41	31.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_1954	25811.05	21656.91	8.0	137254	0.25	176.0	2131.0	regular	#03C03C
930.0	_h6_1950	19740.37	18921.98	21.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_1953	30504.45	25864.65	9.0	148962	0.7	146.0	2131.0	regular	#5072A7
930.0	_h6_1952	21497.66	21305.94	15.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_1955	14842.16	25193.76	5.0	179814	1.0	60.0	120.0	regular	#9EFD38
930.0	_h6_1957	24674.23	19473.81	19.0	137254	0.65	176.0	2131.0	regular	#03C03C
930.0	_h6_1960	18704.85	22008.64	1.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_1958	18916.95	24083.93	3.0	299291	0.35	53.0	2131.0	regular	#6F4E37
930.0	_h6_1964	22997.63	31324.64	4.0	354940	0.95	5.0	5.0	regular	#00FFFF
930.0	_h6_1965	39826.19	16058.98	6.0	323150	0.95	9.0	9.0	regular	#6699CC
930.0	_h6_1961	33489.73	26664.08	17.0	148962	0.65	146.0	2131.0	regular	#5072A7
930.0	_h6_1962	20692.22	24365.75	7.0	190946	0.9	19.0	25.0	regular	#1034A6
930.0	_h6_1966	29395.6	26299.26	17.0	132584	0.7	235.0	2131.0	regular	#483C32
