step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1090.0	_h6_2350	12529.4	11409.44	7.0	324795	0.9	29.0	2111.0	regular	#A95C68
1090.0	_h6_1852	26348.08	25512.65	54.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_1853	21046.25	23014.37	20.0	451967	0.95	9.0	21.0	regular	#543D37
1090.0	_h6_1854	26497.96	25944.13	49.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_1856	21975.89	10786.98	9.0	445394	0.7	54.0	123.0	regular	#C19A6B
1090.0	_h6_1861	25686.26	25305.58	72.0	458617	1.0	1.0	2111.0	regular	#ED9121
1090.0	_h6_1860	21452.74	10448.79	0.0	458775	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1863	26480.45	25926.05	50.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_5046	7044.0	24938.25	6.0	448274	0.95	15.0	9.0	regular	#96C8A2
1090.0	_h6_1858	22650.75	24582.86	18.0	417052	0.9	17.0	23.0	regular	#556B2F
1090.0	_h6_1857	11974.19	10354.96	1.0	430669	0.9	10.0	6.0	regular	#9BDDFF
1090.0	_h6_4803	15077.83	13765.57	34.0	289715	0.95	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1864	5759.66	16309.18	5.0	424917	0.95	14.0	10.0	regular	#6C3082
1090.0	_h6_3087	25998.3	22862.71	25.0	309808	0.6	333.0	2111.0	regular	#E97451
1090.0	_h6_1869	30107.92	16532.49	0.0	458777	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1868	27593.39	26302.88	19.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_1867	26503.51	25949.39	49.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_4270	27848.79	16263.64	3.0	291101	-0.35	14.0	5.0	regular	#B284BE
1090.0	_h6_4417	27794.02	26341.17	29.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_1875	25732.79	21365.94	17.0	309808	0.3	333.0	2111.0	regular	#E97451
1090.0	_h6_3829	37398.92	28016.16	22.0	407142	0.8	117.0	2111.0	regular	#007AA5
1090.0	_h6_1882	18662.94	22039.26	6.0	429806	0.75	118.0	2111.0	regular	#DA3287
1090.0	_h6_1881	21017.96	23025.28	20.0	451967	0.95	9.0	21.0	regular	#543D37
1090.0	_h6_1880	26258.6	24462.85	19.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1879	19220.03	23349.39	73.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_1876	20695.16	18507.91	5.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_4606	41388.51	30818.8	22.0	368792	0.95	146.0	2111.0	regular	#A0785A
1090.0	_h6_1891	13767.29	25433.38	10.0	273761	0.9	31.0	62.0	regular	#560319
1090.0	_h6_1894	16452.7	15038.72	19.0	289715	0.65	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1895	22200.85	22651.09	40.0	458678	1.0	1.0	234.0	regular	#703642
1090.0	_h6_1892	27765.1	26336.13	27.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_3209	21724.61	21260.77	29.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_1897	22617.24	23036.27	31.0	458659	1.0	1.0	234.0	regular	#C95A49
1090.0	_h6_1898	6282.9	12061.85	1.0	455812	1.0	3.0	3.0	regular	#FFB7C5
1090.0	_h6_1899	26130.48	23985.87	27.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_1904	26496.53	23243.88	23.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h6_1905	22570.0	24541.03	14.0	417052	0.85	17.0	23.0	regular	#556B2F
1090.0	_h6_1902	29389.18	22739.62	10.0	285690	0.95	18.0	45.0	regular	#966FD6
1090.0	_h6_1903	31778.47	21790.97	29.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_1901	20814.99	26714.57	3.0	443842	0.65	10.0	8.0	regular	#F7E7CE
1090.0	_h6_1906	20847.7	21371.64	13.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_1911	22202.47	27676.57	6.0	403433	0.95	9.0	9.0	regular	#556B2F
1090.0	_h6_1910	15787.71	14542.32	22.0	289715	0.8	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1913	22837.66	17034.3	7.0	379315	0.8	29.0	2111.0	regular	#00B7EB
1090.0	_h6_1912	22204.75	22615.54	39.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_1907	26386.55	25418.81	41.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_1909	28659.66	26431.6	18.0	148962	0.7	146.0	2111.0	regular	#5072A7
1090.0	_h6_1920	26139.69	23625.87	33.0	309808	0.7	333.0	2111.0	regular	#E97451
1090.0	_h6_1918	9995.79	27337.63	0.0	458721	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1917	20229.28	12445.46	4.0	355909	0.55	99.0	123.0	regular	#253529
1090.0	_h6_1916	16168.98	14810.64	30.0	289715	0.7	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1919	41358.19	22323.1	3.0	445103	0.55	4.0	4.0	regular	#B2FFFF
1090.0	_h6_1921	19131.26	23467.76	81.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3607	26569.18	27530.29	16.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_1930	19572.52	17593.5	20.0	220434	0.8	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1926	22645.55	24581.02	18.0	457007	0.9	2.0	23.0	regular	#FF1493
1090.0	_h6_1927	28319.42	26423.39	19.0	148962	0.75	146.0	2111.0	regular	#5072A7
1090.0	_h6_1928	26078.61	23344.8	48.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h6_1933	35601.02	26695.41	12.0	407142	0.75	117.0	2111.0	regular	#007AA5
1090.0	_h6_1932	16870.88	20839.76	5.0	429806	0.15	118.0	14.0	regular	#DA3287
1090.0	_h6_1941	28787.98	26355.11	16.0	148962	0.65	146.0	2111.0	regular	#5072A7
1090.0	_h6_1942	23484.45	22977.64	1.0	428603	-1.3	2.0	2.0	regular	#3B444B
1090.0	_h6_4533	14457.82	25320.42	13.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_1945	29816.32	11832.02	2.0	443487	0.6	3.0	3.0	regular	#801818
1090.0	_h6_1951	20464.84	18323.8	2.0	164319	0.8	351.0	2111.0	regular	#D2691E
1090.0	_h6_1947	24788.01	19692.52	14.0	164319	0.2	351.0	2111.0	regular	#D2691E
1090.0	_h6_1948	9687.73	26144.89	8.0	325955	0.25	60.0	12.0	regular	#AA381E
1090.0	_h6_1949	20338.2	21949.44	8.0	449988	0.95	8.0	2111.0	regular	#F4BBFF
1090.0	_h6_1954	27296.9	26234.81	10.0	148962	0.9	146.0	2111.0	regular	#5072A7
1090.0	_h6_1950	23793.02	18744.27	25.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_1953	26269.21	25000.58	18.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_1952	23049.44	21825.97	35.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_1955	19088.69	23552.45	82.0	179814	1.0	101.0	2111.0	regular	#9EFD38
1090.0	_h6_1957	26226.92	24303.38	27.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_5044	44384.32	31174.47	7.0	368792	0.25	146.0	31.0	regular	#A0785A
1090.0	_h6_1958	13684.85	25366.39	10.0	273761	0.95	31.0	62.0	regular	#560319
1090.0	_h6_1964	24432.93	30456.81	3.0	448155	0.85	6.0	6.0	regular	#00008B
1090.0	_h6_1965	39751.57	12625.94	0.0	458334	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4980	30577.94	33039.02	4.0	447896	0.7	8.0	5.0	regular	#86608E
1090.0	_h6_1962	22246.84	23347.42	17.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_1966	26516.31	25960.55	48.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_1967	13111.25	26102.39	4.0	414360	0.75	5.0	5.0	regular	#7C0A02
1090.0	_h6_1968	32683.0	25232.61	13.0	415878	0.95	29.0	2111.0	regular	#536878
1090.0	_h6_1969	28787.78	26423.03	17.0	148962	0.65	146.0	2111.0	regular	#5072A7
1090.0	_h6_1973	26539.79	27254.34	21.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_1972	20385.91	21925.57	8.0	449988	0.95	8.0	2111.0	regular	#F4BBFF
1090.0	_h6_4353	32500.44	19931.79	5.0	418040	0.75	41.0	104.0	regular	#AC1E44
1090.0	_h6_1970	23593.0	24141.09	11.0	457262	0.9	7.0	13.0	regular	#8F00FF
1090.0	_h6_1977	24499.78	19228.52	18.0	164319	0.3	351.0	2111.0	regular	#D2691E
1090.0	_h6_1976	26303.22	24930.96	20.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_1975	21978.82	21820.58	15.0	451986	0.95	12.0	234.0	regular	#8B0000
1090.0	_h6_1979	26957.46	26151.48	17.0	148962	1.0	146.0	2111.0	regular	#5072A7
1090.0	_h6_1978	25933.19	22774.43	24.0	309808	0.6	333.0	2111.0	regular	#E97451
1090.0	_h6_4588	42638.32	30434.63	4.0	368792	0.25	146.0	31.0	regular	#A0785A
1090.0	_h6_1982	26291.39	24852.01	18.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_1983	13457.98	13077.12	1.0	289715	0.25	184.0	4.0	regular	#D19FE8
1090.0	_h6_1988	22602.43	24576.39	16.0	457007	0.9	2.0	23.0	regular	#FF1493
1090.0	_h6_1989	21619.99	11719.44	10.0	458637	1.0	1.0	123.0	regular	#E5AA70
1090.0	_h6_1986	21707.77	22867.35	16.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_1987	25040.43	23056.33	12.0	458665	1.0	1.0	14.0	regular	#4D5D53
1090.0	_h6_1985	30589.77	25844.59	18.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_1991	22892.45	22226.59	21.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_1990	24891.08	18549.85	8.0	299680	0.4	31.0	20.0	regular	#7F1734
1090.0	_h6_1993	15151.31	13854.44	31.0	289715	1.0	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1992	17996.76	16740.66	11.0	220434	0.8	155.0	2111.0	regular	#E5AA70
1090.0	_h6_4618	32583.63	24136.6	7.0	415878	0.75	29.0	2111.0	regular	#536878
1090.0	_h6_2003	30059.23	22815.64	6.0	285690	0.9	18.0	45.0	regular	#966FD6
1090.0	_h6_1998	32433.17	26167.75	25.0	458509	1.0	1.0	2111.0	regular	#E0B582
1090.0	_h6_5031	15145.83	13837.53	30.0	289715	0.95	184.0	2111.0	regular	#D19FE8
1090.0	_h6_2001	31960.3	22170.67	21.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_1997	30236.28	11990.06	1.0	454034	1.0	2.0	2.0	regular	#C95A49
1090.0	_h6_4472	32398.44	26210.45	32.0	458551	1.0	1.0	2111.0	regular	#4F7942
1090.0	_h6_1999	17912.6	25629.5	1.0	449024	0.85	35.0	5.0	regular	#D19FE8
1090.0	_h6_4996	23326.01	18756.0	25.0	164319	0.55	351.0	2111.0	regular	#D2691E
1090.0	_h6_2007	20389.28	29451.28	0.0	458764	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2004	29270.44	26340.69	18.0	148962	0.6	146.0	2111.0	regular	#5072A7
1090.0	_h6_2005	24412.59	26038.1	4.0	224091	0.8	11.0	5.0	regular	#062A78
1090.0	_h6_2008	29442.0	22725.94	10.0	285690	0.95	18.0	45.0	regular	#966FD6
1090.0	_h6_4214	32150.17	21987.48	32.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_2011	22310.17	23274.9	27.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_4317	7033.03	25202.49	3.0	448274	0.95	15.0	9.0	regular	#96C8A2
1090.0	_h6_4621	7836.17	17766.15	1.0	439726	0.55	9.0	7.0	regular	#8C92AC
1090.0	_h6_2014	22088.58	18813.36	13.0	164319	0.8	351.0	2111.0	regular	#D2691E
1090.0	_h6_3840	35192.81	22661.86	0.0	458510	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2016	15750.41	14512.88	21.0	289715	0.8	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4489	41883.76	30829.0	10.0	368792	0.9	146.0	2111.0	regular	#A0785A
1090.0	_h6_2024	21479.72	21309.97	17.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_2025	21151.47	22993.17	20.0	451967	0.95	9.0	21.0	regular	#543D37
1090.0	_h6_2026	29404.5	26296.43	21.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_2022	25665.58	25282.76	77.0	458392	1.0	1.0	2111.0	regular	#B22222
1090.0	_h6_4427	41686.72	30910.14	24.0	368792	0.95	146.0	2111.0	regular	#A0785A
1090.0	_h6_2028	26198.73	25628.08	59.0	458677	1.0	1.0	2111.0	regular	#CE2029
1090.0	_h6_2029	20835.19	19022.81	11.0	164319	0.95	351.0	2111.0	regular	#D2691E
1090.0	_h6_2027	26152.0	24027.77	27.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_2035	36789.92	29962.32	0.0	458680	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4914	8001.27	24825.83	2.0	448274	0.4	15.0	6.0	regular	#96C8A2
1090.0	_h6_2033	26093.13	23159.65	43.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h6_2032	26283.17	25040.33	18.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_2038	25722.19	25339.67	65.0	458272	1.0	1.0	2111.0	regular	#FC8EAC
1090.0	_h6_2037	21984.01	22155.48	10.0	452638	0.95	9.0	234.0	regular	#E97451
1090.0	_h6_2042	28227.04	22207.17	1.0	366524	1.0	4.0	2.0	regular	#50C878
1090.0	_h6_2043	22371.59	18806.33	25.0	164319	0.75	351.0	2111.0	regular	#D2691E
1090.0	_h6_4860	30485.53	32329.2	7.0	434622	0.35	58.0	29.0	regular	#FFEBCD
1090.0	_h6_2046	32008.79	22020.96	34.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_2047	32524.53	24501.67	6.0	415878	0.85	29.0	2111.0	regular	#536878
1090.0	_h6_2044	23230.17	21284.23	6.0	454616	0.9	4.0	92.0	regular	#A2A2D0
1090.0	_h6_2045	23817.4	18388.16	2.0	299680	0.4	31.0	20.0	regular	#7F1734
1090.0	_h6_4938	7555.2	24874.08	2.0	448274	0.9	15.0	9.0	regular	#96C8A2
1090.0	_h6_2058	9849.01	25023.94	17.0	325955	0.95	60.0	36.0	regular	#AA381E
1090.0	_h6_2051	19149.99	23537.09	77.0	458663	1.0	1.0	2111.0	regular	#664423
1090.0	_h6_2053	28468.12	26429.5	17.0	148962	0.7	146.0	2111.0	regular	#5072A7
1090.0	_h6_2052	24088.04	23842.77	8.0	458080	0.95	2.0	9.0	regular	#4A646C
1090.0	_h6_2055	19571.83	17548.77	20.0	220434	0.85	155.0	2111.0	regular	#E5AA70
1090.0	_h6_2054	22701.78	24607.26	18.0	458497	1.0	1.0	23.0	regular	#F7E98E
1090.0	_h6_2057	22332.61	13724.27	2.0	355909	0.8	99.0	123.0	regular	#253529
1090.0	_h6_2060	19133.91	23490.27	79.0	458311	1.0	1.0	2111.0	regular	#EEDC82
1090.0	_h6_2062	22978.4	19713.84	4.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_4342	22829.93	16385.91	9.0	379315	0.95	29.0	2111.0	regular	#00B7EB
1090.0	_h6_2064	19136.27	23476.46	78.0	458684	1.0	1.0	2111.0	regular	#A2006D
1090.0	_h6_2070	28072.17	26386.38	27.0	148962	0.8	146.0	2111.0	regular	#5072A7
1090.0	_h6_2065	26557.05	25992.71	49.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_2066	9219.41	20215.82	1.0	454587	1.0	2.0	2.0	regular	#FC8EAC
1090.0	_h6_2067	26314.48	24842.3	18.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_2068	21493.74	17077.45	5.0	436357	0.95	13.0	9.0	regular	#779ECB
1090.0	_h6_2073	24121.54	18906.75	22.0	164319	0.4	351.0	2111.0	regular	#D2691E
1090.0	_h6_4870	20953.05	13327.15	8.0	355909	0.8	99.0	123.0	regular	#253529
1090.0	_h6_5049	25317.74	24112.5	1.0	309808	0.6	333.0	3.0	regular	#E97451
1090.0	_h6_2077	24082.69	23839.9	8.0	426832	-3.1918911958e-16	140.0	9.0	regular	#4F86F7
1090.0	_h6_2076	19276.42	20316.34	16.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_2074	24919.58	26309.88	2.0	224091	1.0	11.0	6.0	regular	#062A78
1090.0	_h6_2079	24895.18	26277.08	2.0	224091	0.95	11.0	6.0	regular	#062A78
1090.0	_h6_2078	13463.5	25539.82	9.0	273761	0.95	31.0	62.0	regular	#560319
1090.0	_h6_2075	31022.63	34527.07	3.0	433546	1.0	7.0	4.0	regular	#FB607F
1090.0	_h6_2082	40670.19	23451.29	2.0	454975	0.95	3.0	3.0	regular	#0070FF
1090.0	_h6_2083	27325.08	23203.63	9.0	309808	0.45	333.0	2111.0	regular	#E97451
1090.0	_h6_2080	34968.5	18645.89	0.0	458588	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2085	25363.07	28282.19	5.0	450569	0.8	17.0	14.0	regular	#B87333
1090.0	_h6_2088	17884.52	12049.72	0.0	458748	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2089	26445.25	25885.32	49.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_2086	26245.75	24378.23	22.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_2094	10131.54	18889.35	0.0	458275	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4050	22444.37	18398.66	16.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_2099	26586.05	26012.26	47.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_2098	23616.21	18680.43	27.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_4692	16446.95	15013.4	22.0	289715	0.65	184.0	2111.0	regular	#D19FE8
1090.0	_h6_2097	22805.44	23416.09	16.0	426832	0.8	140.0	234.0	regular	#4F86F7
1090.0	_h6_4974	33719.97	18833.5	5.0	418040	0.9	41.0	104.0	regular	#AC1E44
1090.0	_h6_2103	25661.41	25278.41	77.0	431089	0.8	75.0	2111.0	regular	#FF0800
1090.0	_h6_2102	26189.89	24173.3	32.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_2101	26314.61	24794.49	18.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_4538	12730.54	28005.4	0.0	458316	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2107	12960.38	27272.59	2.0	451504	0.95	5.0	5.0	regular	#AC1E44
1090.0	_h6_2110	28400.21	26429.46	15.0	148962	0.7	146.0	2111.0	regular	#5072A7
1090.0	_h6_2111	20344.81	21920.87	8.0	449988	0.95	8.0	2111.0	regular	#F4BBFF
1090.0	_h6_4768	5302.09	15537.93	0.0	458287	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2113	30020.55	26008.42	18.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_2114	19133.22	23497.18	80.0	458435	1.0	1.0	2111.0	regular	#014421
1090.0	_h6_2116	21710.46	28453.33	0.0	458477	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2115	22619.79	23081.55	37.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_2998	31255.62	25981.3	22.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_2119	22203.59	22622.47	38.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_2117	26313.08	25639.35	68.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_2121	31904.77	21779.3	36.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_2120	26147.27	23514.56	35.0	309808	0.7	333.0	2111.0	regular	#E97451
1090.0	_h6_2123	9846.86	25051.81	14.0	325955	0.9	60.0	36.0	regular	#AA381E
1090.0	_h6_2122	25324.92	28310.6	5.0	450569	0.85	17.0	14.0	regular	#B87333
1090.0	_h6_2125	18268.03	28315.42	9.0	244498	0.9	15.0	38.0	regular	#7E5E60
1090.0	_h6_2124	25799.16	21786.56	9.0	309808	0.35	333.0	2111.0	regular	#E97451
1090.0	_h6_2126	25024.95	20202.07	14.0	309808	0.05	333.0	2111.0	regular	#E97451
1090.0	_h6_2132	22582.05	24563.25	15.0	417052	0.85	17.0	23.0	regular	#556B2F
1090.0	_h6_2130	26296.32	24697.11	16.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_2131	13738.37	12925.05	2.0	289715	0.3	184.0	4.0	regular	#D19FE8
1090.0	_h6_2134	22211.22	22579.54	39.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_4209	21956.64	19750.64	3.0	421406	0.55	13.0	7.0	regular	#7C0A02
1090.0	_h6_4335	13361.67	20005.72	1.0	445713	0.7	48.0	39.0	regular	#014421
1090.0	_h6_2136	19080.22	23690.05	73.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_2137	26521.62	25965.17	48.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_2143	19076.54	21766.98	34.0	429806	0.85	118.0	2111.0	regular	#DA3287
1090.0	_h6_2142	27530.84	16245.82	1.0	291101	-0.35	14.0	5.0	regular	#B284BE
1090.0	_h6_2141	19487.98	17563.01	19.0	220434	0.85	155.0	2111.0	regular	#E5AA70
1090.0	_h6_2140	19794.38	23237.35	12.0	451602	0.85	35.0	35.0	regular	#555555
1090.0	_h6_2145	26309.19	24875.77	19.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_2144	31946.35	21714.72	33.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_4108	22484.56	18527.56	23.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_2147	34414.27	26726.57	12.0	407142	0.5	117.0	2111.0	regular	#007AA5
1090.0	_h6_4774	11998.64	19607.81	7.0	445713	0.95	48.0	39.0	regular	#014421
1090.0	_h6_2149	26685.35	26060.9	41.0	148962	0.95	146.0	2111.0	regular	#5072A7
1090.0	_h6_2154	26238.89	24396.33	21.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_2155	23611.79	18682.75	27.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_2156	19850.92	21646.02	13.0	429806	0.95	118.0	2111.0	regular	#DA3287
1090.0	_h6_4311	18967.69	17066.54	19.0	220434	0.95	155.0	2111.0	regular	#E5AA70
1090.0	_h6_2152	28493.91	26433.49	18.0	148962	0.7	146.0	2111.0	regular	#5072A7
1090.0	_h6_2153	26145.67	23992.5	27.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_2158	28074.14	26390.07	27.0	148962	0.8	146.0	2111.0	regular	#5072A7
1090.0	_h6_2159	14727.64	23434.87	0.0	458349	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2161	22732.26	22960.47	16.0	426832	0.8	140.0	234.0	regular	#4F86F7
1090.0	_h6_2164	19011.32	21930.16	26.0	429806	0.8	118.0	2111.0	regular	#DA3287
1090.0	_h6_2165	25180.7	18620.54	5.0	299680	0.45	31.0	20.0	regular	#7F1734
1090.0	_h6_2163	20375.59	23134.69	15.0	451602	0.95	35.0	35.0	regular	#555555
1090.0	_h6_2162	26271.14	24514.2	18.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_2169	19271.1	12268.28	1.0	443685	0.9	3.0	3.0	regular	#FEFEFA
1090.0	_h6_2168	26795.73	26098.83	31.0	148962	0.95	146.0	2111.0	regular	#5072A7
1090.0	_h6_2167	24240.47	19012.02	24.0	164319	0.35	351.0	2111.0	regular	#D2691E
1090.0	_h6_2172	26308.76	25590.0	62.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_4865	23547.77	24449.68	10.0	457262	1.0	7.0	13.0	regular	#8F00FF
1090.0	_h6_2178	17301.33	33254.02	0.0	458732	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2176	26594.65	26017.87	46.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_2177	19109.53	23794.5	42.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_2174	14794.07	10500.9	1.0	403179	0.3	6.0	2.0	regular	#7DF9FF
1090.0	_h6_2175	24235.02	19003.59	25.0	164319	0.4	351.0	2111.0	regular	#D2691E
1090.0	_h6_2186	31935.63	22517.1	3.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_2183	24996.69	14894.65	4.0	438316	-0.8	9.0	6.0	regular	#ED9121
1090.0	_h6_2182	26622.3	26685.27	5.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_2187	31124.36	12370.28	0.0	458317	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2188	25266.84	28349.75	4.0	450569	0.85	17.0	14.0	regular	#B87333
1090.0	_h6_2190	19844.62	21641.68	14.0	429806	0.95	118.0	2111.0	regular	#DA3287
1090.0	_h6_2191	25523.86	23226.64	4.0	309808	0.55	333.0	2111.0	regular	#E97451
1090.0	_h6_2192	32020.35	21947.52	44.0	458593	1.0	1.0	104.0	regular	#86608E
1090.0	_h6_2189	21801.84	21260.3	29.0	429439	0.3	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3477	19127.86	20764.76	7.0	429806	0.7	118.0	2111.0	regular	#DA3287
1090.0	_h6_2195	26109.29	23382.34	47.0	458313	1.0	1.0	2111.0	regular	#9EFD38
1090.0	_h6_2197	28262.72	26417.86	21.0	148962	0.75	146.0	2111.0	regular	#5072A7
1090.0	_h6_2198	25510.38	20899.71	21.0	309808	0.2	333.0	2111.0	regular	#E97451
1090.0	_h6_2204	21582.8	22320.4	7.0	426832	0.8	140.0	234.0	regular	#4F86F7
1090.0	_h6_2205	13997.0	10757.17	2.0	403179	0.95	6.0	4.0	regular	#7DF9FF
1090.0	_h6_2206	31973.24	22121.04	24.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_2207	13677.96	12015.91	8.0	289715	0.55	184.0	2111.0	regular	#D19FE8
1090.0	_h6_2208	33198.44	26600.61	19.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_2209	20347.13	23136.53	15.0	451602	0.95	35.0	35.0	regular	#555555
1090.0	_h6_2211	32436.0	26163.22	23.0	458505	1.0	1.0	2111.0	regular	#D473D4
1090.0	_h6_2210	22200.45	22621.2	38.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_2213	27430.9	23201.18	4.0	309808	0.4	333.0	2111.0	regular	#E97451
1090.0	_h6_4828	6090.49	12141.28	2.0	455812	0.95	3.0	3.0	regular	#FFB7C5
1090.0	_h6_2214	17173.35	12387.31	2.0	388992	-3.7	4.0	4.0	regular	#DE5285
1090.0	_h6_2217	15260.11	36905.12	0.0	458495	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2216	19203.07	23504.99	76.0	179814	0.95	101.0	2111.0	regular	#9EFD38
