step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
700.0	_h6_1234	26960.28	28109.56	6.0	136036	0.9	60.0	31.0	regular	#9EFD38
700.0	_h6_1235	19155.27	23380.13	22.0	258907	1.0	1.0	626.0	regular	#BF94E4
700.0	_h6_1231	24930.48	26324.61	2.0	3912	-2.55	4.0	4.0	regular	#006B3C
700.0	_h6_1232	13196.03	11585.54	9.0	164319	0.85	63.0	626.0	regular	#D2691E
700.0	_h6_1241	21569.98	23931.12	3.0	251737	0.7	50.0	244.0	regular	#DE5285
700.0	_h6_1240	19580.53	12321.23	0.0	258838	1.0	1.0	1.0	regular	#707070
700.0	_h6_1249	13153.7	11566.91	6.0	164319	0.85	63.0	626.0	regular	#D2691E
700.0	_h6_1248	31286.43	25730.39	14.0	70424	0.8	101.0	648.0	regular	#F4C2C2
700.0	_h6_1245	32223.69	26357.61	34.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_1247	18393.54	21433.24	8.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h6_1246	43823.2	23383.35	1.0	251253	0.1	3.0	3.0	regular	#F7E7CE
700.0	_h6_1250	34874.5	26718.17	14.0	132584	0.85	101.0	202.0	regular	#483C32
700.0	_h6_1254	35460.44	26700.94	14.0	132584	0.95	101.0	202.0	regular	#483C32
700.0	_h6_1252	23590.82	20229.94	2.0	258577	1.0	1.0	3.0	regular	#1974D2
700.0	_h6_1258	42370.63	26465.69	1.0	248743	0.95	2.0	2.0	regular	#F0F8FF
700.0	_h6_1259	32040.27	21963.52	22.0	258469	1.0	1.0	42.0	regular	#FF007F
700.0	_h6_1256	19149.32	23389.18	21.0	258741	1.0	1.0	626.0	regular	#08E8DE
700.0	_h6_3207	21026.62	36507.11	1.0	253659	1.0	2.0	2.0	regular	#A67B5B
700.0	_h6_1255	19152.61	23389.5	21.0	258765	1.0	1.0	626.0	regular	#D19FE8
700.0	_h6_1262	33910.25	22397.23	0.0	258661	1.0	1.0	1.0	regular	#707070
700.0	_h6_1261	35882.45	30870.51	3.0	220108	-1.5	6.0	6.0	regular	#007BA7
700.0	_h6_1260	19263.34	20338.36	14.0	23363	0.95	149.0	626.0	regular	#FF033E
700.0	_h6_1263	20251.45	12422.35	6.0	161091	0.95	38.0	32.0	regular	#555555
700.0	_h6_1267	7520.61	21245.91	2.0	256856	1.0	3.0	3.0	regular	#C154C1
700.0	_h6_1266	21602.32	29146.25	2.0	240131	0.15	4.0	4.0	regular	#B53389
700.0	_h6_1269	27913.47	22946.25	10.0	179338	0.95	28.0	15.0	regular	#004225
700.0	_h6_1268	13440.2	25292.85	6.0	96717	0.65	48.0	626.0	regular	#1B4D3E
700.0	_h6_1271	21754.03	21261.43	21.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1270	31782.07	26179.44	16.0	70424	0.7	101.0	648.0	regular	#F4C2C2
700.0	_h6_1280	21740.13	21262.29	21.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1275	35084.03	26711.96	15.0	132584	0.9	101.0	202.0	regular	#483C32
700.0	_h6_1276	11805.44	11529.9	5.0	164319	0.5	63.0	16.0	regular	#D2691E
700.0	_h6_1277	18287.54	21378.43	8.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h6_1278	25036.97	23054.56	5.0	228751	0.95	6.0	6.0	regular	#FB607F
700.0	_h6_1281	32646.43	26489.82	10.0	70424	0.55	101.0	648.0	regular	#F4C2C2
700.0	_h6_1284	37613.95	29424.27	2.0	175097	1.0	3.0	3.0	regular	#3C1414
700.0	_h6_1287	19411.68	25715.23	1.0	190946	-1.9	34.0	2.0	regular	#1034A6
700.0	_h6_1286	26717.76	26104.99	19.0	21550	0.7	111.0	648.0	regular	#00416A
700.0	_h6_1283	24322.5	19052.8	13.0	123	0.55	175.0	648.0	regular	#872657
700.0	_h6_1282	23527.5	20378.8	2.0	258819	1.0	1.0	3.0	regular	#FF55A3
700.0	_h6_1290	29488.84	22718.57	6.0	179338	0.6	28.0	9.0	regular	#004225
700.0	_h6_1289	31403.65	14375.3	2.0	214354	1.0	3.0	3.0	regular	#126180
700.0	_h6_1288	11557.44	12066.73	2.0	164319	0.4	63.0	16.0	regular	#D2691E
700.0	_h6_1285	41658.85	24357.71	4.0	193857	0.95	11.0	5.0	regular	#555555
700.0	_h6_1292	18351.81	16904.41	17.0	76675	0.7	185.0	626.0	regular	#EF3038
700.0	_h6_1293	31514.91	26072.49	17.0	70424	0.75	101.0	648.0	regular	#F4C2C2
700.0	_h6_1291	22331.84	31191.1	2.0	151498	-14.5	3.0	3.0	regular	#FB607F
700.0	_h6_1295	22561.2	18764.86	18.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h6_1300	28186.58	29804.8	7.0	136036	0.45	60.0	59.0	regular	#9EFD38
700.0	_h6_1296	36216.55	26882.07	11.0	132584	0.85	101.0	202.0	regular	#483C32
700.0	_h6_1297	27925.21	22941.06	10.0	179338	0.95	28.0	15.0	regular	#004225
700.0	_h6_1298	19775.46	20656.09	5.0	134820	0.6	144.0	626.0	regular	#FAD6A5
700.0	_h6_1299	30191.67	18959.05	0.0	258823	1.0	1.0	1.0	regular	#707070
700.0	_h6_1301	24180.07	18943.13	14.0	123	0.6	175.0	648.0	regular	#872657
700.0	_h6_1302	32108.3	26307.59	29.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_1308	33316.32	12854.46	2.0	232980	-2.0	5.0	3.0	regular	#E9692C
700.0	_h6_1304	25902.07	22703.04	11.0	137254	0.85	116.0	648.0	regular	#03C03C
700.0	_h6_1305	15572.22	13871.33	6.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_1306	24194.85	18957.47	14.0	123	0.6	175.0	648.0	regular	#872657
700.0	_h6_1313	18114.88	26471.69	3.0	256566	0.85	6.0	6.0	regular	#F7E7CE
700.0	_h6_1310	26665.72	26455.72	7.0	136036	0.5	60.0	648.0	regular	#9EFD38
700.0	_h6_1309	23083.23	21976.03	32.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_1312	26461.25	25904.65	20.0	21550	0.65	111.0	648.0	regular	#00416A
700.0	_h6_1311	13739.78	25359.36	9.0	96717	0.7	48.0	626.0	regular	#1B4D3E
700.0	_h6_1318	33398.48	20868.07	1.0	216020	1.0	3.0	3.0	regular	#4F86F7
700.0	_h6_1317	23157.68	29639.48	1.0	247173	0.8	13.0	13.0	regular	#F4BBFF
700.0	_h6_1316	24299.38	18299.61	8.0	123	0.5	175.0	648.0	regular	#872657
700.0	_h6_2410	31566.12	13178.38	0.0	258625	1.0	1.0	1.0	regular	#707070
700.0	_h6_1322	19137.06	23516.93	18.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_2895	46906.8	33799.33	0.0	258649	1.0	1.0	1.0	regular	#707070
700.0	_h6_1320	35997.83	26795.02	10.0	132584	0.9	101.0	202.0	regular	#483C32
700.0	_h6_1326	25951.8	22787.18	11.0	137254	0.9	116.0	648.0	regular	#03C03C
700.0	_h6_1324	31199.11	25960.03	21.0	70424	0.8	101.0	648.0	regular	#F4C2C2
700.0	_h6_1325	34801.24	25743.83	1.0	253960	0.9	3.0	3.0	regular	#E32636
700.0	_h6_1327	13256.41	17885.2	4.0	248443	1.0	8.0	8.0	regular	#5D8AA8
700.0	_h6_1328	18163.83	21329.68	9.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h6_1329	19150.77	23409.84	21.0	23363	0.5	149.0	626.0	regular	#FF033E
700.0	_h6_1334	21865.84	21345.71	25.0	258747	1.0	1.0	244.0	regular	#737000
700.0	_h6_1331	20903.86	13083.35	9.0	161091	0.75	38.0	32.0	regular	#555555
700.0	_h6_1330	30240.82	25932.95	12.0	70424	0.95	101.0	648.0	regular	#F4C2C2
700.0	_h6_1333	31742.41	26162.79	16.0	70424	0.7	101.0	648.0	regular	#F4C2C2
700.0	_h6_1332	22203.35	16698.73	0.0	258620	1.0	1.0	1.0	regular	#707070
700.0	_h6_1335	26677.04	26413.58	7.0	136036	0.55	60.0	648.0	regular	#9EFD38
700.0	_h6_1340	18665.87	16970.27	18.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h6_1341	32828.66	26537.17	9.0	70424	0.55	101.0	648.0	regular	#F4C2C2
700.0	_h6_1337	25192.24	17116.23	9.0	256883	0.8	25.0	648.0	regular	#FFFF31
700.0	_h6_1343	23727.42	19918.24	2.0	220486	-1.5	16.0	3.0	regular	#996666
700.0	_h6_1345	39926.3	27498.38	2.0	247196	0.65	3.0	3.0	regular	#CC6666
700.0	_h6_1346	32187.89	26341.14	32.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_1344	18970.82	24010.14	12.0	47294	0.75	74.0	626.0	regular	#A8516E
700.0	_h6_1347	29893.77	22774.12	2.0	179338	0.5	28.0	9.0	regular	#004225
700.0	_h6_1348	22016.67	21269.99	18.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1349	13953.46	25372.79	12.0	96717	0.75	48.0	626.0	regular	#1B4D3E
700.0	_h6_1351	12388.56	19570.07	9.0	62561	0.5	51.0	30.0	regular	#C2B280
700.0	_h6_1353	25791.77	22327.71	11.0	137254	0.8	116.0	648.0	regular	#03C03C
700.0	_h6_1352	17978.97	21274.75	8.0	23363	0.55	149.0	626.0	regular	#FF033E
700.0	_h6_1357	22723.37	21826.78	19.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_1356	19188.28	22937.07	8.0	23363	0.5	149.0	626.0	regular	#FF033E
700.0	_h6_1358	19141.76	22450.79	7.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h6_1359	29313.49	22762.62	5.0	179338	0.55	28.0	9.0	regular	#004225
700.0	_h6_2519	32861.71	21597.12	2.0	249667	0.35	3.0	3.0	regular	#534B4F
700.0	_h6_1361	25230.7	26672.25	0.0	258715	1.0	1.0	1.0	regular	#707070
700.0	_h6_1355	24920.72	31181.73	3.0	248401	0.95	4.0	4.0	regular	#A2A2D0
700.0	_h6_1354	36416.68	26992.84	13.0	132584	0.8	101.0	202.0	regular	#483C32
700.0	_h6_1362	32014.73	26275.58	24.0	70424	0.7	101.0	648.0	regular	#F4C2C2
700.0	_h6_1364	14484.25	20311.5	8.0	62561	0.9	51.0	17.0	regular	#C2B280
700.0	_h6_1365	23153.16	18637.95	14.0	123	0.75	175.0	648.0	regular	#872657
700.0	_h6_1363	25621.5	21059.42	15.0	137254	0.55	116.0	648.0	regular	#03C03C
700.0	_h6_1366	25788.28	22204.42	9.0	137254	0.75	116.0	648.0	regular	#03C03C
700.0	_h6_1367	36189.96	30573.66	0.0	258642	1.0	1.0	1.0	regular	#707070
700.0	_h6_1368	11425.24	12355.34	5.0	164319	0.3	63.0	16.0	regular	#D2691E
700.0	_h6_1369	19083.4	21652.63	34.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_1371	36493.24	27044.45	13.0	132584	0.8	101.0	202.0	regular	#483C32
700.0	_h6_1370	34583.96	20371.77	0.0	258671	1.0	1.0	1.0	regular	#707070
700.0	_h6_1373	16851.29	24564.77	4.0	47294	0.7	74.0	626.0	regular	#A8516E
700.0	_h6_1372	18252.8	24471.4	11.0	47294	0.9	74.0	626.0	regular	#A8516E
700.0	_h6_1379	21605.84	19791.38	8.0	242693	0.95	14.0	14.0	regular	#F88379
700.0	_h6_1378	18059.7	21297.68	9.0	23363	0.55	149.0	626.0	regular	#FF033E
700.0	_h6_1375	21742.58	21258.82	21.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1374	23637.15	18490.82	11.0	123	0.7	175.0	648.0	regular	#872657
700.0	_h6_1377	13177.08	32903.6	2.0	209239	0.95	3.0	3.0	regular	#C95A49
700.0	_h6_1376	12295.51	19556.42	9.0	62561	0.5	51.0	30.0	regular	#C2B280
700.0	_h6_1380	33413.39	26649.93	12.0	132584	0.55	101.0	202.0	regular	#483C32
700.0	_h6_1385	7899.79	21336.21	3.0	247318	0.55	4.0	4.0	regular	#CC4E5C
700.0	_h6_1386	22502.0	18782.62	19.0	123	0.9	175.0	648.0	regular	#872657
700.0	_h6_1382	11625.89	24834.59	5.0	137487	0.95	50.0	44.0	regular	#E52B50
700.0	_h6_1384	30330.63	22799.34	2.0	74533	0.85	43.0	12.0	regular	#F5C74C
700.0	_h6_1383	26565.26	26829.4	5.0	136036	0.5	60.0	648.0	regular	#9EFD38
700.0	_h6_2635	39303.26	20673.4	2.0	219588	0.65	11.0	9.0	regular	#E3DAC9
700.0	_h6_1395	19368.36	21664.08	16.0	258827	1.0	1.0	626.0	regular	#FFC1CC
700.0	_h6_1400	19440.2	17374.62	16.0	134820	0.7	144.0	626.0	regular	#FAD6A5
700.0	_h6_1397	42294.79	26224.57	1.0	248743	1.0	2.0	2.0	regular	#F0F8FF
700.0	_h6_1399	25715.33	21257.86	12.0	137254	0.55	116.0	648.0	regular	#03C03C
700.0	_h6_1398	20469.79	11983.7	6.0	161091	0.95	38.0	32.0	regular	#555555
700.0	_h6_1406	19187.7	22776.43	9.0	23363	0.55	149.0	626.0	regular	#FF033E
700.0	_h6_1405	33875.01	26706.04	10.0	132584	0.65	101.0	202.0	regular	#483C32
700.0	_h6_1404	23695.17	18458.22	9.0	123	0.65	175.0	648.0	regular	#872657
700.0	_h6_1410	36456.52	27015.07	14.0	132584	0.8	101.0	202.0	regular	#483C32
700.0	_h6_1411	23147.63	21700.82	18.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_1412	20822.71	23654.07	2.0	247156	0.5	41.0	20.0	regular	#7B3F00
700.0	_h6_1407	19184.87	22866.85	9.0	23363	0.55	149.0	626.0	regular	#FF033E
700.0	_h6_1409	29632.29	20033.94	4.0	183648	0.95	12.0	8.0	regular	#A40000
700.0	_h6_1408	22918.19	21946.14	35.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_1419	21464.42	21313.25	10.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1420	33289.75	26633.74	9.0	132584	0.55	101.0	202.0	regular	#483C32
700.0	_h6_1426	17260.4	24578.14	5.0	47294	0.85	74.0	626.0	regular	#A8516E
700.0	_h6_1421	17829.61	21232.34	7.0	23363	0.55	149.0	626.0	regular	#FF033E
700.0	_h6_1423	14864.45	25183.84	5.0	96717	0.95	48.0	626.0	regular	#1B4D3E
700.0	_h6_1422	26555.13	26866.33	4.0	136036	0.55	60.0	648.0	regular	#9EFD38
700.0	_h6_1425	30929.24	15702.03	0.0	258920	1.0	1.0	1.0	regular	#707070
700.0	_h6_1424	24215.27	18967.66	15.0	123	0.6	175.0	648.0	regular	#872657
700.0	_h6_1429	27121.08	26226.72	16.0	21550	0.8	111.0	648.0	regular	#00416A
700.0	_h6_1428	36542.92	27077.18	14.0	132584	0.8	101.0	202.0	regular	#483C32
700.0	_h6_1434	19088.78	20965.96	10.0	23363	0.85	149.0	626.0	regular	#FF033E
700.0	_h6_1432	11386.82	12428.09	5.0	164319	0.3	63.0	16.0	regular	#D2691E
700.0	_h6_1430	11444.85	24865.45	6.0	137487	1.0	50.0	44.0	regular	#E52B50
700.0	_h6_1433	40303.18	29827.06	12.0	148962	0.65	154.0	202.0	regular	#5072A7
700.0	_h6_1436	31669.92	15557.53	1.0	256125	1.0	2.0	2.0	regular	#B8860B
700.0	_h6_1437	19200.07	23025.78	8.0	23363	0.5	149.0	626.0	regular	#FF033E
700.0	_h6_1435	31868.37	26215.67	19.0	70424	0.7	101.0	648.0	regular	#F4C2C2
700.0	_h6_1438	23832.88	18752.91	9.0	123	0.65	175.0	648.0	regular	#872657
700.0	_h6_1445	19786.84	29146.17	1.0	244917	0.05	5.0	3.0	regular	#0093AF
700.0	_h6_1444	13069.89	18145.38	2.0	248443	0.9	8.0	8.0	regular	#5D8AA8
700.0	_h6_1443	24762.14	19675.74	11.0	123	0.45	175.0	648.0	regular	#872657
700.0	_h6_1442	19176.86	20567.81	14.0	23363	0.95	149.0	626.0	regular	#FF033E
700.0	_h6_1441	32223.45	32743.48	0.0	258739	1.0	1.0	1.0	regular	#707070
700.0	_h6_1440	7348.44	21186.52	2.0	256856	0.95	3.0	3.0	regular	#C154C1
700.0	_h6_1449	23658.59	18692.82	17.0	123	0.7	175.0	648.0	regular	#872657
700.0	_h6_1448	15143.79	24192.3	0.0	258901	1.0	1.0	1.0	regular	#707070
700.0	_h6_1447	32450.64	26432.64	28.0	70424	0.6	101.0	648.0	regular	#F4C2C2
700.0	_h6_1450	30849.5	28220.8	2.0	218603	-2.5	3.0	3.0	regular	#F0FFFF
700.0	_h6_1451	36675.85	27191.35	15.0	132584	0.75	101.0	202.0	regular	#483C32
700.0	_h6_1458	19120.65	17132.18	14.0	134820	0.6	144.0	626.0	regular	#FAD6A5
700.0	_h6_1459	13368.38	11709.13	11.0	164319	0.9	63.0	626.0	regular	#D2691E
700.0	_h6_1454	19076.18	23595.46	19.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_2516	7862.55	27395.48	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
700.0	_h6_1456	28609.27	30210.22	3.0	136036	0.35	60.0	59.0	regular	#9EFD38
700.0	_h6_1457	21302.65	17496.94	2.0	237731	0.9	10.0	5.0	regular	#D2691E
700.0	_h6_1452	32560.77	26462.07	15.0	70424	0.6	101.0	648.0	regular	#F4C2C2
700.0	_h6_1453	12163.93	26300.07	0.0	258553	1.0	1.0	1.0	regular	#707070
700.0	_h6_1461	7391.37	14854.76	3.0	250630	0.85	9.0	9.0	regular	#CB4154
700.0	_h6_1464	23995.44	18828.2	12.0	123	0.65	175.0	648.0	regular	#872657
700.0	_h6_1470	9116.55	26463.91	0.0	258558	1.0	1.0	1.0	regular	#707070
700.0	_h6_1471	21852.45	21331.13	24.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1465	20242.42	19258.58	4.0	134820	0.8	144.0	626.0	regular	#FAD6A5
700.0	_h6_1467	11405.82	12392.11	5.0	164319	0.3	63.0	16.0	regular	#D2691E
700.0	_h6_1466	9177.8	20275.56	0.0	258781	1.0	1.0	1.0	regular	#707070
700.0	_h6_1469	26278.18	28141.35	8.0	91837	0.95	9.0	9.0	regular	#FFE135
700.0	_h6_1472	23695.24	18454.48	9.0	123	0.65	175.0	648.0	regular	#872657
700.0	_h6_1476	19911.41	13042.43	0.0	258874	1.0	1.0	1.0	regular	#707070
700.0	_h6_1483	17679.52	21190.83	5.0	23363	0.5	149.0	626.0	regular	#FF033E
700.0	_h6_1482	9714.24	23711.0	1.0	242260	-0.15	4.0	2.0	regular	#B2FFFF
700.0	_h6_1481	26338.12	27322.21	9.0	136036	0.85	60.0	31.0	regular	#9EFD38
700.0	_h6_1480	19175.44	20584.03	14.0	23363	0.95	149.0	626.0	regular	#FF033E
700.0	_h6_1486	34053.54	26717.23	11.0	132584	0.7	101.0	202.0	regular	#483C32
700.0	_h6_1489	19078.86	21540.44	26.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_1488	36038.23	23067.94	0.0	258828	1.0	1.0	1.0	regular	#707070
700.0	_h6_1491	41815.96	24623.75	0.0	258793	1.0	1.0	1.0	regular	#707070
700.0	_h6_1492	28685.14	16613.73	0.0	258930	1.0	1.0	1.0	regular	#707070
700.0	_h6_1494	18918.91	24058.3	14.0	47294	0.75	74.0	626.0	regular	#A8516E
700.0	_h6_1500	21642.98	21276.51	20.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1498	6625.76	15550.05	1.0	249222	0.35	4.0	4.0	regular	#C23B22
700.0	_h6_1499	25545.35	26812.24	0.0	258570	1.0	1.0	1.0	regular	#707070
700.0	_h6_1497	26208.82	20722.29	0.0	258820	1.0	1.0	1.0	regular	#707070
700.0	_h6_1504	33502.78	26662.4	14.0	132584	0.6	101.0	202.0	regular	#483C32
700.0	_h6_1502	17775.77	21217.05	8.0	23363	0.55	149.0	626.0	regular	#FF033E
700.0	_h6_1508	23221.22	10600.34	2.0	242627	0.95	3.0	3.0	regular	#1B4D3E
700.0	_h6_1506	14967.03	25134.0	9.0	96717	0.95	48.0	626.0	regular	#1B4D3E
700.0	_h6_1511	21015.84	21368.01	11.0	241400	0.4	101.0	244.0	regular	#FF1493
700.0	_h6_1510	25717.73	25338.43	21.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_1509	36499.6	27045.02	13.0	132584	0.8	101.0	202.0	regular	#483C32
700.0	_h6_1513	24952.06	20027.42	14.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h6_1515	21899.88	19371.56	4.0	242693	0.95	14.0	14.0	regular	#F88379
700.0	_h6_1514	15467.58	17321.17	0.0	258475	1.0	1.0	1.0	regular	#707070
700.0	_h6_1517	10053.75	24807.05	9.0	137487	0.7	50.0	44.0	regular	#E52B50
700.0	_h6_1516	40559.59	30065.57	10.0	148962	0.6	154.0	202.0	regular	#5072A7
700.0	_h6_1520	30964.16	25902.52	15.0	70424	0.85	101.0	648.0	regular	#F4C2C2
700.0	_h6_1512	35194.54	26702.09	15.0	132584	0.9	101.0	202.0	regular	#483C32
700.0	_h6_1524	31407.34	22066.37	4.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h6_1525	18676.73	24255.79	13.0	47294	0.8	74.0	626.0	regular	#A8516E
700.0	_h6_1521	17592.97	21164.41	4.0	23363	0.5	149.0	626.0	regular	#FF033E
700.0	_h6_1522	11426.35	11086.98	1.0	171068	1.0	4.0	2.0	regular	#FFF8DC
700.0	_h6_1523	26367.47	27404.74	10.0	136036	0.9	60.0	31.0	regular	#9EFD38
700.0	_h6_1526	10836.35	24933.51	7.0	137487	0.85	50.0	44.0	regular	#E52B50
700.0	_h6_1527	19119.85	21671.76	33.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_1528	18749.76	24209.38	15.0	47294	0.8	74.0	626.0	regular	#A8516E
700.0	_h6_1532	25471.23	28178.25	5.0	159672	0.9	10.0	10.0	regular	#00308F
700.0	_h6_1535	32981.92	26569.48	5.0	70424	0.5	101.0	648.0	regular	#F4C2C2
700.0	_h6_1534	16346.06	14931.81	27.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_1542	22662.94	23021.37	13.0	251737	0.9	50.0	244.0	regular	#DE5285
700.0	_h6_1540	36980.62	27524.06	12.0	132584	0.7	101.0	202.0	regular	#483C32
700.0	_h6_1541	11751.14	19624.05	9.0	62561	0.4	51.0	30.0	regular	#C2B280
700.0	_h6_1537	17496.63	21124.37	5.0	23363	0.5	149.0	626.0	regular	#FF033E
700.0	_h6_1546	27285.18	28568.05	3.0	136036	0.8	60.0	31.0	regular	#9EFD38
700.0	_h6_1544	34305.22	26719.36	10.0	132584	0.75	101.0	202.0	regular	#483C32
700.0	_h6_1548	29221.28	18047.26	0.0	258909	1.0	1.0	1.0	regular	#707070
700.0	_h6_1551	33842.31	26700.1	11.0	132584	0.65	101.0	202.0	regular	#483C32
700.0	_h6_1550	21356.78	18944.74	15.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h6_1552	20988.98	21369.99	11.0	241400	0.4	101.0	244.0	regular	#FF1493
700.0	_h6_1554	8167.38	21422.26	3.0	247318	0.55	4.0	4.0	regular	#CC4E5C
700.0	_h6_1553	25067.93	31756.43	0.0	258675	1.0	1.0	1.0	regular	#707070
700.0	_h6_1561	26465.3	28168.08	4.0	91837	0.9	9.0	9.0	regular	#FFE135
700.0	_h6_1562	16298.86	14897.3	26.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_1560	22665.35	22458.22	10.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_1559	18420.29	12084.93	1.0	192600	1.0	2.0	2.0	regular	#36454F
700.0	_h6_1558	37066.31	27621.29	10.0	132584	0.65	101.0	202.0	regular	#483C32
700.0	_h6_1557	18855.63	24118.62	14.0	47294	0.75	74.0	626.0	regular	#A8516E
700.0	_h6_1563	35128.11	26710.65	14.0	132584	0.9	101.0	202.0	regular	#483C32
700.0	_h6_1564	21894.22	18915.92	19.0	123	0.95	175.0	648.0	regular	#872657
700.0	_h6_1565	14972.45	14581.41	1.0	248817	0.9	4.0	4.0	regular	#483C32
700.0	_h6_1566	24975.1	20071.65	14.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h6_1568	19072.98	21364.46	9.0	23363	0.8	149.0	626.0	regular	#FF033E
700.0	_h6_1569	10880.61	24932.7	6.0	137487	0.85	50.0	44.0	regular	#E52B50
700.0	_h6_1572	22653.86	19149.24	7.0	123	0.75	175.0	16.0	regular	#872657
700.0	_h6_1578	19702.03	19317.23	13.0	134820	0.9	144.0	626.0	regular	#FAD6A5
700.0	_h6_1573	19110.81	20849.51	11.0	23363	0.9	149.0	626.0	regular	#FF033E
700.0	_h6_1577	21758.13	19913.17	6.0	242693	0.9	14.0	14.0	regular	#F88379
700.0	_h6_1576	31432.79	22030.89	4.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h6_1575	16127.66	12400.91	0.0	258846	1.0	1.0	1.0	regular	#707070
700.0	_h6_1582	33952.32	26711.33	8.0	132584	0.7	101.0	202.0	regular	#483C32
700.0	_h6_1583	40373.47	26827.03	2.0	254036	0.25	6.0	3.0	regular	#D2691E
700.0	_h6_1580	25547.41	28057.41	3.0	159672	0.85	10.0	10.0	regular	#00308F
700.0	_h6_1581	10269.2	24878.53	13.0	137487	0.75	50.0	44.0	regular	#E52B50
700.0	_h6_1584	21867.95	18914.96	20.0	123	0.95	175.0	648.0	regular	#872657
700.0	_h6_1579	36822.31	27340.84	13.0	132584	0.7	101.0	202.0	regular	#483C32
700.0	_h6_1585	18834.85	24141.2	14.0	47294	0.8	74.0	626.0	regular	#A8516E
700.0	_h6_1586	11554.3	24066.57	0.0	258485	1.0	1.0	1.0	regular	#707070
700.0	_h6_1587	20229.1	21210.72	5.0	134820	0.45	144.0	244.0	regular	#FAD6A5
700.0	_h6_1588	40876.23	15568.03	3.0	250375	0.95	4.0	4.0	regular	#C41E3A
700.0	_h6_1589	35147.52	26703.48	14.0	132584	0.9	101.0	202.0	regular	#483C32
700.0	_h6_1591	40646.08	30171.22	11.0	148962	0.6	154.0	202.0	regular	#5072A7
700.0	_h6_1590	37273.83	27872.56	8.0	148962	0.6	154.0	202.0	regular	#5072A7
700.0	_h6_1595	21720.48	22896.66	21.0	247156	0.95	41.0	244.0	regular	#7B3F00
700.0	_h6_1594	12722.29	10633.66	1.0	220434	0.7	12.0	2.0	regular	#E5AA70
700.0	_h6_1597	10429.91	14521.32	0.0	258599	1.0	1.0	1.0	regular	#707070
700.0	_h6_1596	22948.64	21081.53	7.0	220486	0.95	16.0	12.0	regular	#996666
700.0	_h6_1599	23757.92	19888.01	2.0	220486	-1.45	16.0	3.0	regular	#996666
700.0	_h6_1601	37141.6	27716.47	11.0	132584	0.65	101.0	202.0	regular	#483C32
700.0	_h6_1600	22570.74	15678.7	7.0	204454	0.95	65.0	648.0	regular	#0047AB
700.0	_h6_1603	35978.66	26785.57	10.0	132584	0.9	101.0	202.0	regular	#483C32
700.0	_h6_1607	10454.37	13129.17	5.0	143544	0.95	10.0	8.0	regular	#4E1609
700.0	_h6_1606	22455.43	18796.6	19.0	123	0.9	175.0	648.0	regular	#872657
700.0	_h6_1616	6708.88	16890.86	2.0	168922	0.95	3.0	3.0	regular	#00563F
700.0	_h6_1614	34975.4	19354.64	1.0	231625	-1.85	5.0	2.0	regular	#FDEE00
700.0	_h6_1615	10789.33	24932.89	8.0	137487	0.85	50.0	44.0	regular	#E52B50
700.0	_h6_1612	35024.28	26710.43	16.0	132584	0.85	101.0	202.0	regular	#483C32
