step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	_h6_727	30828.07	27284.42	0.0	65998	1.0	1.0	1.0	regular	#707070
200.0	_h6_739	43528.5	30747.1	6.0	62666	0.85	26.0	23.0	regular	#AA381E
200.0	_h6_740	7027.36	27441.79	11.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h6_741	41238.53	17480.01	0.0	66139	1.0	1.0	1.0	regular	#707070
200.0	_h6_742	43564.09	31793.21	11.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_743	23263.82	34868.35	0.0	66178	1.0	1.0	1.0	regular	#707070
200.0	_h6_744	26203.42	15129.77	1.0	50504	0.95	5.0	5.0	regular	#44D7A8
200.0	_h6_745	15385.77	14152.68	21.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_746	23090.27	21971.13	10.0	66066	1.0	1.0	22.0	regular	#E9D66B
200.0	_h6_753	23959.24	14789.91	1.0	59254	1.0	2.0	2.0	regular	#5D3954
200.0	_h6_752	15687.66	14455.99	18.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_751	11602.12	19633.98	4.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_750	8086.74	24819.41	2.0	14641	-5.1	27.0	10.0	regular	#FF003F
200.0	_h6_754	43107.06	31668.63	15.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_748	43776.99	31930.72	10.0	3912	-0.6	69.0	33.0	regular	#006B3C
200.0	_h6_757	40716.27	21847.08	1.0	58446	0.8	7.0	7.0	regular	#00BFFF
200.0	_h6_756	7760.2	24851.91	3.0	14641	-5.1	27.0	10.0	regular	#FF003F
200.0	_h6_758	15111.01	13802.6	30.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_759	43607.59	30774.73	8.0	62666	0.85	26.0	23.0	regular	#AA381E
200.0	_h6_762	41181.3	22798.09	0.0	65896	1.0	1.0	1.0	regular	#707070
200.0	_h6_763	30601.2	32638.39	7.0	22930	0.9	36.0	36.0	regular	#665D1E
200.0	_h6_760	33590.94	19039.4	6.0	340	0.55	32.0	32.0	regular	#00B7EB
200.0	_h6_771	43809.83	31949.07	10.0	3912	-0.6	69.0	33.0	regular	#006B3C
200.0	_h6_770	15152.58	13840.49	29.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_773	26106.64	15499.9	3.0	50504	0.95	5.0	5.0	regular	#44D7A8
200.0	_h6_772	17027.78	22771.85	1.0	57397	1.0	4.0	4.0	regular	#EDC9AF
200.0	_h6_767	22007.43	12817.05	3.0	49096	0.65	31.0	80.0	regular	#967117
200.0	_h6_768	5808.9	12145.69	1.0	53021	0.95	2.0	2.0	regular	#FF003F
200.0	_h6_780	34985.23	20133.5	1.0	55532	0.95	4.0	2.0	regular	#8FBC8F
200.0	_h6_781	15075.56	13763.03	31.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_775	14921.61	10286.79	0.0	65960	1.0	1.0	1.0	regular	#707070
200.0	_h6_774	11568.37	19636.21	4.0	151	-0.4	34.0	27.0	regular	#704241
200.0	_h6_777	22382.68	31946.25	1.0	53659	0.95	2.0	2.0	regular	#801818
200.0	_h6_776	8856.93	11706.47	0.0	65965	1.0	1.0	1.0	regular	#707070
200.0	_h6_779	32557.54	25269.16	5.0	36034	0.95	24.0	10.0	regular	#D2691E
200.0	_h6_792	18277.94	28315.07	2.0	28756	0.75	13.0	31.0	regular	#F4C2C2
200.0	_h6_791	43409.12	22654.65	0.0	65867	1.0	1.0	1.0	regular	#707070
200.0	_h6_790	39374.57	19989.64	4.0	56875	0.95	5.0	5.0	regular	#E9692C
200.0	_h6_788	30589.57	32685.79	6.0	22930	0.9	36.0	36.0	regular	#665D1E
200.0	_h6_789	21825.99	11594.55	5.0	49096	0.85	31.0	80.0	regular	#967117
200.0	_h6_784	21264.96	26977.44	2.0	60636	0.95	3.0	3.0	regular	#EFDFBB
200.0	_h6_785	20919.69	13111.66	9.0	53384	0.95	62.0	80.0	regular	#0093AF
200.0	_h6_786	22084.64	12095.49	7.0	49096	0.7	31.0	80.0	regular	#967117
200.0	_h6_787	33674.46	18941.1	5.0	340	0.5	32.0	32.0	regular	#00B7EB
200.0	_h6_782	43805.66	30823.59	9.0	62666	0.9	26.0	23.0	regular	#AA381E
200.0	_h6_798	30594.31	32599.48	7.0	22930	0.9	36.0	36.0	regular	#665D1E
200.0	_h6_797	22083.2	12130.74	7.0	49096	0.65	31.0	80.0	regular	#967117
200.0	_h6_796	15147.45	13839.49	29.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_795	16946.72	22483.24	3.0	57397	0.95	4.0	4.0	regular	#EDC9AF
200.0	_h6_794	7816.08	24838.57	4.0	14641	-5.15	27.0	10.0	regular	#FF003F
200.0	_h6_799	14886.51	13546.09	18.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_801	42852.84	31634.01	11.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_803	4380.28	29638.49	1.0	56511	1.0	2.0	2.0	regular	#9B870C
200.0	_h6_807	43862.93	30836.81	10.0	62666	0.9	26.0	23.0	regular	#AA381E
200.0	_h6_806	34566.02	31260.81	0.0	65957	1.0	1.0	1.0	regular	#707070
200.0	_h6_805	7073.8	17203.11	2.0	62561	0.95	3.0	3.0	regular	#C2B280
200.0	_h6_809	11251.0	19466.55	6.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_808	43913.64	32046.87	6.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_810	41331.5	22387.3	3.0	58446	1.0	7.0	7.0	regular	#00BFFF
200.0	_h6_811	41233.81	22418.65	4.0	58446	0.95	7.0	7.0	regular	#00BFFF
200.0	_h6_812	22079.48	12122.66	7.0	49096	0.7	31.0	80.0	regular	#967117
200.0	_h6_813	26110.24	15572.17	3.0	50504	0.95	5.0	5.0	regular	#44D7A8
200.0	_h6_815	30591.72	33052.17	6.0	22930	0.8	36.0	36.0	regular	#665D1E
200.0	_h6_816	41042.96	22207.47	3.0	58446	0.9	7.0	7.0	regular	#00BFFF
200.0	_h6_823	40853.51	22012.75	2.0	58446	0.85	7.0	7.0	regular	#00BFFF
200.0	_h6_818	16863.77	22478.63	2.0	57397	0.9	4.0	4.0	regular	#EDC9AF
200.0	_h6_819	22968.37	31488.04	0.0	66145	1.0	1.0	1.0	regular	#707070
200.0	_h6_829	30949.24	34533.59	5.0	64330	0.75	7.0	7.0	regular	#FF9966
200.0	_h6_828	7542.18	24872.48	3.0	14641	-5.1	27.0	10.0	regular	#FF003F
200.0	_h6_825	32750.33	25244.89	3.0	36034	0.9	24.0	10.0	regular	#D2691E
200.0	_h6_824	39236.34	19865.4	3.0	56875	0.95	5.0	5.0	regular	#E9692C
200.0	_h6_827	22654.6	25621.42	2.0	26383	-2.5	4.0	4.0	regular	#0095B6
200.0	_h6_826	7235.85	25969.18	0.0	65977	1.0	1.0	1.0	regular	#707070
200.0	_h6_821	43406.19	31734.68	12.0	3912	-0.6	69.0	33.0	regular	#006B3C
200.0	_h6_820	39080.26	11158.23	0.0	66069	1.0	1.0	1.0	regular	#707070
200.0	_h6_822	15238.63	13966.75	32.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_817	25403.93	11675.44	0.0	65876	1.0	1.0	1.0	regular	#707070
200.0	_h6_832	7048.68	28145.58	0.0	65893	1.0	1.0	1.0	regular	#707070
200.0	_h6_833	18193.22	27935.18	5.0	28756	0.85	13.0	31.0	regular	#F4C2C2
200.0	_h6_831	43925.03	30859.05	9.0	62666	0.9	26.0	23.0	regular	#AA381E
200.0	_h6_836	15088.93	13782.9	31.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_841	6896.59	27422.21	10.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h6_842	11404.6	19344.44	5.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_844	20282.69	22915.57	2.0	43938	-1.5	7.0	5.0	regular	#BDB76B
200.0	_h6_845	15256.72	13990.7	33.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_843	42743.67	31617.91	7.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_849	22077.54	12483.9	5.0	49096	0.7	31.0	80.0	regular	#967117
200.0	_h6_848	24119.29	18921.17	7.0	45853	0.3	54.0	20.0	regular	#4A646C
200.0	_h6_850	30536.79	32916.19	6.0	22930	0.85	36.0	36.0	regular	#665D1E
200.0	_h6_851	26076.29	15792.84	2.0	50504	0.9	5.0	5.0	regular	#44D7A8
200.0	_h6_852	33059.11	24836.56	0.0	65962	1.0	1.0	1.0	regular	#707070
200.0	_h6_847	13575.52	29424.42	0.0	65990	1.0	1.0	1.0	regular	#707070
200.0	_h6_846	20888.02	12964.17	10.0	53384	0.95	62.0	80.0	regular	#0093AF
200.0	_h6_858	31281.14	27399.18	0.0	65994	1.0	1.0	1.0	regular	#707070
200.0	_h6_859	40812.83	11721.41	0.0	66047	1.0	1.0	1.0	regular	#707070
200.0	_h6_854	44205.09	31096.08	8.0	62666	0.95	26.0	23.0	regular	#AA381E
200.0	_h6_855	21775.07	11626.4	5.0	49096	0.85	31.0	80.0	regular	#967117
200.0	_h6_856	7182.75	24919.93	4.0	14641	-5.1	27.0	10.0	regular	#FF003F
200.0	_h6_857	43987.95	32110.35	5.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_853	14869.39	13510.46	16.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h6_868	22083.04	12318.64	10.0	49096	0.7	31.0	80.0	regular	#967117
200.0	_h6_865	18191.6	27916.63	5.0	28756	0.85	13.0	31.0	regular	#F4C2C2
200.0	_h6_864	43072.06	31664.26	14.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_867	11285.05	19534.98	6.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_869	21905.49	33257.07	0.0	66105	1.0	1.0	1.0	regular	#707070
200.0	_h6_874	32637.78	15096.69	0.0	66008	1.0	1.0	1.0	regular	#707070
200.0	_h6_875	32931.45	24108.26	0.0	66101	1.0	1.0	1.0	regular	#707070
200.0	_h6_872	23074.21	21857.46	12.0	51359	0.15	24.0	22.0	regular	#E0B582
200.0	_h6_873	24014.15	14601.35	1.0	59254	0.95	2.0	2.0	regular	#5D3954
200.0	_h6_870	33784.63	18696.17	4.0	340	0.45	32.0	32.0	regular	#00B7EB
200.0	_h6_876	30609.4	33078.91	6.0	22930	0.8	36.0	36.0	regular	#665D1E
200.0	_h6_877	44174.88	31076.01	8.0	62666	0.95	26.0	23.0	regular	#AA381E
200.0	_h6_878	9378.27	28332.59	1.0	64413	1.0	2.0	2.0	regular	#5072A7
200.0	_h6_879	43262.31	31699.27	12.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_883	26327.68	14802.5	1.0	64269	0.9	3.0	3.0	regular	#79443B
200.0	_h6_886	27139.65	12681.61	1.0	53603	0.9	5.0	5.0	regular	#707070
200.0	_h6_882	43979.9	32099.27	5.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_881	22065.24	12574.87	6.0	49096	0.7	31.0	80.0	regular	#967117
200.0	_h6_880	14883.26	13535.84	18.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_890	41261.57	22303.87	4.0	58446	0.95	7.0	7.0	regular	#00BFFF
200.0	_h6_891	21173.7	36300.09	1.0	44881	0.65	5.0	2.0	regular	#F88379
200.0	_h6_892	44313.42	32330.06	1.0	3912	-0.6	69.0	33.0	regular	#006B3C
200.0	_h6_893	15179.7	13878.26	28.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_889	26752.46	32650.66	0.0	65999	1.0	1.0	1.0	regular	#707070
200.0	_h6_888	6781.83	27392.5	8.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h6_896	44078.73	30988.54	11.0	62666	0.95	26.0	23.0	regular	#AA381E
200.0	_h6_897	21866.54	11545.87	5.0	49096	0.85	31.0	80.0	regular	#967117
200.0	_h6_894	14914.57	13582.36	20.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_898	43045.73	31667.62	14.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_899	12986.42	26200.34	0.0	66059	1.0	1.0	1.0	regular	#707070
200.0	_h6_895	11139.88	19453.1	5.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_902	30685.08	33217.95	5.0	22930	0.8	36.0	36.0	regular	#665D1E
200.0	_h6_903	14669.92	13220.69	11.0	48413	0.75	93.0	94.0	regular	#543D37
200.0	_h6_906	33838.58	18598.76	3.0	340	0.45	32.0	32.0	regular	#00B7EB
200.0	_h6_915	14548.45	13091.16	9.0	48413	0.7	93.0	94.0	regular	#543D37
200.0	_h6_914	7081.78	17053.22	2.0	62561	1.0	3.0	3.0	regular	#C2B280
200.0	_h6_910	7126.89	17073.13	2.0	62561	0.95	3.0	3.0	regular	#C2B280
200.0	_h6_911	35105.49	19616.76	1.0	55532	0.55	4.0	2.0	regular	#8FBC8F
200.0	_h6_913	26481.59	14417.45	1.0	64269	1.0	3.0	3.0	regular	#79443B
200.0	_h6_912	22085.69	12115.51	7.0	49096	0.7	31.0	80.0	regular	#967117
200.0	_h6_919	29963.6	13364.31	0.0	66099	1.0	1.0	1.0	regular	#707070
200.0	_h6_918	12483.09	13594.68	0.0	66050	1.0	1.0	1.0	regular	#707070
200.0	_h6_917	44282.32	31137.4	10.0	62666	1.0	26.0	23.0	regular	#AA381E
200.0	_h6_916	44167.15	32241.73	3.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_920	11228.72	19484.87	6.0	151	-0.4	34.0	27.0	regular	#704241
200.0	_h6_921	25238.85	18084.48	4.0	2378	0.95	7.0	7.0	regular	#6C3082
200.0	_h6_924	30699.84	33266.4	5.0	22930	0.75	36.0	36.0	regular	#665D1E
200.0	_h6_925	24018.49	18857.52	6.0	45853	0.35	54.0	20.0	regular	#4A646C
200.0	_h6_926	43432.99	31740.09	12.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_927	20725.77	19859.43	1.0	63324	0.95	2.0	2.0	regular	#F4BBFF
200.0	_h6_933	14820.45	14827.69	1.0	63418	0.95	2.0	2.0	regular	#965A3E
200.0	_h6_932	5173.09	26146.21	0.0	66128	1.0	1.0	1.0	regular	#707070
200.0	_h6_931	22061.83	11929.79	6.0	49096	0.7	31.0	80.0	regular	#967117
200.0	_h6_940	44316.48	31147.45	9.0	62666	0.95	26.0	23.0	regular	#AA381E
200.0	_h6_937	43520.59	31773.59	10.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_936	18234.64	28080.56	4.0	28756	0.8	13.0	31.0	regular	#F4C2C2
200.0	_h6_935	30963.23	32149.19	0.0	65928	1.0	1.0	1.0	regular	#707070
200.0	_h6_934	14953.61	13630.72	24.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_939	6061.52	20848.76	1.0	63863	0.95	2.0	2.0	regular	#664423
200.0	_h6_938	29589.93	23176.96	0.0	66125	1.0	1.0	1.0	regular	#707070
200.0	_h6_942	6987.97	24945.64	4.0	14641	-5.1	27.0	10.0	regular	#FF003F
200.0	_h6_951	21794.63	29192.54	0.0	66014	1.0	1.0	1.0	regular	#707070
200.0	_h6_950	14907.55	13562.51	20.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_952	30699.23	33278.7	5.0	22930	0.8	36.0	36.0	regular	#665D1E
200.0	_h6_947	11030.74	19394.59	4.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_948	33811.57	11347.94	0.0	65892	1.0	1.0	1.0	regular	#707070
200.0	_h6_953	20828.74	12722.11	8.0	53384	0.9	62.0	80.0	regular	#0093AF
200.0	_h6_954	14803.11	13411.34	17.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h6_955	43583.47	31799.51	11.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_956	44234.54	31115.99	9.0	62666	0.95	26.0	23.0	regular	#AA381E
200.0	_h6_958	12524.38	22515.91	0.0	65879	1.0	1.0	1.0	regular	#707070
200.0	_h6_957	21998.97	11524.22	6.0	49096	0.9	31.0	80.0	regular	#967117
