step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_1204	26298.86	24727.38	18.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3260	21275.52	29647.9	3.0	247173	0.95	9.0	4.0	regular	#F4BBFF
840.0	_h6_1206	15940.71	13470.7	2.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_1201	34116.83	26720.92	20.0	148962	0.85	92.0	1795.0	regular	#5072A7
840.0	_h6_1200	28381.67	22771.07	3.0	74533	0.65	36.0	36.0	regular	#F5C74C
840.0	_h6_1195	26380.04	25483.34	26.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1203	23178.27	23525.61	15.0	326708	1.0	1.0	213.0	regular	#A2006D
840.0	_h6_1202	26514.21	11624.23	1.0	276800	-3.35	2.0	2.0	regular	#915C83
840.0	_h6_1209	22034.05	22202.38	22.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_1208	40733.42	15620.0	2.0	323150	0.95	4.0	4.0	regular	#6699CC
840.0	_h6_3794	22077.49	12423.96	8.0	279351	0.15	36.0	86.0	regular	#FFE4C4
840.0	_h6_1198	14889.34	13568.33	34.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_1212	17107.33	15859.5	20.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_1213	21908.63	18910.97	17.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_1211	29656.61	26198.42	10.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_1216	33123.8	25250.51	2.0	323786	0.8	3.0	3.0	regular	#967117
840.0	_h6_2431	20282.74	19236.35	16.0	123	0.2	20.0	1795.0	regular	#872657
840.0	_h6_3094	22260.5	16710.89	1.0	204454	-0.45	186.0	2.0	regular	#0047AB
840.0	_h6_1218	19075.51	21463.32	23.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_1219	26101.08	23377.43	43.0	137254	0.4	179.0	1795.0	regular	#03C03C
840.0	_h6_1223	19719.74	21625.15	7.0	316521	0.8	60.0	1795.0	regular	#C32148
840.0	_h6_1224	26154.32	11590.22	1.0	304576	0.4	4.0	2.0	regular	#4B5320
840.0	_h6_1225	22889.18	22226.17	16.0	302680	0.9	35.0	48.0	regular	#AD6F69
840.0	_h6_1230	25816.37	20033.86	2.0	306155	0.95	3.0	3.0	regular	#006A4E
840.0	_h6_1229	30841.2	25877.75	19.0	132584	0.95	163.0	1795.0	regular	#483C32
840.0	_h6_1234	26709.62	26292.31	18.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3679	26023.81	15968.91	4.0	291101	0.9	15.0	7.0	regular	#B284BE
840.0	_h6_1231	22752.86	24661.67	6.0	284476	0.9	10.0	12.0	regular	#534B4F
840.0	_h6_1232	15272.41	14011.48	40.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_1241	23099.1	23505.76	16.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_1240	20979.43	12174.16	4.0	294684	0.95	18.0	86.0	regular	#72A0C1
840.0	_h6_1249	15241.61	13965.23	41.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_1248	29472.89	27063.92	4.0	322954	0.95	6.0	5.0	regular	#F64A8A
840.0	_h6_1245	27775.35	26334.56	15.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1247	19629.85	21633.66	13.0	316521	0.85	60.0	1795.0	regular	#C32148
840.0	_h6_1246	42440.67	23745.14	1.0	298572	0.9	8.0	8.0	regular	#2E5894
840.0	_h6_1250	32445.51	26137.15	29.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_1254	30748.11	25862.21	20.0	132584	0.95	163.0	1795.0	regular	#483C32
840.0	_h6_1252	22896.44	20926.59	12.0	307279	0.95	22.0	1795.0	regular	#FEFEFA
840.0	_h6_1258	42486.41	23648.55	2.0	298572	0.95	8.0	8.0	regular	#2E5894
840.0	_h6_1259	30091.85	22826.8	13.0	309808	0.85	98.0	36.0	regular	#E97451
840.0	_h6_1256	20306.08	23143.75	9.0	326709	1.0	1.0	19.0	regular	#FFFAF0
840.0	_h6_3207	21779.88	34717.21	3.0	311888	0.6	6.0	14.0	regular	#F64A8A
840.0	_h6_1255	20356.62	23416.52	11.0	318835	0.3	7.0	19.0	regular	#96C8A2
840.0	_h6_1262	32039.32	21966.71	16.0	326622	1.0	1.0	74.0	regular	#FFBF00
840.0	_h6_1261	37659.88	29428.04	2.0	318121	1.0	3.0	3.0	regular	#D2691E
840.0	_h6_1260	19135.11	23482.87	42.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_1263	21526.72	11769.98	8.0	294684	0.1	18.0	86.0	regular	#72A0C1
840.0	_h6_3838	42929.47	31648.98	11.0	257342	0.5	103.0	1795.0	regular	#1E4D2B
840.0	_h6_1266	22198.9	27505.59	4.0	313706	0.95	7.0	10.0	regular	#FF1493
840.0	_h6_1269	25998.37	22887.16	24.0	137254	0.55	179.0	1795.0	regular	#03C03C
840.0	_h6_1268	18259.96	24468.85	10.0	96717	0.35	34.0	1795.0	regular	#1B4D3E
840.0	_h6_1271	21911.21	22009.57	20.0	326305	1.0	1.0	213.0	regular	#FF1493
840.0	_h6_1270	27216.38	26228.89	16.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1280	22220.55	21647.01	12.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_1275	30466.42	25869.54	18.0	132584	0.9	163.0	1795.0	regular	#483C32
840.0	_h6_1276	14633.34	13182.18	21.0	164319	0.6	199.0	1795.0	regular	#D2691E
840.0	_h6_1277	19684.44	21624.86	8.0	316521	0.85	60.0	1795.0	regular	#C32148
840.0	_h6_1278	23951.89	22353.36	5.0	316604	0.95	12.0	7.0	regular	#CD5B45
840.0	_h6_1281	28747.35	26426.26	12.0	132584	0.6	163.0	1795.0	regular	#483C32
840.0	_h6_1284	37527.47	26735.53	0.0	326369	1.0	1.0	1.0	regular	#707070
840.0	_h6_1287	21049.38	24487.75	6.0	301864	0.95	16.0	26.0	regular	#78866B
840.0	_h6_1286	26114.66	23264.35	45.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_1283	26175.35	23187.76	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_1282	22841.45	20958.78	12.0	307279	0.95	22.0	1795.0	regular	#FEFEFA
840.0	_h6_1290	26196.03	23411.26	40.0	137254	0.4	179.0	1795.0	regular	#03C03C
840.0	_h6_1289	31660.96	17084.92	0.0	326357	1.0	1.0	1.0	regular	#707070
840.0	_h6_1288	14109.62	12638.68	5.0	220434	0.8	42.0	63.0	regular	#E5AA70
840.0	_h6_1285	40212.87	27178.93	2.0	316028	0.4	6.0	3.0	regular	#013220
840.0	_h6_1292	14863.04	13532.79	33.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_1293	27131.31	26210.55	17.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1291	21652.33	29418.84	2.0	323656	0.95	3.0	3.0	regular	#FBCCE7
840.0	_h6_1295	25692.74	21202.97	15.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_1300	26290.51	27369.92	16.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_1296	32338.78	26293.15	41.0	132584	0.7	163.0	1795.0	regular	#483C32
840.0	_h6_1297	26095.68	23143.5	44.0	137254	0.5	179.0	1795.0	regular	#03C03C
840.0	_h6_1298	17970.7	16739.73	16.0	76675	0.3	174.0	1795.0	regular	#EF3038
840.0	_h6_1299	31894.74	20692.62	7.0	309808	0.1	98.0	74.0	regular	#E97451
840.0	_h6_1301	26110.18	23096.88	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_1302	27568.88	26301.96	15.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1308	28672.16	11577.77	0.0	326450	1.0	1.0	1.0	regular	#707070
840.0	_h6_1304	26793.39	25901.35	20.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1305	16934.6	12501.4	3.0	266673	-4.7	6.0	6.0	regular	#9C2542
840.0	_h6_1306	26058.01	22974.48	31.0	137254	0.5	179.0	1795.0	regular	#03C03C
840.0	_h6_1313	20529.02	26516.25	2.0	321810	0.95	3.0	3.0	regular	#CE2029
840.0	_h6_1310	26062.27	23007.32	32.0	137254	0.5	179.0	1795.0	regular	#03C03C
840.0	_h6_1309	22223.17	22524.77	31.0	307049	0.9	111.0	213.0	regular	#915C83
840.0	_h6_1312	25513.11	25123.93	35.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1311	18537.66	24342.82	16.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_1318	32034.32	21962.68	16.0	326420	1.0	1.0	74.0	regular	#228B22
840.0	_h6_1317	24411.89	29654.82	1.0	225924	0.9	11.0	7.0	regular	#3F00FF
840.0	_h6_1316	25405.67	18796.98	0.0	326449	1.0	1.0	1.0	regular	#707070
840.0	_h6_2410	30689.74	15428.59	0.0	326417	1.0	1.0	1.0	regular	#707070
840.0	_h6_1322	17905.14	23580.68	1.0	305902	1.0	2.0	2.0	regular	#00CC99
840.0	_h6_2895	44675.55	32524.29	0.0	326731	1.0	1.0	1.0	regular	#707070
840.0	_h6_1320	31448.37	26043.63	9.0	132584	0.85	163.0	1795.0	regular	#483C32
840.0	_h6_1326	26854.17	25908.74	21.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1324	26761.1	26067.84	25.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1325	32460.01	26119.09	24.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_1327	12301.75	19605.58	7.0	309305	0.5	24.0	34.0	regular	#B31B1B
840.0	_h6_1328	19614.47	21632.71	13.0	316521	0.85	60.0	1795.0	regular	#C32148
840.0	_h6_1329	20307.45	23146.87	9.0	318835	0.3	7.0	19.0	regular	#96C8A2
840.0	_h6_1334	22038.96	22202.25	22.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_1331	21625.21	11622.71	10.0	294684	0.1	18.0	86.0	regular	#72A0C1
840.0	_h6_1330	26395.92	25812.73	24.0	70424	0.95	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1333	27332.01	26258.16	16.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1332	21556.88	18848.55	18.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_1335	25551.76	25164.19	39.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1340	20669.72	19058.39	10.0	204454	0.7	186.0	1795.0	regular	#0047AB
840.0	_h6_1341	28990.35	26398.11	17.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_3406	10600.42	24925.06	8.0	179814	0.7	49.0	49.0	regular	#9EFD38
840.0	_h6_1343	22909.57	20922.93	12.0	307279	0.95	22.0	1795.0	regular	#FEFEFA
840.0	_h6_1345	38274.26	28870.18	13.0	247739	0.65	89.0	1795.0	regular	#03C03C
840.0	_h6_1346	27675.12	26320.44	15.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1344	19977.84	19415.53	20.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_1347	26325.27	23257.68	37.0	137254	0.4	179.0	1795.0	regular	#03C03C
840.0	_h6_3762	44069.37	32172.4	7.0	257342	0.25	103.0	1795.0	regular	#1E4D2B
840.0	_h6_1349	18683.56	24251.24	14.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_1351	15070.18	20413.34	6.0	62561	0.35	38.0	26.0	regular	#C2B280
840.0	_h6_1353	26174.64	25634.77	34.0	326582	1.0	1.0	1795.0	regular	#86608E
840.0	_h6_1352	18993.04	21855.98	28.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_1357	22821.82	20962.83	12.0	307279	1.0	22.0	1795.0	regular	#FEFEFA
840.0	_h6_1356	20639.18	19064.59	9.0	204454	0.65	186.0	1795.0	regular	#0047AB
840.0	_h6_1358	21477.2	18933.3	21.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_1359	26205.8	23322.29	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_2519	30589.39	22664.54	9.0	309808	0.75	98.0	36.0	regular	#E97451
840.0	_h6_1361	23518.57	25424.79	1.0	326366	1.0	1.0	2.0	regular	#9EFD38
840.0	_h6_1355	25526.61	28077.57	5.0	248401	0.95	12.0	12.0	regular	#A2A2D0
840.0	_h6_1354	32076.24	26302.58	26.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_1362	27526.11	26294.5	15.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1364	17525.82	20683.6	0.0	326295	1.0	1.0	1.0	regular	#707070
840.0	_h6_1365	25815.09	21784.7	17.0	137254	0.7	179.0	1795.0	regular	#03C03C
840.0	_h6_1363	26290.54	24966.14	15.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1366	26180.46	25633.29	35.0	326588	1.0	1.0	1795.0	regular	#FD6C9E
840.0	_h6_1367	34626.1	31239.14	0.0	326339	1.0	1.0	1.0	regular	#707070
840.0	_h6_1368	8045.85	13887.99	5.0	272065	-0.1	16.0	6.0	regular	#DE3163
840.0	_h6_1369	16522.4	24578.0	6.0	137487	0.35	78.0	1795.0	regular	#E52B50
840.0	_h6_1371	31945.76	26248.16	22.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_1370	32157.81	21989.08	12.0	309808	0.35	98.0	74.0	regular	#E97451
840.0	_h6_1373	13740.35	25304.63	16.0	137487	0.8	78.0	1795.0	regular	#E52B50
840.0	_h6_1372	19542.94	23283.93	10.0	47294	0.95	66.0	13.0	regular	#A8516E
840.0	_h6_3363	32438.38	26159.41	31.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_1378	19581.18	21637.88	11.0	316521	0.85	60.0	1795.0	regular	#C32148
840.0	_h6_1375	22881.93	21750.97	17.0	302680	0.95	35.0	48.0	regular	#AD6F69
840.0	_h6_1374	21444.64	18958.2	19.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_1377	15135.03	30702.36	1.0	209239	0.95	2.0	2.0	regular	#C95A49
840.0	_h6_1376	14908.13	20385.46	6.0	62561	0.35	38.0	26.0	regular	#C2B280
840.0	_h6_1380	28915.04	26409.1	17.0	132584	0.6	163.0	1795.0	regular	#483C32
840.0	_h6_1385	6794.25	18842.63	1.0	248599	-0.75	9.0	2.0	regular	#CC0000
840.0	_h6_1386	25669.85	21153.4	16.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_1382	14683.44	24620.92	3.0	137487	0.95	78.0	1795.0	regular	#E52B50
840.0	_h6_1384	26751.22	23229.27	5.0	74533	0.9	36.0	1795.0	regular	#F5C74C
840.0	_h6_1383	25609.72	25224.57	41.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2635	36902.69	22463.81	1.0	298377	-2.4	2.0	2.0	regular	#66FF00
840.0	_h6_3806	9865.49	19665.26	0.0	326360	1.0	1.0	1.0	regular	#707070
840.0	_h6_1400	21328.65	18942.96	20.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_1397	42431.62	23334.73	4.0	298572	0.95	8.0	8.0	regular	#2E5894
840.0	_h6_1399	26283.28	25034.72	16.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1398	18987.26	10145.01	1.0	161091	-0.1	17.0	3.0	regular	#555555
840.0	_h6_1406	15433.19	24901.16	12.0	137487	0.6	78.0	1795.0	regular	#E52B50
840.0	_h6_1405	29431.26	26287.94	16.0	132584	0.7	163.0	1795.0	regular	#483C32
840.0	_h6_1404	21672.45	18949.3	17.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_1410	32246.62	26430.0	30.0	132584	0.7	163.0	1795.0	regular	#483C32
840.0	_h6_1411	22906.29	22119.61	29.0	302680	0.9	35.0	48.0	regular	#AD6F69
840.0	_h6_1412	21831.69	22866.99	9.0	307444	0.95	34.0	213.0	regular	#00703C
840.0	_h6_1407	21221.02	18953.2	20.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_1409	29336.17	21167.96	3.0	319607	1.0	4.0	4.0	regular	#1560BD
840.0	_h6_1408	22646.09	23035.38	12.0	326300	1.0	1.0	213.0	regular	#F64A8A
840.0	_h6_1419	21911.53	22004.08	20.0	326486	1.0	1.0	213.0	regular	#77B5FE
840.0	_h6_1420	29036.87	26390.19	18.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_1426	19149.13	23422.3	41.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_1421	18981.94	21679.41	31.0	316521	1.0	60.0	1795.0	regular	#C32148
840.0	_h6_1423	19185.48	23587.51	40.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_1422	26115.92	23648.06	18.0	137254	0.4	179.0	1795.0	regular	#03C03C
840.0	_h6_1425	28373.37	16194.67	0.0	326746	1.0	1.0	1.0	regular	#707070
840.0	_h6_1424	26123.19	23116.89	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_1429	27133.14	28164.9	8.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_1428	31793.38	26184.18	18.0	132584	0.8	163.0	1795.0	regular	#483C32
840.0	_h6_1434	19374.35	21663.77	17.0	316521	0.9	60.0	1795.0	regular	#C32148
840.0	_h6_1432	7994.24	13980.29	5.0	272065	-0.1	16.0	6.0	regular	#DE3163
840.0	_h6_1430	14593.42	24676.48	3.0	137487	1.0	78.0	1795.0	regular	#E52B50
840.0	_h6_1433	43468.46	30715.6	5.0	251780	0.35	48.0	1795.0	regular	#FFA700
840.0	_h6_1436	33848.7	15623.03	0.0	326515	1.0	1.0	1.0	regular	#707070
840.0	_h6_1437	21015.69	18976.58	18.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h6_1435	27331.72	26254.71	16.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1438	25862.9	22620.89	10.0	137254	0.55	179.0	1795.0	regular	#03C03C
840.0	_h6_1445	18054.99	28133.78	8.0	301549	0.9	15.0	42.0	regular	#4F7942
840.0	_h6_1444	14390.02	15642.28	2.0	304771	0.75	3.0	9.0	regular	#D473D4
840.0	_h6_1443	22346.41	18496.78	13.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_1442	19373.69	21660.51	17.0	316521	0.9	60.0	1795.0	regular	#C32148
840.0	_h6_1441	34050.88	31423.39	0.0	326252	1.0	1.0	1.0	regular	#707070
840.0	_h6_1440	9121.32	21847.52	1.0	288597	-3.1	2.0	2.0	regular	#21ABCD
840.0	_h6_1449	25793.96	22348.62	11.0	137254	0.6	179.0	1795.0	regular	#03C03C
840.0	_h6_1448	14358.53	22765.97	0.0	326730	1.0	1.0	1.0	regular	#707070
840.0	_h6_1447	28252.54	26416.71	9.0	70424	0.6	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1450	31890.74	26981.7	4.0	299122	0.9	7.0	9.0	regular	#665D1E
840.0	_h6_1451	32078.1	26299.75	26.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_1458	21203.08	18951.12	20.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_1459	16072.17	14737.9	20.0	164319	0.95	199.0	1795.0	regular	#D2691E
840.0	_h6_1454	20302.02	23147.8	9.0	326758	1.0	1.0	19.0	regular	#C154C1
840.0	_h6_2516	9876.1	25340.2	10.0	223687	0.95	18.0	11.0	regular	#E5CCC9
840.0	_h6_1456	26641.69	27629.45	11.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_1457	23672.86	17380.2	1.0	322445	1.0	2.0	2.0	regular	#965A3E
840.0	_h6_1452	28008.97	26378.66	12.0	70424	0.65	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1453	13768.56	27855.92	0.0	326720	1.0	1.0	1.0	regular	#707070
840.0	_h6_1461	10714.11	13107.54	4.0	289715	0.9	21.0	63.0	regular	#D19FE8
840.0	_h6_1464	25976.08	22826.62	12.0	137254	0.55	179.0	1795.0	regular	#03C03C
840.0	_h6_1470	10510.8	24911.91	6.0	179814	0.7	49.0	49.0	regular	#9EFD38
840.0	_h6_1471	22015.76	22186.72	22.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_1465	19272.85	23545.38	40.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_1467	8024.25	13930.3	5.0	272065	-0.1	16.0	6.0	regular	#DE3163
840.0	_h6_1466	10456.78	18626.7	1.0	316945	0.9	3.0	3.0	regular	#00703C
840.0	_h6_1469	26305.19	27482.25	18.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_3912	26287.99	14904.12	4.0	291101	-0.3	15.0	8.0	regular	#B284BE
840.0	_h6_1476	20948.69	12171.25	4.0	294684	0.95	18.0	86.0	regular	#72A0C1
840.0	_h6_1483	18930.56	21682.02	30.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_1482	10757.19	22487.0	0.0	326426	1.0	1.0	1.0	regular	#707070
840.0	_h6_1481	26256.72	25087.66	19.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1480	19136.15	23476.95	41.0	326516	1.0	1.0	1795.0	regular	#E48400
840.0	_h6_1486	29535.04	26251.11	12.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_1489	19133.42	23471.44	40.0	326682	1.0	1.0	1795.0	regular	#CC6666
840.0	_h6_1488	32681.88	24051.26	0.0	326636	1.0	1.0	1.0	regular	#707070
840.0	_h6_1491	41224.99	22473.48	6.0	314517	0.95	10.0	7.0	regular	#848482
840.0	_h6_1492	30023.44	18690.27	0.0	326535	1.0	1.0	1.0	regular	#707070
840.0	_h6_1494	19635.88	19606.82	33.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_1500	21914.5	22009.73	20.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_1498	9725.32	13179.79	5.0	272065	0.95	16.0	7.0	regular	#DE3163
840.0	_h6_1499	23520.99	25422.55	1.0	326541	1.0	1.0	2.0	regular	#664C28
840.0	_h6_1497	26771.85	22995.4	6.0	74533	0.85	36.0	1795.0	regular	#F5C74C
840.0	_h6_1504	28835.85	26415.08	15.0	132584	0.6	163.0	1795.0	regular	#483C32
840.0	_h6_1502	18940.94	21678.22	30.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_1508	26107.6	11580.57	1.0	304576	0.35	4.0	2.0	regular	#4B5320
840.0	_h6_1506	19075.01	23605.98	43.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_1511	21993.35	21714.53	13.0	307049	0.9	111.0	213.0	regular	#915C83
840.0	_h6_1510	25233.72	24845.77	19.0	326602	1.0	1.0	20.0	regular	#967117
840.0	_h6_1509	31754.18	26164.14	17.0	132584	0.8	163.0	1795.0	regular	#483C32
840.0	_h6_1513	26225.48	24287.65	26.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3409	16196.02	14824.78	23.0	164319	0.95	199.0	1795.0	regular	#D2691E
840.0	_h6_1514	17327.82	18819.32	1.0	321715	0.9	3.0	3.0	regular	#967117
840.0	_h6_1517	14545.06	25298.55	10.0	137487	0.65	78.0	1795.0	regular	#E52B50
840.0	_h6_1516	43665.48	30783.55	10.0	251780	0.4	48.0	1795.0	regular	#FFA700
840.0	_h6_1520	26616.11	26029.8	26.0	70424	0.95	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1512	30372.68	25884.07	18.0	132584	0.9	163.0	1795.0	regular	#483C32
840.0	_h6_1524	27890.85	22968.54	6.0	74533	0.85	36.0	1795.0	regular	#F5C74C
840.0	_h6_1525	19619.68	19679.83	30.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_1521	18899.83	21678.69	28.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_1522	14797.03	13407.88	33.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_1523	25725.28	25346.53	33.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1526	15535.81	24831.53	7.0	137487	0.55	78.0	1795.0	regular	#E52B50
840.0	_h6_1527	17378.09	21070.58	9.0	62561	0.9	38.0	23.0	regular	#C2B280
840.0	_h6_1528	19763.28	19598.86	31.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_1532	23769.18	29510.15	6.0	225924	-1.15	11.0	7.0	regular	#3F00FF
840.0	_h6_1535	28385.79	26425.41	10.0	70424	0.6	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1534	19754.94	17659.19	15.0	76675	0.65	174.0	1795.0	regular	#EF3038
840.0	_h6_1542	23162.65	23521.88	16.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_1540	32454.12	26433.75	32.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_1541	14016.74	20236.53	4.0	309305	0.2	24.0	26.0	regular	#B31B1B
840.0	_h6_1537	18870.5	21680.44	27.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_1546	25123.88	26592.03	3.0	292320	0.7	11.0	12.0	regular	#F7E98E
840.0	_h6_1544	29522.67	26252.19	13.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_1548	29058.48	20453.98	2.0	317491	0.95	13.0	4.0	regular	#CCFF00
840.0	_h6_1551	29240.67	26348.14	18.0	132584	0.7	163.0	1795.0	regular	#483C32
840.0	_h6_1550	25080.15	20265.2	12.0	137254	0.95	179.0	1795.0	regular	#03C03C
840.0	_h6_1552	21968.13	21617.82	15.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_1554	6920.16	19688.32	2.0	248599	-0.25	9.0	3.0	regular	#CC0000
840.0	_h6_1553	24625.36	28892.98	1.0	225924	0.9	11.0	7.0	regular	#3F00FF
840.0	_h6_1561	26606.41	26676.5	3.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_1562	19759.01	18043.68	22.0	76675	0.7	174.0	1795.0	regular	#EF3038
840.0	_h6_1560	21355.7	22248.32	6.0	307325	0.95	8.0	8.0	regular	#614051
840.0	_h6_1559	20253.51	12414.45	6.0	293659	0.9	38.0	86.0	regular	#253529
840.0	_h6_1558	32441.68	26426.3	33.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_1557	19729.93	23252.64	11.0	47294	0.95	66.0	13.0	regular	#A8516E
840.0	_h6_1563	30705.67	25862.19	18.0	132584	0.95	163.0	1795.0	regular	#483C32
840.0	_h6_1564	25356.13	20664.16	19.0	137254	0.85	179.0	1795.0	regular	#03C03C
840.0	_h6_1565	16203.53	13088.9	1.0	325306	1.0	3.0	3.0	regular	#7E5E60
840.0	_h6_1566	26245.72	24366.48	22.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3878	43469.68	31753.24	12.0	257342	0.4	103.0	1795.0	regular	#1E4D2B
840.0	_h6_1569	15613.76	24800.4	6.0	137487	0.55	78.0	1795.0	regular	#E52B50
840.0	_h6_3775	5190.42	16473.93	0.0	326276	1.0	1.0	1.0	regular	#707070
840.0	_h6_1578	19233.35	23277.3	38.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_1573	19140.22	23460.42	41.0	326249	1.0	1.0	1795.0	regular	#E5CCC9
