step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h6_732	39197.29	20532.05	4.0	77699	-0.75	9.0	7.0	regular	#66FF00
320.0	_h6_735	26430.82	14547.45	1.0	53603	1.0	4.0	2.0	regular	#707070
320.0	_h6_734	17526.75	16498.22	14.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h6_737	9510.25	21428.6	0.0	108178	1.0	1.0	1.0	regular	#707070
320.0	_h6_736	22827.16	12928.08	0.0	108180	1.0	1.0	1.0	regular	#707070
320.0	_h6_738	36197.6	17498.79	2.0	74533	1.0	8.0	3.0	regular	#F5C74C
320.0	_h6_728	24397.87	29836.6	1.0	105197	0.95	2.0	2.0	regular	#E75480
320.0	_h6_729	12240.84	11318.86	3.0	98110	0.15	11.0	5.0	regular	#BDB76B
320.0	_h6_726	18411.83	16906.25	10.0	45	0.15	119.0	282.0	regular	#9932CC
320.0	_h6_727	29463.95	26831.91	0.0	108219	1.0	1.0	1.0	regular	#707070
320.0	_h6_739	41352.89	30791.78	13.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_740	8924.97	26728.73	8.0	47294	0.95	10.0	10.0	regular	#A8516E
320.0	_h6_741	40211.49	15937.01	2.0	87655	0.95	5.0	3.0	regular	#CCFF00
320.0	_h6_742	40847.9	30363.65	11.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_743	25982.98	35412.47	0.0	108212	1.0	1.0	1.0	regular	#707070
320.0	_h6_744	25237.52	17416.49	3.0	50504	0.95	17.0	34.0	regular	#44D7A8
320.0	_h6_745	18378.23	16892.74	9.0	43752	0.1	170.0	282.0	regular	#A95C68
320.0	_h6_746	22646.13	23035.35	13.0	74118	0.8	38.0	48.0	regular	#C41E3A
320.0	_h6_753	22941.08	16277.27	4.0	53384	-0.2	55.0	28.0	regular	#0093AF
320.0	_h6_752	18949.69	17056.54	15.0	45	0.25	119.0	282.0	regular	#9932CC
320.0	_h6_751	13277.44	19967.27	4.0	101650	0.75	32.0	32.0	regular	#08E8DE
320.0	_h6_750	9707.02	23634.04	0.0	108301	1.0	1.0	1.0	regular	#707070
320.0	_h6_754	39599.06	29445.38	19.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_748	40396.51	29929.77	8.0	21550	0.95	152.0	204.0	regular	#00416A
320.0	_h6_757	38986.82	20447.79	4.0	77699	-0.7	9.0	7.0	regular	#66FF00
320.0	_h6_756	11896.61	24813.03	5.0	51786	0.5	45.0	12.0	regular	#004B49
320.0	_h6_758	17750.13	16584.91	18.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h6_759	42119.88	28160.82	0.0	108193	1.0	1.0	1.0	regular	#707070
320.0	_h6_762	39168.16	24316.25	0.0	108252	1.0	1.0	1.0	regular	#707070
320.0	_h6_763	28933.71	30701.35	1.0	22930	0.9	10.0	8.0	regular	#665D1E
320.0	_h6_760	32422.95	20035.39	7.0	96764	0.55	66.0	69.0	regular	#014421
320.0	_h6_771	40720.51	30243.82	13.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_770	17313.9	16040.01	15.0	43752	0.35	170.0	282.0	regular	#A95C68
320.0	_h6_773	25119.02	17694.78	3.0	50504	0.95	17.0	34.0	regular	#44D7A8
320.0	_h6_772	18469.55	22244.96	1.0	107472	0.95	2.0	2.0	regular	#848482
320.0	_h6_767	20814.38	12704.2	8.0	53384	0.75	55.0	40.0	regular	#0093AF
320.0	_h6_768	5692.21	13650.71	0.0	108056	1.0	1.0	1.0	regular	#707070
320.0	_h6_780	32658.51	21745.63	2.0	99825	0.55	4.0	69.0	regular	#E0B582
320.0	_h6_781	17712.46	16556.17	18.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h6_775	14278.47	11821.0	0.0	108010	1.0	1.0	1.0	regular	#707070
320.0	_h6_774	13210.63	19936.77	3.0	101650	0.75	32.0	32.0	regular	#08E8DE
320.0	_h6_777	22366.35	30207.98	1.0	84324	1.0	5.0	2.0	regular	#EC3B83
320.0	_h6_776	9724.31	11522.65	0.0	108244	1.0	1.0	1.0	regular	#707070
320.0	_h6_779	32410.6	26198.69	17.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h6_792	15992.66	28602.49	1.0	103453	1.0	2.0	2.0	regular	#D71868
320.0	_h6_791	42065.12	20469.92	0.0	108258	1.0	1.0	1.0	regular	#707070
320.0	_h6_790	38836.06	20447.6	2.0	77699	-0.75	9.0	7.0	regular	#66FF00
320.0	_h6_788	31445.96	32067.95	0.0	108307	1.0	1.0	1.0	regular	#707070
320.0	_h6_789	22309.74	12538.46	4.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_784	21087.09	24979.0	0.0	108257	1.0	1.0	1.0	regular	#707070
320.0	_h6_785	20856.5	12877.87	9.0	53384	0.75	55.0	40.0	regular	#0093AF
320.0	_h6_786	22381.31	15338.4	5.0	87356	0.6	55.0	28.0	regular	#008000
320.0	_h6_787	32500.07	19932.41	6.0	96764	0.55	66.0	69.0	regular	#014421
320.0	_h6_782	41600.55	31057.84	17.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_798	28846.08	30568.85	3.0	22930	0.95	10.0	8.0	regular	#665D1E
320.0	_h6_797	20946.86	13330.18	14.0	53384	0.65	55.0	40.0	regular	#0093AF
320.0	_h6_796	17633.1	16486.95	18.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h6_795	17859.53	23288.36	2.0	103645	0.95	3.0	3.0	regular	#9400D3
320.0	_h6_794	12041.72	24816.59	5.0	51786	0.45	45.0	12.0	regular	#004B49
320.0	_h6_799	17181.19	15974.83	17.0	43752	0.4	170.0	282.0	regular	#A95C68
320.0	_h6_801	39416.51	29393.15	16.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_803	6875.98	28922.62	1.0	56511	1.0	2.0	2.0	regular	#9B870C
320.0	_h6_807	41572.95	31076.15	16.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_806	35066.66	30226.32	0.0	108099	1.0	1.0	1.0	regular	#707070
320.0	_h6_805	6898.08	18202.78	1.0	106142	1.0	2.0	2.0	regular	#F0FFFF
320.0	_h6_809	13088.68	18112.85	1.0	84362	-3.0	4.0	4.0	regular	#5D8AA8
320.0	_h6_808	40477.47	30006.76	10.0	21550	0.9	152.0	204.0	regular	#00416A
320.0	_h6_810	39586.85	23926.74	2.0	58446	1.0	6.0	3.0	regular	#00BFFF
320.0	_h6_811	39438.6	22281.77	0.0	108118	1.0	1.0	1.0	regular	#707070
320.0	_h6_812	20954.13	13377.74	14.0	53384	0.65	55.0	40.0	regular	#0093AF
320.0	_h6_813	25106.08	17729.49	3.0	50504	0.95	17.0	34.0	regular	#44D7A8
320.0	_h6_815	29133.32	30992.93	4.0	104436	0.35	38.0	6.0	regular	#B2BEB5
320.0	_h6_816	39342.45	20683.51	3.0	77699	-0.7	9.0	7.0	regular	#66FF00
320.0	_h6_823	39183.03	20518.98	4.0	77699	-0.7	9.0	7.0	regular	#66FF00
320.0	_h6_818	18129.25	22710.19	1.0	99794	0.7	2.0	2.0	regular	#FFBF00
320.0	_h6_819	23714.22	30949.29	1.0	83651	-0.4	6.0	2.0	regular	#3D2B1F
320.0	_h6_829	30971.32	34262.7	5.0	101257	1.0	6.0	6.0	regular	#CCFF00
320.0	_h6_828	11783.96	24817.8	4.0	51786	0.5	45.0	12.0	regular	#004B49
320.0	_h6_825	32414.03	26193.61	17.0	108152	1.0	1.0	28.0	regular	#DE5285
320.0	_h6_824	39206.64	20532.35	4.0	77699	-0.7	9.0	7.0	regular	#66FF00
320.0	_h6_827	22728.59	24789.91	1.0	95110	0.95	4.0	4.0	regular	#FFEBCD
320.0	_h6_826	8758.66	26358.84	0.0	108289	1.0	1.0	1.0	regular	#707070
320.0	_h6_821	40359.17	29895.4	7.0	21550	0.95	152.0	204.0	regular	#00416A
320.0	_h6_820	37345.93	10898.92	0.0	108026	1.0	1.0	1.0	regular	#707070
320.0	_h6_822	18077.47	16777.76	9.0	43752	0.15	170.0	282.0	regular	#A95C68
320.0	_h6_817	27264.78	12211.7	2.0	101303	0.95	3.0	3.0	regular	#DE5D83
320.0	_h6_832	7839.3	27448.09	0.0	108008	1.0	1.0	1.0	regular	#707070
320.0	_h6_833	19062.82	27193.64	3.0	28756	0.85	33.0	16.0	regular	#F4C2C2
320.0	_h6_831	41508.0	31028.85	16.0	21550	0.65	152.0	204.0	regular	#00416A
320.0	_h6_836	17807.79	16629.62	17.0	43752	0.2	170.0	282.0	regular	#A95C68
320.0	_h6_841	8786.45	26915.66	5.0	47294	0.95	10.0	10.0	regular	#A8516E
320.0	_h6_842	13215.07	17927.14	2.0	84362	-3.05	4.0	4.0	regular	#5D8AA8
320.0	_h6_844	20321.46	21889.23	2.0	80042	0.9	8.0	27.0	regular	#CB4154
320.0	_h6_845	18124.73	16803.2	8.0	43752	0.15	170.0	282.0	regular	#A95C68
320.0	_h6_843	39342.61	29376.3	16.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_849	22829.59	16404.54	4.0	53384	-0.2	55.0	28.0	regular	#0093AF
320.0	_h6_848	22836.31	19054.62	2.0	1290	0.4	110.0	95.0	regular	#E5AA70
320.0	_h6_850	29126.33	30988.82	4.0	104436	0.3	38.0	6.0	regular	#B2BEB5
320.0	_h6_851	25074.74	17858.75	7.0	50504	0.95	17.0	34.0	regular	#44D7A8
320.0	_h6_852	33067.86	24552.7	1.0	96559	0.95	13.0	3.0	regular	#007BA7
320.0	_h6_847	12944.48	27542.23	0.0	108051	1.0	1.0	1.0	regular	#707070
320.0	_h6_846	22183.87	15057.64	4.0	87356	0.7	55.0	28.0	regular	#008000
320.0	_h6_858	30580.85	28160.72	2.0	67437	1.0	3.0	3.0	regular	#A3C1AD
320.0	_h6_859	41050.9	13725.01	1.0	98515	0.95	2.0	2.0	regular	#536878
320.0	_h6_854	41813.16	30858.06	15.0	21550	0.55	152.0	204.0	regular	#00416A
320.0	_h6_855	21036.39	12008.01	1.0	91525	0.7	9.0	9.0	regular	#7E5E60
320.0	_h6_856	11173.7	24910.46	4.0	51786	0.35	45.0	12.0	regular	#004B49
320.0	_h6_857	40683.2	30212.04	13.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_853	15247.4	14270.01	22.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_868	22539.72	15582.49	4.0	87356	0.55	55.0	28.0	regular	#008000
320.0	_h6_865	19065.73	27205.41	3.0	28756	0.85	33.0	16.0	regular	#F4C2C2
320.0	_h6_864	39555.04	29431.28	20.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_867	12889.61	19790.09	4.0	101650	0.85	32.0	32.0	regular	#08E8DE
320.0	_h6_869	23012.95	32227.35	1.0	91837	1.0	2.0	2.0	regular	#FFE135
320.0	_h6_874	30424.38	15743.12	3.0	101529	0.95	4.0	4.0	regular	#800020
320.0	_h6_875	32472.57	25853.75	4.0	96559	0.35	13.0	28.0	regular	#007BA7
320.0	_h6_872	22146.49	21387.46	7.0	73776	0.9	19.0	27.0	regular	#915C83
320.0	_h6_873	23450.82	15901.49	2.0	80429	-0.1	3.0	3.0	regular	#704241
320.0	_h6_870	32588.03	19641.41	3.0	96764	0.45	66.0	69.0	regular	#014421
320.0	_h6_876	29228.47	31117.67	5.0	104436	0.3	38.0	6.0	regular	#B2BEB5
320.0	_h6_877	41760.34	30879.8	18.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_878	9895.75	25410.17	3.0	23363	0.8	26.0	24.0	regular	#FF033E
320.0	_h6_879	39884.37	29569.33	8.0	21550	0.9	152.0	204.0	regular	#00416A
320.0	_h6_883	25350.3	17311.93	3.0	50504	0.9	17.0	34.0	regular	#44D7A8
320.0	_h6_886	26484.62	12068.86	1.0	89402	-0.85	2.0	2.0	regular	#002E63
320.0	_h6_882	40911.09	30425.46	9.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_881	22804.25	16258.03	6.0	53384	-0.15	55.0	28.0	regular	#0093AF
320.0	_h6_880	17610.65	16475.72	18.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h6_890	39768.71	23801.83	2.0	58446	0.95	6.0	3.0	regular	#00BFFF
320.0	_h6_891	21742.08	34819.24	0.0	108130	1.0	1.0	1.0	regular	#707070
320.0	_h6_892	41216.16	30676.66	12.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_893	17840.75	16643.97	16.0	43752	0.2	170.0	282.0	regular	#A95C68
320.0	_h6_889	25866.86	30153.64	0.0	108007	1.0	1.0	1.0	regular	#707070
320.0	_h6_888	8650.81	27046.29	2.0	47294	0.9	10.0	10.0	regular	#A8516E
320.0	_h6_896	41641.29	30928.96	17.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_897	23528.73	10249.34	1.0	49096	0.9	4.0	4.0	regular	#967117
320.0	_h6_894	17240.26	16057.87	16.0	43752	0.35	170.0	282.0	regular	#A95C68
320.0	_h6_898	39598.88	29452.27	19.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_899	14744.17	25233.5	6.0	51786	0.85	45.0	33.0	regular	#004B49
320.0	_h6_895	12755.13	19729.47	5.0	101650	0.9	32.0	32.0	regular	#08E8DE
320.0	_h6_902	29319.44	31214.66	4.0	104436	0.35	38.0	6.0	regular	#B2BEB5
320.0	_h6_903	16870.34	15526.01	8.0	43752	0.5	170.0	282.0	regular	#A95C68
320.0	_h6_906	34553.84	19081.02	0.0	108302	1.0	1.0	1.0	regular	#707070
320.0	_h6_915	16417.45	14992.82	15.0	43752	0.65	170.0	282.0	regular	#A95C68
320.0	_h6_914	8217.91	17924.25	2.0	62561	1.0	3.0	3.0	regular	#C2B280
320.0	_h6_910	8277.03	17931.63	2.0	62561	0.95	3.0	3.0	regular	#C2B280
320.0	_h6_911	33093.4	21308.43	2.0	99825	0.5	4.0	69.0	regular	#E0B582
320.0	_h6_913	25734.42	16923.31	5.0	64269	1.0	18.0	34.0	regular	#79443B
320.0	_h6_912	20950.36	13351.22	14.0	53384	0.65	55.0	40.0	regular	#0093AF
320.0	_h6_919	31419.48	14391.01	1.0	107585	1.0	2.0	2.0	regular	#9B870C
320.0	_h6_918	11355.05	12508.02	1.0	100797	0.6	3.0	3.0	regular	#318CE7
320.0	_h6_917	41942.89	30804.67	6.0	21550	0.55	152.0	204.0	regular	#00416A
320.0	_h6_916	41019.94	30517.72	12.0	21550	0.75	152.0	204.0	regular	#00416A
320.0	_h6_920	12821.23	19759.26	4.0	101650	0.9	32.0	32.0	regular	#08E8DE
320.0	_h6_921	24647.91	18500.8	6.0	107832	1.0	3.0	34.0	regular	#536878
320.0	_h6_924	30952.52	34209.06	5.0	101257	0.95	6.0	6.0	regular	#CCFF00
320.0	_h6_925	22975.11	20169.94	2.0	1290	-0.95	110.0	3.0	regular	#E5AA70
320.0	_h6_926	40099.34	29693.61	7.0	21550	0.95	152.0	204.0	regular	#00416A
320.0	_h6_927	20136.4	21061.68	3.0	101836	1.0	4.0	4.0	regular	#A8BB19
320.0	_h6_933	14863.05	13562.84	26.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_932	6328.94	25030.08	1.0	104243	1.0	2.0	2.0	regular	#4F7942
320.0	_h6_931	22276.24	15188.99	5.0	87356	0.65	55.0	28.0	regular	#008000
320.0	_h6_940	42030.3	30768.69	6.0	21550	0.55	152.0	204.0	regular	#00416A
320.0	_h6_937	40816.13	30334.07	12.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_936	19043.97	27388.53	5.0	28756	0.8	33.0	16.0	regular	#F4C2C2
320.0	_h6_935	30201.68	31935.34	6.0	104436	0.95	38.0	32.0	regular	#B2BEB5
320.0	_h6_934	17239.23	16050.71	16.0	43752	0.35	170.0	282.0	regular	#A95C68
320.0	_h6_939	4514.98	20085.73	0.0	107966	1.0	1.0	1.0	regular	#707070
320.0	_h6_938	27748.5	23082.36	3.0	38298	0.95	7.0	7.0	regular	#3C1414
320.0	_h6_942	10534.91	24914.55	3.0	23363	0.85	26.0	24.0	regular	#FF033E
320.0	_h6_951	22627.64	28451.16	3.0	107335	0.95	5.0	5.0	regular	#555555
320.0	_h6_950	17348.71	16187.99	12.0	43752	0.35	170.0	282.0	regular	#A95C68
320.0	_h6_952	29373.21	31266.18	2.0	104436	0.3	38.0	6.0	regular	#B2BEB5
320.0	_h6_947	12590.25	19655.16	6.0	101650	0.95	32.0	32.0	regular	#08E8DE
320.0	_h6_948	35139.57	12403.59	0.0	108205	1.0	1.0	1.0	regular	#707070
320.0	_h6_953	21858.86	14394.61	4.0	87356	0.7	55.0	28.0	regular	#008000
320.0	_h6_954	17211.99	16012.38	16.0	43752	0.35	170.0	282.0	regular	#A95C68
320.0	_h6_955	40656.41	30181.3	12.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_956	42228.51	30690.69	6.0	21550	0.5	152.0	204.0	regular	#00416A
320.0	_h6_958	13834.01	23538.8	3.0	104193	1.0	4.0	4.0	regular	#6C541E
320.0	_h6_957	21367.59	13716.31	4.0	53384	0.5	55.0	5.0	regular	#0093AF
320.0	_h6_960	10381.65	24894.23	5.0	23363	0.9	26.0	24.0	regular	#FF033E
320.0	_h6_961	29502.32	32498.33	0.0	108225	1.0	1.0	1.0	regular	#707070
320.0	_h6_962	40582.23	30104.32	10.0	21550	0.9	152.0	204.0	regular	#00416A
320.0	_h6_968	12674.95	19693.33	5.0	101650	0.9	32.0	32.0	regular	#08E8DE
320.0	_h6_969	10629.32	30728.47	1.0	66387	0.95	2.0	2.0	regular	#555D50
320.0	_h6_964	10664.78	24927.49	2.0	23363	0.85	26.0	24.0	regular	#FF033E
320.0	_h6_965	32729.44	19424.67	4.0	96764	0.4	66.0	69.0	regular	#014421
320.0	_h6_966	18990.41	27622.39	4.0	28756	0.75	33.0	16.0	regular	#F4C2C2
320.0	_h6_972	41397.36	31033.24	13.0	21550	0.65	152.0	204.0	regular	#00416A
320.0	_h6_977	22153.44	15018.31	5.0	87356	0.7	55.0	28.0	regular	#008000
320.0	_h6_976	21389.74	24547.03	1.0	89816	0.95	2.0	2.0	regular	#C9FFE5
320.0	_h6_975	6222.4	20866.67	0.0	108245	1.0	1.0	1.0	regular	#707070
320.0	_h6_974	25879.28	16886.28	3.0	64269	0.95	18.0	34.0	regular	#79443B
320.0	_h6_973	39774.32	22232.17	0.0	108239	1.0	1.0	1.0	regular	#707070
320.0	_h6_971	17075.36	15825.9	16.0	43752	0.4	170.0	282.0	regular	#A95C68
320.0	_h6_970	30987.37	32101.15	2.0	104436	0.85	38.0	32.0	regular	#B2BEB5
320.0	_h6_980	17301.27	16138.69	13.0	43752	0.35	170.0	282.0	regular	#A95C68
320.0	_h6_982	21534.31	23973.29	0.0	108168	1.0	1.0	1.0	regular	#707070
320.0	_h6_983	21644.71	35381.62	2.0	44881	-7.9	7.0	3.0	regular	#F88379
320.0	_h6_981	41128.3	30605.02	13.0	21550	0.75	152.0	204.0	regular	#00416A
320.0	_h6_986	21888.33	14510.31	6.0	87356	0.7	55.0	28.0	regular	#008000
320.0	_h6_987	17090.5	15835.82	16.0	43752	0.4	170.0	282.0	regular	#A95C68
320.0	_h6_995	22626.46	28443.02	2.0	107335	0.95	5.0	5.0	regular	#555555
320.0	_h6_994	5810.8	29256.96	0.0	108139	1.0	1.0	1.0	regular	#707070
320.0	_h6_997	40624.94	30145.99	11.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_996	42360.82	30623.09	7.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h6_991	10150.63	24864.61	11.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h6_990	12784.01	28085.4	0.0	107978	1.0	1.0	1.0	regular	#707070
320.0	_h6_993	29688.64	31519.06	2.0	104436	0.8	38.0	32.0	regular	#B2BEB5
320.0	_h6_992	22708.88	22976.4	8.0	74118	0.75	38.0	48.0	regular	#C41E3A
320.0	_h6_999	24655.73	18498.21	6.0	107832	0.95	3.0	34.0	regular	#536878
320.0	_h6_998	12519.35	19623.22	6.0	101650	0.95	32.0	32.0	regular	#08E8DE
320.0	_h6_989	41662.78	31028.36	17.0	70424	0.9	17.0	204.0	regular	#F4C2C2
320.0	_h6_1002	34251.99	18804.14	0.0	108018	1.0	1.0	1.0	regular	#707070
320.0	_h6_1001	20818.2	23648.53	1.0	95786	0.85	7.0	5.0	regular	#841B2D
320.0	_h6_1007	25675.9	16787.01	7.0	64269	0.95	18.0	34.0	regular	#79443B
320.0	_h6_1005	6108.61	16542.13	1.0	76215	0.95	5.0	2.0	regular	#737000
320.0	_h6_1004	19010.9	27571.37	4.0	28756	0.75	33.0	16.0	regular	#F4C2C2
320.0	_h6_1003	20947.34	13413.43	13.0	53384	0.65	55.0	40.0	regular	#0093AF
320.0	_h6_1010	22005.64	14761.73	5.0	87356	0.7	55.0	28.0	regular	#008000
320.0	_h6_1014	22508.2	15531.66	4.0	87356	0.55	55.0	28.0	regular	#008000
320.0	_h6_1015	14548.48	11552.23	1.0	107512	1.0	2.0	2.0	regular	#004B49
320.0	_h6_1016	25491.47	25101.33	10.0	43	0.75	35.0	37.0	regular	#00703C
320.0	_h6_1017	40569.42	30096.44	11.0	21550	0.9	152.0	204.0	regular	#00416A
320.0	_h6_1011	7039.33	26265.48	0.0	108017	1.0	1.0	1.0	regular	#707070
320.0	_h6_1012	16990.28	15700.49	12.0	43752	0.45	170.0	282.0	regular	#A95C68
320.0	_h6_1020	15370.37	14152.25	28.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1019	42520.18	30488.31	7.0	21550	0.4	152.0	204.0	regular	#00416A
320.0	_h6_1025	10260.71	24880.68	5.0	23363	0.9	26.0	24.0	regular	#FF033E
320.0	_h6_1024	21880.05	14474.29	5.0	87356	0.7	55.0	28.0	regular	#008000
320.0	_h6_1021	29855.41	31648.83	4.0	104436	0.85	38.0	32.0	regular	#B2BEB5
320.0	_h6_1023	28623.76	12969.91	0.0	108039	1.0	1.0	1.0	regular	#707070
320.0	_h6_1022	11048.46	18726.97	0.0	108190	1.0	1.0	1.0	regular	#707070
320.0	_h6_1028	47655.12	18467.52	0.0	108101	1.0	1.0	1.0	regular	#707070
320.0	_h6_1027	16176.26	14815.52	17.0	43752	0.7	170.0	282.0	regular	#A95C68
320.0	_h6_1026	41936.9	31259.94	10.0	70424	0.95	17.0	204.0	regular	#F4C2C2
320.0	_h6_1032	32919.72	19299.57	4.0	96764	0.35	66.0	69.0	regular	#014421
320.0	_h6_1033	16196.56	14825.14	17.0	43752	0.7	170.0	282.0	regular	#A95C68
320.0	_h6_1030	22629.77	28442.88	2.0	107335	1.0	5.0	5.0	regular	#555555
320.0	_h6_1031	32458.36	26122.41	13.0	78	0.35	29.0	28.0	regular	#856D4D
320.0	_h6_1038	42792.02	30488.99	6.0	21550	0.35	152.0	204.0	regular	#00416A
320.0	_h6_1039	25794.44	16553.24	5.0	64269	0.9	18.0	34.0	regular	#79443B
320.0	_h6_1036	46772.68	12724.88	0.0	107999	1.0	1.0	1.0	regular	#707070
320.0	_h6_1037	14509.73	11115.2	0.0	108275	1.0	1.0	1.0	regular	#707070
320.0	_h6_1035	42197.47	31418.65	8.0	70424	0.9	17.0	204.0	regular	#F4C2C2
320.0	_h6_1043	29864.12	28089.27	0.0	108274	1.0	1.0	1.0	regular	#707070
320.0	_h6_1042	17537.99	22494.42	0.0	108043	1.0	1.0	1.0	regular	#707070
320.0	_h6_1041	18961.75	27688.63	3.0	28756	0.7	33.0	16.0	regular	#F4C2C2
320.0	_h6_1040	12308.81	19557.37	6.0	101650	0.95	32.0	32.0	regular	#08E8DE
320.0	_h6_1047	16998.8	15718.17	12.0	43752	0.45	170.0	282.0	regular	#A95C68
320.0	_h6_1046	30338.77	32106.44	9.0	104436	0.95	38.0	32.0	regular	#B2BEB5
320.0	_h6_1045	22365.67	15321.9	4.0	87356	0.6	55.0	28.0	regular	#008000
320.0	_h6_1050	45034.9	30764.85	1.0	107551	1.0	2.0	2.0	regular	#843F5B
320.0	_h6_1049	40780.46	30305.39	13.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_1051	15660.42	14255.5	22.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_1052	12233.67	19561.88	6.0	101650	0.95	32.0	32.0	regular	#08E8DE
320.0	_h6_1053	32076.56	21630.91	14.0	96764	0.9	66.0	69.0	regular	#014421
320.0	_h6_1058	14027.63	25368.14	8.0	51786	0.95	45.0	33.0	regular	#004B49
320.0	_h6_1059	41327.2	30767.66	12.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_1054	10096.19	24859.54	13.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h6_1055	32471.93	26090.04	10.0	96559	0.35	13.0	28.0	regular	#007BA7
320.0	_h6_1056	45221.49	26562.66	0.0	108246	1.0	1.0	1.0	regular	#707070
320.0	_h6_1057	15575.33	14192.55	26.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_1061	7219.37	27446.68	9.0	96717	0.95	14.0	14.0	regular	#1B4D3E
320.0	_h6_1060	21907.15	14550.81	7.0	87356	0.7	55.0	28.0	regular	#008000
320.0	_h6_1062	40059.94	22339.27	0.0	108087	1.0	1.0	1.0	regular	#707070
320.0	_h6_1063	20862.7	13533.12	11.0	53384	0.6	55.0	40.0	regular	#0093AF
320.0	_h6_1067	9998.85	24853.3	12.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h6_1066	15776.91	14533.83	10.0	43752	0.8	170.0	282.0	regular	#A95C68
320.0	_h6_1072	14873.94	28429.81	1.0	106731	0.95	2.0	2.0	regular	#98817B
320.0	_h6_1073	29940.37	31714.94	3.0	104436	0.85	38.0	32.0	regular	#B2BEB5
320.0	_h6_1070	17026.63	15751.64	14.0	43752	0.45	170.0	282.0	regular	#A95C68
320.0	_h6_1071	32570.06	24142.33	1.0	91499	0.3	2.0	2.0	regular	#006B3C
320.0	_h6_1069	32959.97	19281.11	4.0	96764	0.35	66.0	69.0	regular	#014421
320.0	_h6_1068	41735.57	31084.42	19.0	70424	0.95	17.0	204.0	regular	#F4C2C2
320.0	_h6_1078	19079.65	28682.95	0.0	108147	1.0	1.0	1.0	regular	#707070
320.0	_h6_1075	18773.45	27938.74	2.0	28756	0.55	33.0	14.0	regular	#F4C2C2
320.0	_h6_1076	21865.64	14427.69	4.0	87356	0.7	55.0	28.0	regular	#008000
320.0	_h6_1077	17631.86	22882.78	0.0	107971	1.0	1.0	1.0	regular	#707070
320.0	_h6_1074	25814.08	16513.1	4.0	64269	0.85	18.0	34.0	regular	#79443B
320.0	_h6_1083	38275.09	16338.68	1.0	54812	0.95	4.0	2.0	regular	#66FF00
320.0	_h6_1082	42921.11	30141.0	1.0	62666	-0.15	7.0	3.0	regular	#AA381E
320.0	_h6_1081	41092.08	30579.3	12.0	21550	0.75	152.0	204.0	regular	#00416A
320.0	_h6_1080	12201.72	19572.27	5.0	101650	0.95	32.0	32.0	regular	#08E8DE
320.0	_h6_1079	16568.74	15131.8	8.0	43752	0.6	170.0	282.0	regular	#A95C68
320.0	_h6_1085	16158.89	14799.93	14.0	43752	0.7	170.0	282.0	regular	#A95C68
320.0	_h6_1090	22023.73	14810.98	5.0	87356	0.65	55.0	28.0	regular	#008000
320.0	_h6_1091	21654.8	35288.14	1.0	44881	-7.85	7.0	3.0	regular	#F88379
320.0	_h6_1092	16275.61	14884.69	16.0	43752	0.65	170.0	282.0	regular	#A95C68
320.0	_h6_1089	15709.77	14479.17	11.0	43752	0.8	170.0	282.0	regular	#A95C68
