step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_1113	28514.08	26434.03	16.0	70424	0.7	68.0	834.0	regular	#F4C2C2
800.0	_h6_1112	30204.57	25946.63	17.0	132584	0.55	148.0	834.0	regular	#483C32
800.0	_h6_1117	26013.02	22905.58	22.0	137254	0.7	227.0	834.0	regular	#03C03C
800.0	_h6_3720	15635.41	28671.62	2.0	302178	0.95	3.0	4.0	regular	#D70A53
800.0	_h6_1119	23391.47	18709.97	16.0	123	0.25	256.0	924.0	regular	#872657
800.0	_h6_1118	26118.29	23792.72	14.0	137254	0.55	227.0	834.0	regular	#03C03C
800.0	_h6_1120	13976.95	12674.68	9.0	164319	0.35	156.0	21.0	regular	#D2691E
800.0	_h6_1121	26794.74	26098.5	20.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_3760	14486.44	13040.4	8.0	164319	0.75	156.0	924.0	regular	#D2691E
800.0	_h6_1123	26336.2	23239.4	39.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1124	26311.62	23260.95	40.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1125	15378.47	20463.03	3.0	62561	0.8	18.0	20.0	regular	#C2B280
800.0	_h6_1126	25564.57	16992.05	6.0	256883	-0.4	34.0	16.0	regular	#FFFF31
800.0	_h6_1133	28710.55	22710.8	5.0	74533	0.9	30.0	834.0	regular	#F5C74C
800.0	_h6_1132	27763.91	26332.57	19.0	70424	0.85	68.0	834.0	regular	#F4C2C2
800.0	_h6_1131	30927.58	25894.62	10.0	132584	0.7	148.0	834.0	regular	#483C32
800.0	_h6_1130	21914.29	21996.55	23.0	307584	1.0	1.0	146.0	regular	#8A2BE2
800.0	_h6_1134	21760.44	18914.72	18.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_1139	26088.77	23359.32	38.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1138	18172.85	24502.01	7.0	96717	0.9	51.0	924.0	regular	#1B4D3E
800.0	_h6_1137	23834.57	17355.02	0.0	307775	1.0	1.0	1.0	regular	#707070
800.0	_h6_1142	32783.2	25245.83	2.0	132584	0.7	148.0	834.0	regular	#483C32
800.0	_h6_1140	26670.32	26438.59	6.0	136036	0.95	67.0	834.0	regular	#9EFD38
800.0	_h6_1141	13886.2	22325.68	0.0	307726	1.0	1.0	1.0	regular	#707070
800.0	_h6_1143	15490.26	24872.74	3.0	137487	0.6	66.0	924.0	regular	#E52B50
800.0	_h6_1146	26121.58	23792.96	14.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_1148	26980.26	26188.6	14.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1149	29989.71	26037.48	9.0	132584	0.55	148.0	834.0	regular	#483C32
800.0	_h6_1155	26403.72	23245.89	21.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1154	40364.11	26641.08	1.0	193857	0.4	3.0	3.0	regular	#555555
800.0	_h6_1156	20694.16	23073.8	7.0	290019	0.95	8.0	924.0	regular	#B8860B
800.0	_h6_1151	32537.0	24556.14	1.0	254480	-2.15	5.0	2.0	regular	#703642
800.0	_h6_1150	22935.0	21951.47	30.0	307743	1.0	1.0	64.0	regular	#1C1CF0
800.0	_h6_2997	32432.91	26168.17	27.0	307637	1.0	1.0	834.0	regular	#DE5D83
800.0	_h6_1160	27896.02	26358.96	18.0	70424	0.8	68.0	834.0	regular	#F4C2C2
800.0	_h6_1161	26436.61	25805.97	33.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1162	17410.98	24586.45	11.0	96717	0.75	51.0	924.0	regular	#1B4D3E
800.0	_h6_1163	26076.29	23053.87	31.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1164	25810.06	21976.51	12.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h6_1166	18311.89	26584.42	2.0	299291	0.75	24.0	26.0	regular	#6F4E37
800.0	_h6_1168	19366.66	21660.86	17.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_1177	17883.26	24567.66	9.0	96717	0.85	51.0	924.0	regular	#1B4D3E
800.0	_h6_3628	44117.08	31028.63	10.0	251780	0.6	38.0	34.0	regular	#FFA700
800.0	_h6_1174	25290.57	25239.01	28.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1173	16113.11	14788.83	24.0	164319	0.75	156.0	924.0	regular	#D2691E
800.0	_h6_1172	19278.81	23332.87	44.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_1171	21916.36	21990.9	23.0	307789	1.0	1.0	146.0	regular	#79443B
800.0	_h6_1180	32228.31	26457.17	31.0	132584	0.95	148.0	834.0	regular	#483C32
800.0	_h6_3545	15169.64	13866.16	32.0	164319	0.95	156.0	924.0	regular	#D2691E
800.0	_h6_1187	30144.16	25970.73	16.0	132584	0.55	148.0	834.0	regular	#483C32
800.0	_h6_1184	30955.11	34356.93	4.0	294174	1.0	6.0	6.0	regular	#DEB887
800.0	_h6_1185	27856.57	26348.73	18.0	70424	0.8	68.0	834.0	regular	#F4C2C2
800.0	_h6_1182	26721.09	23231.0	9.0	137254	0.55	227.0	834.0	regular	#03C03C
800.0	_h6_1188	28294.43	12972.41	0.0	307788	1.0	1.0	1.0	regular	#707070
800.0	_h6_1191	19242.13	21633.57	30.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_1210	23295.07	25184.28	4.0	284476	0.95	7.0	5.0	regular	#534B4F
800.0	_h6_1205	16260.47	24598.0	9.0	96717	0.55	51.0	924.0	regular	#1B4D3E
800.0	_h6_1204	26651.84	26007.27	23.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_3260	21645.39	29897.36	4.0	247173	0.95	18.0	8.0	regular	#F4BBFF
800.0	_h6_1206	16268.16	13032.28	2.0	266673	-2.7	12.0	7.0	regular	#9C2542
800.0	_h6_1201	35492.57	26705.48	21.0	148962	0.85	99.0	834.0	regular	#5072A7
800.0	_h6_1200	27498.84	23199.88	4.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_1195	26275.02	24466.3	28.0	137254	0.4	227.0	834.0	regular	#03C03C
800.0	_h6_1203	22780.93	23406.07	15.0	251737	0.9	33.0	146.0	regular	#DE5285
800.0	_h6_1202	27672.49	11253.38	1.0	276800	-0.35	2.0	2.0	regular	#915C83
800.0	_h6_1209	21918.43	21985.25	23.0	307864	1.0	1.0	146.0	regular	#E3DAC9
800.0	_h6_1208	40990.94	16424.33	0.0	307870	1.0	1.0	1.0	regular	#707070
800.0	_h6_1199	25702.63	25427.76	26.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1198	15823.64	14589.24	12.0	164319	0.8	156.0	924.0	regular	#D2691E
800.0	_h6_1212	16209.74	14830.33	22.0	164319	0.7	156.0	924.0	regular	#D2691E
800.0	_h6_1213	20540.15	19103.59	13.0	123	0.75	256.0	924.0	regular	#872657
800.0	_h6_1211	30896.55	25884.84	11.0	132584	0.7	148.0	834.0	regular	#483C32
800.0	_h6_1216	32520.99	25269.95	11.0	132584	0.75	148.0	834.0	regular	#483C32
800.0	_h6_2431	21525.53	18955.57	23.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_3094	23093.96	16152.83	1.0	297143	0.3	5.0	2.0	regular	#A6E7FF
800.0	_h6_1218	19363.56	20135.35	7.0	123	0.85	256.0	924.0	regular	#872657
800.0	_h6_1219	26753.71	23229.12	8.0	137254	0.55	227.0	834.0	regular	#03C03C
800.0	_h6_1223	19263.43	21647.41	30.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_1224	25020.16	10855.54	1.0	265583	-3.8	2.0	2.0	regular	#648C11
800.0	_h6_1225	22924.14	21948.03	29.0	307691	1.0	1.0	64.0	regular	#006A4E
800.0	_h6_1230	25482.81	19606.01	1.0	293813	0.7	2.0	2.0	regular	#F4BBFF
800.0	_h6_1229	32053.83	26294.14	29.0	132584	0.95	148.0	834.0	regular	#483C32
800.0	_h6_1234	26450.08	27235.33	18.0	136036	0.85	67.0	834.0	regular	#9EFD38
800.0	_h6_3679	26201.2	15126.38	3.0	291101	0.95	9.0	9.0	regular	#B284BE
800.0	_h6_1231	23318.26	25210.92	4.0	284476	0.95	7.0	5.0	regular	#534B4F
800.0	_h6_1232	14852.78	13498.32	29.0	164319	0.9	156.0	924.0	regular	#D2691E
800.0	_h6_1241	22551.73	23347.77	16.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h6_1240	20612.38	12261.82	6.0	293659	0.9	16.0	9.0	regular	#253529
800.0	_h6_1249	14840.54	13475.24	29.0	164319	0.9	156.0	924.0	regular	#D2691E
800.0	_h6_1248	29634.97	26642.22	1.0	70424	-0.1	68.0	2.0	regular	#F4C2C2
800.0	_h6_1245	29157.49	26362.48	15.0	70424	0.6	68.0	834.0	regular	#F4C2C2
800.0	_h6_1247	19215.17	21640.99	31.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_1246	42409.79	23269.57	1.0	298572	0.95	6.0	2.0	regular	#2E5894
800.0	_h6_1250	32346.26	26282.03	45.0	132584	0.95	148.0	834.0	regular	#483C32
800.0	_h6_1254	32055.19	26291.13	29.0	132584	0.95	148.0	834.0	regular	#483C32
800.0	_h6_1252	22957.0	20901.95	7.0	268885	0.6	14.0	64.0	regular	#91A3B0
800.0	_h6_1258	42168.41	24513.72	1.0	302250	0.9	3.0	3.0	regular	#00FFFF
800.0	_h6_1259	31085.73	22404.09	13.0	273643	0.6	89.0	91.0	regular	#C19A6B
800.0	_h6_1256	20034.25	23194.0	12.0	47294	0.75	84.0	924.0	regular	#A8516E
800.0	_h6_3207	21652.31	35311.4	1.0	279077	-1.0	5.0	5.0	regular	#7F1734
800.0	_h6_1255	20118.29	23178.36	14.0	47294	0.75	84.0	924.0	regular	#A8516E
800.0	_h6_1262	32081.08	21974.04	12.0	273643	0.8	89.0	91.0	regular	#C19A6B
800.0	_h6_1261	37173.91	29649.95	0.0	307769	1.0	1.0	1.0	regular	#707070
800.0	_h6_1260	19281.79	23498.8	43.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_1263	21006.22	12007.2	1.0	294684	0.9	12.0	32.0	regular	#72A0C1
800.0	_h6_1267	6004.22	20855.58	0.0	307758	1.0	1.0	1.0	regular	#707070
800.0	_h6_1266	22202.28	27896.76	2.0	279882	-0.9	3.0	3.0	regular	#0070FF
800.0	_h6_1269	26098.14	23251.13	42.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1268	16846.61	24547.72	8.0	96717	0.65	51.0	924.0	regular	#1B4D3E
800.0	_h6_1271	21996.32	21747.83	25.0	307651	1.0	1.0	146.0	regular	#B5A642
800.0	_h6_1270	28637.37	26429.37	19.0	70424	0.7	68.0	834.0	regular	#F4C2C2
800.0	_h6_1280	21999.36	21745.42	25.0	307420	0.9	4.0	146.0	regular	#F4C2C2
800.0	_h6_1275	31834.37	26201.39	21.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_1276	13843.26	12189.78	8.0	220434	0.35	62.0	21.0	regular	#E5AA70
800.0	_h6_1277	19258.33	21643.21	30.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_1278	24129.12	22470.63	8.0	307508	1.0	1.0	9.0	regular	#CB4154
800.0	_h6_1281	30054.89	26012.11	11.0	132584	0.55	148.0	834.0	regular	#483C32
800.0	_h6_1284	37659.52	27627.39	0.0	307820	1.0	1.0	1.0	regular	#707070
800.0	_h6_1287	20536.45	24306.77	5.0	290577	0.9	14.0	17.0	regular	#E03C31
800.0	_h6_1286	26139.62	24059.71	30.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_1283	25813.85	21921.09	13.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h6_1282	22925.44	20911.15	8.0	307583	1.0	1.0	64.0	regular	#66FF00
800.0	_h6_1290	26982.07	23221.18	9.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_1289	31576.7	16106.6	1.0	283690	0.95	2.0	2.0	regular	#DEB887
800.0	_h6_1288	13353.97	11696.68	2.0	220434	0.8	62.0	24.0	regular	#E5AA70
800.0	_h6_1285	40504.61	26333.95	1.0	193857	0.4	3.0	3.0	regular	#555555
800.0	_h6_1292	15787.21	14561.37	11.0	164319	0.8	156.0	924.0	regular	#D2691E
800.0	_h6_1293	28425.91	26430.8	12.0	70424	0.7	68.0	834.0	regular	#F4C2C2
800.0	_h6_1291	21865.75	29934.49	3.0	247173	0.9	18.0	8.0	regular	#F4BBFF
800.0	_h6_1295	24952.66	20028.65	10.0	137254	0.45	227.0	924.0	regular	#03C03C
800.0	_h6_1300	26799.03	27863.57	11.0	136036	0.7	67.0	834.0	regular	#9EFD38
800.0	_h6_1296	32842.97	26542.14	13.0	132584	0.85	148.0	834.0	regular	#483C32
800.0	_h6_1297	26108.08	23381.76	38.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1298	19286.09	17256.74	18.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_1299	31881.81	20328.66	6.0	273643	0.45	89.0	91.0	regular	#C19A6B
800.0	_h6_1301	25816.56	21738.65	12.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h6_1302	28938.24	26406.07	19.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h6_1308	30020.13	11913.05	1.0	303523	0.5	4.0	2.0	regular	#FC8EAC
800.0	_h6_1304	26362.1	25242.98	20.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1305	16485.66	12855.84	2.0	266673	-2.65	12.0	7.0	regular	#9C2542
800.0	_h6_1306	25808.01	21659.08	11.0	137254	0.95	227.0	834.0	regular	#03C03C
800.0	_h6_1313	19844.21	26566.67	2.0	299291	0.8	24.0	3.0	regular	#6F4E37
800.0	_h6_1310	26166.53	24160.42	31.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_1309	22721.25	22422.69	8.0	268597	0.8	71.0	146.0	regular	#4997D0
800.0	_h6_1312	25604.14	25218.75	37.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1311	17152.14	24568.86	11.0	96717	0.7	51.0	924.0	regular	#1B4D3E
800.0	_h6_1318	32035.13	21962.79	15.0	273643	0.8	89.0	91.0	regular	#C19A6B
800.0	_h6_1317	24041.58	29836.28	2.0	302616	1.0	4.0	4.0	regular	#5072A7
800.0	_h6_1316	24962.24	18502.31	9.0	256883	0.85	34.0	29.0	regular	#FFFF31
800.0	_h6_2410	31198.99	14695.63	1.0	299832	0.9	4.0	4.0	regular	#FF003F
800.0	_h6_1322	18443.35	23487.3	1.0	305902	1.0	2.0	2.0	regular	#00CC99
800.0	_h6_2895	45323.57	32765.43	0.0	307721	1.0	1.0	1.0	regular	#707070
800.0	_h6_1320	32556.77	26464.34	14.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_1326	26393.2	25301.82	21.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1324	28027.51	26381.89	18.0	70424	0.8	68.0	834.0	regular	#F4C2C2
800.0	_h6_1325	32463.34	25317.74	8.0	132584	0.75	148.0	834.0	regular	#483C32
800.0	_h6_1327	12444.96	19417.6	6.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h6_1328	19207.66	21639.95	31.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_1329	19988.29	23202.38	9.0	47294	0.75	84.0	924.0	regular	#A8516E
800.0	_h6_1334	21996.4	21766.54	25.0	307049	0.95	6.0	146.0	regular	#915C83
800.0	_h6_1331	21449.58	12171.03	3.0	294684	0.95	12.0	32.0	regular	#72A0C1
800.0	_h6_1330	26932.9	26143.48	15.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1333	28697.69	26429.71	20.0	70424	0.7	68.0	834.0	regular	#F4C2C2
800.0	_h6_1332	21479.65	17919.54	1.0	288917	0.9	5.0	5.0	regular	#FF003F
800.0	_h6_1335	25658.05	25274.92	35.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1340	19858.75	19467.68	23.0	123	0.9	256.0	924.0	regular	#872657
800.0	_h6_1341	30280.31	25914.77	17.0	132584	0.6	148.0	834.0	regular	#483C32
800.0	_h6_3406	9179.04	24895.87	2.0	179814	0.7	40.0	37.0	regular	#9EFD38
800.0	_h6_1343	22964.16	20900.72	7.0	268885	0.65	14.0	64.0	regular	#91A3B0
800.0	_h6_1345	38232.47	29049.47	15.0	247739	0.4	77.0	834.0	regular	#03C03C
800.0	_h6_1346	29056.02	26386.58	18.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h6_1344	19175.69	20537.14	15.0	123	0.8	256.0	924.0	regular	#872657
800.0	_h6_1347	27338.43	23209.8	4.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_3762	44435.42	32392.62	5.0	257342	-0.25	77.0	6.0	regular	#1E4D2B
800.0	_h6_1349	17345.76	24581.88	10.0	96717	0.75	51.0	924.0	regular	#1B4D3E
800.0	_h6_1351	14102.55	20251.88	6.0	273723	-0.35	47.0	10.0	regular	#002E63
800.0	_h6_1353	26287.71	25118.67	16.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1352	19194.93	21648.0	31.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_1357	22916.93	21449.63	12.0	307279	1.0	4.0	64.0	regular	#FEFEFA
800.0	_h6_1356	19782.52	19575.73	26.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_1358	20222.49	19254.3	14.0	123	0.85	256.0	924.0	regular	#872657
800.0	_h6_1359	26810.97	23223.33	9.0	137254	0.55	227.0	834.0	regular	#03C03C
800.0	_h6_2519	31438.34	22028.83	7.0	273643	0.7	89.0	91.0	regular	#C19A6B
800.0	_h6_1361	23537.03	25444.82	1.0	284476	-0.35	7.0	2.0	regular	#534B4F
800.0	_h6_1355	24771.2	28731.74	4.0	248401	0.95	5.0	5.0	regular	#A2A2D0
800.0	_h6_1354	33066.12	26591.41	14.0	132584	0.8	148.0	834.0	regular	#483C32
800.0	_h6_1362	28893.98	26411.63	19.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h6_1364	16760.06	20797.72	7.0	62561	0.85	18.0	20.0	regular	#C2B280
800.0	_h6_1365	25265.28	20538.19	15.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_1363	26182.27	24147.36	30.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_1366	26282.67	25065.84	15.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1367	35131.67	31072.29	0.0	307474	1.0	1.0	1.0	regular	#707070
800.0	_h6_1368	9024.74	13295.35	3.0	289715	0.6	14.0	12.0	regular	#D19FE8
800.0	_h6_1369	17940.78	24574.81	9.0	96717	0.85	51.0	924.0	regular	#1B4D3E
800.0	_h6_1371	33125.49	26603.57	17.0	132584	0.8	148.0	834.0	regular	#483C32
800.0	_h6_1370	32660.02	21744.53	2.0	273643	0.85	89.0	91.0	regular	#C19A6B
800.0	_h6_1373	13943.62	25399.22	17.0	137487	0.9	66.0	44.0	regular	#E52B50
800.0	_h6_1372	19149.18	23421.96	42.0	307707	1.0	1.0	924.0	regular	#1974D2
800.0	_h6_3363	32481.79	26015.3	19.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_1378	19189.55	21646.42	31.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_1375	22848.22	21588.8	9.0	307279	0.95	4.0	64.0	regular	#FEFEFA
800.0	_h6_1374	22280.85	19000.4	19.0	123	0.45	256.0	924.0	regular	#872657
800.0	_h6_1377	15012.7	31541.55	1.0	209239	0.95	2.0	2.0	regular	#C95A49
800.0	_h6_1376	13945.64	20218.05	5.0	273723	-0.4	47.0	10.0	regular	#002E63
800.0	_h6_1380	30262.08	25925.05	18.0	132584	0.6	148.0	834.0	regular	#483C32
800.0	_h6_1385	6971.63	19778.21	2.0	248599	0.85	8.0	8.0	regular	#CC0000
800.0	_h6_1386	24928.5	19979.26	12.0	137254	0.45	227.0	924.0	regular	#03C03C
800.0	_h6_1382	14203.76	24983.0	3.0	137487	0.95	66.0	44.0	regular	#E52B50
800.0	_h6_1384	27727.18	23105.71	5.0	74533	0.85	30.0	834.0	regular	#F5C74C
800.0	_h6_1383	25813.69	25439.04	19.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_2635	37142.4	21449.32	3.0	298377	0.4	4.0	4.0	regular	#66FF00
800.0	_h6_1395	19466.65	21664.03	16.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_1400	20187.58	19270.59	14.0	123	0.85	256.0	924.0	regular	#872657
800.0	_h6_1397	42296.47	23989.93	1.0	302250	1.0	3.0	3.0	regular	#00FFFF
800.0	_h6_1399	26212.91	24247.26	34.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_1398	20033.56	10211.96	3.0	161091	0.9	24.0	10.0	regular	#555555
800.0	_h6_1406	16804.35	24564.65	10.0	96717	0.65	51.0	924.0	regular	#1B4D3E
800.0	_h6_1405	30653.95	25857.05	16.0	132584	0.65	148.0	834.0	regular	#483C32
800.0	_h6_1404	22491.89	19141.5	10.0	123	0.4	256.0	924.0	regular	#872657
800.0	_h6_1410	33009.9	26579.08	13.0	132584	0.8	148.0	834.0	regular	#483C32
800.0	_h6_1411	22958.87	21959.05	30.0	302680	0.95	30.0	64.0	regular	#AD6F69
800.0	_h6_1412	21585.2	23062.7	5.0	290331	0.3	4.0	146.0	regular	#66424D
800.0	_h6_1407	19907.4	19471.22	24.0	123	0.9	256.0	924.0	regular	#872657
800.0	_h6_1409	28872.8	21319.55	2.0	183648	0.85	8.0	5.0	regular	#A40000
800.0	_h6_1408	22832.14	22775.86	7.0	268597	0.7	71.0	146.0	regular	#4997D0
800.0	_h6_1419	21995.72	21742.38	25.0	307049	0.95	6.0	146.0	regular	#915C83
800.0	_h6_1420	30317.53	25906.81	17.0	132584	0.6	148.0	834.0	regular	#483C32
800.0	_h6_1426	19135.58	23455.99	42.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_1421	18742.73	21654.09	7.0	307724	1.0	1.0	924.0	regular	#FF007F
800.0	_h6_1423	18196.93	24490.55	6.0	96717	0.9	51.0	924.0	regular	#1B4D3E
800.0	_h6_1422	26287.2	24608.57	18.0	137254	0.4	227.0	834.0	regular	#03C03C
800.0	_h6_1425	28871.58	15974.07	0.0	307607	1.0	1.0	1.0	regular	#707070
800.0	_h6_1424	25819.33	21808.47	13.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h6_1429	26672.93	27663.15	9.0	136036	0.75	67.0	834.0	regular	#9EFD38
800.0	_h6_1428	33092.28	26593.4	15.0	132584	0.8	148.0	834.0	regular	#483C32
800.0	_h6_1434	19253.7	21668.73	29.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_1432	8926.53	13301.48	2.0	289715	0.65	14.0	12.0	regular	#D19FE8
800.0	_h6_1430	14106.87	25037.85	3.0	137487	1.0	66.0	44.0	regular	#E52B50
800.0	_h6_1433	42520.99	30478.92	7.0	251780	0.95	38.0	34.0	regular	#FFA700
800.0	_h6_1436	32953.34	15262.24	1.0	267962	-0.3	5.0	2.0	regular	#FC8EAC
800.0	_h6_1437	19771.88	19590.57	26.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_1435	28742.24	26423.31	19.0	70424	0.7	68.0	834.0	regular	#F4C2C2
800.0	_h6_1438	25701.44	21223.92	9.0	137254	0.95	227.0	834.0	regular	#03C03C
800.0	_h6_1445	18335.65	28259.95	7.0	301549	0.8	18.0	17.0	regular	#4F7942
800.0	_h6_1444	13925.09	16485.02	3.0	300431	0.9	6.0	6.0	regular	#0072BB
800.0	_h6_1443	22535.93	18961.91	18.0	123	0.4	256.0	924.0	regular	#872657
800.0	_h6_1442	19251.58	21675.85	30.0	307866	1.0	1.0	924.0	regular	#D19FE8
800.0	_h6_1441	33678.91	31744.8	0.0	307843	1.0	1.0	1.0	regular	#707070
800.0	_h6_1440	8353.51	21660.84	1.0	288597	-0.1	2.0	2.0	regular	#21ABCD
800.0	_h6_1449	25589.56	21003.8	9.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h6_1448	14785.63	23563.21	0.0	307538	1.0	1.0	1.0	regular	#707070
800.0	_h6_1447	29646.74	26206.15	8.0	70424	0.55	68.0	834.0	regular	#F4C2C2
800.0	_h6_1450	31786.02	27480.26	4.0	299122	0.95	6.0	6.0	regular	#665D1E
800.0	_h6_1451	33361.94	26645.43	13.0	132584	0.75	148.0	834.0	regular	#483C32
800.0	_h6_1458	20158.1	19288.77	14.0	123	0.85	256.0	924.0	regular	#872657
800.0	_h6_1459	15178.46	13876.76	32.0	164319	0.95	156.0	924.0	regular	#D2691E
800.0	_h6_1454	19915.52	23218.61	9.0	47294	0.8	84.0	924.0	regular	#A8516E
800.0	_h6_2516	9699.3	26135.57	15.0	223687	0.95	15.0	17.0	regular	#E5CCC9
800.0	_h6_1456	27084.56	28279.35	11.0	136036	0.65	67.0	834.0	regular	#9EFD38
800.0	_h6_1457	22722.63	17641.68	6.0	204454	0.8	42.0	924.0	regular	#0047AB
800.0	_h6_1452	29380.07	26304.19	12.0	70424	0.6	68.0	834.0	regular	#F4C2C2
800.0	_h6_1453	13147.62	27491.53	1.0	304364	1.0	2.0	2.0	regular	#543D37
800.0	_h6_1461	9578.08	13141.25	4.0	289715	0.85	14.0	12.0	regular	#D19FE8
800.0	_h6_1464	25774.57	21441.15	8.0	137254	0.95	227.0	834.0	regular	#03C03C
800.0	_h6_1470	9911.57	24767.93	15.0	179814	0.9	40.0	37.0	regular	#9EFD38
800.0	_h6_1471	21997.0	21759.71	25.0	307041	0.95	1.0	146.0	regular	#FF7E00
800.0	_h6_1465	19140.99	22261.59	10.0	47294	0.75	84.0	924.0	regular	#A8516E
800.0	_h6_1467	8981.96	13298.43	3.0	289715	0.65	14.0	12.0	regular	#D19FE8
800.0	_h6_1466	10154.63	18934.6	3.0	294519	0.9	5.0	5.0	regular	#E1A95F
800.0	_h6_1469	26609.89	27589.12	11.0	136036	0.75	67.0	834.0	regular	#9EFD38
800.0	_h6_1472	21932.44	19715.48	5.0	285567	0.9	13.0	924.0	regular	#B22222
800.0	_h6_1476	20594.75	12255.71	6.0	293659	0.9	16.0	9.0	regular	#253529
800.0	_h6_1483	18737.04	21652.11	7.0	307881	1.0	1.0	924.0	regular	#FB607F
800.0	_h6_1482	10189.08	22543.32	0.0	307682	1.0	1.0	1.0	regular	#707070
800.0	_h6_1481	26559.26	25970.92	23.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1480	19150.97	23537.66	41.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_1486	30799.03	25867.78	12.0	132584	0.65	148.0	834.0	regular	#483C32
800.0	_h6_1489	19129.55	23482.01	43.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_1488	33627.59	23663.21	1.0	302300	0.95	2.0	2.0	regular	#1A2421
800.0	_h6_1491	41188.63	23265.5	0.0	307734	1.0	1.0	1.0	regular	#707070
800.0	_h6_1492	29302.83	17938.69	3.0	286651	0.95	4.0	4.0	regular	#E03C31
800.0	_h6_1494	19139.97	20646.78	16.0	123	0.75	256.0	924.0	regular	#872657
800.0	_h6_1500	21998.68	21739.43	25.0	268597	0.75	71.0	146.0	regular	#4997D0
800.0	_h6_1498	8617.17	13333.09	5.0	272065	0.95	10.0	6.0	regular	#DE3163
800.0	_h6_1499	23724.65	25609.42	1.0	284476	-0.3	7.0	2.0	regular	#534B4F
