step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_1791	26079.18	23346.82	40.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_4370	21848.16	13346.76	6.0	348429	0.9	92.0	30.0	regular	#0072BB
980.0	_h6_1793	22901.49	21585.14	19.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_1800	19034.65	26606.6	6.0	299291	-0.05	137.0	26.0	regular	#6F4E37
980.0	_h6_1797	22067.02	12397.17	11.0	348429	0.35	92.0	78.0	regular	#0072BB
980.0	_h6_1796	29473.27	26273.48	18.0	148962	0.85	167.0	980.0	regular	#5072A7
980.0	_h6_1795	26528.71	25918.27	49.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1794	16324.91	29932.4	2.0	244498	0.95	6.0	3.0	regular	#7E5E60
980.0	_h6_3785	21578.15	21356.82	16.0	377234	0.75	59.0	162.0	regular	#FFBF00
980.0	_h6_1803	21916.44	12228.7	5.0	348429	0.35	92.0	78.0	regular	#0072BB
980.0	_h6_4392	18401.5	27720.31	4.0	376772	0.85	31.0	22.0	regular	#C19A6B
980.0	_h6_1806	35335.58	35801.51	0.0	396611	1.0	1.0	1.0	regular	#707070
980.0	_h6_4029	5980.92	17930.53	1.0	332598	0.95	2.0	2.0	regular	#E75480
980.0	_h6_2403	32407.45	25513.52	6.0	148962	0.4	167.0	980.0	regular	#5072A7
980.0	_h6_1808	25405.47	20759.93	11.0	309808	0.5	308.0	1276.0	regular	#E97451
980.0	_h6_1814	20513.18	29544.21	2.0	385942	0.6	4.0	4.0	regular	#9B7653
980.0	_h6_1815	29275.11	26336.12	14.0	148962	0.8	167.0	980.0	regular	#5072A7
980.0	_h6_1810	19395.08	17355.3	10.0	164319	0.85	130.0	1276.0	regular	#D2691E
980.0	_h6_1811	22606.83	29970.26	3.0	379537	0.95	5.0	5.0	regular	#CAE00D
980.0	_h6_1812	26404.65	25792.94	65.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1818	21915.22	22073.57	10.0	396339	1.0	1.0	162.0	regular	#8FBC8F
980.0	_h6_1819	26124.66	23799.95	19.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h6_1816	14125.15	10759.67	0.0	396151	1.0	1.0	1.0	regular	#707070
980.0	_h6_1821	19632.33	23267.37	11.0	299291	0.55	137.0	1276.0	regular	#6F4E37
980.0	_h6_1825	25800.3	21822.38	12.0	309808	0.7	308.0	1276.0	regular	#E97451
980.0	_h6_1824	26442.04	11610.71	1.0	369830	-1.2	2.0	2.0	regular	#CC5500
980.0	_h6_1832	14586.38	13122.08	16.0	220434	0.55	211.0	1276.0	regular	#E5AA70
980.0	_h6_1833	26779.87	23200.15	19.0	396236	1.0	1.0	1276.0	regular	#8CBED6
980.0	_h6_1830	16904.64	15585.67	23.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_1831	12612.43	26660.69	0.0	396323	1.0	1.0	1.0	regular	#707070
980.0	_h6_1827	26742.75	26250.48	18.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_4142	7202.71	27443.69	11.0	378261	0.95	15.0	15.0	regular	#6C541E
980.0	_h6_1829	32441.92	26153.76	29.0	396399	1.0	1.0	980.0	regular	#2F4F4F
980.0	_h6_1828	19665.67	20107.67	15.0	204454	0.8	260.0	1276.0	regular	#0047AB
980.0	_h6_1836	19185.98	23554.65	55.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_1837	9722.48	23719.98	2.0	301282	0.3	10.0	3.0	regular	#FFEBCD
980.0	_h6_1834	19125.43	21761.62	26.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_1835	26531.0	25973.35	47.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1843	25588.88	25202.86	60.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_1848	18810.73	17014.62	26.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h6_1850	26129.23	23690.44	24.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h6_2350	14822.43	13489.86	40.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_1852	26142.88	23236.58	41.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_1853	20308.67	23146.66	10.0	394518	0.95	11.0	11.0	regular	#FC8EAC
980.0	_h6_1854	28159.81	26401.04	23.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_1856	21482.48	11797.64	8.0	355909	0.8	55.0	78.0	regular	#253529
980.0	_h6_1861	26204.52	25626.35	52.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_1860	21808.71	11863.9	9.0	348429	0.35	92.0	78.0	regular	#0072BB
980.0	_h6_1863	27876.06	26355.48	27.0	132584	0.65	191.0	980.0	regular	#483C32
980.0	_h6_1862	22899.67	21562.97	18.0	388741	1.0	92.0	162.0	regular	#4E1609
980.0	_h6_1858	22856.54	24778.99	11.0	372896	0.95	15.0	30.0	regular	#737000
980.0	_h6_1857	13029.48	11296.38	4.0	289715	0.85	38.0	1276.0	regular	#D19FE8
980.0	_h6_1865	20288.53	23146.77	10.0	394518	0.95	11.0	11.0	regular	#FC8EAC
980.0	_h6_1864	7323.72	14942.01	4.0	382496	0.4	5.0	5.0	regular	#4A5D23
980.0	_h6_3087	24669.61	19465.92	22.0	309808	0.2	308.0	1276.0	regular	#E97451
980.0	_h6_1869	29173.58	18069.25	1.0	389156	0.9	5.0	5.0	regular	#648C11
980.0	_h6_1868	31000.23	25904.04	15.0	148962	0.85	167.0	980.0	regular	#5072A7
980.0	_h6_1867	28222.62	26410.01	20.0	132584	0.55	191.0	980.0	regular	#483C32
980.0	_h6_4270	25743.53	16669.71	2.0	346065	0.85	19.0	19.0	regular	#BDB76B
980.0	_h6_4417	29063.01	26726.02	3.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_1875	26186.4	23370.4	42.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_3829	39569.98	29442.89	14.0	257342	0.35	158.0	980.0	regular	#1E4D2B
980.0	_h6_1882	19098.89	20918.76	10.0	204454	0.95	260.0	1276.0	regular	#0047AB
980.0	_h6_1881	21703.88	22847.52	22.0	396165	1.0	1.0	980.0	regular	#177245
980.0	_h6_1880	28120.45	26398.15	23.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_1879	16292.47	24592.3	9.0	179814	0.95	45.0	1276.0	regular	#9EFD38
980.0	_h6_1876	19770.34	18354.63	15.0	164319	0.9	130.0	1276.0	regular	#D2691E
980.0	_h6_1877	19454.75	21836.52	14.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_1891	16704.29	24566.54	6.0	179814	0.95	45.0	1276.0	regular	#9EFD38
980.0	_h6_1894	19440.91	17402.21	7.0	164319	0.85	130.0	1276.0	regular	#D2691E
980.0	_h6_1895	21912.76	22092.39	10.0	396483	1.0	1.0	162.0	regular	#918151
980.0	_h6_1892	30077.01	25997.4	13.0	148962	0.95	167.0	980.0	regular	#5072A7
980.0	_h6_3209	19792.48	20647.2	7.0	204454	0.65	260.0	1276.0	regular	#0047AB
980.0	_h6_1897	22896.78	22185.99	25.0	388741	0.85	92.0	162.0	regular	#4E1609
980.0	_h6_1898	7566.45	12317.09	2.0	356168	0.9	5.0	5.0	regular	#BCD4E6
980.0	_h6_1899	27817.91	26345.34	23.0	132584	0.65	191.0	980.0	regular	#483C32
980.0	_h6_1904	27138.02	22960.32	9.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_1905	22869.41	24793.0	10.0	372896	0.95	15.0	30.0	regular	#737000
980.0	_h6_1902	31926.42	21786.16	24.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_1903	29209.5	22777.7	12.0	285690	0.25	85.0	144.0	regular	#966FD6
980.0	_h6_1901	18834.86	26673.45	7.0	299291	-0.05	137.0	26.0	regular	#6F4E37
980.0	_h6_1906	19518.67	21647.58	13.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_1911	21606.62	29015.52	1.0	191021	-3.25	2.0	2.0	regular	#FFE4C4
980.0	_h6_1910	14338.09	12925.83	6.0	220434	0.5	211.0	1276.0	regular	#E5AA70
980.0	_h6_1913	21252.38	18944.53	22.0	204454	0.45	260.0	1276.0	regular	#0047AB
980.0	_h6_1912	21915.34	22079.56	10.0	396260	1.0	1.0	162.0	regular	#FFA812
980.0	_h6_1907	26202.38	23490.53	34.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_1909	31875.19	26222.11	32.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_1920	26779.63	23194.65	19.0	396170	1.0	1.0	1276.0	regular	#483C32
980.0	_h6_1918	10860.25	29061.06	0.0	396514	1.0	1.0	1.0	regular	#707070
980.0	_h6_1917	18795.55	12172.88	2.0	386036	-0.1	6.0	4.0	regular	#B5A642
980.0	_h6_1916	14025.48	12492.84	14.0	220434	0.4	211.0	1276.0	regular	#E5AA70
980.0	_h6_1919	40958.36	23880.54	2.0	350157	-2.0	3.0	3.0	regular	#6E7F80
980.0	_h6_1921	16868.11	24547.95	5.0	179814	0.9	45.0	1276.0	regular	#9EFD38
980.0	_h6_3607	28032.45	29697.12	4.0	248401	-3.1918911958e-16	77.0	980.0	regular	#A2A2D0
980.0	_h6_1930	17003.51	15713.4	24.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h6_1926	22959.45	24838.71	8.0	372896	0.95	15.0	30.0	regular	#737000
980.0	_h6_1927	31777.55	26181.11	26.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_1928	26950.6	26147.59	19.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h6_1933	31843.67	26186.04	27.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_1932	18279.2	21385.47	5.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_1941	31649.89	26120.36	19.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_1942	22961.68	21987.03	42.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_4533	12999.5	26191.27	3.0	223687	0.8	68.0	1276.0	regular	#E5CCC9
980.0	_h6_1945	26399.03	11611.98	1.0	369830	-1.25	2.0	2.0	regular	#CC5500
980.0	_h6_1951	21704.24	19532.2	7.0	374996	1.0	14.0	14.0	regular	#062A78
980.0	_h6_1947	21734.56	18924.49	13.0	204454	0.35	260.0	1276.0	regular	#0047AB
980.0	_h6_1948	9828.91	24864.61	19.0	273761	0.95	41.0	36.0	regular	#560319
980.0	_h6_1949	19578.58	21638.28	11.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_1954	26153.46	23361.17	42.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_1950	20303.09	19206.77	14.0	204454	0.6	260.0	1276.0	regular	#0047AB
980.0	_h6_1953	28885.2	26412.68	13.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_1952	22126.76	21292.42	7.0	377234	0.75	59.0	162.0	regular	#FFBF00
980.0	_h6_1955	16448.49	24568.21	10.0	179814	1.0	45.0	1276.0	regular	#9EFD38
980.0	_h6_1957	25560.96	20956.25	15.0	309808	0.55	308.0	1276.0	regular	#E97451
980.0	_h6_1960	18219.27	22642.02	0.0	396246	1.0	1.0	1.0	regular	#707070
980.0	_h6_1958	17316.07	24596.27	10.0	179814	0.8	45.0	1276.0	regular	#9EFD38
980.0	_h6_1964	23674.8	30930.35	2.0	354940	-0.6	6.0	3.0	regular	#00FFFF
980.0	_h6_1965	39273.49	15023.89	0.0	396447	1.0	1.0	1.0	regular	#707070
980.0	_h6_1961	32226.56	26512.67	27.0	148962	0.6	167.0	980.0	regular	#5072A7
980.0	_h6_1962	21227.0	24316.68	10.0	190946	0.9	25.0	25.0	regular	#1034A6
980.0	_h6_1966	28132.16	26400.2	23.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_1967	14371.6	25355.17	14.0	223687	0.8	68.0	1276.0	regular	#E5CCC9
980.0	_h6_1968	32241.91	26436.99	35.0	148962	0.6	167.0	980.0	regular	#5072A7
980.0	_h6_1969	31918.23	26240.18	34.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_1973	28015.41	26379.78	27.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_1972	19492.58	21654.68	14.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_4353	33556.68	19075.35	6.0	366101	0.5	41.0	144.0	regular	#FFEF00
980.0	_h6_1970	22720.85	23393.31	12.0	373823	0.8	33.0	980.0	regular	#253529
980.0	_h6_1977	21301.54	18944.7	24.0	204454	0.45	260.0	1276.0	regular	#0047AB
980.0	_h6_1976	25818.34	22484.52	14.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_1975	21799.78	20972.04	6.0	377234	0.75	59.0	162.0	regular	#FFBF00
980.0	_h6_1979	30172.88	25952.17	11.0	148962	1.0	167.0	980.0	regular	#5072A7
980.0	_h6_1978	26656.49	26010.23	47.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_4588	44426.09	31194.68	6.0	368792	0.85	112.0	980.0	regular	#A0785A
980.0	_h6_1982	28607.74	26433.29	11.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_1983	14348.44	11741.7	1.0	161091	-9.35	11.0	4.0	regular	#555555
980.0	_h6_1988	22979.22	24857.43	8.0	372896	0.95	15.0	30.0	regular	#737000
980.0	_h6_1989	23356.03	10888.07	2.0	304576	1.0	3.0	3.0	regular	#4B5320
980.0	_h6_1986	21888.65	22857.89	20.0	396282	1.0	1.0	980.0	regular	#9400D3
980.0	_h6_1987	26366.91	23250.72	35.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_1985	26888.35	26107.22	21.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h6_1991	22873.82	21585.74	23.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_1990	26626.6	19928.69	0.0	396300	1.0	1.0	1.0	regular	#707070
980.0	_h6_1993	13435.14	11769.71	9.0	289715	1.0	38.0	1276.0	regular	#D19FE8
980.0	_h6_1992	15263.61	13999.82	29.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_2002	18832.54	22368.05	0.0	396490	1.0	1.0	1.0	regular	#707070
980.0	_h6_2003	32004.31	21961.82	32.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_1998	32406.85	25570.96	6.0	148962	0.4	167.0	980.0	regular	#5072A7
980.0	_h6_2000	6718.76	16890.74	3.0	369290	0.3	8.0	5.0	regular	#00308F
980.0	_h6_2001	32513.44	25046.9	5.0	148962	0.35	167.0	980.0	regular	#5072A7
980.0	_h6_1997	33871.73	12690.74	1.0	390607	0.95	2.0	2.0	regular	#D2691E
980.0	_h6_4472	31504.76	27492.13	1.0	384954	0.95	2.0	2.0	regular	#8C92AC
980.0	_h6_1999	16250.47	24599.78	11.0	179814	0.95	45.0	1276.0	regular	#9EFD38
980.0	_h6_2006	22603.8	21481.94	15.0	396595	1.0	1.0	162.0	regular	#555555
980.0	_h6_2007	21994.66	29973.96	1.0	228665	0.95	2.0	2.0	regular	#7B3F00
980.0	_h6_2004	32037.97	26288.17	34.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_2005	22715.17	24609.79	14.0	386775	0.9	15.0	30.0	regular	#92A1CF
980.0	_h6_2008	31945.1	21814.71	26.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_4214	33876.22	20639.22	2.0	339856	-0.15	20.0	5.0	regular	#FEFEFA
980.0	_h6_2011	21909.8	22692.21	36.0	342362	0.9	75.0	980.0	regular	#4A646C
980.0	_h6_4317	6807.69	26770.11	0.0	396172	1.0	1.0	1.0	regular	#707070
980.0	_h6_2015	20810.57	23058.01	14.0	386573	0.95	15.0	15.0	regular	#FF8C00
980.0	_h6_2014	19700.72	19230.98	19.0	204454	0.65	260.0	1276.0	regular	#0047AB
980.0	_h6_3840	36938.29	23095.18	1.0	273643	0.95	8.0	6.0	regular	#C19A6B
980.0	_h6_2016	14220.39	12805.05	8.0	220434	0.5	211.0	1276.0	regular	#E5AA70
980.0	_h6_4489	44138.67	31048.63	9.0	368792	0.9	112.0	980.0	regular	#A0785A
980.0	_h6_2024	19652.33	19933.3	21.0	204454	0.8	260.0	1276.0	regular	#0047AB
980.0	_h6_2025	21024.74	23014.21	14.0	386573	0.95	15.0	15.0	regular	#FF8C00
980.0	_h6_2026	32125.3	26321.1	35.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_2022	25714.07	25334.51	46.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_4427	43987.36	30897.16	9.0	368792	0.95	112.0	980.0	regular	#A0785A
980.0	_h6_2028	26273.49	24448.81	35.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_2029	24297.77	19059.12	16.0	309808	0.15	308.0	1276.0	regular	#E97451
980.0	_h6_2027	25605.27	21030.17	19.0	309808	0.55	308.0	1276.0	regular	#E97451
980.0	_h6_2035	37983.5	29055.69	1.0	257342	0.55	158.0	980.0	regular	#1E4D2B
980.0	_h6_2034	23854.13	24318.59	15.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_2033	27058.51	23218.74	19.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_2032	26205.21	23349.21	43.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_2038	26331.73	25536.42	49.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_2037	21999.77	21765.92	8.0	377234	0.8	59.0	162.0	regular	#FFBF00
980.0	_h6_2042	29346.3	20294.17	3.0	366524	1.0	5.0	5.0	regular	#50C878
980.0	_h6_2043	19303.84	20220.67	18.0	204454	0.85	260.0	1276.0	regular	#0047AB
980.0	_h6_2040	23972.67	24402.03	16.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_2046	32551.62	24893.18	3.0	148962	0.3	167.0	980.0	regular	#5072A7
980.0	_h6_2047	34251.46	23778.52	0.0	396404	1.0	1.0	1.0	regular	#707070
980.0	_h6_2044	22854.72	21591.47	24.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_2045	24703.92	18511.77	8.0	308741	1.0	23.0	13.0	regular	#B53389
980.0	_h6_2048	32416.57	25491.2	6.0	148962	0.4	167.0	980.0	regular	#5072A7
980.0	_h6_2058	9716.47	27079.48	0.0	396508	1.0	1.0	1.0	regular	#707070
980.0	_h6_2051	19172.23	23548.99	55.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_2053	31987.29	26264.87	31.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_2052	22687.83	23381.0	12.0	373823	0.8	33.0	980.0	regular	#253529
980.0	_h6_2055	16682.29	15270.3	11.0	220434	0.8	211.0	1276.0	regular	#E5AA70
980.0	_h6_2054	23311.43	25204.41	2.0	372896	0.85	15.0	30.0	regular	#737000
980.0	_h6_2057	21978.19	14752.79	12.0	348429	0.8	92.0	30.0	regular	#0072BB
980.0	_h6_2060	19135.65	23514.36	56.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_2062	21098.2	18961.81	23.0	204454	0.5	260.0	1276.0	regular	#0047AB
980.0	_h6_4342	22001.07	12827.48	9.0	348429	0.35	92.0	78.0	regular	#0072BB
980.0	_h6_2064	19133.57	23499.97	54.0	299291	0.6	137.0	1276.0	regular	#6F4E37
980.0	_h6_2070	31784.34	26180.39	26.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_2065	29079.77	26382.11	12.0	148962	0.75	167.0	980.0	regular	#5072A7
980.0	_h6_2066	9583.07	21942.88	3.0	394695	0.95	5.0	5.0	regular	#00BFFF
980.0	_h6_2067	27121.81	23216.72	9.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_2068	21250.94	18829.59	21.0	204454	0.45	260.0	1276.0	regular	#0047AB
980.0	_h6_2073	20660.75	19057.77	18.0	204454	0.5	260.0	1276.0	regular	#0047AB
980.0	_h6_2072	25662.62	25295.98	60.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_2071	9678.1	11788.0	0.0	396329	1.0	1.0	1.0	regular	#707070
980.0	_h6_2077	22560.79	23350.2	13.0	373823	0.75	33.0	980.0	regular	#253529
980.0	_h6_2076	22071.6	18920.06	15.0	204454	0.3	260.0	1276.0	regular	#0047AB
980.0	_h6_2074	25252.96	28359.39	8.0	224091	1.0	22.0	12.0	regular	#062A78
980.0	_h6_2079	25280.49	28343.69	8.0	224091	0.95	22.0	12.0	regular	#062A78
980.0	_h6_2078	15897.02	24707.52	8.0	179814	0.85	45.0	1276.0	regular	#9EFD38
980.0	_h6_2075	29190.59	35047.04	0.0	396277	1.0	1.0	1.0	regular	#707070
980.0	_h6_2082	41077.09	24917.79	2.0	385983	0.35	3.0	3.0	regular	#555555
980.0	_h6_2083	25666.29	21145.93	21.0	309808	0.6	308.0	1276.0	regular	#E97451
980.0	_h6_2080	36297.01	16947.44	0.0	396239	1.0	1.0	1.0	regular	#707070
980.0	_h6_2085	24198.14	29929.58	4.0	388034	0.4	8.0	8.0	regular	#A1CAF1
980.0	_h6_2088	16414.16	12900.62	2.0	388992	1.0	3.0	3.0	regular	#DE5285
980.0	_h6_2089	27414.44	26273.84	10.0	132584	0.7	191.0	980.0	regular	#483C32
980.0	_h6_2086	25721.94	21276.5	17.0	309808	0.6	308.0	1276.0	regular	#E97451
980.0	_h6_2094	9231.93	20406.39	0.0	396194	1.0	1.0	1.0	regular	#707070
980.0	_h6_4050	22229.62	15128.42	6.0	348429	0.65	92.0	1276.0	regular	#0072BB
980.0	_h6_2099	29383.96	26302.96	14.0	148962	0.8	167.0	980.0	regular	#5072A7
980.0	_h6_2098	20828.18	19014.08	15.0	204454	0.5	260.0	1276.0	regular	#0047AB
980.0	_h6_2095	19197.46	23033.05	12.0	299291	0.6	137.0	1276.0	regular	#6F4E37
980.0	_h6_2097	22470.71	22952.56	28.0	342362	0.85	75.0	980.0	regular	#4A646C
980.0	_h6_2096	23951.09	24386.85	15.0	359972	0.6	47.0	980.0	regular	#CE2029
980.0	_h6_2103	25719.75	25340.6	46.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_2102	27243.41	23212.83	9.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_2101	25786.4	21513.96	14.0	309808	0.65	308.0	1276.0	regular	#E97451
980.0	_h6_4538	13610.41	29360.89	1.0	390303	0.95	2.0	2.0	regular	#ED9121
980.0	_h6_2107	13302.05	25729.05	5.0	223687	0.9	68.0	1276.0	regular	#E5CCC9
980.0	_h6_2110	31831.38	26200.14	26.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_2111	19446.24	21656.02	15.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_2112	27207.84	12465.83	1.0	368100	1.0	4.0	2.0	regular	#ED872D
980.0	_h6_2113	26796.26	25919.57	30.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_2114	19139.08	23520.58	56.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_2116	21964.44	29966.84	1.0	228665	1.0	2.0	2.0	regular	#7B3F00
980.0	_h6_2115	22912.74	22017.23	42.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_2998	34474.69	26726.79	9.0	247739	0.7	85.0	980.0	regular	#03C03C
980.0	_h6_2119	21911.9	22072.35	10.0	377234	0.8	59.0	162.0	regular	#FFBF00
980.0	_h6_2117	29514.92	26258.59	19.0	148962	0.85	167.0	980.0	regular	#5072A7
980.0	_h6_2121	32696.09	21718.16	5.0	339856	0.8	20.0	144.0	regular	#FEFEFA
980.0	_h6_2120	24954.94	20040.79	14.0	309808	0.35	308.0	1276.0	regular	#E97451
980.0	_h6_2123	9694.97	27585.75	0.0	396198	1.0	1.0	1.0	regular	#707070
980.0	_h6_2122	24084.23	29835.13	4.0	388034	0.45	8.0	8.0	regular	#A1CAF1
980.0	_h6_2125	17444.64	28969.03	0.0	396319	1.0	1.0	1.0	regular	#707070
980.0	_h6_2124	26413.25	23245.35	22.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_2126	26105.59	23749.31	20.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h6_2132	22817.99	24740.27	14.0	372896	1.0	15.0	30.0	regular	#737000
980.0	_h6_2130	29019.69	26393.42	11.0	148962	0.75	167.0	980.0	regular	#5072A7
980.0	_h6_2131	15034.08	11374.92	1.0	161091	1.0	11.0	2.0	regular	#555555
980.0	_h6_2134	21915.1	22067.02	10.0	377234	0.8	59.0	162.0	regular	#FFBF00
980.0	_h6_4209	21522.96	20295.87	1.0	374996	0.8	14.0	14.0	regular	#062A78
980.0	_h6_4335	11796.99	19620.99	7.0	294519	0.8	50.0	29.0	regular	#E1A95F
980.0	_h6_2136	16029.82	24650.91	10.0	179814	0.9	45.0	1276.0	regular	#9EFD38
980.0	_h6_2137	28153.32	26403.41	22.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_2143	18810.29	21669.17	18.0	392089	1.0	13.0	1276.0	regular	#0093AF
980.0	_h6_2142	25459.59	17127.86	10.0	346065	0.95	19.0	19.0	regular	#BDB76B
980.0	_h6_2141	17256.89	16069.47	24.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_2140	19136.72	23452.87	54.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_2145	25810.5	21972.16	15.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_2144	31813.68	20387.96	6.0	366101	0.95	41.0	144.0	regular	#FFEF00
980.0	_h6_4108	22289.56	15219.4	7.0	348429	0.65	92.0	1276.0	regular	#0072BB
980.0	_h6_2147	37601.25	28238.73	11.0	257342	0.8	158.0	980.0	regular	#1E4D2B
980.0	_h6_2146	16765.91	12593.33	0.0	396515	1.0	1.0	1.0	regular	#707070
980.0	_h6_2149	29721.59	26173.99	17.0	148962	0.9	167.0	980.0	regular	#5072A7
980.0	_h6_2154	28093.6	26393.47	24.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_2155	19853.52	19512.19	22.0	204454	0.7	260.0	1276.0	regular	#0047AB
980.0	_h6_2156	19244.23	21698.47	27.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_4311	15985.12	14687.57	18.0	220434	0.95	211.0	1276.0	regular	#E5AA70
980.0	_h6_2152	31897.46	26227.88	33.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_2153	25567.02	20972.41	16.0	309808	0.55	308.0	1276.0	regular	#E97451
980.0	_h6_2158	31432.61	26041.2	16.0	148962	0.75	167.0	980.0	regular	#5072A7
980.0	_h6_2159	13183.15	21423.28	0.0	396380	1.0	1.0	1.0	regular	#707070
980.0	_h6_2161	22908.56	21972.66	42.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_2164	18788.57	21668.2	16.0	392089	0.95	13.0	1276.0	regular	#0093AF
980.0	_h6_2165	27370.19	19862.42	0.0	396187	1.0	1.0	1.0	regular	#707070
980.0	_h6_2163	19592.41	23274.76	12.0	299291	0.6	137.0	1276.0	regular	#6F4E37
980.0	_h6_2162	28142.42	26401.8	22.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_2169	17788.82	12095.44	1.0	391647	1.0	2.0	2.0	regular	#FAE7B5
980.0	_h6_2168	29761.45	26154.9	18.0	148962	0.9	167.0	980.0	regular	#5072A7
