step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_1585	21405.9	18942.77	16.0	204454	0.9	248.0	1833.0	regular	#0047AB
890.0	_h6_1586	12323.39	26532.87	1.0	338213	0.3	8.0	8.0	regular	#B2BEB5
890.0	_h6_1587	21975.98	21837.86	18.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_1588	38598.75	15032.0	1.0	349114	0.95	2.0	2.0	regular	#0000FF
890.0	_h6_1589	32447.97	25355.86	8.0	148962	0.6	123.0	1833.0	regular	#5072A7
890.0	_h6_1591	35163.05	26706.32	11.0	148962	0.55	123.0	1833.0	regular	#5072A7
890.0	_h6_1590	31184.29	25959.28	8.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_1595	20345.52	23143.53	24.0	351626	1.0	1.0	29.0	regular	#FF7E00
890.0	_h6_3579	29978.1	26503.47	0.0	351743	1.0	1.0	1.0	regular	#707070
890.0	_h6_1597	12021.72	17788.36	0.0	351883	1.0	1.0	1.0	regular	#707070
890.0	_h6_1596	22937.02	21952.12	31.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_1599	22843.38	21181.23	10.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1601	30878.96	25881.52	19.0	132584	0.65	139.0	1833.0	regular	#483C32
890.0	_h6_1600	21298.13	12413.43	1.0	293659	-1.4	16.0	2.0	regular	#253529
890.0	_h6_1603	29445.69	26279.51	17.0	132584	0.9	139.0	1833.0	regular	#483C32
890.0	_h6_1607	13935.08	12324.47	11.0	220434	0.8	85.0	1833.0	regular	#E5AA70
890.0	_h6_1606	25965.43	22809.31	14.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_1616	5914.87	14537.3	0.0	351688	1.0	1.0	1.0	regular	#707070
890.0	_h6_1614	32333.68	21974.27	5.0	324827	0.95	83.0	84.0	regular	#FFEBCD
890.0	_h6_1615	17266.45	24575.36	7.0	336426	0.4	93.0	1833.0	regular	#702963
890.0	_h6_1612	28683.56	26430.46	12.0	132584	0.9	139.0	1833.0	regular	#483C32
890.0	_h6_1613	21420.48	18945.49	16.0	204454	0.9	248.0	1833.0	regular	#0047AB
890.0	_h6_1617	21960.84	21869.59	17.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_1621	7648.31	14527.87	2.0	168922	1.0	9.0	4.0	regular	#00563F
890.0	_h6_1620	25759.63	21387.18	14.0	137254	0.45	117.0	1833.0	regular	#03C03C
890.0	_h6_1618	31284.26	25987.02	7.0	132584	0.55	139.0	1833.0	regular	#483C32
890.0	_h6_1626	32205.81	26496.51	29.0	148962	0.8	123.0	1833.0	regular	#5072A7
890.0	_h6_1623	33971.79	26712.47	8.0	148962	0.8	123.0	1833.0	regular	#5072A7
890.0	_h6_1622	22957.21	21958.53	30.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1627	19133.11	23495.22	53.0	351564	1.0	1.0	1833.0	regular	#F2F3F4
890.0	_h6_1625	25571.73	25185.0	52.0	343613	0.95	128.0	1833.0	regular	#CB6D51
890.0	_h6_1638	33665.16	26686.26	11.0	148962	0.9	123.0	1833.0	regular	#5072A7
890.0	_h6_1639	26148.94	23391.3	44.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_1630	18234.55	16864.24	20.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_1631	12808.36	26471.62	5.0	338213	0.35	8.0	8.0	regular	#B2BEB5
890.0	_h6_1632	33467.14	12821.57	2.0	323460	-1.75	3.0	3.0	regular	#CB6D51
890.0	_h6_1633	23048.36	21980.16	29.0	316604	0.9	8.0	83.0	regular	#CD5B45
890.0	_h6_1634	26779.43	23190.25	16.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_1635	15292.98	14038.71	35.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_1636	30379.09	25885.79	15.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_1645	30659.26	25853.93	21.0	132584	0.7	139.0	1833.0	regular	#483C32
890.0	_h6_1644	17344.61	16193.4	19.0	164319	0.95	200.0	1833.0	regular	#D2691E
890.0	_h6_1647	27856.94	26352.15	15.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_1646	10558.19	18455.42	0.0	351606	1.0	1.0	1.0	regular	#707070
890.0	_h6_1641	19244.3	21637.34	33.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1643	10239.68	13233.14	2.0	272065	0.4	14.0	23.0	regular	#DE3163
890.0	_h6_1649	26700.81	19922.32	0.0	351668	1.0	1.0	1.0	regular	#707070
890.0	_h6_1648	21954.23	21897.19	16.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_1652	25863.94	26989.1	2.0	248401	0.1	68.0	5.0	regular	#A2A2D0
890.0	_h6_1654	36547.7	27085.04	16.0	247739	0.5	87.0	1833.0	regular	#03C03C
890.0	_h6_1653	27551.49	26298.92	13.0	132584	0.7	139.0	1833.0	regular	#483C32
890.0	_h6_1656	20657.18	24295.71	7.0	190946	0.95	11.0	11.0	regular	#1034A6
890.0	_h6_3240	32206.39	20273.39	5.0	324827	0.6	83.0	84.0	regular	#FFEBCD
890.0	_h6_3795	12056.13	19604.01	7.0	294519	0.9	40.0	29.0	regular	#E1A95F
890.0	_h6_1665	26607.17	14215.11	2.0	344010	0.95	3.0	3.0	regular	#A8516E
890.0	_h6_1664	41912.63	27750.48	0.0	351494	1.0	1.0	1.0	regular	#707070
890.0	_h6_1663	21768.98	18925.75	11.0	204454	0.85	248.0	1833.0	regular	#0047AB
890.0	_h6_3189	15128.65	12834.9	0.0	351425	1.0	1.0	1.0	regular	#707070
890.0	_h6_1661	18318.04	26587.91	3.0	299291	0.85	9.0	6.0	regular	#6F4E37
890.0	_h6_1660	21932.34	21947.31	16.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_1674	19138.25	23468.41	53.0	316521	0.15	97.0	1833.0	regular	#C32148
890.0	_h6_1670	24197.13	29933.45	5.0	331235	0.5	5.0	7.0	regular	#FFCBA4
890.0	_h6_1671	23199.88	19712.13	2.0	307279	0.85	78.0	8.0	regular	#FEFEFA
890.0	_h6_1672	17375.8	16231.05	19.0	164319	0.95	200.0	1833.0	regular	#D2691E
890.0	_h6_1673	25204.83	20469.32	12.0	137254	0.65	117.0	1833.0	regular	#03C03C
890.0	_h6_1667	31225.59	25968.2	7.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_1669	18023.97	28544.93	3.0	301549	0.8	15.0	19.0	regular	#4F7942
890.0	_h6_1668	32529.21	25268.34	8.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h6_1681	14706.54	13268.62	26.0	220434	0.95	85.0	1833.0	regular	#E5AA70
890.0	_h6_1680	7876.26	21358.85	3.0	248599	0.95	10.0	4.0	regular	#CC0000
890.0	_h6_1682	16873.55	24548.0	11.0	336426	0.45	93.0	1833.0	regular	#702963
890.0	_h6_1675	19242.45	21705.14	32.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1676	22880.46	21782.1	39.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1677	19458.52	23299.57	21.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_1678	19147.51	23789.94	16.0	316521	0.1	97.0	1833.0	regular	#C32148
890.0	_h6_1683	25358.78	28281.27	8.0	225924	0.95	13.0	1833.0	regular	#3F00FF
890.0	_h6_1685	22829.65	21581.19	21.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1684	23615.8	23636.62	8.0	336731	0.9	38.0	130.0	regular	#FF007F
890.0	_h6_1686	32567.14	25260.33	9.0	148962	0.55	123.0	1833.0	regular	#5072A7
890.0	_h6_1689	18986.32	17761.05	0.0	351881	1.0	1.0	1.0	regular	#707070
890.0	_h6_1693	21494.42	18906.49	16.0	204454	0.9	248.0	1833.0	regular	#0047AB
890.0	_h6_1688	37287.95	25660.65	2.0	284128	0.95	3.0	3.0	regular	#FFA6C9
890.0	_h6_1687	26269.14	25435.86	38.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h6_1694	19601.02	19727.63	23.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_1692	19913.39	23225.69	3.0	47294	0.9	28.0	29.0	regular	#A8516E
890.0	_h6_1690	21944.86	21547.88	13.0	343830	0.95	47.0	65.0	regular	#FF1493
890.0	_h6_1691	32231.19	22004.44	11.0	324827	0.95	83.0	84.0	regular	#FFEBCD
890.0	_h6_1698	18764.03	24215.91	7.0	316521	0.05	97.0	1833.0	regular	#C32148
890.0	_h6_1699	32362.54	26404.47	48.0	148962	0.85	123.0	1833.0	regular	#5072A7
890.0	_h6_1700	29239.36	26348.47	15.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h6_1696	23534.08	25441.6	3.0	292320	0.65	13.0	10.0	regular	#F7E98E
890.0	_h6_1697	15193.7	13907.25	34.0	164319	0.4	200.0	1833.0	regular	#D2691E
890.0	_h6_3652	16268.89	14871.76	21.0	164319	0.7	200.0	1833.0	regular	#D2691E
890.0	_h6_1708	19371.33	21660.63	25.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1709	20284.96	18143.42	1.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_1704	26392.52	25348.63	15.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_1705	19986.85	19425.38	18.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_1706	27157.73	26213.95	14.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_1707	28898.22	26407.8	14.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h6_1711	14070.32	12569.82	12.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h6_1710	25640.11	25256.23	55.0	343613	0.95	128.0	1833.0	regular	#CB6D51
890.0	_h6_1718	22008.44	29979.58	4.0	191021	0.95	10.0	8.0	regular	#FFE4C4
890.0	_h6_1713	24845.21	18568.63	9.0	346470	0.95	16.0	24.0	regular	#9932CC
890.0	_h6_1712	25816.28	21731.37	15.0	137254	0.4	117.0	1833.0	regular	#03C03C
890.0	_h6_1717	16826.43	24547.51	12.0	336426	0.45	93.0	1833.0	regular	#702963
890.0	_h6_1716	20823.48	19015.19	13.0	204454	0.95	248.0	1833.0	regular	#0047AB
890.0	_h6_1715	24004.41	29827.97	4.0	331235	0.55	5.0	7.0	regular	#FFCBA4
890.0	_h6_1714	25576.99	25190.48	53.0	343613	0.95	128.0	1833.0	regular	#CB6D51
890.0	_h6_1719	32320.23	26390.6	48.0	148962	0.85	123.0	1833.0	regular	#5072A7
890.0	_h6_1724	34962.87	19330.07	3.0	339856	-3.1918911958e-16	14.0	4.0	regular	#FEFEFA
890.0	_h6_1725	7917.69	12428.68	0.0	351788	1.0	1.0	1.0	regular	#707070
890.0	_h6_1722	22535.14	23343.27	16.0	307049	0.8	68.0	130.0	regular	#915C83
890.0	_h6_1723	26118.35	23932.67	11.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_1720	28795.49	26422.28	13.0	132584	0.9	139.0	1833.0	regular	#483C32
890.0	_h6_1728	25616.57	21057.31	12.0	137254	0.55	117.0	1833.0	regular	#03C03C
890.0	_h6_1731	14827.61	12209.38	1.0	347252	1.0	4.0	4.0	regular	#FAD6A5
890.0	_h6_1733	31076.87	25929.71	14.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_1734	29558.09	26242.5	19.0	132584	0.9	139.0	1833.0	regular	#483C32
890.0	_h6_1735	15402.22	11404.68	2.0	280762	-2.25	5.0	3.0	regular	#EC3B83
890.0	_h6_1737	25640.78	21094.26	14.0	137254	0.55	117.0	1833.0	regular	#03C03C
890.0	_h6_1736	38234.31	29013.52	10.0	247739	0.95	87.0	1833.0	regular	#03C03C
890.0	_h6_1739	27573.95	22592.38	6.0	74533	0.7	150.0	1833.0	regular	#F5C74C
890.0	_h6_1738	19929.59	26538.63	1.0	321810	-0.25	7.0	4.0	regular	#CE2029
890.0	_h6_1740	26136.13	24040.33	11.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_1741	25776.04	21448.15	16.0	137254	0.5	117.0	1833.0	regular	#03C03C
890.0	_h6_1742	20746.86	24064.71	5.0	190946	0.9	11.0	11.0	regular	#1034A6
890.0	_h6_1743	21767.9	27343.58	4.0	313706	-0.65	10.0	8.0	regular	#FF1493
890.0	_h6_1744	22963.87	21960.64	30.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1745	36153.37	26846.4	9.0	247739	0.45	87.0	1833.0	regular	#03C03C
890.0	_h6_1746	14875.35	23684.3	0.0	351631	1.0	1.0	1.0	regular	#707070
890.0	_h6_3686	16452.17	15022.5	27.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_1751	22929.22	21949.64	31.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1750	18121.09	22730.93	0.0	351651	1.0	1.0	1.0	regular	#707070
890.0	_h6_1757	16949.19	24553.83	10.0	336426	0.45	93.0	1833.0	regular	#702963
890.0	_h6_1756	14446.37	11638.48	2.0	347101	0.95	4.0	4.0	regular	#FAEBD7
890.0	_h6_1755	28436.97	26431.38	8.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h6_1754	26174.64	25634.77	45.0	343613	0.85	128.0	1833.0	regular	#CB6D51
890.0	_h6_1768	19414.03	23307.81	30.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_1769	26166.79	23386.75	43.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_1762	19140.3	23460.1	54.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_1763	28950.07	26400.93	13.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h6_1766	24942.1	18438.78	7.0	308741	0.6	14.0	24.0	regular	#B53389
890.0	_h6_1771	26373.9	25683.36	47.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h6_1779	32674.86	26497.57	23.0	148962	0.9	123.0	1833.0	regular	#5072A7
890.0	_h6_1778	20264.13	21229.95	2.0	339907	0.9	10.0	1833.0	regular	#6699CC
890.0	_h6_1775	21176.42	18953.59	21.0	204454	0.95	248.0	1833.0	regular	#0047AB
890.0	_h6_1777	28374.23	26424.81	9.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h6_1780	22560.53	21463.99	14.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_1782	8569.0	13804.19	0.0	351656	1.0	1.0	1.0	regular	#707070
890.0	_h6_1783	22605.0	21478.87	19.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_1784	19445.11	17545.74	21.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_1785	19666.75	17767.79	27.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_1786	34831.7	26719.44	14.0	148962	0.6	123.0	1833.0	regular	#5072A7
890.0	_h6_1787	20967.58	12135.58	1.0	294684	-0.1	59.0	2.0	regular	#72A0C1
890.0	_h6_1788	30040.39	26015.65	14.0	132584	0.8	139.0	1833.0	regular	#483C32
890.0	_h6_1789	26092.86	23161.39	46.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_1791	27513.81	23206.18	3.0	309808	0.75	44.0	1833.0	regular	#E97451
890.0	_h6_1790	14381.47	15318.22	2.0	317050	0.95	15.0	3.0	regular	#779ECB
890.0	_h6_1793	22577.01	21471.03	16.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_1800	17907.35	25290.2	4.0	336426	0.1	93.0	1833.0	regular	#702963
890.0	_h6_1797	22045.13	13609.57	3.0	294684	-0.15	59.0	59.0	regular	#72A0C1
890.0	_h6_1796	32223.16	26357.42	44.0	148962	0.8	123.0	1833.0	regular	#5072A7
890.0	_h6_1795	29398.86	26298.22	16.0	132584	0.9	139.0	1833.0	regular	#483C32
890.0	_h6_1794	15514.87	28945.76	1.0	347245	1.0	2.0	2.0	regular	#F5C74C
890.0	_h6_3785	22612.02	21759.32	22.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_1803	22970.39	12927.21	0.0	351437	1.0	1.0	1.0	regular	#707070
890.0	_h6_1802	23948.23	21914.0	3.0	338479	0.95	5.0	5.0	regular	#FFA700
890.0	_h6_1806	36687.17	34897.04	0.0	351886	1.0	1.0	1.0	regular	#707070
890.0	_h6_4029	4657.15	19351.64	1.0	332598	0.95	2.0	2.0	regular	#E75480
890.0	_h6_2403	32962.29	26573.51	15.0	148962	0.95	123.0	1833.0	regular	#5072A7
890.0	_h6_1808	26109.15	23759.3	11.0	74533	0.9	150.0	1833.0	regular	#F5C74C
890.0	_h6_1814	21812.1	29924.72	5.0	191021	1.0	10.0	8.0	regular	#FFE4C4
890.0	_h6_1815	32286.63	26372.34	48.0	148962	0.85	123.0	1833.0	regular	#5072A7
890.0	_h6_1810	19476.52	19922.65	22.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_1811	23673.01	29490.09	0.0	351523	1.0	1.0	1.0	regular	#707070
890.0	_h6_1812	29393.85	26296.36	16.0	132584	0.9	139.0	1833.0	regular	#483C32
890.0	_h6_1818	21885.41	21368.89	16.0	343830	0.95	47.0	65.0	regular	#FF1493
890.0	_h6_1819	27547.68	23204.71	3.0	309808	0.8	44.0	1833.0	regular	#E97451
890.0	_h6_1816	15554.98	11402.15	2.0	280762	-2.2	5.0	3.0	regular	#EC3B83
890.0	_h6_1821	19147.26	23433.63	55.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_1825	26089.99	23179.96	46.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_1824	24068.67	10439.54	4.0	304576	0.95	7.0	5.0	regular	#4B5320
890.0	_h6_1832	12516.34	11388.31	7.0	220434	0.35	85.0	31.0	regular	#E5AA70
890.0	_h6_1833	27441.66	22843.53	5.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h6_1830	14883.33	13541.67	31.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h6_1831	11472.51	27897.55	0.0	351735	1.0	1.0	1.0	regular	#707070
890.0	_h6_1827	26300.63	24571.31	26.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h6_4142	6554.47	27318.55	3.0	351366	0.95	4.0	21.0	regular	#614051
890.0	_h6_1829	32847.14	25280.93	7.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h6_1828	19195.59	17174.93	15.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_1836	20108.23	23190.3	16.0	47294	0.95	28.0	29.0	regular	#A8516E
890.0	_h6_1837	9607.09	22350.31	6.0	301282	0.9	13.0	15.0	regular	#FFEBCD
890.0	_h6_1834	18742.73	21654.09	6.0	351447	1.0	1.0	20.0	regular	#E9D66B
890.0	_h6_1835	29133.83	26371.18	17.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h6_1843	25656.5	25273.3	55.0	343613	0.95	128.0	1833.0	regular	#CB6D51
890.0	_h6_1848	16440.24	15007.74	25.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_1850	27845.16	23005.07	3.0	309808	0.9	44.0	33.0	regular	#E97451
890.0	_h6_2350	15057.09	14454.59	4.0	317050	0.75	15.0	1833.0	regular	#779ECB
890.0	_h6_1852	25103.4	20296.48	18.0	137254	0.7	117.0	1833.0	regular	#03C03C
890.0	_h6_1853	19343.29	23320.92	58.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_1854	30852.88	25879.95	20.0	132584	0.65	139.0	1833.0	regular	#483C32
890.0	_h6_1856	20629.58	12267.78	11.0	294684	-0.1	59.0	59.0	regular	#72A0C1
890.0	_h6_1861	26313.81	24676.47	23.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h6_1860	22373.74	12576.36	0.0	351657	1.0	1.0	1.0	regular	#707070
890.0	_h6_1863	29935.14	26068.94	15.0	132584	0.8	139.0	1833.0	regular	#483C32
890.0	_h6_1862	22570.39	21468.2	15.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_1858	23621.58	25526.87	4.0	292320	0.65	13.0	10.0	regular	#F7E98E
890.0	_h6_1857	14451.35	13032.03	13.0	220434	0.95	85.0	1833.0	regular	#E5AA70
890.0	_h6_1865	19218.95	23342.06	59.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_1864	9247.28	13244.21	7.0	324795	0.95	17.0	23.0	regular	#A95C68
890.0	_h6_3087	22693.22	18689.26	20.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_1869	29592.31	20092.34	4.0	322251	0.95	13.0	13.0	regular	#87A96B
890.0	_h6_1868	33771.43	26697.27	12.0	148962	0.85	123.0	1833.0	regular	#5072A7
890.0	_h6_1867	30910.42	25890.91	20.0	132584	0.65	139.0	1833.0	regular	#483C32
890.0	_h6_1872	18771.27	22248.95	2.0	316521	0.1	97.0	4.0	regular	#C32148
890.0	_h6_1870	29730.58	20028.28	5.0	322251	0.95	13.0	13.0	regular	#87A96B
890.0	_h6_1875	28246.51	22818.01	5.0	309808	0.95	44.0	33.0	regular	#E97451
890.0	_h6_3829	42022.54	31312.78	12.0	257342	0.35	143.0	1833.0	regular	#1E4D2B
890.0	_h6_1882	19711.78	19148.23	19.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_1881	21890.18	22860.81	14.0	307049	0.9	68.0	130.0	regular	#915C83
890.0	_h6_1880	30507.73	25864.23	17.0	132584	0.7	139.0	1833.0	regular	#483C32
890.0	_h6_1879	13356.93	25266.47	9.0	179814	0.95	28.0	1833.0	regular	#9EFD38
890.0	_h6_1876	19079.92	20934.69	15.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_1877	19253.34	21669.96	32.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1891	19230.74	23405.81	56.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_1894	19732.35	20539.29	3.0	339907	0.85	10.0	1833.0	regular	#6699CC
890.0	_h6_1895	21937.73	21524.84	13.0	343830	0.95	47.0	65.0	regular	#FF1493
890.0	_h6_1892	32877.21	26549.08	20.0	148962	0.95	123.0	1833.0	regular	#5072A7
890.0	_h6_3209	19548.96	17514.62	23.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_1897	22971.51	21963.07	30.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1898	8630.04	13351.19	6.0	324795	0.85	17.0	23.0	regular	#A95C68
890.0	_h6_1899	29698.58	26184.38	18.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h6_1904	28436.34	21960.34	0.0	351856	1.0	1.0	1.0	regular	#707070
890.0	_h6_1905	23807.57	25663.51	2.0	292320	0.7	13.0	10.0	regular	#F7E98E
890.0	_h6_1902	32606.03	21779.91	3.0	324827	0.85	83.0	84.0	regular	#FFEBCD
890.0	_h6_1903	27008.19	23210.44	14.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_1901	17933.49	25093.43	7.0	336426	0.15	93.0	1833.0	regular	#702963
890.0	_h6_1906	18737.7	21648.85	6.0	62561	0.75	46.0	20.0	regular	#C2B280
890.0	_h6_1911	22114.16	30045.77	3.0	191021	0.9	10.0	8.0	regular	#FFE4C4
890.0	_h6_1910	12252.64	11326.06	6.0	289715	0.75	17.0	31.0	regular	#D19FE8
890.0	_h6_1913	19077.94	20971.52	15.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_1912	21909.13	21433.33	15.0	343830	1.0	47.0	65.0	regular	#FF1493
890.0	_h6_1907	27912.96	22950.85	4.0	309808	0.95	44.0	33.0	regular	#E97451
890.0	_h6_1909	33111.04	26600.61	15.0	148962	0.95	123.0	1833.0	regular	#5072A7
890.0	_h6_1920	27589.6	22743.26	7.0	74533	0.7	150.0	1833.0	regular	#F5C74C
890.0	_h6_1918	11531.23	30852.49	0.0	351565	1.0	1.0	1.0	regular	#707070
890.0	_h6_1917	17489.06	12238.02	1.0	339956	0.75	5.0	5.0	regular	#007AA5
890.0	_h6_1916	11844.89	11188.37	7.0	289715	0.8	17.0	31.0	regular	#D19FE8
890.0	_h6_1919	40768.11	25343.44	2.0	335772	0.45	3.0	3.0	regular	#FFC1CC
890.0	_h6_1921	13855.7	25368.42	8.0	336426	0.85	93.0	1833.0	regular	#702963
890.0	_h6_3607	29468.29	31347.07	4.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_1930	15831.17	14382.42	17.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_1926	24022.42	25847.52	3.0	292320	0.65	13.0	10.0	regular	#F7E98E
890.0	_h6_1927	32828.21	26537.06	20.0	148962	0.9	123.0	1833.0	regular	#5072A7
890.0	_h6_1928	29852.6	26110.92	17.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h6_1933	28860.95	26397.61	15.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h6_1932	19192.72	21655.8	34.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1941	34414.71	26723.27	8.0	148962	0.75	123.0	1833.0	regular	#5072A7
890.0	_h6_1942	22865.75	21257.59	12.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1946	26075.19	25643.23	38.0	343613	0.85	128.0	1833.0	regular	#CB6D51
890.0	_h6_1945	24046.5	10422.31	4.0	304576	0.95	7.0	5.0	regular	#4B5320
890.0	_h6_1951	22078.71	19625.8	8.0	204454	0.6	248.0	1833.0	regular	#0047AB
890.0	_h6_1947	19185.09	20509.69	14.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_1948	12864.79	25064.27	9.0	179814	0.85	28.0	1833.0	regular	#9EFD38
890.0	_h6_1949	18737.03	21652.1	6.0	62561	0.75	46.0	20.0	regular	#C2B280
890.0	_h6_1954	25175.7	20406.08	14.0	137254	0.7	117.0	1833.0	regular	#03C03C
890.0	_h6_1950	19587.82	17580.65	23.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_1953	31820.81	26195.7	13.0	148962	0.75	123.0	1833.0	regular	#5072A7
890.0	_h6_1952	21076.83	21362.61	15.0	351801	1.0	1.0	65.0	regular	#A52A2A
890.0	_h6_1955	13480.67	25304.6	9.0	179814	1.0	28.0	1833.0	regular	#9EFD38
890.0	_h6_1957	23928.46	18793.96	19.0	137254	0.9	117.0	1833.0	regular	#03C03C
890.0	_h6_1960	19122.78	21786.51	28.0	346344	0.9	48.0	1833.0	regular	#00FFFF
890.0	_h6_1958	19187.13	22736.38	7.0	316521	0.25	97.0	1833.0	regular	#C32148
890.0	_h6_1964	23023.75	31900.95	4.0	343149	0.95	5.0	5.0	regular	#D473D4
890.0	_h6_1965	39290.42	16164.74	5.0	348094	0.85	8.0	8.0	regular	#800020
890.0	_h6_1961	34876.67	26718.1	17.0	148962	0.6	123.0	1833.0	regular	#5072A7
890.0	_h6_1962	20028.15	24538.36	1.0	190946	0.85	11.0	11.0	regular	#1034A6
890.0	_h6_1966	30579.03	25858.57	21.0	132584	0.7	139.0	1833.0	regular	#483C32
890.0	_h6_1967	17411.86	24604.06	6.0	336426	0.35	93.0	1833.0	regular	#702963
890.0	_h6_1968	31447.34	27501.88	2.0	347936	0.85	5.0	5.0	regular	#BE0032
890.0	_h6_1969	33442.2	26657.36	13.0	148962	0.9	123.0	1833.0	regular	#5072A7
