step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_1660	21931.19	22110.69	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_1674	19140.34	23459.94	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1670	24423.25	30149.15	9.0	455189	0.9	12.0	12.0	regular	#A3C1AD
910.0	_h6_4246	22181.57	33217.22	1.0	568720	0.95	2.0	2.0	regular	#EFDECD
910.0	_h6_1672	17890.67	16683.64	17.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_1673	24853.12	19848.89	13.0	569126	0.8	212.0	2001.0	regular	#E9692C
910.0	_h6_1667	30528.68	25862.27	9.0	227226	0.6	184.0	2001.0	regular	#568203
910.0	_h6_1669	17787.35	28816.98	0.0	575807	1.0	1.0	1.0	regular	#707070
910.0	_h6_1668	32832.96	25265.06	4.0	545688	0.9	22.0	2001.0	regular	#7DF9FF
910.0	_h6_1681	15025.13	13706.75	29.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_1680	8059.12	21266.14	2.0	412994	1.0	9.0	3.0	regular	#FFBF00
910.0	_h6_1682	17560.97	24592.05	13.0	96457	0.85	109.0	2001.0	regular	#44D7A8
910.0	_h6_1675	19036.43	21803.5	23.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_1676	22744.91	21847.22	17.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1677	19722.39	23250.68	13.0	284188	0.7	181.0	2001.0	regular	#592720
910.0	_h6_1678	19399.61	23713.44	4.0	284188	0.7	181.0	2001.0	regular	#592720
910.0	_h6_1683	25547.28	27995.26	10.0	493222	0.95	21.0	16.0	regular	#003366
910.0	_h6_1685	22970.04	21590.79	23.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1684	23615.8	23636.62	12.0	548249	0.1	142.0	224.0	regular	#B22222
910.0	_h6_1686	32906.67	25292.58	4.0	545688	0.9	22.0	2001.0	regular	#7DF9FF
910.0	_h6_4273	13109.29	34159.62	2.0	572262	0.95	3.0	3.0	regular	#ACE5EE
910.0	_h6_1693	21644.17	19254.39	4.0	276186	0.3	297.0	2001.0	regular	#E1A95F
910.0	_h6_1688	37360.55	25957.69	1.0	562266	0.2	5.0	2.0	regular	#FEFEFA
910.0	_h6_1687	26647.17	25986.16	38.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1694	19680.41	19295.56	25.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_1692	19649.28	23274.3	13.0	284188	0.7	181.0	2001.0	regular	#592720
910.0	_h6_1690	21999.79	21765.66	12.0	545972	0.6	74.0	224.0	regular	#E30022
910.0	_h6_1691	32033.86	21965.94	24.0	439371	0.95	97.0	86.0	regular	#228B22
910.0	_h6_1698	18326.54	24466.01	7.0	284188	0.45	181.0	2001.0	regular	#592720
910.0	_h6_1699	32126.01	26321.36	40.0	227226	0.25	184.0	2001.0	regular	#568203
910.0	_h6_1700	28545.84	26434.01	13.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h6_1696	23527.34	25434.24	5.0	336132	1.0	10.0	10.0	regular	#C23B22
910.0	_h6_1697	15508.86	14295.26	27.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_3652	16753.14	15361.08	22.0	370039	0.55	223.0	2001.0	regular	#014421
910.0	_h6_1708	19628.67	21630.51	9.0	284188	0.8	181.0	2001.0	regular	#592720
910.0	_h6_1709	19942.21	17790.97	12.0	276186	0.95	297.0	2001.0	regular	#E1A95F
910.0	_h6_1704	26235.02	25614.25	45.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_1705	19499.66	19924.86	25.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h6_1706	26519.72	25910.67	39.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_1707	28188.71	26405.33	21.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h6_1711	14519.78	13063.25	16.0	370039	0.6	223.0	2001.0	regular	#014421
910.0	_h6_1710	25627.42	25243.0	61.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_1718	21789.33	29878.44	4.0	564027	0.95	9.0	9.0	regular	#7F1734
910.0	_h6_1713	24612.5	18468.65	6.0	377353	0.85	15.0	21.0	regular	#C74375
910.0	_h6_1712	25799.14	22388.11	13.0	569126	0.65	212.0	2001.0	regular	#E9692C
910.0	_h6_1717	17512.34	24591.14	10.0	96457	0.85	109.0	2001.0	regular	#44D7A8
910.0	_h6_1716	21533.21	18937.65	16.0	276186	0.35	297.0	2001.0	regular	#E1A95F
910.0	_h6_1715	24371.73	29996.9	10.0	455189	0.95	12.0	12.0	regular	#A3C1AD
910.0	_h6_1714	25575.14	25188.55	55.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_1719	32090.03	26307.77	35.0	227226	0.25	184.0	2001.0	regular	#568203
910.0	_h6_1724	35177.33	19774.25	3.0	188425	0.95	6.0	14.0	regular	#CE2029
910.0	_h6_1725	7568.57	12317.33	0.0	575827	1.0	1.0	1.0	regular	#707070
910.0	_h6_1722	22787.8	23407.92	4.0	548249	0.2	142.0	224.0	regular	#B22222
910.0	_h6_1723	26084.89	23467.58	35.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_1720	28111.21	26396.54	21.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h6_1728	25812.44	21717.73	14.0	569126	0.75	212.0	2001.0	regular	#E9692C
910.0	_h6_1731	14684.56	11797.18	0.0	575551	1.0	1.0	1.0	regular	#707070
910.0	_h6_1733	30372.87	25890.85	14.0	227226	0.6	184.0	2001.0	regular	#568203
910.0	_h6_1734	29186.9	26359.23	16.0	227226	0.85	184.0	2001.0	regular	#568203
910.0	_h6_1735	14718.66	11449.91	5.0	566066	0.25	7.0	7.0	regular	#FF55A3
910.0	_h6_1737	25817.43	21760.43	14.0	569126	0.75	212.0	2001.0	regular	#E9692C
910.0	_h6_1736	38373.86	29155.59	14.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_1739	27327.19	22908.95	6.0	512586	0.8	32.0	2001.0	regular	#00008B
910.0	_h6_1738	20366.94	26417.36	1.0	545782	-3.1918911958e-16	2.0	2.0	regular	#FFEF00
910.0	_h6_1740	26109.01	23556.78	27.0	64821	0.5	290.0	2001.0	regular	#C154C1
910.0	_h6_1741	25795.86	22129.17	13.0	569126	0.7	212.0	2001.0	regular	#E9692C
910.0	_h6_1742	20819.16	23799.05	6.0	250567	-0.95	32.0	7.0	regular	#CC4E5C
910.0	_h6_1743	21984.29	27477.15	5.0	227400	0.95	8.0	17.0	regular	#B2BEB5
910.0	_h6_1744	22906.94	21953.85	34.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1745	35463.06	26697.73	11.0	297615	0.4	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1746	14707.06	23416.67	1.0	574126	0.95	2.0	2.0	regular	#C154C1
910.0	_h6_3686	16885.18	15558.27	27.0	370039	0.5	223.0	2001.0	regular	#014421
910.0	_h6_1751	22906.97	22097.71	26.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1750	17790.48	22883.46	1.0	564785	1.0	2.0	2.0	regular	#800020
910.0	_h6_1757	17664.49	24592.85	12.0	96457	0.8	109.0	2001.0	regular	#44D7A8
910.0	_h6_1756	14029.07	12129.45	6.0	370039	0.4	223.0	2001.0	regular	#014421
910.0	_h6_1755	27938.73	26366.41	19.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_1754	26156.53	25638.92	38.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_1768	19678.08	23258.89	13.0	284188	0.7	181.0	2001.0	regular	#592720
910.0	_h6_1769	26078.47	23344.29	50.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_1762	19141.77	23454.1	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1763	28245.38	26412.58	17.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h6_1766	24717.21	18517.84	5.0	439645	0.75	15.0	21.0	regular	#C23B22
910.0	_h6_1771	26759.86	25907.58	20.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1779	32130.46	26319.52	40.0	227226	0.25	184.0	2001.0	regular	#568203
910.0	_h6_1778	20776.02	21378.5	11.0	545972	0.9	74.0	224.0	regular	#E30022
910.0	_h6_1775	21671.97	18923.64	15.0	276186	0.3	297.0	2001.0	regular	#E1A95F
910.0	_h6_1777	27809.08	26340.44	16.0	227226	0.85	184.0	2001.0	regular	#568203
910.0	_h6_1780	22566.05	21466.34	13.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1782	8365.53	13477.73	3.0	515727	0.55	21.0	19.0	regular	#FF007F
910.0	_h6_1783	22605.0	21478.87	12.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1784	19235.66	17541.07	9.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_1785	19246.24	17231.21	23.0	276186	0.8	297.0	2001.0	regular	#E1A95F
910.0	_h6_1786	34138.56	26721.9	13.0	297615	0.7	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1787	21130.97	12015.04	1.0	542053	0.9	12.0	32.0	regular	#00009C
910.0	_h6_1788	29477.13	26272.15	20.0	227226	0.8	184.0	2001.0	regular	#568203
910.0	_h6_1789	26094.74	23149.47	49.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_1791	27022.65	23219.88	18.0	512586	0.9	32.0	2001.0	regular	#00008B
910.0	_h6_1790	13978.14	15283.09	1.0	370039	-0.65	223.0	2.0	regular	#014421
910.0	_h6_1793	22577.09	21471.06	13.0	46722	-0.45	87.0	81.0	regular	#FFF8E7
910.0	_h6_1800	17945.77	25779.57	4.0	96457	0.55	109.0	2001.0	regular	#44D7A8
910.0	_h6_1797	21838.55	13778.42	13.0	557438	1.0	63.0	14.0	regular	#B2BEB5
910.0	_h6_1796	31804.42	26192.4	16.0	227226	0.35	184.0	2001.0	regular	#568203
910.0	_h6_1795	28715.54	26428.47	11.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_1794	15566.38	29008.39	2.0	556375	1.0	3.0	3.0	regular	#EFBBCC
910.0	_h6_3785	22382.7	21606.59	13.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1803	22735.9	12725.97	0.0	575994	1.0	1.0	1.0	regular	#707070
910.0	_h6_1802	24195.21	22021.61	2.0	520512	0.95	3.0	3.0	regular	#BDB76B
910.0	_h6_1806	36603.58	35147.31	0.0	576190	1.0	1.0	1.0	regular	#707070
910.0	_h6_4029	4841.16	18969.71	1.0	537206	0.95	2.0	2.0	regular	#C74375
910.0	_h6_2403	32522.07	26510.0	21.0	297615	0.95	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1808	26091.48	23096.15	47.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_1814	21508.89	29883.6	3.0	564027	0.95	9.0	9.0	regular	#7F1734
910.0	_h6_1815	31619.42	26107.66	15.0	227226	0.4	184.0	2001.0	regular	#568203
910.0	_h6_1810	19646.17	19526.81	30.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_1811	23415.96	29514.6	4.0	521034	0.95	10.0	10.0	regular	#BF4F51
910.0	_h6_1812	28711.47	26425.45	11.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_1818	21959.67	21599.99	12.0	545972	0.6	74.0	224.0	regular	#E30022
910.0	_h6_1819	27056.16	23218.81	17.0	512586	0.9	32.0	2001.0	regular	#00008B
910.0	_h6_1816	14943.39	11388.07	2.0	566066	0.25	7.0	7.0	regular	#FF55A3
910.0	_h6_1821	19152.02	23396.0	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1825	26093.64	23156.41	49.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_1824	24411.44	10607.33	4.0	310105	0.95	7.0	5.0	regular	#1DACD6
910.0	_h6_1832	13108.36	11542.44	5.0	370039	0.2	223.0	2001.0	regular	#014421
910.0	_h6_1833	26976.47	22973.95	14.0	512586	0.9	32.0	2001.0	regular	#00008B
910.0	_h6_1830	15214.32	13934.56	33.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_1831	11672.56	27518.65	0.0	575573	1.0	1.0	1.0	regular	#707070
910.0	_h6_1827	26283.23	25037.44	15.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_4142	6862.36	27413.35	8.0	550957	0.75	22.0	9.0	regular	#BF4F51
910.0	_h6_1829	32505.54	25279.71	6.0	545688	1.0	22.0	2001.0	regular	#7DF9FF
910.0	_h6_1828	19654.79	17692.83	20.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_1836	19849.98	23237.11	10.0	284188	0.65	181.0	2001.0	regular	#592720
910.0	_h6_1837	9743.75	22592.58	4.0	307420	1.0	16.0	9.0	regular	#8F9779
910.0	_h6_1834	18880.32	21681.25	21.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_1835	28443.18	26431.7	17.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h6_1843	25631.94	25247.71	62.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_1848	16886.92	15555.03	27.0	370039	0.5	223.0	2001.0	regular	#014421
910.0	_h6_1850	27391.65	23208.52	4.0	512586	0.8	32.0	2001.0	regular	#00008B
910.0	_h6_2350	15243.0	14265.08	18.0	370039	0.85	223.0	2001.0	regular	#014421
910.0	_h6_1852	25511.35	20878.71	15.0	569126	0.95	212.0	2001.0	regular	#E9692C
910.0	_h6_1853	19610.81	23271.36	14.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1854	30181.55	25955.81	19.0	227226	0.65	184.0	2001.0	regular	#568203
910.0	_h6_1856	20780.27	12227.65	5.0	325863	0.9	48.0	34.0	regular	#C19A6B
910.0	_h6_1861	26353.99	25245.93	10.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_1860	21992.17	12506.72	7.0	557469	0.85	22.0	32.0	regular	#904535
910.0	_h6_1863	29433.28	26287.29	21.0	227226	0.8	184.0	2001.0	regular	#568203
910.0	_h6_1862	22571.57	21468.7	13.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1858	23529.78	25432.01	5.0	336132	0.95	10.0	10.0	regular	#C23B22
910.0	_h6_1857	14015.09	12503.96	8.0	370039	0.5	223.0	2001.0	regular	#014421
910.0	_h6_1865	19507.34	23290.53	13.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1864	8665.26	13336.78	4.0	515727	0.6	21.0	19.0	regular	#FF007F
910.0	_h6_3087	23137.05	18635.84	22.0	569126	0.4	212.0	2001.0	regular	#E9692C
910.0	_h6_1869	29602.05	19757.64	1.0	575114	1.0	2.0	2.0	regular	#665D1E
910.0	_h6_1868	33085.16	26595.31	12.0	297615	0.9	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1867	30235.0	25935.11	19.0	227226	0.65	184.0	2001.0	regular	#568203
910.0	_h6_4270	26187.72	15169.97	3.0	553257	0.9	5.0	5.0	regular	#F4BBFF
910.0	_h6_1870	29949.99	20037.64	2.0	498474	0.6	10.0	10.0	regular	#BF94E4
910.0	_h6_1875	27766.62	23067.87	4.0	407819	0.8	37.0	2001.0	regular	#CC0000
910.0	_h6_3829	41480.53	30883.61	24.0	412254	0.15	242.0	2001.0	regular	#E03C31
910.0	_h6_1882	19689.67	19609.33	33.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_1881	21795.73	22883.39	19.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_1880	29867.22	26103.48	19.0	227226	0.7	184.0	2001.0	regular	#568203
910.0	_h6_1879	14029.66	25373.58	13.0	96457	0.4	109.0	2001.0	regular	#44D7A8
910.0	_h6_1876	19288.5	20251.77	18.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_1877	19330.93	21665.97	12.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_1891	18965.51	24032.3	6.0	284188	0.65	181.0	2001.0	regular	#592720
910.0	_h6_1894	19637.6	19827.37	26.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h6_1895	21996.57	21764.55	12.0	545972	0.6	74.0	224.0	regular	#E30022
910.0	_h6_1892	32253.05	26368.0	53.0	227226	0.25	184.0	2001.0	regular	#568203
910.0	_h6_3209	19780.99	18178.14	14.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_1897	22920.82	21946.97	36.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1898	8359.23	13443.63	3.0	515727	0.55	21.0	19.0	regular	#FF007F
910.0	_h6_1899	29295.9	26334.31	19.0	227226	0.8	184.0	2001.0	regular	#568203
910.0	_h6_1904	28275.27	22151.48	3.0	569312	1.0	4.0	4.0	regular	#A67B5B
910.0	_h6_1905	23534.18	25441.71	5.0	336132	0.95	10.0	10.0	regular	#C23B22
910.0	_h6_1902	32374.29	21946.48	3.0	439371	0.85	97.0	86.0	regular	#228B22
910.0	_h6_1903	27498.83	23199.88	5.0	512586	0.8	32.0	2001.0	regular	#00008B
910.0	_h6_1901	17908.47	25583.14	5.0	96457	0.6	109.0	2001.0	regular	#44D7A8
910.0	_h6_1906	18832.4	21673.07	17.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_1911	21870.87	29935.99	2.0	564027	0.9	9.0	9.0	regular	#7F1734
910.0	_h6_1910	12847.79	11464.16	4.0	370039	0.15	223.0	2001.0	regular	#014421
910.0	_h6_1913	19275.03	20288.05	16.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_1912	21987.04	21688.99	11.0	545972	0.55	74.0	224.0	regular	#E30022
910.0	_h6_1907	27469.09	23207.04	5.0	512586	0.8	32.0	2001.0	regular	#00008B
910.0	_h6_1909	32439.5	26429.08	47.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_1920	27152.04	22954.57	11.0	512586	0.85	32.0	2001.0	regular	#00008B
910.0	_h6_1918	11025.47	30639.37	0.0	575938	1.0	1.0	1.0	regular	#707070
910.0	_h6_1917	17836.49	12072.48	2.0	524914	-1.95	5.0	5.0	regular	#0047AB
910.0	_h6_1916	12364.74	11354.14	5.0	420959	0.5	26.0	2001.0	regular	#3D2B1F
910.0	_h6_1919	41070.66	24922.59	3.0	560622	0.85	7.0	7.0	regular	#FFE4C4
910.0	_h6_1921	14562.17	25293.96	4.0	96457	0.5	109.0	2001.0	regular	#44D7A8
910.0	_h6_3607	29130.35	30994.46	3.0	464115	-0.25	46.0	46.0	regular	#3F00FF
910.0	_h6_1930	16234.5	14677.43	14.0	370039	0.7	223.0	2001.0	regular	#014421
910.0	_h6_1926	23720.58	25606.77	7.0	336132	0.95	10.0	10.0	regular	#C23B22
910.0	_h6_1927	32223.44	26357.52	54.0	227226	0.25	184.0	2001.0	regular	#568203
910.0	_h6_1928	29347.16	26310.81	21.0	227226	0.8	184.0	2001.0	regular	#568203
910.0	_h6_1933	29539.99	26233.71	21.0	227226	0.75	184.0	2001.0	regular	#568203
910.0	_h6_1932	18925.45	21699.08	22.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_1941	33720.84	26689.14	7.0	297615	0.8	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1942	22908.47	21553.21	25.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1946	25853.9	25505.53	21.0	64821	0.9	290.0	2001.0	regular	#C154C1
910.0	_h6_1945	24381.69	10601.46	3.0	310105	1.0	7.0	5.0	regular	#1DACD6
910.0	_h6_1951	21970.93	19744.41	6.0	276186	0.15	297.0	2001.0	regular	#E1A95F
910.0	_h6_1947	19519.13	19875.39	26.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h6_1948	12208.33	24850.84	8.0	464459	0.7	54.0	2001.0	regular	#A4C639
910.0	_h6_1949	18849.2	21678.54	19.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_1954	25580.91	20989.28	11.0	569126	0.9	212.0	2001.0	regular	#E9692C
910.0	_h6_1950	19777.8	18236.3	17.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_1953	31180.91	25954.9	8.0	227226	0.45	184.0	2001.0	regular	#568203
910.0	_h6_1952	21226.11	21350.05	16.0	545972	0.8	74.0	224.0	regular	#E30022
910.0	_h6_1955	14167.5	25366.7	10.0	96457	0.4	109.0	2001.0	regular	#44D7A8
910.0	_h6_1957	24340.22	19067.3	26.0	569126	0.6	212.0	2001.0	regular	#E9692C
910.0	_h6_1960	18926.89	21864.22	21.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_1958	19223.6	23476.65	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1964	23032.25	31603.31	2.0	462659	1.0	3.0	3.0	regular	#FF55A3
910.0	_h6_1965	39574.94	16163.55	3.0	436877	0.35	9.0	9.0	regular	#6F4E37
910.0	_h6_1961	34183.46	26723.31	15.0	297615	0.7	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1962	20413.21	24311.56	3.0	250567	0.7	32.0	224.0	regular	#CC4E5C
910.0	_h6_1966	29926.42	26073.37	20.0	227226	0.7	184.0	2001.0	regular	#568203
910.0	_h6_1967	16701.78	24566.6	8.0	96457	0.95	109.0	2001.0	regular	#44D7A8
910.0	_h6_1968	31692.12	27480.09	5.0	487909	-0.7	6.0	6.0	regular	#666699
910.0	_h6_1969	32757.57	26519.72	18.0	297615	0.95	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1973	29623.84	26215.65	19.0	227226	0.75	184.0	2001.0	regular	#568203
910.0	_h6_1972	18812.88	21669.69	16.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_1971	21906.68	19516.81	7.0	276186	0.2	297.0	2001.0	regular	#E1A95F
910.0	_h6_1970	21952.73	23521.34	4.0	250567	0.9	32.0	224.0	regular	#CC4E5C
910.0	_h6_1977	19310.08	20208.1	17.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_1976	25045.64	20199.81	11.0	569126	0.85	212.0	2001.0	regular	#E9692C
910.0	_h6_1975	21751.78	20337.08	3.0	535229	1.0	10.0	4.0	regular	#EA3C53
910.0	_h6_1979	32463.65	26433.33	44.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_1978	29079.05	26378.89	15.0	227226	0.85	184.0	2001.0	regular	#568203
910.0	_h6_1984	12090.68	10042.32	2.0	556660	0.9	7.0	4.0	regular	#BF00FF
910.0	_h6_1982	30462.99	25873.3	12.0	227226	0.6	184.0	2001.0	regular	#568203
910.0	_h6_1983	16453.9	10821.5	1.0	378438	-7.4	16.0	3.0	regular	#228B22
910.0	_h6_1988	24051.97	25876.11	3.0	336132	0.85	10.0	10.0	regular	#C23B22
910.0	_h6_1989	23822.27	10302.38	1.0	310105	0.25	7.0	2.0	regular	#1DACD6
910.0	_h6_1986	22200.8	22619.12	24.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_1987	28054.37	22872.75	8.0	407819	0.9	37.0	2001.0	regular	#CC0000
910.0	_h6_1985	26193.75	24196.8	22.0	64821	0.6	290.0	2001.0	regular	#C154C1
910.0	_h6_1991	22521.68	21447.54	13.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1990	28428.66	20036.14	0.0	575837	1.0	1.0	1.0	regular	#707070
910.0	_h6_1993	11925.74	11294.16	6.0	420959	0.55	26.0	2001.0	regular	#3D2B1F
910.0	_h6_1992	14019.07	12473.86	8.0	370039	0.5	223.0	2001.0	regular	#014421
910.0	_h6_2002	18034.88	22784.28	1.0	564785	0.95	2.0	2.0	regular	#800020
910.0	_h6_2003	33027.1	22248.99	0.0	576032	1.0	1.0	1.0	regular	#707070
910.0	_h6_1998	33521.11	25462.13	1.0	545688	0.75	22.0	2001.0	regular	#7DF9FF
910.0	_h6_2000	5932.44	16434.92	6.0	474457	0.95	9.0	9.0	regular	#FF55A3
910.0	_h6_2001	32385.65	26223.56	54.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_1997	35523.17	12501.07	1.0	497638	-0.1	2.0	2.0	regular	#1A2421
910.0	_h6_1996	10678.63	14739.47	1.0	481965	-4.05	2.0	2.0	regular	#FFF600
910.0	_h6_1999	13986.53	25373.46	13.0	96457	0.35	109.0	2001.0	regular	#44D7A8
910.0	_h6_2006	21906.63	21265.6	15.0	545972	0.65	74.0	224.0	regular	#E30022
910.0	_h6_2007	22285.28	30689.84	1.0	452516	-11.7	2.0	2.0	regular	#FF9966
910.0	_h6_2004	33954.89	26711.48	14.0	297615	0.75	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2005	22596.58	23965.59	6.0	548249	0.15	142.0	14.0	regular	#B22222
910.0	_h6_2008	32677.06	21732.08	3.0	467229	0.95	8.0	86.0	regular	#CC0000
910.0	_h6_4214	35160.1	19729.02	3.0	188425	0.95	6.0	14.0	regular	#CE2029
910.0	_h6_2011	21708.69	22872.05	18.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2010	28978.23	21235.8	1.0	574812	0.95	2.0	2.0	regular	#66424D
910.0	_h6_2015	20878.27	23378.71	1.0	250567	-1.1	32.0	2.0	regular	#CC4E5C
910.0	_h6_2014	19122.83	17140.81	22.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h6_3840	38282.08	22664.03	0.0	575615	1.0	1.0	1.0	regular	#707070
910.0	_h6_2016	12713.26	11430.94	5.0	370039	0.15	223.0	2001.0	regular	#014421
910.0	_h6_2020	23385.11	20325.41	1.0	561616	0.95	2.0	2.0	regular	#FF007F
910.0	_h6_2024	19573.18	17550.87	22.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_2025	20706.99	23071.69	11.0	97841	0.95	24.0	26.0	regular	#006A4E
910.0	_h6_2026	34228.33	26724.73	15.0	297615	0.7	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2022	26138.83	25645.84	36.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_2023	32378.94	26233.51	55.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_2028	26105.67	23082.09	44.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_2029	25548.68	20971.15	12.0	569126	0.9	212.0	2001.0	regular	#E9692C
910.0	_h6_2027	24376.33	19105.05	25.0	569126	0.65	212.0	2001.0	regular	#E9692C
910.0	_h6_2035	38701.86	28116.1	2.0	532607	-2.35	5.0	3.0	regular	#C9FFE5
910.0	_h6_2034	23399.4	23978.72	13.0	548249	0.1	142.0	224.0	regular	#B22222
910.0	_h6_2033	28794.05	22731.33	7.0	407819	0.9	37.0	2001.0	regular	#CC0000
910.0	_h6_2032	26778.28	23164.48	16.0	512586	0.95	32.0	2001.0	regular	#00008B
910.0	_h6_2038	26123.1	23772.54	18.0	64821	0.55	290.0	2001.0	regular	#C154C1
910.0	_h6_2037	21871.29	21351.65	17.0	545972	0.7	74.0	224.0	regular	#E30022
910.0	_h6_2042	29316.56	18996.15	1.0	571162	1.0	2.0	2.0	regular	#004B49
910.0	_h6_2043	19167.63	22721.27	13.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_2040	23443.33	24021.81	13.0	548249	0.1	142.0	224.0	regular	#B22222
910.0	_h6_2046	32395.71	26208.61	52.0	227226	0.2	184.0	2001.0	regular	#568203
