step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_877	38680.07	31167.79	2.0	288548	0.5	3.0	3.0	regular	#A0785A
510.0	_h6_878	14714.6	25248.15	5.0	4835	0.75	79.0	123.0	regular	#986960
510.0	_h6_879	34279.46	26725.62	8.0	121761	0.45	157.0	278.0	regular	#FF0800
510.0	_h6_883	22560.77	17550.94	9.0	172301	0.6	140.0	518.0	regular	#E52B50
510.0	_h6_886	23508.33	10917.64	2.0	92186	-18.75	45.0	4.0	regular	#D70A53
510.0	_h6_882	35614.9	26714.42	10.0	121761	0.7	157.0	278.0	regular	#FF0800
510.0	_h6_881	20264.7	19245.99	9.0	131102	0.6	113.0	518.0	regular	#FF00FF
510.0	_h6_880	20641.19	21373.7	5.0	277461	0.75	59.0	59.0	regular	#F7E98E
510.0	_h6_890	37085.75	25846.93	3.0	269890	0.15	4.0	4.0	regular	#E9692C
510.0	_h6_891	22970.61	32908.67	1.0	280651	0.9	5.0	3.0	regular	#D70A53
510.0	_h6_892	36019.07	26798.75	13.0	121761	0.8	157.0	278.0	regular	#FF0800
510.0	_h6_893	19080.29	21051.93	7.0	23	0.8	68.0	518.0	regular	#EF3038
510.0	_h6_889	26592.08	27563.28	8.0	22342	0.95	49.0	45.0	regular	#8806CE
510.0	_h6_888	11213.39	24904.8	9.0	97841	0.9	40.0	50.0	regular	#006A4E
510.0	_h6_896	37890.75	28529.68	11.0	121761	0.65	157.0	278.0	regular	#FF0800
510.0	_h6_897	28686.84	11562.96	1.0	298650	1.0	3.0	3.0	regular	#1B4D3E
510.0	_h6_894	20290.1	21245.9	5.0	277461	0.65	59.0	59.0	regular	#F7E98E
510.0	_h6_898	34003.26	26714.3	19.0	121761	0.4	157.0	278.0	regular	#FF0800
510.0	_h6_899	19081.47	21789.28	21.0	23	0.9	68.0	518.0	regular	#EF3038
510.0	_h6_895	16819.86	20814.78	4.0	175271	-6.85	11.0	6.0	regular	#FF4040
510.0	_h6_902	26214.02	28134.42	2.0	273	0.6	3.0	3.0	regular	#92A1CF
510.0	_h6_903	20367.19	19174.8	9.0	131102	0.55	113.0	518.0	regular	#FF00FF
510.0	_h6_906	37490.24	21184.52	1.0	289934	0.95	2.0	2.0	regular	#ED9121
510.0	_h6_915	20031.18	19370.03	9.0	131102	0.65	113.0	518.0	regular	#FF00FF
510.0	_h6_914	11105.97	19437.54	8.0	303204	0.9	20.0	21.0	regular	#FF91AF
510.0	_h6_910	11195.18	19484.85	10.0	303204	0.95	20.0	21.0	regular	#FF91AF
510.0	_h6_911	30086.75	22825.76	9.0	282848	0.35	43.0	33.0	regular	#FF004F
510.0	_h6_913	29251.28	15970.99	1.0	302712	0.95	2.0	2.0	regular	#EFDECD
510.0	_h6_912	22001.08	11470.7	5.0	278634	-0.4	33.0	11.0	regular	#841B2D
510.0	_h6_919	31743.04	18462.42	0.0	304819	1.0	1.0	1.0	regular	#707070
510.0	_h6_2093	15856.36	14401.31	5.0	165568	0.4	114.0	518.0	regular	#00B7EB
510.0	_h6_917	37456.2	28075.08	12.0	121761	0.75	157.0	278.0	regular	#FF0800
510.0	_h6_916	35773.52	26737.71	13.0	121761	0.75	157.0	278.0	regular	#FF0800
510.0	_h6_920	16939.62	20849.26	3.0	175271	-6.8	11.0	6.0	regular	#FF4040
510.0	_h6_921	23527.5	20378.8	2.0	172301	-6.0	140.0	3.0	regular	#E52B50
510.0	_h6_924	32061.77	35018.16	4.0	221403	-3.1	43.0	5.0	regular	#9400D3
510.0	_h6_925	23120.19	21950.28	26.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_926	34381.95	26726.45	9.0	121761	0.5	157.0	278.0	regular	#FF0800
510.0	_h6_927	19274.46	21675.44	17.0	23	0.85	68.0	518.0	regular	#EF3038
510.0	_h6_933	11287.81	12615.62	3.0	257737	-0.6	106.0	24.0	regular	#C19A6B
510.0	_h6_932	12586.58	24928.67	5.0	97841	0.8	40.0	50.0	regular	#006A4E
510.0	_h6_931	22184.44	19526.64	1.0	282549	0.9	17.0	17.0	regular	#C19A6B
510.0	_h6_940	38181.65	28793.41	17.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_937	35560.3	26706.26	10.0	121761	0.7	157.0	278.0	regular	#FF0800
510.0	_h6_936	20416.01	24311.5	1.0	23670	0.85	11.0	19.0	regular	#85BB65
510.0	_h6_935	27299.27	28588.23	5.0	22342	0.7	49.0	45.0	regular	#8806CE
510.0	_h6_934	20994.44	18976.47	6.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h6_939	6438.17	17406.47	1.0	272192	-0.3	15.0	2.0	regular	#9932CC
510.0	_h6_938	26545.36	25895.25	17.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_942	16832.87	24547.58	5.0	4835	0.75	79.0	123.0	regular	#986960
510.0	_h6_951	22832.07	26131.09	0.0	304701	1.0	1.0	1.0	regular	#707070
510.0	_h6_950	19174.1	20588.52	7.0	23	0.7	68.0	518.0	regular	#EF3038
510.0	_h6_952	26618.76	27596.17	5.0	22342	0.95	49.0	45.0	regular	#8806CE
510.0	_h6_947	16552.38	20739.04	3.0	175271	-6.85	11.0	6.0	regular	#FF4040
510.0	_h6_948	39076.24	15493.12	0.0	304731	1.0	1.0	1.0	regular	#707070
510.0	_h6_953	23802.53	18744.23	9.0	172301	0.6	140.0	518.0	regular	#E52B50
510.0	_h6_954	20122.45	21127.62	7.0	277461	0.6	59.0	59.0	regular	#F7E98E
510.0	_h6_955	35099.98	26708.19	13.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_956	37886.93	28521.59	11.0	121761	0.65	157.0	278.0	regular	#FF0800
510.0	_h6_958	13938.32	25360.33	10.0	4835	0.6	79.0	123.0	regular	#986960
510.0	_h6_957	21598.15	11755.84	4.0	303106	0.95	5.0	5.0	regular	#FFE4C4
510.0	_h6_960	16675.28	24549.89	8.0	4835	0.75	79.0	123.0	regular	#986960
510.0	_h6_961	30760.12	30650.15	4.0	197892	1.0	5.0	5.0	regular	#0070FF
510.0	_h6_962	34992.64	26711.37	13.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_968	16709.83	20783.53	3.0	175271	-6.85	11.0	6.0	regular	#FF4040
510.0	_h6_969	11629.84	27648.25	2.0	259844	-2.45	5.0	3.0	regular	#FFF600
510.0	_h6_964	17196.07	24569.32	4.0	4835	0.65	79.0	123.0	regular	#986960
510.0	_h6_965	31971.6	21638.16	5.0	249247	0.9	66.0	60.0	regular	#F88379
510.0	_h6_966	20085.82	24473.72	1.0	210131	-6.4	2.0	2.0	regular	#9966CC
510.0	_h6_972	38181.58	30879.13	0.0	304928	1.0	1.0	1.0	regular	#707070
510.0	_h6_977	24355.4	19080.83	14.0	172301	0.5	140.0	518.0	regular	#E52B50
510.0	_h6_976	22437.42	22955.1	10.0	74466	0.95	54.0	32.0	regular	#00308F
510.0	_h6_975	8544.79	21726.08	0.0	305026	1.0	1.0	1.0	regular	#707070
510.0	_h6_974	29207.59	17019.82	0.0	305088	1.0	1.0	1.0	regular	#707070
510.0	_h6_973	36385.07	22959.25	5.0	261569	0.95	7.0	7.0	regular	#E97451
510.0	_h6_971	19951.63	20939.35	8.0	277461	0.55	59.0	59.0	regular	#F7E98E
510.0	_h6_970	34256.15	31347.07	0.0	304512	1.0	1.0	1.0	regular	#707070
510.0	_h6_980	20180.64	21171.34	6.0	277461	0.6	59.0	59.0	regular	#F7E98E
510.0	_h6_982	24088.42	23842.97	10.0	244433	0.4	23.0	11.0	regular	#FFCBA4
510.0	_h6_983	22141.52	32657.82	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
510.0	_h6_981	35733.88	26727.17	13.0	121761	0.75	157.0	278.0	regular	#FF0800
510.0	_h6_986	21772.0	18943.56	10.0	172301	0.7	140.0	518.0	regular	#E52B50
510.0	_h6_987	20014.17	21012.3	8.0	277461	0.55	59.0	59.0	regular	#F7E98E
510.0	_h6_995	24990.98	28572.14	2.0	287397	0.85	7.0	7.0	regular	#FF8C00
510.0	_h6_994	7416.71	31976.19	0.0	304944	1.0	1.0	1.0	regular	#707070
510.0	_h6_997	35083.56	26705.37	13.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_996	38221.89	28827.45	17.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h6_991	16507.52	24561.6	7.0	4835	0.8	79.0	123.0	regular	#986960
510.0	_h6_990	13338.17	25588.03	2.0	4835	0.45	79.0	123.0	regular	#986960
510.0	_h6_993	26831.54	27910.74	5.0	22342	0.85	49.0	45.0	regular	#8806CE
510.0	_h6_992	22876.7	23431.86	4.0	74466	0.85	54.0	32.0	regular	#00308F
510.0	_h6_999	21920.42	19615.97	5.0	282549	0.95	17.0	17.0	regular	#C19A6B
510.0	_h6_998	16371.59	20681.69	1.0	175271	-6.85	11.0	6.0	regular	#FF4040
510.0	_h6_989	36552.31	27088.6	11.0	121761	0.95	157.0	278.0	regular	#FF0800
510.0	_h6_1002	36937.1	17113.84	2.0	287043	0.95	7.0	7.0	regular	#FF0800
510.0	_h6_1001	19226.11	22666.73	7.0	222518	0.7	57.0	518.0	regular	#FBCEB1
510.0	_h6_1007	24458.43	18756.97	5.0	92186	0.8	45.0	44.0	regular	#D70A53
510.0	_h6_1005	8987.65	13279.57	4.0	226245	1.0	15.0	15.0	regular	#666699
510.0	_h6_1004	20119.4	24426.86	1.0	210131	-6.45	2.0	2.0	regular	#9966CC
510.0	_h6_1003	20386.33	11012.47	1.0	227562	-3.45	59.0	3.0	regular	#ACE1AF
510.0	_h6_1010	21677.34	18949.02	13.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h6_1014	23527.7	20206.08	2.0	172301	-5.95	140.0	3.0	regular	#E52B50
510.0	_h6_1015	16769.74	15395.83	16.0	165568	0.7	114.0	518.0	regular	#00B7EB
510.0	_h6_1016	24746.23	24351.19	17.0	78	0.95	21.0	21.0	regular	#91A3B0
510.0	_h6_1017	35158.36	26709.76	12.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_1011	7231.43	23538.33	0.0	304582	1.0	1.0	1.0	regular	#707070
510.0	_h6_1012	19410.12	20092.54	14.0	131102	0.55	113.0	518.0	regular	#FF00FF
510.0	_h6_1020	12366.25	11370.07	6.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_1019	38329.59	28915.4	19.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h6_1025	16713.0	24552.06	8.0	4835	0.75	79.0	123.0	regular	#986960
510.0	_h6_1024	23898.61	18781.13	12.0	172301	0.6	140.0	518.0	regular	#E52B50
510.0	_h6_1021	26930.66	28057.56	7.0	22342	0.8	49.0	45.0	regular	#8806CE
510.0	_h6_1023	25200.08	14658.23	0.0	304960	1.0	1.0	1.0	regular	#707070
510.0	_h6_1022	11953.81	16147.23	3.0	222290	0.95	4.0	4.0	regular	#7FFF00
510.0	_h6_1028	47069.88	21536.64	0.0	304861	1.0	1.0	1.0	regular	#707070
510.0	_h6_1027	19724.67	19434.47	20.0	131102	0.7	113.0	518.0	regular	#FF00FF
510.0	_h6_1026	38707.6	31183.82	2.0	288548	0.45	3.0	3.0	regular	#A0785A
510.0	_h6_1032	32085.05	21595.28	5.0	249247	0.9	66.0	60.0	regular	#F88379
510.0	_h6_1033	19687.06	19463.57	17.0	131102	0.7	113.0	518.0	regular	#FF00FF
510.0	_h6_1030	25034.39	28541.41	2.0	287397	0.85	7.0	7.0	regular	#FF8C00
510.0	_h6_1031	29571.38	26237.07	10.0	938	0.65	55.0	106.0	regular	#FEFEFA
510.0	_h6_1038	38510.74	29048.61	17.0	121761	0.5	157.0	278.0	regular	#FF0800
510.0	_h6_1039	28866.11	15964.29	0.0	304920	1.0	1.0	1.0	regular	#707070
510.0	_h6_1036	43491.3	14889.64	0.0	304623	1.0	1.0	1.0	regular	#707070
510.0	_h6_1037	16403.73	14976.93	15.0	165568	0.6	114.0	518.0	regular	#00B7EB
510.0	_h6_1035	37233.93	27821.45	10.0	121761	0.85	157.0	278.0	regular	#FF0800
510.0	_h6_1043	28434.15	26444.86	9.0	938	0.9	55.0	106.0	regular	#FEFEFA
510.0	_h6_1042	19096.82	20835.33	10.0	23	0.75	68.0	518.0	regular	#EF3038
510.0	_h6_1041	17923.71	25134.28	2.0	4835	-3.1918911958e-16	79.0	123.0	regular	#986960
510.0	_h6_1040	16040.12	20579.95	2.0	175271	-6.65	11.0	5.0	regular	#FF4040
510.0	_h6_1047	20736.69	19034.42	8.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h6_1046	27445.8	28798.04	5.0	22342	0.6	49.0	45.0	regular	#8806CE
510.0	_h6_1045	24530.48	19264.9	11.0	172301	0.45	140.0	518.0	regular	#E52B50
510.0	_h6_1050	41866.28	30836.19	11.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1049	35509.74	26706.14	10.0	121761	0.7	157.0	278.0	regular	#FF0800
510.0	_h6_1051	18821.63	15363.72	1.0	283232	-0.2	2.0	2.0	regular	#F0EAD6
510.0	_h6_1052	15945.55	20560.63	3.0	175271	-6.65	11.0	5.0	regular	#FF4040
510.0	_h6_1053	28094.12	22855.99	5.0	282848	0.9	43.0	33.0	regular	#FF004F
510.0	_h6_1058	19214.33	23391.8	28.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_1059	36170.28	26857.46	10.0	121761	0.85	157.0	278.0	regular	#FF0800
510.0	_h6_1054	16596.53	24557.85	8.0	4835	0.8	79.0	123.0	regular	#986960
510.0	_h6_1055	29641.39	26208.4	11.0	938	0.65	55.0	106.0	regular	#FEFEFA
510.0	_h6_1056	42821.0	23470.69	1.0	185436	-0.2	10.0	3.0	regular	#00416A
510.0	_h6_1057	14013.51	15134.64	1.0	277391	-0.15	2.0	2.0	regular	#007AA5
510.0	_h6_1061	9854.19	25219.9	9.0	284188	0.9	16.0	50.0	regular	#592720
510.0	_h6_1060	23939.55	18799.1	14.0	172301	0.6	140.0	518.0	regular	#E52B50
510.0	_h6_1062	36657.25	23054.47	3.0	261569	0.9	7.0	7.0	regular	#E97451
510.0	_h6_1063	20394.61	11617.52	2.0	227562	-2.95	59.0	3.0	regular	#ACE1AF
510.0	_h6_1067	16503.52	24565.25	7.0	4835	0.8	79.0	123.0	regular	#986960
510.0	_h6_1066	19719.51	19140.26	9.0	131102	0.75	113.0	518.0	regular	#FF00FF
510.0	_h6_1072	17919.47	28589.87	1.0	250567	0.7	20.0	33.0	regular	#CC4E5C
510.0	_h6_1073	27014.56	28178.12	7.0	22342	0.8	49.0	45.0	regular	#8806CE
510.0	_h6_1070	19857.28	20790.5	6.0	277461	0.5	59.0	59.0	regular	#F7E98E
510.0	_h6_1071	32288.78	26381.56	24.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h6_1069	32080.87	21521.97	4.0	249247	0.85	66.0	60.0	regular	#F88379
510.0	_h6_1068	36516.71	27057.55	11.0	121761	0.9	157.0	278.0	regular	#FF0800
510.0	_h6_1078	22125.71	30047.25	2.0	51504	-20.25	3.0	3.0	regular	#4F7942
510.0	_h6_1075	19414.54	24924.26	2.0	268704	-1.9	7.0	3.0	regular	#9B870C
510.0	_h6_1076	23853.53	18761.73	10.0	172301	0.6	140.0	518.0	regular	#E52B50
510.0	_h6_1077	19674.79	19682.93	17.0	131102	0.65	113.0	518.0	regular	#FF00FF
510.0	_h6_1074	25183.06	19125.25	1.0	301061	1.0	2.0	2.0	regular	#FF7F50
510.0	_h6_1083	34361.27	15453.6	0.0	304478	1.0	1.0	1.0	regular	#707070
510.0	_h6_1082	42369.76	26468.1	2.0	197099	1.0	3.0	3.0	regular	#AC1E44
510.0	_h6_1081	35864.64	26757.62	10.0	121761	0.75	157.0	278.0	regular	#FF0800
510.0	_h6_1080	15890.16	20550.89	4.0	175271	-6.7	11.0	5.0	regular	#FF4040
510.0	_h6_1079	19664.04	20088.3	12.0	131102	0.6	113.0	518.0	regular	#FF00FF
510.0	_h6_1085	19708.29	19407.29	19.0	131102	0.7	113.0	518.0	regular	#FF00FF
510.0	_h6_1090	24220.17	18971.07	12.0	172301	0.55	140.0	518.0	regular	#E52B50
510.0	_h6_1091	22125.93	32540.01	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
510.0	_h6_1092	19649.04	19866.72	13.0	131102	0.6	113.0	518.0	regular	#FF00FF
510.0	_h6_1089	19704.37	19203.8	11.0	131102	0.7	113.0	518.0	regular	#FF00FF
510.0	_h6_1088	19890.87	13115.31	0.0	304829	1.0	1.0	1.0	regular	#707070
510.0	_h6_1094	19772.46	18662.64	10.0	131102	0.8	113.0	518.0	regular	#FF00FF
510.0	_h6_1095	36405.17	26977.85	13.0	121761	0.9	157.0	278.0	regular	#FF0800
510.0	_h6_1093	27081.97	28275.89	6.0	22342	0.75	49.0	45.0	regular	#8806CE
510.0	_h6_1098	9867.23	25286.74	8.0	284188	0.9	16.0	50.0	regular	#592720
510.0	_h6_1099	14394.91	15539.42	1.0	261243	0.95	2.0	2.0	regular	#00CED1
510.0	_h6_1096	39971.12	29615.38	10.0	227226	0.75	121.0	278.0	regular	#568203
510.0	_h6_1102	20428.62	11403.9	1.0	227562	-3.0	59.0	3.0	regular	#ACE1AF
510.0	_h6_1103	36053.19	26813.81	12.0	121761	0.8	157.0	278.0	regular	#FF0800
510.0	_h6_1100	23031.59	17620.58	1.0	172301	0.55	140.0	518.0	regular	#E52B50
510.0	_h6_1108	16510.96	24485.97	7.0	4835	0.8	79.0	123.0	regular	#986960
510.0	_h6_1106	15683.85	24767.18	12.0	4835	0.95	79.0	123.0	regular	#986960
510.0	_h6_1107	22860.08	18674.27	11.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_1104	19684.74	19578.54	18.0	131102	0.65	113.0	518.0	regular	#FF00FF
510.0	_h6_1109	38838.12	29273.56	9.0	121761	0.45	157.0	278.0	regular	#FF0800
510.0	_h6_1111	19728.06	19025.83	7.0	131102	0.75	113.0	518.0	regular	#FF00FF
510.0	_h6_1113	37501.0	28129.96	12.0	121761	0.75	157.0	278.0	regular	#FF0800
510.0	_h6_1112	38468.82	29026.39	17.0	121761	0.5	157.0	278.0	regular	#FF0800
510.0	_h6_1117	32087.85	26306.95	14.0	64821	0.8	53.0	106.0	regular	#C154C1
510.0	_h6_1116	21305.98	17421.95	3.0	282349	0.95	11.0	7.0	regular	#872657
510.0	_h6_1119	26899.96	19934.33	0.0	305096	1.0	1.0	1.0	regular	#707070
510.0	_h6_1118	20328.05	19193.69	8.0	131102	0.55	113.0	518.0	regular	#FF00FF
510.0	_h6_1120	8778.68	13293.9	3.0	226245	0.95	15.0	15.0	regular	#666699
510.0	_h6_1121	36476.42	27028.47	11.0	121761	0.9	157.0	278.0	regular	#FF0800
510.0	_h6_1128	17833.67	24350.93	4.0	4835	-3.1918911958e-16	79.0	123.0	regular	#986960
510.0	_h6_1123	19784.57	19468.27	19.0	131102	0.7	113.0	518.0	regular	#FF00FF
510.0	_h6_1124	32096.32	21316.52	5.0	249247	0.85	66.0	60.0	regular	#F88379
510.0	_h6_1125	10616.54	19053.68	0.0	304737	1.0	1.0	1.0	regular	#707070
510.0	_h6_1126	30849.78	15717.82	0.0	304508	1.0	1.0	1.0	regular	#707070
510.0	_h6_1133	23149.5	18634.87	11.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_1132	37060.04	27618.95	6.0	121761	0.9	157.0	278.0	regular	#FF0800
510.0	_h6_1131	38502.73	29058.64	17.0	121761	0.5	157.0	278.0	regular	#FF0800
510.0	_h6_1130	19658.37	19997.3	12.0	131102	0.6	113.0	518.0	regular	#FF00FF
510.0	_h6_1134	15833.77	24710.78	13.0	4835	0.95	79.0	123.0	regular	#986960
510.0	_h6_1139	27351.12	28662.47	4.0	22342	0.65	49.0	45.0	regular	#8806CE
510.0	_h6_1138	9872.79	25311.92	8.0	284188	0.9	16.0	50.0	regular	#592720
510.0	_h6_1137	20092.18	17933.58	1.0	131102	0.85	113.0	518.0	regular	#FF00FF
510.0	_h6_1142	36972.04	27513.85	7.0	121761	0.9	157.0	278.0	regular	#FF0800
510.0	_h6_1140	29474.57	31352.14	4.0	221403	0.4	43.0	39.0	regular	#9400D3
510.0	_h6_1141	16535.36	24559.47	8.0	4835	0.8	79.0	123.0	regular	#986960
510.0	_h6_1143	19765.47	18705.35	10.0	131102	0.8	113.0	518.0	regular	#FF00FF
510.0	_h6_1146	32027.81	21961.77	15.0	249247	0.95	66.0	60.0	regular	#F88379
510.0	_h6_1148	36592.72	27116.15	11.0	121761	0.95	157.0	278.0	regular	#FF0800
510.0	_h6_1149	38766.13	29187.16	11.0	121761	0.45	157.0	278.0	regular	#FF0800
510.0	_h6_1155	32106.34	21227.82	5.0	249247	0.8	66.0	60.0	regular	#F88379
510.0	_h6_1154	43322.53	23419.13	0.0	304687	1.0	1.0	1.0	regular	#707070
510.0	_h6_1156	15729.21	24752.75	13.0	4835	0.95	79.0	123.0	regular	#986960
510.0	_h6_1151	37085.93	22154.01	0.0	304893	1.0	1.0	1.0	regular	#707070
510.0	_h6_1150	22394.32	18683.18	14.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_1153	14470.87	11016.21	1.0	291320	-3.1918911958e-16	2.0	2.0	regular	#CD9575
510.0	_h6_1160	36854.05	27376.68	9.0	121761	0.95	157.0	278.0	regular	#FF0800
510.0	_h6_1161	23224.2	18632.57	8.0	172301	0.75	140.0	518.0	regular	#E52B50
510.0	_h6_1162	9902.38	25465.26	8.0	284188	0.95	16.0	50.0	regular	#592720
510.0	_h6_1163	27361.89	28672.14	4.0	22342	0.65	49.0	45.0	regular	#8806CE
510.0	_h6_1164	19777.69	18597.56	11.0	131102	0.8	113.0	518.0	regular	#FF00FF
510.0	_h6_1166	19683.95	19537.0	17.0	131102	0.7	113.0	518.0	regular	#FF00FF
510.0	_h6_1168	15248.59	20440.69	3.0	247111	-2.25	22.0	15.0	regular	#ED872D
510.0	_h6_1177	9876.87	25343.48	8.0	284188	0.9	16.0	50.0	regular	#592720
510.0	_h6_1175	23415.92	21393.48	1.0	147291	0.7	60.0	60.0	regular	#0070FF
510.0	_h6_1174	26125.33	23787.02	14.0	51	0.75	60.0	67.0	regular	#03C03C
510.0	_h6_1173	21331.22	21363.62	17.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h6_1172	22128.56	18903.31	10.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_1171	19666.76	19524.48	16.0	131102	0.7	113.0	518.0	regular	#FF00FF
510.0	_h6_1180	30108.61	29666.54	1.0	268506	-0.45	2.0	2.0	regular	#007BA7
510.0	_h6_1186	13905.16	15295.27	1.0	277391	-0.1	2.0	2.0	regular	#007AA5
510.0	_h6_1187	39008.7	29279.43	11.0	121761	0.4	157.0	278.0	regular	#FF0800
510.0	_h6_1184	26653.86	35560.52	0.0	304930	1.0	1.0	1.0	regular	#707070
510.0	_h6_1185	37091.12	27656.11	6.0	121761	0.85	157.0	278.0	regular	#FF0800
510.0	_h6_1182	32092.69	21061.5	5.0	249247	0.8	66.0	60.0	regular	#F88379
510.0	_h6_1188	23458.79	13674.07	0.0	304518	1.0	1.0	1.0	regular	#707070
510.0	_h6_1191	15207.44	20433.61	3.0	247111	-2.25	22.0	15.0	regular	#ED872D
510.0	_h6_1210	27618.14	29057.7	5.0	22342	0.5	49.0	45.0	regular	#8806CE
510.0	_h6_1205	9806.05	26683.48	0.0	304761	1.0	1.0	1.0	regular	#707070
510.0	_h6_1204	36555.37	27086.79	11.0	121761	0.95	157.0	278.0	regular	#FF0800
510.0	_h6_1207	21743.22	20358.5	2.0	282549	0.8	17.0	17.0	regular	#C19A6B
510.0	_h6_1206	20074.18	12528.76	3.0	297972	0.95	4.0	4.0	regular	#E5AA70
510.0	_h6_1201	40373.95	26840.05	3.0	291368	0.7	4.0	4.0	regular	#8B008B
510.0	_h6_1200	22494.33	18177.98	13.0	172301	0.75	140.0	518.0	regular	#E52B50
510.0	_h6_1195	22463.84	18281.08	10.0	172301	0.75	140.0	518.0	regular	#E52B50
510.0	_h6_1203	19190.37	25055.81	2.0	268704	-1.95	7.0	3.0	regular	#9B870C
510.0	_h6_1202	35614.45	12678.98	2.0	296555	0.95	3.0	3.0	regular	#9C2542
510.0	_h6_1209	19711.64	19174.43	9.0	131102	0.7	113.0	518.0	regular	#FF00FF
510.0	_h6_1208	42881.74	21529.31	0.0	304869	1.0	1.0	1.0	regular	#707070
510.0	_h6_1199	27537.86	28929.86	5.0	22342	0.55	49.0	45.0	regular	#8806CE
510.0	_h6_1198	21167.27	21370.85	18.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h6_1212	11021.24	12980.42	4.0	141064	0.95	7.0	7.0	regular	#4E1609
510.0	_h6_1213	14862.52	25184.75	4.0	4835	0.8	79.0	123.0	regular	#986960
510.0	_h6_1211	39895.8	29571.47	9.0	227226	0.7	121.0	278.0	regular	#568203
510.0	_h6_1216	37673.91	28310.21	11.0	121761	0.7	157.0	278.0	regular	#FF0800
510.0	_h6_1217	9719.45	11617.78	0.0	304707	1.0	1.0	1.0	regular	#707070
510.0	_h6_1215	19785.71	18368.4	18.0	131102	0.85	113.0	518.0	regular	#FF00FF
510.0	_h6_1218	24386.5	18314.57	3.0	92186	0.75	45.0	44.0	regular	#D70A53
510.0	_h6_1219	32066.11	21010.18	5.0	249247	0.75	66.0	60.0	regular	#F88379
510.0	_h6_1223	15090.25	20413.45	3.0	247111	-2.3	22.0	15.0	regular	#ED872D
510.0	_h6_1224	21509.6	12002.87	3.0	303106	1.0	5.0	5.0	regular	#FFE4C4
510.0	_h6_1225	22971.89	19697.59	0.0	304693	1.0	1.0	1.0	regular	#707070
510.0	_h6_1230	26256.72	14993.28	1.0	293395	1.0	2.0	2.0	regular	#DEB887
510.0	_h6_1229	40738.66	30266.14	15.0	227226	0.9	121.0	278.0	regular	#568203
510.0	_h6_1234	23511.99	28127.67	1.0	295387	1.0	2.0	4.0	regular	#7B3F00
510.0	_h6_1235	19700.48	19359.99	17.0	131102	0.7	113.0	518.0	regular	#FF00FF
510.0	_h6_1231	27747.2	29343.93	7.0	22342	0.45	49.0	45.0	regular	#8806CE
510.0	_h6_1232	9481.64	13145.13	6.0	226245	0.85	15.0	15.0	regular	#666699
510.0	_h6_1241	19304.72	25544.22	1.0	268704	-1.6	7.0	2.0	regular	#9B870C
510.0	_h6_1240	16915.07	12510.77	0.0	304594	1.0	1.0	1.0	regular	#707070
510.0	_h6_1249	9414.77	13162.03	6.0	226245	0.9	15.0	15.0	regular	#666699
510.0	_h6_1248	34685.76	25699.61	0.0	304799	1.0	1.0	1.0	regular	#707070
510.0	_h6_1245	38020.14	28650.13	11.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_1247	15057.62	20407.83	4.0	247111	-2.25	22.0	15.0	regular	#ED872D
510.0	_h6_1246	47530.05	20626.01	0.0	304789	1.0	1.0	1.0	regular	#707070
510.0	_h6_1250	38153.76	28975.4	15.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h6_1254	40744.22	30266.95	14.0	227226	0.9	121.0	278.0	regular	#568203
510.0	_h6_1252	24600.91	18546.82	12.0	92186	0.85	45.0	44.0	regular	#D70A53
510.0	_h6_1258	42898.28	30007.54	0.0	304741	1.0	1.0	1.0	regular	#707070
510.0	_h6_1259	35791.4	22771.77	0.0	305038	1.0	1.0	1.0	regular	#707070
510.0	_h6_1256	14527.77	25303.19	6.0	4835	0.7	79.0	123.0	regular	#986960
510.0	_h6_1257	22451.19	18990.78	11.0	172301	0.85	140.0	518.0	regular	#E52B50
