step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h6_739	44163.89	31068.07	8.0	36635	-3.1918911958e-16	25.0	9.0	regular	#004225
160.0	_h6_740	6619.16	27323.33	7.0	4835	-0.7	18.0	9.0	regular	#986960
160.0	_h6_741	40771.46	18044.86	0.0	91174	1.0	1.0	1.0	regular	#707070
160.0	_h6_742	44326.73	32337.0	4.0	64821	0.75	53.0	31.0	regular	#C154C1
160.0	_h6_743	22840.88	34717.88	0.0	90812	1.0	1.0	1.0	regular	#707070
160.0	_h6_744	26529.31	14286.19	1.0	87308	0.95	2.0	2.0	regular	#967117
160.0	_h6_745	15022.69	13704.03	32.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h6_746	23182.78	21938.55	20.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h6_753	23998.9	14335.02	1.0	88709	0.95	2.0	2.0	regular	#C9FFE5
160.0	_h6_752	14989.44	13661.98	33.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h6_751	11089.12	19424.12	5.0	23	0.6	28.0	26.0	regular	#EF3038
160.0	_h6_750	6965.01	24948.75	3.0	149	-5.7	23.0	11.0	regular	#FF77FF
160.0	_h6_754	43842.65	31977.24	9.0	64821	0.85	53.0	31.0	regular	#C154C1
160.0	_h6_748	44310.6	32328.5	4.0	64821	0.75	53.0	31.0	regular	#C154C1
160.0	_h6_757	41148.67	22273.81	3.0	88755	0.95	4.0	4.0	regular	#A9203E
160.0	_h6_756	6982.75	24953.0	3.0	149	-5.65	23.0	11.0	regular	#FF77FF
160.0	_h6_758	14530.53	13072.05	5.0	52332	0.85	46.0	121.0	regular	#563C5C
160.0	_h6_759	44166.56	31074.11	8.0	36635	0.05	25.0	9.0	regular	#004225
160.0	_h6_762	41184.12	22321.21	3.0	88755	0.95	4.0	4.0	regular	#A9203E
160.0	_h6_763	30693.31	33252.41	7.0	22342	0.95	35.0	25.0	regular	#8806CE
160.0	_h6_760	33812.05	18642.56	4.0	268	-4.3	25.0	25.0	regular	#DC143C
