step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_1371	29973.93	26049.21	17.0	227226	0.75	186.0	1914.0	regular	#568203
900.0	_h6_1370	31376.63	22119.93	10.0	439371	0.8	85.0	90.0	regular	#228B22
900.0	_h6_1373	14312.83	24875.83	1.0	96457	0.4	94.0	1914.0	regular	#44D7A8
900.0	_h6_1372	20295.27	23148.96	16.0	97841	0.95	27.0	1914.0	regular	#006A4E
900.0	_h6_3363	32413.75	26194.03	47.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_1378	19966.64	21729.4	5.0	524498	0.8	26.0	20.0	regular	#E9D66B
900.0	_h6_4208	43169.63	31683.68	8.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h6_1374	19647.67	19735.4	24.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_1377	16053.85	29869.25	1.0	413996	0.8	4.0	2.0	regular	#007AA5
900.0	_h6_1376	16247.72	20642.86	7.0	551785	-0.1	45.0	27.0	regular	#964B00
900.0	_h6_1380	26863.08	26120.75	24.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1385	6897.45	18165.36	1.0	412994	-3.3	10.0	6.0	regular	#FFBF00
900.0	_h6_1386	26090.58	23056.78	38.0	64821	0.4	339.0	1914.0	regular	#C154C1
900.0	_h6_1382	15143.18	24353.89	0.0	569192	1.0	1.0	1.0	regular	#707070
900.0	_h6_1384	26066.5	23299.85	42.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_1383	25550.54	25162.92	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_2635	36442.57	22976.13	4.0	543485	0.95	9.0	7.0	regular	#A2A2D0
900.0	_h6_3806	9404.9	20600.78	2.0	556826	0.95	3.0	3.0	regular	#CC5500
900.0	_h6_1400	23425.41	18647.38	25.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1397	42921.25	23301.97	2.0	496062	0.55	16.0	4.0	regular	#5F9EA0
900.0	_h6_1399	26181.42	25633.05	41.0	64821	0.85	339.0	1914.0	regular	#C154C1
900.0	_h6_1398	16966.95	10312.9	1.0	378438	-6.8	16.0	3.0	regular	#228B22
900.0	_h6_1406	13894.4	25406.18	11.0	96457	0.4	94.0	1914.0	regular	#44D7A8
900.0	_h6_1405	27790.26	26340.52	16.0	227226	0.8	186.0	1914.0	regular	#568203
900.0	_h6_1404	19943.93	19459.27	24.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_1410	32467.91	25830.69	5.0	545688	0.8	24.0	1914.0	regular	#7DF9FF
900.0	_h6_1411	22821.32	22814.99	9.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1412	21865.78	22432.01	2.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1407	23339.38	18638.96	30.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1409	28955.43	20951.19	2.0	498474	0.95	14.0	14.0	regular	#BF94E4
900.0	_h6_1408	22421.63	23021.35	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1419	21912.18	22086.91	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h6_1420	27028.81	26181.78	16.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1426	19422.2	23306.3	22.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1421	19547.33	21643.13	11.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1423	19060.04	21426.05	10.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1422	26930.05	23216.23	12.0	512586	0.95	36.0	1914.0	regular	#00008B
900.0	_h6_1425	27291.63	16396.84	1.0	568340	1.0	2.0	2.0	regular	#E25822
900.0	_h6_1424	27570.87	23193.35	3.0	512586	0.85	36.0	1914.0	regular	#00008B
900.0	_h6_1429	25653.61	28048.77	8.0	493222	0.9	17.0	1914.0	regular	#003366
900.0	_h6_1428	29803.32	26134.84	19.0	227226	0.8	186.0	1914.0	regular	#568203
900.0	_h6_1434	19612.09	21636.42	8.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1432	6830.86	15365.58	3.0	555802	-0.1	5.0	5.0	regular	#7FFFD4
900.0	_h6_1430	14601.11	24671.69	2.0	96457	-0.45	94.0	3.0	regular	#44D7A8
900.0	_h6_1433	44398.6	31173.07	7.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h6_1436	35381.01	15186.94	0.0	569012	1.0	1.0	1.0	regular	#707070
900.0	_h6_1437	22545.27	18667.4	20.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1435	26301.33	24780.55	20.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1438	26254.02	24382.94	23.0	64821	0.6	339.0	1914.0	regular	#C154C1
900.0	_h6_1445	17593.96	27265.83	0.0	569036	1.0	1.0	1.0	regular	#707070
900.0	_h6_1444	14812.85	14839.9	6.0	370039	0.95	209.0	1914.0	regular	#014421
900.0	_h6_1443	22847.33	16701.57	7.0	510847	-3.1918911958e-16	14.0	1914.0	regular	#98817B
900.0	_h6_1442	19611.42	21633.18	8.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1441	34953.3	31088.93	0.0	569038	1.0	1.0	1.0	regular	#707070
900.0	_h6_1440	9685.89	22497.12	6.0	307420	0.95	15.0	15.0	regular	#8F9779
900.0	_h6_1449	26129.27	23890.02	15.0	64821	0.5	339.0	1914.0	regular	#C154C1
900.0	_h6_1448	13406.36	21827.85	0.0	568684	1.0	1.0	1.0	regular	#707070
900.0	_h6_1447	26532.77	25974.9	37.0	64821	0.75	339.0	1914.0	regular	#C154C1
900.0	_h6_1450	32392.36	26213.59	54.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_1451	30136.91	25970.07	17.0	227226	0.7	186.0	1914.0	regular	#568203
900.0	_h6_1458	23129.77	18636.36	31.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1459	17442.46	16298.08	19.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_1454	20632.82	23088.19	11.0	97841	0.95	27.0	1914.0	regular	#006A4E
900.0	_h6_2516	10171.56	24866.78	20.0	464459	0.9	43.0	41.0	regular	#A4C639
900.0	_h6_1456	25766.79	26926.16	2.0	221403	0.95	51.0	1914.0	regular	#9400D3
900.0	_h6_1457	24477.09	17756.02	1.0	541068	1.0	4.0	4.0	regular	#C74375
900.0	_h6_1452	26454.37	25896.33	36.0	64821	0.75	339.0	1914.0	regular	#C154C1
900.0	_h6_1453	13725.06	28935.08	0.0	569350	1.0	1.0	1.0	regular	#707070
900.0	_h6_1461	11657.87	11871.64	5.0	420959	0.4	29.0	8.0	regular	#3D2B1F
900.0	_h6_1464	26292.74	24531.58	25.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1470	12565.44	24918.01	8.0	96457	0.15	94.0	1914.0	regular	#44D7A8
900.0	_h6_1471	22208.35	22594.03	24.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1465	19137.06	23516.91	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1467	6880.79	15322.02	4.0	555802	-0.05	5.0	5.0	regular	#7FFFD4
900.0	_h6_4007	38161.03	24780.92	1.0	562396	0.95	2.0	2.0	regular	#9BDDFF
900.0	_h6_1469	26708.92	26294.91	22.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_3912	25971.91	16119.32	6.0	515035	0.95	12.0	12.0	regular	#00FFFF
900.0	_h6_1476	21542.82	11759.92	6.0	542053	0.95	11.0	7.0	regular	#00009C
900.0	_h6_1483	19522.83	21646.93	12.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1482	12210.7	22410.38	0.0	569124	1.0	1.0	1.0	regular	#707070
900.0	_h6_1481	26133.49	23449.69	38.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_1480	19138.82	23466.13	45.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1486	27858.39	26352.4	17.0	227226	0.8	186.0	1914.0	regular	#568203
900.0	_h6_1489	19140.17	23453.01	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1488	32488.93	25200.43	8.0	545688	0.95	24.0	1914.0	regular	#7DF9FF
900.0	_h6_4046	11336.03	19561.78	9.0	480970	0.85	30.0	30.0	regular	#FC8EAC
900.0	_h6_1492	31008.49	19931.65	1.0	568030	1.0	3.0	3.0	regular	#FFBF00
900.0	_h6_1494	19713.39	17943.22	21.0	276186	0.95	252.0	1914.0	regular	#E1A95F
900.0	_h6_1500	21916.25	22093.92	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h6_1498	11248.37	12650.35	3.0	420959	0.95	29.0	7.0	regular	#3D2B1F
900.0	_h6_1499	22748.04	24655.82	6.0	336132	-0.8	16.0	10.0	regular	#C23B22
900.0	_h6_1497	26379.61	23603.65	8.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_1504	26766.82	26070.7	24.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1502	19102.45	21771.18	20.0	284188	0.85	169.0	1914.0	regular	#592720
900.0	_h6_1508	27906.83	11265.64	1.0	540096	0.3	2.0	2.0	regular	#E75480
900.0	_h6_1506	19152.57	23389.9	45.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1511	21916.66	21999.65	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h6_1510	24846.94	24448.0	11.0	64821	-0.7	339.0	41.0	regular	#C154C1
900.0	_h6_1509	29725.27	26168.56	19.0	227226	0.8	186.0	1914.0	regular	#568203
900.0	_h6_1513	26652.51	25993.47	34.0	64821	0.75	339.0	1914.0	regular	#C154C1
900.0	_h6_3409	17531.83	16397.28	18.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_1514	17652.25	19539.38	1.0	562438	0.5	4.0	2.0	regular	#F0DC82
900.0	_h6_1517	16467.63	24565.96	11.0	96457	0.95	94.0	1914.0	regular	#44D7A8
900.0	_h6_1516	44589.89	31257.78	7.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h6_1520	26382.01	25796.98	48.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1512	28856.27	26471.82	14.0	227226	0.95	186.0	1914.0	regular	#568203
900.0	_h6_1524	26435.81	23247.36	14.0	64821	0.4	339.0	1914.0	regular	#C154C1
900.0	_h6_1525	19750.06	18087.65	22.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_1521	19490.64	21654.88	14.0	284188	0.8	169.0	1914.0	regular	#592720
900.0	_h6_1522	15689.61	14461.99	20.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h6_1523	25602.08	25216.61	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1526	17525.33	24594.75	8.0	96457	0.8	94.0	1914.0	regular	#44D7A8
900.0	_h6_1527	16332.36	20678.58	7.0	551785	-0.1	45.0	27.0	regular	#964B00
900.0	_h6_1528	21623.74	18930.7	15.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1532	23203.82	29626.91	5.0	521034	0.95	10.0	7.0	regular	#BF4F51
900.0	_h6_1535	26383.36	25763.41	50.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1534	20818.91	18576.99	1.0	546719	1.0	5.0	2.0	regular	#C41E3A
900.0	_h6_1542	23298.77	23860.9	12.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1540	30661.94	25860.63	14.0	227226	0.65	186.0	1914.0	regular	#568203
900.0	_h6_1541	15478.73	20483.62	5.0	551785	-0.15	45.0	27.0	regular	#964B00
900.0	_h6_1537	19194.04	21731.45	19.0	284188	0.85	169.0	1914.0	regular	#592720
900.0	_h6_1546	24042.32	25867.29	3.0	336132	0.85	16.0	10.0	regular	#C23B22
900.0	_h6_1544	27514.07	26292.4	9.0	227226	0.75	186.0	1914.0	regular	#568203
900.0	_h6_1548	28516.46	21785.08	0.0	568928	1.0	1.0	1.0	regular	#707070
900.0	_h6_1551	27315.64	26254.6	13.0	227226	0.7	186.0	1914.0	regular	#568203
900.0	_h6_1550	25788.67	22197.47	16.0	64821	0.25	339.0	1914.0	regular	#C154C1
900.0	_h6_1552	21923.99	21979.67	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h6_1554	6897.35	18541.12	3.0	412994	-3.25	10.0	6.0	regular	#FFBF00
900.0	_h6_1553	25630.34	28038.51	8.0	493222	0.9	17.0	1914.0	regular	#003366
900.0	_h6_1561	26265.0	25653.48	48.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1562	19684.26	19520.19	31.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_1560	21149.54	22158.79	5.0	524498	0.35	26.0	6.0	regular	#E9D66B
900.0	_h6_1559	20632.78	12495.18	9.0	325863	1.0	41.0	70.0	regular	#C19A6B
900.0	_h6_1558	30407.86	25876.5	16.0	227226	0.65	186.0	1914.0	regular	#568203
900.0	_h6_1557	20490.08	23114.01	17.0	97841	0.95	27.0	1914.0	regular	#006A4E
900.0	_h6_1563	29011.08	26394.94	14.0	227226	0.95	186.0	1914.0	regular	#568203
900.0	_h6_1564	25853.12	22598.07	16.0	64821	0.3	339.0	1914.0	regular	#C154C1
900.0	_h6_1565	16854.2	12539.99	3.0	552991	0.9	6.0	6.0	regular	#006B3C
900.0	_h6_1566	26449.82	25804.44	39.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_3878	41553.84	30939.27	24.0	412254	0.1	223.0	1914.0	regular	#E03C31
900.0	_h6_1569	17704.25	24588.47	9.0	96457	0.75	94.0	1914.0	regular	#44D7A8
900.0	_h6_3775	5583.42	16188.24	0.0	569144	1.0	1.0	1.0	regular	#707070
900.0	_h6_1578	18107.14	24566.12	10.0	284188	0.5	169.0	1914.0	regular	#592720
900.0	_h6_1573	19129.97	23480.88	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_3688	10628.34	24927.65	6.0	464459	0.95	43.0	41.0	regular	#A4C639
900.0	_h6_1576	26528.88	23242.02	13.0	512586	0.9	36.0	1914.0	regular	#00008B
900.0	_h6_3436	11836.59	24815.09	8.0	464459	0.7	43.0	41.0	regular	#A4C639
900.0	_h6_1582	27426.33	26272.71	10.0	227226	0.75	186.0	1914.0	regular	#568203
900.0	_h6_1583	37580.38	28216.46	11.0	412254	0.9	223.0	1914.0	regular	#E03C31
900.0	_h6_4087	18121.45	27756.89	7.0	508727	0.95	34.0	20.0	regular	#EA3C53
900.0	_h6_1581	16877.19	24548.04	9.0	96457	0.9	94.0	1914.0	regular	#44D7A8
900.0	_h6_1584	25802.07	22409.17	19.0	64821	0.3	339.0	1914.0	regular	#C154C1
900.0	_h6_1579	30344.2	25895.37	17.0	227226	0.7	186.0	1914.0	regular	#568203
900.0	_h6_1585	21765.26	18925.97	14.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1586	12499.69	26606.82	5.0	547215	0.95	11.0	11.0	regular	#6C541E
900.0	_h6_1587	21931.63	21958.83	17.0	545972	0.45	73.0	73.0	regular	#E30022
900.0	_h6_1588	38393.67	14854.98	0.0	568682	1.0	1.0	1.0	regular	#707070
900.0	_h6_1589	32492.98	25147.06	6.0	545688	0.95	24.0	1914.0	regular	#7DF9FF
900.0	_h6_1591	34807.82	26716.84	10.0	297615	0.65	68.0	1914.0	regular	#1E4D2B
900.0	_h6_1590	30849.11	25879.24	9.0	227226	0.6	186.0	1914.0	regular	#568203
900.0	_h6_1595	20292.35	23152.81	16.0	97841	0.95	27.0	1914.0	regular	#006A4E
900.0	_h6_3579	29955.79	26623.67	0.0	569098	1.0	1.0	1.0	regular	#707070
900.0	_h6_1597	12093.09	18001.61	1.0	568258	0.95	2.0	2.0	regular	#FFF8E7
900.0	_h6_1596	22908.32	21951.32	29.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1599	22865.63	21267.94	12.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1601	30526.44	25862.45	17.0	227226	0.65	186.0	1914.0	regular	#568203
900.0	_h6_1600	21387.3	12350.04	1.0	542053	0.1	11.0	4.0	regular	#00009C
900.0	_h6_1603	29109.51	26373.15	13.0	227226	0.9	186.0	1914.0	regular	#568203
900.0	_h6_1607	14080.16	12588.24	7.0	370039	0.45	209.0	1914.0	regular	#014421
900.0	_h6_1606	26116.71	23118.29	46.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_1616	5824.66	14439.07	0.0	569216	1.0	1.0	1.0	regular	#707070
900.0	_h6_1614	32202.16	21998.37	13.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_1615	17579.81	24591.92	8.0	96457	0.75	94.0	1914.0	regular	#44D7A8
900.0	_h6_1612	28337.47	26425.03	13.0	227226	0.9	186.0	1914.0	regular	#568203
900.0	_h6_1613	21780.27	18928.4	14.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1617	21914.8	21995.15	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h6_1621	7799.65	14270.15	3.0	566376	0.95	4.0	4.0	regular	#00FFFF
900.0	_h6_1620	25812.79	21726.57	9.0	64821	0.2	339.0	1914.0	regular	#C154C1
900.0	_h6_1618	30942.59	25894.48	11.0	227226	0.6	186.0	1914.0	regular	#568203
900.0	_h6_1626	32309.48	26554.13	33.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_1623	33629.06	26681.71	8.0	297615	0.85	68.0	1914.0	regular	#1E4D2B
900.0	_h6_1622	22941.31	21953.48	30.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1627	19134.49	23486.69	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1625	25570.63	25183.85	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1638	33320.69	26638.79	11.0	297615	0.95	68.0	1914.0	regular	#1E4D2B
900.0	_h6_1639	26100.3	23376.77	41.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_1630	17922.85	16716.58	15.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_1631	12909.17	26312.74	3.0	547215	0.95	11.0	11.0	regular	#6C541E
900.0	_h6_1632	33125.19	12882.17	0.0	568852	1.0	1.0	1.0	regular	#707070
900.0	_h6_1633	23049.22	21980.42	31.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1634	26779.58	23193.67	15.0	512586	0.95	36.0	1914.0	regular	#00008B
900.0	_h6_1635	15472.43	14256.75	31.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_1636	30054.67	26008.53	17.0	227226	0.75	186.0	1914.0	regular	#568203
900.0	_h6_1645	30308.99	25902.48	18.0	227226	0.7	186.0	1914.0	regular	#568203
900.0	_h6_1644	17577.81	16445.7	18.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_1647	27563.59	26301.03	11.0	227226	0.75	186.0	1914.0	regular	#568203
900.0	_h6_1646	10608.55	18325.46	0.0	568956	1.0	1.0	1.0	regular	#707070
900.0	_h6_1641	19210.89	21727.32	21.0	284188	0.85	169.0	1914.0	regular	#592720
900.0	_h6_1643	10513.89	13117.01	2.0	515727	0.4	24.0	4.0	regular	#FF007F
900.0	_h6_1649	26435.14	19877.48	1.0	565636	0.95	2.0	2.0	regular	#8F9779
900.0	_h6_1648	21914.46	22034.17	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h6_1652	25653.82	26867.56	1.0	221403	1.0	51.0	1914.0	regular	#9400D3
900.0	_h6_1654	36254.16	26900.36	16.0	412254	0.5	223.0	1914.0	regular	#E03C31
900.0	_h6_1653	27199.19	26227.91	13.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1656	20740.97	24424.46	5.0	250567	-0.45	33.0	17.0	regular	#CC4E5C
900.0	_h6_3240	32115.3	20371.44	5.0	439371	0.7	85.0	90.0	regular	#228B22
900.0	_h6_3795	12206.14	19570.69	7.0	480970	0.85	30.0	30.0	regular	#FC8EAC
900.0	_h6_1665	26481.85	14208.71	2.0	553023	1.0	3.0	3.0	regular	#E9D66B
900.0	_h6_1664	41871.82	27896.53	1.0	565628	0.95	2.0	2.0	regular	#004B49
900.0	_h6_1663	22127.69	18881.09	16.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3189	15007.61	12592.98	1.0	566366	0.95	2.0	2.0	regular	#58427C
900.0	_h6_1661	18539.46	26692.6	1.0	364254	-3.1918911958e-16	17.0	1914.0	regular	#FF77FF
900.0	_h6_1660	21915.18	22071.26	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h6_1674	19140.28	23460.18	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1670	24401.02	29998.27	7.0	455189	0.95	8.0	12.0	regular	#A3C1AD
900.0	_h6_1671	23223.2	19582.78	1.0	46722	-0.3	209.0	7.0	regular	#FFF8E7
900.0	_h6_1672	17613.48	16478.3	18.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_1673	25013.13	20167.95	15.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_1667	30881.39	25881.98	9.0	227226	0.6	186.0	1914.0	regular	#568203
900.0	_h6_1669	17887.99	28612.36	0.0	569152	1.0	1.0	1.0	regular	#707070
900.0	_h6_1668	32659.35	25237.26	7.0	545688	0.95	24.0	1914.0	regular	#7DF9FF
900.0	_h6_1681	14844.82	13481.32	29.0	370039	0.65	209.0	1914.0	regular	#014421
900.0	_h6_1680	7953.08	21254.65	2.0	412994	1.0	10.0	4.0	regular	#FFBF00
900.0	_h6_1682	17216.48	24571.07	10.0	96457	0.85	94.0	1914.0	regular	#44D7A8
900.0	_h6_1675	19131.67	21759.04	20.0	284188	0.85	169.0	1914.0	regular	#592720
900.0	_h6_1676	22870.21	21833.55	38.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1677	19591.15	23275.0	12.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1678	19280.91	23771.84	13.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_1683	25515.69	28094.56	10.0	493222	0.9	17.0	1914.0	regular	#003366
900.0	_h6_1685	22879.37	21577.25	24.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1684	23615.8	23636.62	10.0	544098	0.15	30.0	132.0	regular	#664423
900.0	_h6_1686	32699.21	25230.64	8.0	545688	0.95	24.0	1914.0	regular	#7DF9FF
900.0	_h6_1689	19126.58	17675.19	1.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_1693	21535.3	19065.77	13.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1688	37312.31	25791.71	2.0	503313	-2.85	4.0	4.0	regular	#C2B280
900.0	_h6_1687	26400.42	25752.55	50.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1694	19648.0	19513.43	28.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_1692	19781.44	23249.81	7.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_1690	21984.19	21677.44	12.0	545972	0.5	73.0	73.0	regular	#E30022
900.0	_h6_1691	32096.93	21976.82	14.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_1698	18522.95	24371.45	9.0	284188	0.55	169.0	1914.0	regular	#592720
900.0	_h6_1699	32135.7	26325.01	46.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_1700	28893.62	26411.67	13.0	227226	0.95	186.0	1914.0	regular	#568203
900.0	_h6_1696	23527.34	25434.24	4.0	336132	1.0	16.0	10.0	regular	#C23B22
900.0	_h6_1697	15321.43	14076.19	30.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_3652	16534.84	15091.23	25.0	370039	0.55	209.0	1914.0	regular	#014421
900.0	_h6_1708	19496.54	21650.95	14.0	284188	0.8	169.0	1914.0	regular	#592720
900.0	_h6_1709	20113.94	17969.72	2.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_1704	26311.49	25559.38	42.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1705	19724.39	19657.74	27.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_1706	26819.35	26095.25	23.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1707	28542.31	26430.73	11.0	227226	0.95	186.0	1914.0	regular	#568203
900.0	_h6_1711	14243.42	12831.18	8.0	370039	0.5	209.0	1914.0	regular	#014421
900.0	_h6_1710	25630.03	25245.73	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1718	21901.75	29945.07	4.0	564027	0.9	10.0	10.0	regular	#7F1734
900.0	_h6_1713	24708.26	18513.75	10.0	377353	0.85	23.0	30.0	regular	#C74375
900.0	_h6_1712	25800.0	22078.26	16.0	64821	0.25	339.0	1914.0	regular	#C154C1
900.0	_h6_1717	17169.7	24567.06	10.0	96457	0.85	94.0	1914.0	regular	#44D7A8
900.0	_h6_1716	21171.68	18957.34	13.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1715	24158.4	29877.51	4.0	470144	0.95	4.0	12.0	regular	#2F847C
900.0	_h6_1714	25575.14	25188.55	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1719	32123.26	26320.33	46.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_1724	35074.96	19549.71	3.0	188425	0.95	5.0	5.0	regular	#CE2029
900.0	_h6_1725	7751.8	12354.92	0.0	568718	1.0	1.0	1.0	regular	#707070
900.0	_h6_1722	22660.05	23373.51	6.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1723	26104.87	23686.64	17.0	64821	0.5	339.0	1914.0	regular	#C154C1
900.0	_h6_1720	28447.35	26431.92	11.0	227226	0.95	186.0	1914.0	regular	#568203
900.0	_h6_1728	25753.18	21376.26	12.0	532797	-3.1918911958e-16	56.0	1914.0	regular	#B8860B
900.0	_h6_1731	14753.53	12036.58	0.0	569178	1.0	1.0	1.0	regular	#707070
900.0	_h6_1733	30727.94	25863.83	13.0	227226	0.65	186.0	1914.0	regular	#568203
900.0	_h6_1734	29414.2	26293.36	17.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h6_1735	15052.14	11377.61	2.0	460035	-2.85	5.0	3.0	regular	#CB6D51
900.0	_h6_1737	25767.94	21417.1	12.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_1736	38260.49	29074.84	15.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_1739	27535.32	22780.81	5.0	512586	0.8	36.0	1914.0	regular	#00008B
900.0	_h6_1738	20200.06	26448.56	2.0	545782	0.8	3.0	3.0	regular	#FFEF00
900.0	_h6_1740	26106.8	23796.56	12.0	64821	0.5	339.0	1914.0	regular	#C154C1
900.0	_h6_1741	25818.52	21788.17	11.0	64821	0.2	339.0	1914.0	regular	#C154C1
900.0	_h6_1742	20812.73	23934.2	5.0	250567	-0.4	33.0	17.0	regular	#CC4E5C
900.0	_h6_1743	21867.09	27445.73	4.0	557867	0.85	10.0	15.0	regular	#EC3B83
900.0	_h6_1744	22950.93	21956.53	31.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1745	35814.51	26739.55	9.0	297615	0.4	68.0	1914.0	regular	#1E4D2B
