step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_1540	26960.77	28082.82	8.0	669193	0.75	225.0	120.0	regular	#C74375
1160.0	_h6_1541	18963.08	21677.04	30.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_1537	24319.47	19050.31	23.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1546	22584.01	24019.35	5.0	336132	0.95	29.0	6.0	regular	#C23B22
1160.0	_h6_1544	25308.96	25431.49	3.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1548	26126.14	23731.87	21.0	711577	0.5	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1551	25780.82	25405.76	61.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1550	30614.59	25840.15	12.0	545688	0.9	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1552	22335.09	22994.78	34.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_4758	17059.9	15746.7	17.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h6_1553	26344.29	25700.63	98.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_4550	23181.17	22792.47	0.0	748117	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1562	19221.36	23561.51	82.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_4499	28208.94	29819.82	5.0	669193	0.75	225.0	120.0	regular	#C74375
1160.0	_h6_1559	22262.09	8879.65	0.0	748243	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1558	25052.48	23062.5	11.0	711577	0.85	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1557	21180.06	22990.98	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h6_1563	25912.37	25539.26	52.0	64821	0.75	131.0	2504.0	regular	#C154C1
1160.0	_h6_1564	26218.11	25621.39	84.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_1565	20370.16	12271.77	9.0	682207	0.95	89.0	2504.0	regular	#872657
1160.0	_h6_1566	25036.51	28548.0	4.0	462659	0.95	8.0	8.0	regular	#FF55A3
1160.0	_h6_3878	33808.02	26700.66	9.0	507264	0.5	173.0	2504.0	regular	#FFA700
1160.0	_h6_1569	21127.05	26914.32	2.0	743454	0.65	3.0	11.0	regular	#873260
1160.0	_h6_3775	11147.82	12837.82	6.0	706272	0.4	20.0	15.0	regular	#9F8170
1160.0	_h6_1578	21548.14	27098.93	4.0	642159	0.95	8.0	11.0	regular	#5D3954
1160.0	_h6_5240	22063.37	12566.14	8.0	726462	-0.15	89.0	2504.0	regular	#B87333
1160.0	_h6_3688	19085.58	23733.7	66.0	464459	0.95	190.0	2504.0	regular	#A4C639
1160.0	_h6_1576	26241.78	25610.71	83.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_3436	19181.23	22828.83	11.0	464459	0.8	190.0	2504.0	regular	#A4C639
1160.0	_h6_1582	24413.56	19166.5	30.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1583	29584.49	26228.15	23.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_4087	19927.83	24591.44	2.0	508727	0.95	10.0	4.0	regular	#EA3C53
1160.0	_h6_1581	22005.87	18901.91	16.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1584	26186.75	25631.68	83.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_1579	25404.16	24224.48	0.0	747654	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1585	27186.01	23204.77	6.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4972	22863.46	30559.81	1.0	725190	0.95	2.0	2.0	regular	#FF2800
1160.0	_h6_1587	22195.76	22742.77	48.0	250567	0.7	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1588	32262.37	12823.79	2.0	703631	-2.65	3.0	3.0	regular	#FFCBA4
1160.0	_h6_1589	31859.22	20346.56	7.0	585238	0.05	138.0	44.0	regular	#965A3E
1160.0	_h6_1591	26858.97	26119.42	40.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_1590	25794.7	22434.96	16.0	711577	0.5	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1595	19098.84	23586.14	79.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3579	26194.31	24250.67	28.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1597	13575.06	22058.67	0.0	747941	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1596	22663.72	23374.5	21.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_4950	42627.59	30432.41	3.0	698224	0.6	32.0	2504.0	regular	#CCFF00
1160.0	_h6_1601	26280.55	25661.91	90.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_5009	30632.83	32163.19	9.0	602093	0.4	54.0	120.0	regular	#A52A2A
1160.0	_h6_1603	25852.96	25496.69	48.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1607	18369.76	17401.08	0.0	747979	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1606	26152.12	25639.91	79.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_4559	44190.8	31087.29	10.0	698224	0.95	32.0	2504.0	regular	#CCFF00
1160.0	_h6_1614	27647.57	23174.63	12.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1615	21090.97	26894.12	2.0	743454	0.65	3.0	11.0	regular	#873260
1160.0	_h6_1612	24896.38	19948.11	18.0	697191	0.15	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1613	26140.7	23391.72	55.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1617	22195.29	22754.74	49.0	250567	0.7	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1621	13101.82	11539.75	9.0	739286	0.6	33.0	2504.0	regular	#66424D
1160.0	_h6_1620	26531.62	27034.0	6.0	669193	0.5	225.0	120.0	regular	#C74375
1160.0	_h6_1618	26079.48	23062.94	51.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1626	26262.65	25092.78	18.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1623	26566.45	25999.48	66.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_1622	22732.87	23393.13	17.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1627	19136.47	23463.13	78.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1625	25118.01	24728.64	23.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_1638	26541.79	25981.71	66.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_1639	23563.74	18687.04	21.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1630	14313.02	16011.84	4.0	720002	0.95	5.0	5.0	regular	#3D2B1F
1160.0	_h6_1631	18679.09	24254.22	20.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1632	24925.52	10819.31	2.0	742529	0.95	4.0	4.0	regular	#1E4D2B
1160.0	_h6_1633	25742.86	23088.73	7.0	711577	0.65	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1634	26658.99	26550.91	7.0	669193	0.3	225.0	2504.0	regular	#C74375
1160.0	_h6_1635	19334.14	20194.93	18.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1636	25796.84	22459.85	15.0	711577	0.5	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1645	26101.81	25646.91	66.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_1644	21576.12	21291.66	31.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1647	24301.42	19057.91	23.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1646	10081.96	14119.71	4.0	722583	0.3	5.0	5.0	regular	#DC143C
1160.0	_h6_1641	19160.85	23543.47	79.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1643	15159.15	13858.71	33.0	599856	0.75	276.0	2504.0	regular	#FF003F
1160.0	_h6_1649	23084.91	18926.7	10.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1648	22345.52	22999.83	32.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1652	22628.05	24574.82	17.0	336132	0.2	29.0	19.0	regular	#C23B22
1160.0	_h6_1654	27946.76	26367.81	24.0	545688	0.4	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1653	24202.55	22605.24	13.0	711577	0.95	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1656	23590.53	23628.38	15.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3240	28725.93	22721.02	5.0	585238	-0.1	138.0	31.0	regular	#965A3E
1160.0	_h6_3795	17363.91	21046.9	6.0	480970	-0.9	27.0	12.0	regular	#FC8EAC
1160.0	_h6_1665	22566.38	12688.71	0.0	747790	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1664	43897.52	30848.1	12.0	698224	0.9	32.0	2504.0	regular	#CCFF00
1160.0	_h6_1663	26249.86	24380.48	26.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4508	18291.51	16865.82	15.0	599856	0.4	276.0	2504.0	regular	#FF003F
1160.0	_h6_1661	19416.93	28957.78	1.0	745684	0.95	2.0	2.0	regular	#9966CC
1160.0	_h6_1660	22351.41	23002.68	33.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_5415	19565.56	28275.6	0.0	748311	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1670	27624.94	34136.88	0.0	747925	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4246	22985.9	31258.0	5.0	513321	-0.8	15.0	8.0	regular	#AD6F69
1160.0	_h6_1672	23471.64	18654.22	20.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1673	19130.85	22157.13	18.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_1667	25782.41	22346.26	17.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_5029	41010.05	16492.12	0.0	747782	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4462	30803.26	30533.36	1.0	704470	1.0	2.0	2.0	regular	#FAF0BE
1160.0	_h6_1681	19658.34	19996.8	22.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1680	9973.81	24481.44	7.0	630455	0.45	82.0	33.0	regular	#F64A8A
1160.0	_h6_1682	19156.0	23373.15	79.0	464459	0.85	190.0	2504.0	regular	#A4C639
1160.0	_h6_1675	24546.7	19291.2	25.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_5233	18277.15	28309.06	6.0	717276	0.55	33.0	28.0	regular	#00563F
1160.0	_h6_1677	21065.02	23011.61	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h6_4573	24212.77	31236.35	5.0	513321	0.95	15.0	7.0	regular	#AD6F69
1160.0	_h6_1683	22756.39	24665.99	17.0	336132	0.2	29.0	19.0	regular	#C23B22
1160.0	_h6_5019	9556.99	24868.19	4.0	630455	0.4	82.0	33.0	regular	#F64A8A
1160.0	_h6_1684	25290.83	24812.14	19.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_4408	38484.62	29027.02	23.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_4273	11800.89	31444.93	0.0	747975	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4892	41022.12	30515.24	14.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_1688	36754.01	30044.45	1.0	739664	0.95	2.0	2.0	regular	#C19A6B
1160.0	_h6_1687	32410.48	26213.06	28.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1694	15466.66	14042.11	25.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_1692	12998.16	25129.66	6.0	630455	0.85	82.0	74.0	regular	#F64A8A
1160.0	_h6_1690	22196.69	22719.33	45.0	250567	0.7	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1691	27578.87	23196.6	13.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4891	38025.74	28655.21	11.0	507264	0.55	173.0	2504.0	regular	#FFA700
1160.0	_h6_1699	26605.12	26023.95	69.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_1700	25060.37	20256.97	23.0	697191	0.1	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1696	22586.68	23965.64	5.0	336132	1.0	29.0	6.0	regular	#C23B22
1160.0	_h6_1697	20535.6	19108.95	17.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3652	20746.29	21381.68	15.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1708	22111.39	21286.35	26.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1709	14329.42	12933.03	9.0	599856	0.55	276.0	2504.0	regular	#FF003F
1160.0	_h6_1704	25569.93	25183.12	72.0	64821	0.85	131.0	2504.0	regular	#C154C1
1160.0	_h6_5161	16828.72	15467.43	15.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_1706	24203.4	22610.68	13.0	711577	0.95	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1707	25816.69	25442.08	54.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1711	19720.21	19135.02	24.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1710	25478.62	25087.89	53.0	64821	0.85	131.0	2504.0	regular	#C154C1
1160.0	_h6_1718	21623.39	27191.98	6.0	642159	0.95	8.0	11.0	regular	#5D3954
1160.0	_h6_1713	21733.74	19954.74	5.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1712	30709.2	25840.6	17.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1717	21852.9	18919.62	18.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1716	26152.3	23333.62	59.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1715	26316.78	27336.81	20.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_1714	25195.89	24815.23	24.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_1719	26291.21	24875.63	19.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1724	32028.42	21965.19	25.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_4742	17275.88	16094.6	24.0	599856	0.65	276.0	2504.0	regular	#FF003F
1160.0	_h6_1722	24140.91	23868.5	12.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_5395	22051.72	11883.38	6.0	726462	-0.3	89.0	2504.0	regular	#B87333
1160.0	_h6_1720	25811.77	25437.1	54.0	64821	0.75	131.0	2504.0	regular	#C154C1
1160.0	_h6_1728	26552.53	26951.0	6.0	669193	0.5	225.0	120.0	regular	#C74375
1160.0	_h6_4672	22844.09	17125.78	6.0	726462	0.65	89.0	2504.0	regular	#B87333
1160.0	_h6_1733	26430.83	25864.53	61.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_1734	25794.6	21674.69	17.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1735	10171.21	13286.52	2.0	706272	0.95	20.0	3.0	regular	#9F8170
1160.0	_h6_1737	29971.98	26033.1	15.0	545688	0.8	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1736	33251.92	26626.94	11.0	507264	0.4	173.0	2504.0	regular	#FFA700
1160.0	_h6_1739	26306.98	24888.8	19.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1738	22675.87	28736.01	5.0	698692	-0.35	9.0	9.0	regular	#A8516E
1160.0	_h6_1740	29418.47	20995.84	1.0	731225	0.95	2.0	2.0	regular	#8A3324
1160.0	_h6_1741	26256.99	25601.84	82.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_4605	32318.37	20153.88	7.0	585238	0.05	138.0	44.0	regular	#965A3E
1160.0	_h6_4359	18970.49	21833.27	37.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_4793	17866.41	16660.69	27.0	599856	0.45	276.0	2504.0	regular	#FF003F
1160.0	_h6_1745	27471.6	26283.71	23.0	545688	0.35	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1746	11763.62	19633.14	4.0	683421	0.1	45.0	36.0	regular	#7C0A02
1160.0	_h6_3686	20910.07	21375.46	17.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4998	15967.41	14671.75	22.0	599856	0.95	276.0	2504.0	regular	#FF003F
1160.0	_h6_4678	17532.08	16392.95	22.0	599856	0.55	276.0	2504.0	regular	#FF003F
1160.0	_h6_1757	22489.24	18786.45	25.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1756	9259.82	13239.61	1.0	706272	-0.15	20.0	2.0	regular	#9F8170
1160.0	_h6_1755	25801.92	25427.13	57.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_5059	35899.18	20581.87	0.0	747788	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1768	21064.03	23008.41	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h6_1769	24872.99	19906.87	19.0	697191	0.15	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1762	20003.16	23203.1	11.0	464459	0.75	190.0	2504.0	regular	#A4C639
1160.0	_h6_1763	24301.63	22671.92	15.0	711577	0.95	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4995	9800.71	24851.39	10.0	630455	0.45	82.0	33.0	regular	#F64A8A
1160.0	_h6_1771	28818.11	30508.54	5.0	602093	0.85	54.0	120.0	regular	#A52A2A
1160.0	_h6_1779	26172.57	24181.35	29.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_5331	11355.07	19571.79	4.0	683421	0.1	45.0	36.0	regular	#7C0A02
1160.0	_h6_1775	20905.48	13091.34	14.0	682207	0.75	89.0	2504.0	regular	#872657
1160.0	_h6_1777	24597.35	19388.95	22.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1780	23089.72	22000.27	57.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_5185	34807.41	20286.47	4.0	546761	0.25	42.0	11.0	regular	#C72C48
1160.0	_h6_4673	22870.84	30237.01	0.0	748325	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4476	40043.37	16120.24	3.0	654032	0.9	15.0	15.0	regular	#08E8DE
1160.0	_h6_1785	13134.34	11569.81	8.0	739286	0.6	33.0	2504.0	regular	#66424D
1160.0	_h6_1786	26780.58	26077.13	48.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_5359	43926.84	32049.49	4.0	735554	0.2	7.0	2504.0	regular	#007FFF
1160.0	_h6_1788	25583.67	21030.62	12.0	711577	0.2	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1789	21288.71	18963.2	20.0	697191	0.85	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1791	23663.45	22376.58	14.0	711577	0.75	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4370	22675.97	19358.58	9.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1793	22769.23	22920.08	10.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1800	21908.49	27460.94	3.0	642159	0.85	8.0	11.0	regular	#5D3954
1160.0	_h6_5087	43474.77	23399.31	2.0	725362	-0.1	3.0	3.0	regular	#0095B6
1160.0	_h6_1796	26132.58	23462.31	46.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1795	25148.9	20388.06	18.0	697191	0.1	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1794	18074.08	32102.08	0.0	747905	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3785	19620.21	17658.12	20.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1803	22000.38	9951.97	0.0	748247	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4392	19363.03	25635.85	3.0	508727	0.05	10.0	4.0	regular	#EA3C53
1160.0	_h6_1806	32616.84	35734.74	0.0	747937	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4029	5945.51	16343.94	5.0	670279	0.9	10.0	8.0	regular	#C2B280
1160.0	_h6_2403	32081.73	21568.72	14.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_1808	22410.43	18365.21	9.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1814	19156.4	27785.78	5.0	717276	0.6	33.0	28.0	regular	#00563F
1160.0	_h6_1815	26442.55	25882.05	63.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_1810	14662.63	13235.43	21.0	599856	0.65	276.0	2504.0	regular	#FF003F
1160.0	_h6_1811	20388.07	29450.36	3.0	719590	-0.4	4.0	4.0	regular	#85BB65
1160.0	_h6_1812	25143.74	20386.34	20.0	697191	0.1	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1818	22198.78	22673.98	45.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1819	26277.12	25588.74	82.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_1816	12787.63	10468.68	0.0	748169	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1821	21026.83	23013.9	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h6_1825	21594.45	18948.98	18.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1824	32101.36	12759.47	2.0	703631	-2.6	3.0	3.0	regular	#FFCBA4
1160.0	_h6_1832	18494.31	16925.75	14.0	599856	0.35	276.0	2504.0	regular	#FF003F
1160.0	_h6_1833	27678.38	24640.09	1.0	64821	-3.25	131.0	2.0	regular	#C154C1
1160.0	_h6_1830	19692.75	20334.52	6.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1831	15320.68	24944.06	9.0	711179	0.55	57.0	24.0	regular	#FF1493
1160.0	_h6_1827	28026.66	29679.73	6.0	669193	0.8	225.0	120.0	regular	#C74375
1160.0	_h6_4142	9909.01	25494.29	12.0	630455	0.35	82.0	33.0	regular	#F64A8A
1160.0	_h6_1829	30976.92	25905.33	25.0	545688	1.0	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1828	21837.89	21317.13	30.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1836	19143.84	23528.83	78.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1837	14159.86	25367.26	12.0	711179	0.95	57.0	74.0	regular	#FF1493
1160.0	_h6_1834	22285.37	18846.25	27.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1835	25844.79	25471.6	49.0	64821	0.75	131.0	2504.0	regular	#C154C1
1160.0	_h6_1843	25491.61	25106.24	56.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1848	21045.01	21369.05	14.0	697191	0.2	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1850	26266.21	25595.84	82.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_2350	11655.92	11458.62	6.0	739286	0.95	33.0	17.0	regular	#66424D
1160.0	_h6_1852	26301.58	25568.95	82.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_1853	21059.59	23012.41	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h6_1854	26394.55	25811.18	91.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_5290	26274.1	14939.7	2.0	746647	1.0	4.0	6.0	regular	#003366
1160.0	_h6_1861	25596.61	25210.92	79.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_5191	21137.46	20151.8	2.0	734519	1.0	3.0	3.0	regular	#536878
1160.0	_h6_1863	26382.0	25796.98	97.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_5046	9322.16	24889.47	2.0	630455	0.35	82.0	33.0	regular	#F64A8A
1160.0	_h6_1858	22201.03	24366.6	3.0	336132	0.2	29.0	4.0	regular	#C23B22
1160.0	_h6_5156	23661.57	14999.74	2.0	746673	0.9	4.0	4.0	regular	#EDC9AF
1160.0	_h6_4803	16764.91	15377.64	17.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_1864	5188.3	15898.42	2.0	743874	0.95	4.0	4.0	regular	#A6E7FF
1160.0	_h6_3087	26285.89	24513.59	25.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1869	30892.82	15050.9	2.0	683751	0.95	6.0	6.0	regular	#9955BB
1160.0	_h6_1868	26557.66	25993.15	66.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_1867	26399.02	25816.24	89.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_4270	28798.62	15975.7	3.0	653716	-2.0	4.0	4.0	regular	#00FF00
1160.0	_h6_4417	26239.28	25273.16	37.0	669193	0.1	225.0	2504.0	regular	#C74375
1160.0	_h6_1875	24514.53	19279.15	25.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3829	35506.97	26706.04	23.0	507264	0.8	173.0	2504.0	regular	#FFA700
1160.0	_h6_5323	20899.93	13030.57	11.0	682207	0.75	89.0	2504.0	regular	#872657
1160.0	_h6_1881	20503.83	23118.23	15.0	97841	0.3	52.0	2504.0	regular	#006A4E
1160.0	_h6_1880	25860.33	23211.69	39.0	711577	0.65	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1879	18982.89	21825.77	37.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_1876	21692.82	19188.66	12.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4606	40297.15	29845.73	18.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_1891	14239.96	24941.63	6.0	711179	0.95	57.0	74.0	regular	#FF1493
1160.0	_h6_1894	14699.51	13279.89	23.0	599856	0.65	276.0	2504.0	regular	#FF003F
1160.0	_h6_1895	22196.94	22712.85	45.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1892	26241.79	25215.74	24.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3209	22576.75	21470.92	5.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1897	22438.46	23314.13	21.0	250567	0.8	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1898	5703.98	11695.15	0.0	747977	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1899	25803.54	21819.83	18.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1904	26236.42	24335.01	27.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1905	22079.46	24418.55	3.0	336132	0.2	29.0	4.0	regular	#C23B22
1160.0	_h6_1902	27621.11	23174.54	13.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1903	32002.71	21951.59	26.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_1901	21802.83	27384.1	5.0	642159	0.9	8.0	11.0	regular	#5D3954
1160.0	_h6_1906	21375.98	21329.94	13.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1911	22267.64	26992.78	2.0	679662	-3.3	6.0	3.0	regular	#EDC9AF
