step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
630.0	_h6_951	22811.96	24905.46	3.0	286158	0.95	6.0	6.0	regular	#C19A6B
630.0	_h6_950	18464.54	24402.29	12.0	4835	0.8	78.0	268.0	regular	#986960
630.0	_h6_952	24497.01	26077.94	4.0	22342	0.95	9.0	5.0	regular	#8806CE
630.0	_h6_947	18388.01	21426.13	4.0	23	0.65	125.0	268.0	regular	#EF3038
630.0	_h6_2898	44359.39	32353.71	2.0	297615	-0.55	126.0	33.0	regular	#1E4D2B
630.0	_h6_953	25812.06	21896.24	11.0	216361	0.6	124.0	406.0	regular	#A67B5B
630.0	_h6_954	21866.84	21346.81	22.0	277461	0.85	69.0	268.0	regular	#F7E98E
630.0	_h6_955	30929.33	25891.62	15.0	64821	0.7	222.0	406.0	regular	#C154C1
630.0	_h6_956	34471.12	26723.48	11.0	121761	0.65	56.0	406.0	regular	#FF0800
630.0	_h6_958	17566.15	24592.02	8.0	4835	0.6	78.0	268.0	regular	#986960
630.0	_h6_957	21923.23	10941.53	3.0	303106	0.05	13.0	4.0	regular	#FFE4C4
630.0	_h6_960	19151.03	23407.01	18.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_961	30390.61	29067.17	3.0	364500	0.95	4.0	4.0	regular	#0D98BA
630.0	_h6_962	30829.06	25872.33	16.0	64821	0.75	222.0	406.0	regular	#C154C1
630.0	_h6_968	18460.41	21471.54	5.0	23	0.7	125.0	268.0	regular	#EF3038
630.0	_h6_969	13137.54	26066.14	3.0	345437	-0.6	5.0	5.0	regular	#DEB887
630.0	_h6_964	19152.61	23389.49	17.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_965	29694.6	22702.99	9.0	249247	0.95	16.0	14.0	regular	#F88379
630.0	_h6_966	20514.4	23576.62	2.0	23670	0.85	27.0	24.0	regular	#85BB65
630.0	_h6_972	36025.26	30781.81	2.0	358294	0.95	6.0	6.0	regular	#FFB7C5
630.0	_h6_977	25916.31	22729.52	18.0	216361	0.75	124.0	406.0	regular	#A67B5B
630.0	_h6_976	22486.62	22220.44	4.0	46722	0.6	82.0	76.0	regular	#FFF8E7
630.0	_h6_975	9660.72	22872.66	2.0	360627	0.95	3.0	3.0	regular	#A40000
630.0	_h6_974	30174.06	18946.13	0.0	382344	1.0	1.0	1.0	regular	#707070
630.0	_h6_973	33842.5	22390.25	0.0	382490	1.0	1.0	1.0	regular	#707070
630.0	_h6_971	21961.87	21266.16	20.0	277461	0.85	69.0	268.0	regular	#F7E98E
630.0	_h6_970	35810.47	30913.33	2.0	358294	1.0	6.0	6.0	regular	#FFB7C5
630.0	_h6_980	21870.58	21350.88	22.0	277461	0.85	69.0	268.0	regular	#F7E98E
630.0	_h6_982	24329.14	23990.21	16.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h6_983	22312.51	30926.73	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
630.0	_h6_981	32086.58	26306.47	18.0	64821	0.5	222.0	406.0	regular	#C154C1
630.0	_h6_986	19072.68	21150.22	6.0	23	0.75	125.0	268.0	regular	#EF3038
630.0	_h6_987	21834.95	21308.53	22.0	277461	0.85	69.0	268.0	regular	#F7E98E
630.0	_h6_995	27107.67	28220.62	6.0	348325	0.4	35.0	49.0	regular	#007AA5
630.0	_h6_994	9787.78	33581.37	0.0	382583	1.0	1.0	1.0	regular	#707070
630.0	_h6_997	30931.63	25888.74	15.0	64821	0.7	222.0	406.0	regular	#C154C1
630.0	_h6_996	34778.39	26721.02	10.0	121761	0.6	56.0	406.0	regular	#FF0800
630.0	_h6_991	19185.68	22875.29	10.0	23	0.6	125.0	268.0	regular	#EF3038
630.0	_h6_990	16129.78	24625.24	6.0	97841	0.85	60.0	25.0	regular	#006A4E
630.0	_h6_993	26731.36	26216.53	17.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_992	23645.13	24179.38	7.0	74466	0.1	43.0	8.0	regular	#00308F
630.0	_h6_999	20428.45	18287.19	3.0	165568	-0.2	250.0	4.0	regular	#00B7EB
630.0	_h6_998	18269.36	21370.0	5.0	23	0.65	125.0	268.0	regular	#EF3038
630.0	_h6_989	32504.51	26449.0	25.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_1002	38538.72	17283.97	0.0	382264	1.0	1.0	1.0	regular	#707070
630.0	_h6_1001	17542.62	22740.12	3.0	23	-4.05	125.0	4.0	regular	#EF3038
630.0	_h6_1007	23653.04	20084.68	5.0	66120	-1.35	73.0	8.0	regular	#8B008B
630.0	_h6_1005	11622.52	11943.71	6.0	226245	1.0	10.0	16.0	regular	#666699
630.0	_h6_1004	21545.73	23959.6	3.0	365346	-0.25	12.0	12.0	regular	#FAF0BE
630.0	_h6_1003	17870.31	10006.49	1.0	304016	-3.6	4.0	2.0	regular	#00FFFF
630.0	_h6_1010	19069.26	21264.34	8.0	23	0.75	125.0	268.0	regular	#EF3038
630.0	_h6_2611	35681.02	30965.32	1.0	358294	0.95	6.0	6.0	regular	#FFB7C5
630.0	_h6_1015	19768.1	18105.44	13.0	165568	0.75	250.0	37.0	regular	#00B7EB
630.0	_h6_1016	23751.94	23697.57	11.0	74466	0.8	43.0	30.0	regular	#00308F
630.0	_h6_1017	31115.6	25936.47	13.0	64821	0.7	222.0	406.0	regular	#C154C1
630.0	_h6_1011	7713.43	21339.29	0.0	382010	1.0	1.0	1.0	regular	#707070
630.0	_h6_1012	18891.77	24108.58	11.0	4835	0.9	78.0	268.0	regular	#986960
630.0	_h6_1020	9984.14	13308.52	3.0	376182	0.95	10.0	21.0	regular	#EA3C53
630.0	_h6_1019	35135.98	26710.42	9.0	121761	0.5	56.0	406.0	regular	#FF0800
630.0	_h6_1025	19161.01	22617.4	12.0	23	0.65	125.0	268.0	regular	#EF3038
630.0	_h6_1024	25811.86	21954.07	11.0	216361	0.6	124.0	406.0	regular	#A67B5B
630.0	_h6_1021	26671.26	26435.11	3.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_1023	23087.48	16164.07	1.0	378148	1.0	16.0	2.0	regular	#B22222
630.0	_h6_1022	10003.27	14020.54	1.0	379226	1.0	2.0	2.0	regular	#C32148
630.0	_h6_1028	44525.13	22961.36	0.0	382535	1.0	1.0	1.0	regular	#707070
630.0	_h6_1027	23449.08	18650.81	15.0	51	0.8	95.0	316.0	regular	#03C03C
630.0	_h6_1026	36277.57	30488.99	2.0	358294	0.85	6.0	6.0	regular	#FFB7C5
630.0	_h6_1032	30014.78	22803.96	10.0	249247	0.9	16.0	14.0	regular	#F88379
630.0	_h6_1033	19186.15	22726.26	10.0	23	0.6	125.0	268.0	regular	#EF3038
630.0	_h6_1030	27586.86	28208.92	0.0	382633	1.0	1.0	1.0	regular	#707070
630.0	_h6_1031	26335.18	25718.43	25.0	64821	0.3	222.0	406.0	regular	#C154C1
630.0	_h6_1038	35132.5	26707.22	9.0	121761	0.5	56.0	406.0	regular	#FF0800
630.0	_h6_1039	31332.83	15586.42	1.0	330194	0.95	4.0	2.0	regular	#E32636
630.0	_h6_1036	40697.94	15634.8	2.0	351085	0.05	3.0	3.0	regular	#1DACD6
630.0	_h6_1037	19611.32	17608.54	23.0	165568	0.65	250.0	37.0	regular	#00B7EB
630.0	_h6_1035	33478.76	26662.55	12.0	121761	0.85	56.0	406.0	regular	#FF0800
630.0	_h6_1043	26093.15	25646.55	21.0	64821	0.3	222.0	406.0	regular	#C154C1
630.0	_h6_1042	22210.49	18863.86	15.0	165568	0.5	250.0	316.0	regular	#00B7EB
630.0	_h6_1041	19220.9	23294.68	15.0	4835	0.9	78.0	268.0	regular	#986960
630.0	_h6_1040	18104.54	21310.59	5.0	23	0.6	125.0	268.0	regular	#EF3038
630.0	_h6_1047	24477.98	19209.17	20.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h6_1046	26433.23	27279.35	16.0	348325	0.9	35.0	23.0	regular	#007AA5
630.0	_h6_1045	26043.4	22944.34	16.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h6_1050	40205.28	29770.61	11.0	297615	0.8	126.0	240.0	regular	#1E4D2B
630.0	_h6_1049	31719.13	26156.59	11.0	64821	0.55	222.0	406.0	regular	#C154C1
630.0	_h6_1051	19904.95	13057.46	1.0	378438	0.95	2.0	2.0	regular	#228B22
630.0	_h6_1052	18049.07	21294.66	5.0	23	0.6	125.0	268.0	regular	#EF3038
630.0	_h6_1053	26165.08	24085.9	14.0	216361	0.7	124.0	406.0	regular	#A67B5B
630.0	_h6_1058	20008.29	19388.86	17.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h6_1059	32066.8	26295.5	18.0	64821	0.5	222.0	406.0	regular	#C154C1
630.0	_h6_1054	19131.65	22345.6	7.0	23	0.7	125.0	268.0	regular	#EF3038
630.0	_h6_1055	26362.43	25764.94	27.0	64821	0.35	222.0	406.0	regular	#C154C1
630.0	_h6_1056	41318.82	22319.22	3.0	365118	0.95	4.0	4.0	regular	#E97451
630.0	_h6_1057	12616.23	14341.9	0.0	382372	1.0	1.0	1.0	regular	#707070
630.0	_h6_1061	12785.36	25007.67	8.0	284188	0.75	38.0	71.0	regular	#592720
630.0	_h6_1060	25808.38	21956.98	11.0	216361	0.6	124.0	406.0	regular	#A67B5B
630.0	_h6_1062	34346.76	22418.15	0.0	382118	1.0	1.0	1.0	regular	#707070
630.0	_h6_1063	18748.86	10104.32	1.0	304016	-3.6	4.0	2.0	regular	#00FFFF
630.0	_h6_1067	19138.55	22417.22	7.0	23	0.7	125.0	268.0	regular	#EF3038
630.0	_h6_1066	21290.56	21342.8	11.0	277461	0.75	69.0	268.0	regular	#F7E98E
630.0	_h6_1072	18643.12	27883.59	8.0	250567	0.7	32.0	30.0	regular	#CC4E5C
630.0	_h6_1073	25160.96	26623.54	1.0	348325	-2.75	35.0	2.0	regular	#007AA5
630.0	_h6_1070	21848.52	21258.94	17.0	277461	0.85	69.0	268.0	regular	#F7E98E
630.0	_h6_1071	28837.64	26418.23	15.0	64821	0.85	222.0	406.0	regular	#C154C1
630.0	_h6_1069	30192.84	22833.04	5.0	249247	0.9	16.0	14.0	regular	#F88379
630.0	_h6_1068	32350.08	26393.55	34.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_1078	23371.11	29536.88	1.0	369105	1.0	2.0	2.0	regular	#D473D4
630.0	_h6_1075	21206.99	24321.39	3.0	365346	-0.25	12.0	12.0	regular	#FAF0BE
630.0	_h6_1076	25815.1	21900.53	11.0	216361	0.6	124.0	406.0	regular	#A67B5B
630.0	_h6_1077	23590.96	18677.65	14.0	51	0.85	95.0	316.0	regular	#03C03C
630.0	_h6_1074	26138.97	20631.78	0.0	382196	1.0	1.0	1.0	regular	#707070
630.0	_h6_1083	31634.41	15462.32	1.0	330194	0.5	4.0	2.0	regular	#E32636
630.0	_h6_1082	41357.41	24223.82	2.0	345801	0.55	3.0	3.0	regular	#DA3287
630.0	_h6_1081	32138.7	26326.14	26.0	64821	0.5	222.0	406.0	regular	#C154C1
630.0	_h6_1080	18011.38	21283.96	5.0	23	0.6	125.0	268.0	regular	#EF3038
630.0	_h6_1079	21558.53	21356.83	16.0	277461	0.8	69.0	268.0	regular	#F7E98E
630.0	_h6_1085	23379.36	18642.34	14.0	51	0.8	95.0	316.0	regular	#03C03C
630.0	_h6_1090	25826.42	22500.21	13.0	216361	0.7	124.0	406.0	regular	#A67B5B
630.0	_h6_1091	22304.05	30772.65	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
630.0	_h6_1092	21511.7	21306.16	9.0	277461	0.8	69.0	268.0	regular	#F7E98E
630.0	_h6_1089	19151.9	22373.89	6.0	23	0.7	125.0	268.0	regular	#EF3038
630.0	_h6_1088	18787.71	15395.1	1.0	377992	1.0	2.0	2.0	regular	#DE5285
630.0	_h6_1094	22594.29	18754.93	12.0	165568	0.4	250.0	316.0	regular	#00B7EB
630.0	_h6_1095	32231.55	26360.39	34.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_1093	25204.78	26656.26	1.0	348325	-2.7	35.0	2.0	regular	#007AA5
630.0	_h6_1098	12425.9	24876.65	6.0	284188	0.8	38.0	71.0	regular	#592720
630.0	_h6_1099	15343.7	14169.61	19.0	276186	0.65	164.0	210.0	regular	#E1A95F
630.0	_h6_1096	36728.57	27237.21	9.0	227226	0.75	112.0	240.0	regular	#568203
630.0	_h6_1102	18405.22	10043.45	0.0	382494	1.0	1.0	1.0	regular	#707070
630.0	_h6_1103	32302.08	26560.49	18.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_1100	21313.54	17616.11	5.0	365398	0.4	9.0	9.0	regular	#5D8AA8
630.0	_h6_1108	15077.27	24227.57	1.0	4835	-7.05	78.0	2.0	regular	#986960
630.0	_h6_1106	19080.96	23695.85	15.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_1107	25478.93	20831.85	5.0	51	0.55	95.0	316.0	regular	#03C03C
630.0	_h6_1104	19200.1	22869.84	10.0	23	0.6	125.0	268.0	regular	#EF3038
630.0	_h6_1109	39913.47	27498.31	1.0	359206	-1.05	4.0	2.0	regular	#EFDECD
630.0	_h6_1111	22878.77	18675.99	10.0	51	0.7	95.0	316.0	regular	#03C03C
630.0	_h6_1113	33774.61	26697.57	10.0	121761	0.8	56.0	406.0	regular	#FF0800
630.0	_h6_1112	35322.85	26704.88	9.0	121761	0.5	56.0	406.0	regular	#FF0800
630.0	_h6_1117	28635.84	26432.74	13.0	64821	0.8	222.0	406.0	regular	#C154C1
630.0	_h6_1116	20636.5	18478.32	1.0	165568	-0.25	250.0	4.0	regular	#00B7EB
630.0	_h6_1119	24883.57	18556.17	10.0	377353	0.55	46.0	46.0	regular	#C74375
630.0	_h6_1118	24192.44	18951.78	16.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h6_1120	11543.32	12093.38	6.0	226245	0.95	10.0	16.0	regular	#666699
630.0	_h6_1121	32402.07	26413.64	30.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_1128	17714.76	23234.55	1.0	312117	-0.3	5.0	2.0	regular	#4F7942
630.0	_h6_1123	23678.83	18702.37	12.0	51	0.85	95.0	316.0	regular	#03C03C
630.0	_h6_1124	30623.47	22642.9	2.0	129491	0.55	86.0	13.0	regular	#A6E7FF
630.0	_h6_1125	12126.13	19597.13	4.0	343776	0.9	43.0	35.0	regular	#703642
630.0	_h6_1126	28660.73	16068.03	1.0	376644	1.0	4.0	4.0	regular	#FF9933
630.0	_h6_1133	25653.83	21119.86	7.0	51	0.55	95.0	316.0	regular	#03C03C
630.0	_h6_1132	33250.38	26626.66	7.0	121761	0.9	56.0	406.0	regular	#FF0800
630.0	_h6_1131	36679.97	27194.97	9.0	227226	0.7	112.0	240.0	regular	#568203
630.0	_h6_1130	21609.33	21280.75	20.0	277461	0.8	69.0	268.0	regular	#F7E98E
630.0	_h6_1134	19205.59	23083.48	11.0	4835	0.9	78.0	268.0	regular	#986960
630.0	_h6_1139	26461.63	27205.12	17.0	348325	0.9	35.0	23.0	regular	#007AA5
630.0	_h6_1138	12391.18	24871.47	5.0	284188	0.8	38.0	71.0	regular	#592720
630.0	_h6_1137	21447.7	17867.18	4.0	365398	0.35	9.0	9.0	regular	#5D8AA8
630.0	_h6_1142	32998.72	26576.59	10.0	121761	0.95	56.0	406.0	regular	#FF0800
630.0	_h6_1140	27631.77	29087.55	4.0	221403	0.3	70.0	49.0	regular	#9400D3
630.0	_h6_1141	15101.65	24214.39	1.0	4835	-7.1	78.0	2.0	regular	#986960
630.0	_h6_1143	19103.14	21857.82	23.0	23	0.8	125.0	268.0	regular	#EF3038
630.0	_h6_1146	29665.1	22704.79	9.0	249247	0.95	16.0	14.0	regular	#F88379
630.0	_h6_1148	32512.61	26444.5	25.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_1149	35446.55	26703.96	4.0	121761	0.45	56.0	406.0	regular	#FF0800
630.0	_h6_1155	30655.34	22626.15	2.0	129491	0.55	86.0	13.0	regular	#A6E7FF
630.0	_h6_1154	42473.4	23673.08	3.0	327954	1.0	7.0	7.0	regular	#006A4E
630.0	_h6_1156	19075.59	23654.2	23.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_1151	35854.7	23341.78	0.0	382066	1.0	1.0	1.0	regular	#707070
630.0	_h6_1150	23045.46	21227.62	7.0	66120	0.75	73.0	67.0	regular	#8B008B
630.0	_h6_1153	15049.13	11215.95	5.0	314090	0.85	12.0	12.0	regular	#EC3B83
630.0	_h6_1160	32901.1	26556.32	9.0	121761	0.95	56.0	406.0	regular	#FF0800
630.0	_h6_1161	25688.05	21191.67	5.0	51	0.5	95.0	316.0	regular	#03C03C
630.0	_h6_1162	11801.43	24819.88	10.0	284188	0.95	38.0	71.0	regular	#592720
630.0	_h6_1163	26477.6	27148.93	12.0	348325	0.85	35.0	23.0	regular	#007AA5
630.0	_h6_1164	22314.68	18835.31	14.0	165568	0.45	250.0	316.0	regular	#00B7EB
630.0	_h6_1166	19186.24	22761.34	10.0	23	0.6	125.0	268.0	regular	#EF3038
630.0	_h6_1168	17590.58	21163.54	5.0	23	0.5	125.0	268.0	regular	#EF3038
630.0	_h6_1177	12334.38	24858.99	6.0	284188	0.85	38.0	71.0	regular	#592720
630.0	_h6_1175	23084.53	21975.13	30.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h6_1174	25931.58	25544.74	13.0	64821	0.25	222.0	406.0	regular	#C154C1
630.0	_h6_1173	19717.5	19010.8	23.0	165568	0.9	250.0	316.0	regular	#00B7EB
630.0	_h6_1172	19150.75	20670.27	7.0	23	0.65	125.0	268.0	regular	#EF3038
630.0	_h6_1171	21457.64	21317.91	10.0	277461	0.75	69.0	268.0	regular	#F7E98E
630.0	_h6_1180	30787.04	28129.41	1.0	349430	-1.55	2.0	2.0	regular	#A67B5B
630.0	_h6_1186	12064.07	16069.58	0.0	382210	1.0	1.0	1.0	regular	#707070
630.0	_h6_1187	35909.12	26762.11	11.0	227226	0.55	112.0	240.0	regular	#568203
630.0	_h6_1184	28513.78	35229.61	1.0	370434	1.0	2.0	2.0	regular	#C2B280
630.0	_h6_1185	33214.33	26616.83	7.0	121761	0.9	56.0	406.0	regular	#FF0800
630.0	_h6_1182	31025.7	22431.91	4.0	129491	0.65	86.0	13.0	regular	#A6E7FF
630.0	_h6_1188	25454.71	14301.01	1.0	374525	1.0	4.0	2.0	regular	#E0B582
630.0	_h6_1191	17564.34	21153.6	5.0	23	0.5	125.0	268.0	regular	#EF3038
630.0	_h6_1210	26052.96	27113.1	3.0	348325	0.8	35.0	23.0	regular	#007AA5
630.0	_h6_1205	10528.27	24913.83	4.0	284188	0.8	38.0	71.0	regular	#592720
630.0	_h6_1204	32463.55	26429.84	25.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_1207	21689.62	19538.68	3.0	369515	0.95	8.0	316.0	regular	#00BFFF
630.0	_h6_1206	18512.47	12116.11	2.0	371406	0.95	4.0	4.0	regular	#A3C1AD
630.0	_h6_1201	38264.2	28685.9	22.0	227226	0.8	112.0	240.0	regular	#568203
630.0	_h6_1200	24724.72	19566.61	9.0	51	0.85	95.0	316.0	regular	#03C03C
630.0	_h6_1195	24790.24	19689.59	9.0	51	0.85	95.0	316.0	regular	#03C03C
630.0	_h6_1203	21023.61	24420.7	4.0	365346	-0.2	12.0	12.0	regular	#FAF0BE
630.0	_h6_1202	33361.97	12844.99	1.0	345529	-1.35	1.0	4.0	regular	#BF00FF
630.0	_h6_1209	21319.85	21338.56	12.0	277461	0.75	69.0	268.0	regular	#F7E98E
630.0	_h6_1208	41791.19	20195.87	0.0	382080	1.0	1.0	1.0	regular	#707070
630.0	_h6_1199	26395.68	27359.01	15.0	348325	0.9	35.0	23.0	regular	#007AA5
630.0	_h6_1198	19756.14	18686.9	17.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h6_1212	12732.32	11437.09	11.0	141064	0.95	19.0	19.0	regular	#4E1609
630.0	_h6_1213	18782.05	24180.85	10.0	4835	0.85	78.0	268.0	regular	#986960
630.0	_h6_1211	36695.1	27204.9	9.0	227226	0.7	112.0	240.0	regular	#568203
630.0	_h6_1216	34170.32	26719.6	11.0	121761	0.7	56.0	406.0	regular	#FF0800
630.0	_h6_2431	22451.39	15443.11	6.0	335304	0.65	45.0	316.0	regular	#FFA700
630.0	_h6_1215	22170.14	18858.84	13.0	165568	0.5	250.0	316.0	regular	#00B7EB
630.0	_h6_1218	22680.5	19137.06	8.0	165568	0.4	250.0	316.0	regular	#00B7EB
630.0	_h6_1219	31057.08	22415.42	4.0	129491	0.65	86.0	13.0	regular	#A6E7FF
630.0	_h6_1223	17519.0	21134.32	4.0	23	0.45	125.0	268.0	regular	#EF3038
630.0	_h6_1224	22382.72	11232.91	1.0	303106	1.0	13.0	2.0	regular	#FFE4C4
630.0	_h6_1225	23131.13	21738.12	24.0	66120	0.9	73.0	67.0	regular	#8B008B
630.0	_h6_1230	25286.64	17411.1	8.0	377353	0.8	46.0	46.0	regular	#C74375
630.0	_h6_1229	37355.25	27966.57	15.0	227226	0.9	112.0	240.0	regular	#568203
630.0	_h6_1234	25684.69	28046.87	1.0	351574	-0.9	2.0	2.0	regular	#0072BB
630.0	_h6_1235	19181.23	22675.71	11.0	23	0.65	125.0	268.0	regular	#EF3038
630.0	_h6_1231	26279.09	27275.46	16.0	348325	0.85	35.0	23.0	regular	#007AA5
630.0	_h6_1232	11816.18	11516.84	4.0	378318	0.95	6.0	16.0	regular	#E1A95F
630.0	_h6_1241	20922.85	24479.85	3.0	365346	-0.2	12.0	12.0	regular	#FAF0BE
630.0	_h6_1240	18638.27	12135.68	2.0	371406	1.0	4.0	4.0	regular	#A3C1AD
630.0	_h6_1249	11788.87	11550.93	5.0	226245	0.9	10.0	16.0	regular	#666699
630.0	_h6_1248	32408.3	25516.06	3.0	321278	0.9	5.0	5.0	regular	#703642
630.0	_h6_1245	34618.95	26725.48	11.0	121761	0.6	56.0	406.0	regular	#FF0800
630.0	_h6_1247	17499.09	21125.49	5.0	23	0.45	125.0	268.0	regular	#EF3038
630.0	_h6_1246	45409.3	22546.06	0.0	382250	1.0	1.0	1.0	regular	#707070
630.0	_h6_1250	37015.72	27565.95	12.0	227226	0.85	112.0	240.0	regular	#568203
630.0	_h6_1254	37382.23	27992.63	13.0	227226	0.95	112.0	240.0	regular	#568203
630.0	_h6_1252	23793.96	19848.29	3.0	51	-2.15	95.0	8.0	regular	#03C03C
630.0	_h6_1258	41912.98	27649.52	1.0	350768	0.95	2.0	2.0	regular	#E0218A
630.0	_h6_1259	32698.1	22163.92	0.0	382505	1.0	1.0	1.0	regular	#707070
630.0	_h6_1256	18488.25	24368.73	12.0	4835	0.8	78.0	268.0	regular	#986960
630.0	_h6_1257	23127.12	21376.05	5.0	66120	0.8	73.0	67.0	regular	#8B008B
630.0	_h6_1255	19156.68	22423.16	8.0	23	0.7	125.0	268.0	regular	#EF3038
630.0	_h6_1262	35747.07	22756.46	0.0	382134	1.0	1.0	1.0	regular	#707070
630.0	_h6_1261	35100.15	31066.11	1.0	340860	1.0	4.0	2.0	regular	#00563F
630.0	_h6_1260	21140.33	18974.66	13.0	165568	0.7	250.0	316.0	regular	#00B7EB
630.0	_h6_1263	19797.3	13268.87	1.0	378438	1.0	2.0	2.0	regular	#228B22
630.0	_h6_1267	7313.07	22254.56	0.0	382404	1.0	1.0	1.0	regular	#707070
630.0	_h6_1266	21983.1	29969.33	6.0	257458	1.0	8.0	11.0	regular	#08457E
630.0	_h6_1269	29736.12	22707.31	11.0	249247	0.95	16.0	14.0	regular	#F88379
630.0	_h6_1268	11028.42	24926.09	4.0	284188	0.9	38.0	71.0	regular	#592720
630.0	_h6_1271	20932.54	21374.13	11.0	277461	0.65	69.0	268.0	regular	#F7E98E
630.0	_h6_1270	34126.26	26718.17	9.0	121761	0.7	56.0	406.0	regular	#FF0800
630.0	_h6_1280	20803.4	21377.98	11.0	277461	0.65	69.0	268.0	regular	#F7E98E
630.0	_h6_1275	37149.75	27726.22	12.0	227226	0.85	112.0	240.0	regular	#568203
630.0	_h6_1276	10872.08	13068.58	2.0	376182	0.45	10.0	4.0	regular	#EA3C53
630.0	_h6_1277	17378.72	21057.49	5.0	23	0.45	125.0	268.0	regular	#EF3038
630.0	_h6_1278	26256.53	23276.41	17.0	216361	0.9	124.0	406.0	regular	#A67B5B
630.0	_h6_1281	35058.76	26712.71	11.0	121761	0.55	56.0	406.0	regular	#FF0800
630.0	_h6_1284	36719.34	30119.49	2.0	363654	0.95	3.0	3.0	regular	#ACE5EE
630.0	_h6_1287	19019.36	26957.97	3.0	250567	1.0	32.0	30.0	regular	#CC4E5C
630.0	_h6_1286	26305.53	27482.06	12.0	348325	0.9	35.0	23.0	regular	#007AA5
630.0	_h6_1283	22217.25	18859.02	15.0	165568	0.5	250.0	316.0	regular	#00B7EB
630.0	_h6_1282	23751.32	19890.37	3.0	51	-2.2	95.0	8.0	regular	#03C03C
630.0	_h6_1290	31269.09	22298.58	5.0	129491	0.7	86.0	13.0	regular	#A6E7FF
630.0	_h6_1289	30274.64	13252.25	1.0	359884	1.0	2.0	2.0	regular	#FFF600
630.0	_h6_1288	10173.65	13265.95	3.0	376182	1.0	10.0	21.0	regular	#EA3C53
630.0	_h6_1285	42497.56	23496.93	4.0	327954	0.95	7.0	7.0	regular	#006A4E
630.0	_h6_1292	19762.07	18609.3	15.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h6_1293	33661.98	26685.86	10.0	121761	0.8	56.0	406.0	regular	#FF0800
630.0	_h6_1291	22275.15	32179.93	2.0	246613	1.0	3.0	3.0	regular	#66424D
630.0	_h6_1295	20210.8	19257.1	11.0	165568	0.9	250.0	316.0	regular	#00B7EB
630.0	_h6_1300	29254.56	31146.81	7.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_1296	37923.75	28560.59	11.0	227226	0.9	112.0	240.0	regular	#568203
630.0	_h6_1297	29776.94	22718.24	11.0	249247	0.95	16.0	14.0	regular	#F88379
630.0	_h6_1298	20504.27	21561.64	5.0	277461	0.55	69.0	268.0	regular	#F7E98E
630.0	_h6_1299	29386.8	17633.41	1.0	380819	1.0	2.0	2.0	regular	#F88379
630.0	_h6_1301	21984.56	18901.53	10.0	165568	0.5	250.0	316.0	regular	#00B7EB
630.0	_h6_1302	34553.84	26719.72	12.0	121761	0.65	56.0	406.0	regular	#FF0800
630.0	_h6_1308	35027.95	12366.28	3.0	381486	0.9	4.0	5.0	regular	#21ABCD
630.0	_h6_1304	25222.83	20473.69	11.0	51	0.65	95.0	316.0	regular	#03C03C
630.0	_h6_1305	14953.04	14613.42	1.0	371120	0.95	5.0	2.0	regular	#856D4D
630.0	_h6_1306	22013.24	18900.88	10.0	165568	0.5	250.0	316.0	regular	#00B7EB
630.0	_h6_1313	17905.26	24822.78	11.0	4835	0.65	78.0	268.0	regular	#986960
630.0	_h6_1310	26296.76	27362.04	16.0	348325	0.9	35.0	23.0	regular	#007AA5
630.0	_h6_1309	23168.02	21509.87	4.0	66120	0.85	73.0	67.0	regular	#8B008B
630.0	_h6_1312	28047.98	26388.86	6.0	64821	0.7	222.0	406.0	regular	#C154C1
630.0	_h6_1311	11367.96	24878.94	6.0	284188	0.95	38.0	71.0	regular	#592720
630.0	_h6_1318	34946.77	20171.53	2.0	341284	0.9	9.0	4.0	regular	#007BA7
630.0	_h6_1317	22872.27	29784.5	0.0	382218	1.0	1.0	1.0	regular	#707070
630.0	_h6_1316	23288.19	18773.44	13.0	51	0.75	95.0	316.0	regular	#03C03C
