step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_2464	24113.28	29839.33	3.0	309172	0.95	13.0	4.0	regular	#21ABCD
600.0	_h6_2465	43711.91	30802.92	9.0	219278	0.75	35.0	919.0	regular	#A40000
600.0	_h6_2466	8694.87	24862.98	3.0	97841	-5.3	70.0	9.0	regular	#006A4E
600.0	_h6_2467	6873.58	27418.59	8.0	312233	-1.25	22.0	10.0	regular	#4F86F7
600.0	_h6_2460	15276.89	14017.4	27.0	276186	0.65	155.0	165.0	regular	#E1A95F
600.0	_h6_2461	23097.37	21966.19	34.0	66120	0.9	65.0	120.0	regular	#8B008B
600.0	_h6_2469	16047.01	14725.04	11.0	276186	0.4	155.0	165.0	regular	#E1A95F
600.0	_h6_2472	32030.44	20961.48	2.0	358566	0.65	27.0	42.0	regular	#C72C48
600.0	_h6_2471	42389.83	23252.34	5.0	327954	0.95	8.0	8.0	regular	#006A4E
600.0	_h6_2478	7476.44	17561.35	1.0	322864	-0.95	7.0	5.0	regular	#555555
600.0	_h6_2477	21778.88	13919.83	7.0	310105	0.65	65.0	106.0	regular	#1DACD6
600.0	_h6_2476	13152.53	29022.91	0.0	362295	1.0	1.0	1.0	regular	#707070
600.0	_h6_2475	5822.56	12529.4	0.0	362523	1.0	1.0	1.0	regular	#707070
600.0	_h6_2474	23756.11	34854.85	0.0	362705	1.0	1.0	1.0	regular	#707070
600.0	_h6_2473	42348.14	31492.01	10.0	297615	0.85	109.0	919.0	regular	#1E4D2B
600.0	_h6_2480	15998.03	14692.25	9.0	276186	0.4	155.0	165.0	regular	#E1A95F
600.0	_h6_2481	9823.13	11364.95	0.0	362850	1.0	1.0	1.0	regular	#707070
600.0	_h6_2479	12260.83	18792.09	1.0	303204	-3.9	9.0	2.0	regular	#FF91AF
600.0	_h6_2486	21605.92	29156.3	3.0	303605	-2.6	4.0	4.0	regular	#AF002A
600.0	_h6_2487	15375.31	14144.87	28.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h6_2491	15299.77	14042.23	25.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h6_2490	15622.01	14401.56	18.0	276186	0.55	155.0	165.0	regular	#E1A95F
600.0	_h6_2493	40850.63	14881.1	0.0	362687	1.0	1.0	1.0	regular	#707070
600.0	_h6_2492	41220.5	23113.4	0.0	362367	1.0	1.0	1.0	regular	#707070
600.0	_h6_2495	21871.82	13261.77	11.0	335304	0.9	22.0	106.0	regular	#FFA700
600.0	_h6_2494	8461.5	24831.58	3.0	97841	-5.3	70.0	9.0	regular	#006A4E
600.0	_h6_2496	8766.88	24872.24	2.0	97841	-5.3	70.0	9.0	regular	#006A4E
600.0	_h6_2504	34637.5	12941.7	0.0	362505	1.0	1.0	1.0	regular	#707070
600.0	_h6_2499	19308.72	28091.05	0.0	362451	1.0	1.0	1.0	regular	#707070
600.0	_h6_2498	42915.79	31643.81	3.0	297615	0.7	109.0	919.0	regular	#1E4D2B
600.0	_h6_2505	30347.08	32118.16	6.0	221403	0.9	65.0	32.0	regular	#9400D3
600.0	_h6_2506	15353.46	14117.2	28.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h6_2503	18468.07	27775.64	4.0	250567	0.8	27.0	27.0	regular	#CC4E5C
600.0	_h6_2502	27569.19	11463.33	1.0	344320	0.2	2.0	2.0	regular	#8FBC8F
600.0	_h6_2501	25119.01	18826.71	6.0	92186	0.9	52.0	61.0	regular	#D70A53
600.0	_h6_2510	23550.11	24446.01	1.0	313	-0.5	7.0	7.0	regular	#801818
600.0	_h6_2511	43517.47	30743.24	7.0	219278	0.8	35.0	919.0	regular	#A40000
600.0	_h6_2512	41560.62	30948.72	27.0	297615	0.9	109.0	919.0	regular	#1E4D2B
600.0	_h6_2513	21818.16	13504.22	9.0	335304	0.9	22.0	106.0	regular	#FFA700
600.0	_h6_2507	11720.58	19626.09	6.0	343776	0.85	39.0	39.0	regular	#703642
600.0	_h6_2517	15662.85	14434.37	15.0	276186	0.55	155.0	165.0	regular	#E1A95F
600.0	_h6_2518	6130.51	12122.82	0.0	362677	1.0	1.0	1.0	regular	#707070
600.0	_h6_2514	22755.46	33186.42	1.0	340922	1.0	2.0	2.0	regular	#E4D00A
600.0	_h6_2523	33498.28	19136.22	6.0	249247	-0.3	53.0	34.0	regular	#F88379
600.0	_h6_2522	11748.13	10049.9	3.0	279244	-0.5	9.0	4.0	regular	#98817B
600.0	_h6_2525	15590.19	14367.98	22.0	276186	0.55	155.0	165.0	regular	#E1A95F
600.0	_h6_2524	6879.6	27416.26	8.0	312233	-1.25	22.0	10.0	regular	#4F86F7
600.0	_h6_2527	23107.99	21958.78	33.0	66120	0.9	65.0	120.0	regular	#8B008B
600.0	_h6_2526	9588.76	11906.94	1.0	335910	1.0	2.0	2.0	regular	#00308F
600.0	_h6_2521	43090.43	31666.55	5.0	297615	0.7	109.0	919.0	regular	#1E4D2B
600.0	_h6_2530	21795.87	13629.22	8.0	335304	0.85	22.0	106.0	regular	#FFA700
600.0	_h6_2531	22887.11	21825.74	30.0	66120	0.85	65.0	120.0	regular	#8B008B
600.0	_h6_2528	8497.26	24838.66	4.0	97841	-5.35	70.0	9.0	regular	#006A4E
600.0	_h6_2529	30385.02	32172.06	6.0	221403	0.9	65.0	32.0	regular	#9400D3
600.0	_h6_2533	43762.64	30818.23	9.0	219278	0.75	35.0	919.0	regular	#A40000
600.0	_h6_2536	11895.35	18985.45	1.0	361999	0.95	2.0	2.0	regular	#E1A95F
600.0	_h6_2534	42141.09	31383.58	11.0	297615	0.9	109.0	919.0	regular	#1E4D2B
600.0	_h6_2535	17109.68	22446.73	2.0	313515	-2.1	3.0	3.0	regular	#960018
