step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
990.0	_h6_1241	23910.13	24358.03	17.0	579006	0.85	21.0	56.0	regular	#92A1CF
990.0	_h6_1240	23288.81	10867.67	4.0	620596	1.0	5.0	5.0	regular	#CCFF00
990.0	_h6_1249	19107.33	17125.26	29.0	370039	0.1	281.0	2014.0	regular	#014421
990.0	_h6_4535	43943.12	32072.17	10.0	627047	0.9	25.0	25.0	regular	#0095B6
990.0	_h6_1245	26341.91	25729.92	69.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_1247	20307.34	21907.15	15.0	535229	0.55	185.0	2014.0	regular	#EA3C53
990.0	_h6_1246	40391.53	26582.54	2.0	615489	0.95	4.0	4.0	regular	#F4BBFF
990.0	_h6_1250	32214.71	26729.39	4.0	545688	0.85	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1254	26527.22	25970.05	45.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1252	22903.82	21959.97	43.0	535229	0.65	185.0	2014.0	regular	#EA3C53
990.0	_h6_1258	41141.52	21447.21	0.0	629483	1.0	1.0	1.0	regular	#707070
990.0	_h6_1259	28290.88	22123.38	2.0	607312	0.85	11.0	6.0	regular	#CE2029
990.0	_h6_1256	21092.98	23003.73	12.0	97841	0.95	27.0	27.0	regular	#006A4E
990.0	_h6_3207	22977.35	32779.27	5.0	622600	0.95	6.0	6.0	regular	#002E63
990.0	_h6_4044	15387.62	13865.62	24.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_1262	29093.74	22797.57	14.0	585238	-3.1918911958e-16	140.0	22.0	regular	#965A3E
990.0	_h6_1261	38194.0	28804.05	24.0	507264	0.35	200.0	208.0	regular	#FFA700
990.0	_h6_1260	19141.77	23454.1	58.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_1263	21660.81	10650.33	2.0	542053	-1.95	32.0	3.0	regular	#00009C
990.0	_h6_3838	38467.8	29011.47	24.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_1266	20509.81	26222.0	1.0	603407	0.05	3.0	3.0	regular	#014421
990.0	_h6_1269	23799.31	18759.57	24.0	276186	0.55	314.0	2014.0	regular	#E1A95F
990.0	_h6_1268	19646.6	19718.74	20.0	284188	0.55	310.0	2014.0	regular	#592720
990.0	_h6_1271	22198.33	22678.95	36.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1270	25407.26	23216.23	2.0	587932	-0.15	31.0	12.0	regular	#C32148
990.0	_h6_4125	40928.96	31519.42	1.0	507264	0.15	200.0	2.0	regular	#FFA700
990.0	_h6_1275	26262.22	25049.27	13.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1276	17452.05	16313.24	22.0	370039	0.35	281.0	2014.0	regular	#014421
990.0	_h6_1277	20319.46	21913.91	15.0	535229	0.6	185.0	2014.0	regular	#EA3C53
990.0	_h6_1278	22704.08	21866.46	22.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h6_1281	26125.76	23535.48	29.0	64821	0.55	429.0	2014.0	regular	#C154C1
990.0	_h6_4624	30708.64	33305.48	5.0	602093	0.65	29.0	29.0	regular	#A52A2A
990.0	_h6_1287	22375.15	23299.82	27.0	250567	1.0	128.0	145.0	regular	#CC4E5C
990.0	_h6_1286	28556.91	21706.47	3.0	607312	0.55	11.0	5.0	regular	#CE2029
990.0	_h6_1283	28634.56	21524.36	4.0	607312	0.6	11.0	5.0	regular	#CE2029
990.0	_h6_1282	22907.2	22090.26	31.0	535229	0.65	185.0	2014.0	regular	#EA3C53
990.0	_h6_1290	26211.17	25624.01	52.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_1289	31153.46	19541.75	0.0	629549	1.0	1.0	1.0	regular	#707070
990.0	_h6_1288	17128.38	15889.13	24.0	370039	0.45	281.0	2014.0	regular	#014421
990.0	_h6_1285	38376.43	28955.78	25.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_1292	11631.26	11963.97	7.0	599856	0.7	51.0	2014.0	regular	#FF003F
990.0	_h6_1293	25736.02	25358.07	46.0	64821	0.9	429.0	2014.0	regular	#C154C1
990.0	_h6_1291	22212.99	27506.87	8.0	227400	0.8	17.0	15.0	regular	#B2BEB5
990.0	_h6_1295	26320.27	25550.32	48.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_1300	26272.71	24521.59	30.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_1296	31915.73	23160.77	1.0	594376	-0.55	5.0	5.0	regular	#707070
990.0	_h6_1297	24544.33	19316.93	17.0	276186	0.35	314.0	2014.0	regular	#E1A95F
990.0	_h6_1298	14308.58	12919.27	16.0	370039	0.8	281.0	2014.0	regular	#014421
990.0	_h6_1299	32029.0	23657.09	2.0	594376	-0.6	5.0	5.0	regular	#707070
990.0	_h6_1301	26715.34	26350.85	14.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_1302	25962.59	25582.19	32.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_1308	24281.17	10582.6	2.0	592178	0.9	7.0	5.0	regular	#FF1493
990.0	_h6_1304	26876.73	28196.57	15.0	330328	0.8	76.0	2014.0	regular	#355E3B
990.0	_h6_1305	19070.72	12232.55	3.0	598246	-0.25	4.0	4.0	regular	#960018
990.0	_h6_1306	26218.32	25621.31	51.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_1313	22221.19	27773.82	6.0	227400	0.75	17.0	15.0	regular	#B2BEB5
990.0	_h6_1310	23926.61	18816.45	21.0	276186	0.5	314.0	2014.0	regular	#E1A95F
990.0	_h6_4171	21122.35	13620.27	5.0	325863	0.95	57.0	120.0	regular	#C19A6B
990.0	_h6_1312	25471.34	25085.05	46.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_1311	19252.59	21672.46	23.0	284188	0.95	310.0	2014.0	regular	#592720
990.0	_h6_1318	28971.65	22775.38	12.0	407819	-0.05	48.0	22.0	regular	#CC0000
990.0	_h6_1317	26940.35	28131.98	15.0	330328	0.8	76.0	2014.0	regular	#355E3B
990.0	_h6_4336	30330.72	32097.65	7.0	602093	0.85	29.0	29.0	regular	#A52A2A
990.0	_h6_2410	29256.68	18011.52	2.0	606232	0.95	5.0	3.0	regular	#DE3163
990.0	_h6_4558	22052.27	11848.05	7.0	542053	0.55	32.0	120.0	regular	#00009C
990.0	_h6_2895	40408.66	29945.45	8.0	507264	0.8	200.0	208.0	regular	#FFA700
990.0	_h6_1320	26743.75	26058.89	31.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_1326	27351.61	28645.91	7.0	330328	0.65	76.0	25.0	regular	#355E3B
990.0	_h6_1324	25770.24	21478.6	22.0	64821	0.1	429.0	2014.0	regular	#C154C1
990.0	_h6_1325	32136.28	26328.76	28.0	545688	0.9	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3989	40017.36	29639.24	12.0	507264	0.7	200.0	208.0	regular	#FFA700
990.0	_h6_1328	20311.98	21911.82	15.0	535229	0.6	185.0	2014.0	regular	#EA3C53
990.0	_h6_1329	21096.38	23006.5	12.0	97841	0.95	27.0	27.0	regular	#006A4E
990.0	_h6_1334	22317.27	22982.25	39.0	250567	0.9	128.0	145.0	regular	#CC4E5C
990.0	_h6_4374	33511.86	19122.44	5.0	585238	0.5	140.0	117.0	regular	#965A3E
990.0	_h6_1330	25654.94	25271.67	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_1333	25878.43	25533.04	34.0	64821	0.9	429.0	2014.0	regular	#C154C1
990.0	_h6_1332	19194.26	18097.95	0.0	629145	1.0	1.0	1.0	regular	#707070
990.0	_h6_1335	25483.02	25097.26	48.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_1340	24853.79	19830.04	15.0	276186	0.3	314.0	2014.0	regular	#E1A95F
990.0	_h6_1341	26429.25	25862.13	48.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_3406	15626.13	24795.03	8.0	464459	0.55	80.0	2014.0	regular	#A4C639
990.0	_h6_1343	22901.09	21921.39	43.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h6_1345	33996.02	26713.88	12.0	412254	0.7	124.0	2014.0	regular	#E03C31
990.0	_h6_1346	26035.46	25631.21	39.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_1344	23763.11	18726.3	24.0	276186	0.55	314.0	2014.0	regular	#E1A95F
990.0	_h6_1347	25779.99	21566.98	19.0	64821	0.15	429.0	2014.0	regular	#C154C1
990.0	_h6_3762	40906.97	31549.22	1.0	507264	0.1	200.0	2.0	regular	#FFA700
990.0	_h6_1349	19528.75	21646.02	15.0	284188	1.0	310.0	2014.0	regular	#592720
990.0	_h6_1351	17877.53	21245.95	8.0	284188	0.65	310.0	2014.0	regular	#592720
990.0	_h6_4629	21678.07	33326.44	0.0	628944	1.0	1.0	1.0	regular	#707070
990.0	_h6_1352	21677.99	18927.75	22.0	276186	0.95	314.0	2014.0	regular	#E1A95F
990.0	_h6_1357	22728.0	17549.65	10.0	276186	0.55	314.0	2014.0	regular	#E1A95F
990.0	_h6_1356	24800.25	19710.09	18.0	276186	0.3	314.0	2014.0	regular	#E1A95F
990.0	_h6_1358	22412.18	15417.41	8.0	557438	-3.1918911958e-16	44.0	120.0	regular	#B2BEB5
990.0	_h6_1359	26098.94	23144.01	39.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_2519	26725.41	23230.75	20.0	407819	0.95	48.0	2014.0	regular	#CC0000
990.0	_h6_1361	22276.46	24377.83	5.0	429733	0.95	8.0	26.0	regular	#77B5FE
990.0	_h6_1355	23907.51	25731.17	5.0	221403	0.95	14.0	14.0	regular	#9400D3
990.0	_h6_1354	27691.04	26319.86	19.0	64821	0.5	429.0	2014.0	regular	#C154C1
990.0	_h6_1362	25771.45	22287.73	11.0	64821	0.3	429.0	2014.0	regular	#C154C1
990.0	_h6_1364	18209.23	19379.8	1.0	600777	-2.1	2.0	2.0	regular	#FFB7C5
990.0	_h6_1365	26250.76	25605.89	53.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_1363	29937.79	26201.92	13.0	545688	0.5	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1366	25579.68	25193.27	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_1367	32370.69	32758.93	1.0	584990	0.9	5.0	3.0	regular	#FF4040
990.0	_h6_4553	30640.58	33112.02	7.0	602093	0.7	29.0	29.0	regular	#A52A2A
990.0	_h6_1369	13299.95	25744.81	3.0	464459	0.65	80.0	10.0	regular	#A4C639
990.0	_h6_1371	26980.25	26158.73	16.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_1370	29176.81	22793.04	13.0	585238	-3.1918911958e-16	140.0	22.0	regular	#965A3E
990.0	_h6_4432	15673.4	28258.79	2.0	620484	0.95	4.0	4.0	regular	#6C541E
990.0	_h6_1372	20501.64	23111.92	11.0	97841	0.9	27.0	27.0	regular	#006A4E
990.0	_h6_3363	32106.95	26314.14	25.0	545688	0.9	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1378	20305.67	21910.12	15.0	535229	0.6	185.0	2014.0	regular	#EA3C53
990.0	_h6_4208	41132.49	31243.53	2.0	507264	0.8	200.0	208.0	regular	#FFA700
990.0	_h6_1374	19188.48	22750.28	11.0	284188	0.7	310.0	2014.0	regular	#592720
990.0	_h6_1377	15527.98	28973.16	1.0	597666	-1.65	2.0	2.0	regular	#66FF00
990.0	_h6_1376	17800.42	21227.48	7.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_1380	26425.92	25857.06	48.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1385	6668.32	17089.86	3.0	585548	-0.2	8.0	9.0	regular	#DA3287
990.0	_h6_1386	26311.27	24863.49	23.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1382	16239.52	23526.35	0.0	628913	1.0	1.0	1.0	regular	#707070
990.0	_h6_1384	24290.74	22670.89	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_1383	25490.17	25099.97	50.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_2635	34683.04	23693.01	1.0	543485	-2.9	8.0	2.0	regular	#A2A2D0
990.0	_h6_3806	9604.93	22014.46	2.0	615964	0.65	6.0	6.0	regular	#704241
990.0	_h6_1400	25293.48	20577.29	15.0	276186	0.15	314.0	2014.0	regular	#E1A95F
990.0	_h6_1397	43703.99	22997.8	0.0	629259	1.0	1.0	1.0	regular	#707070
990.0	_h6_1399	25646.36	25262.74	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_1398	14372.32	11716.22	1.0	612854	0.65	6.0	3.0	regular	#9966CC
990.0	_h6_1406	13002.55	26197.58	4.0	464459	0.55	80.0	10.0	regular	#A4C639
990.0	_h6_1405	26456.38	25898.76	48.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1404	19147.43	22327.91	9.0	284188	0.8	310.0	2014.0	regular	#592720
990.0	_h6_1410	32429.83	26173.1	32.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1411	22426.09	23010.2	36.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_1412	22046.61	21982.12	17.0	535229	0.75	185.0	19.0	regular	#EA3C53
990.0	_h6_1407	25242.84	20507.08	16.0	276186	0.15	314.0	2014.0	regular	#E1A95F
990.0	_h6_4266	21798.27	13561.62	8.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h6_1408	22872.08	23430.62	8.0	250567	0.85	128.0	145.0	regular	#CC4E5C
990.0	_h6_1419	22199.37	22667.52	36.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1420	26437.14	25874.12	48.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1426	20364.68	23136.68	11.0	97841	0.85	27.0	27.0	regular	#006A4E
990.0	_h6_1421	20176.37	21872.68	17.0	535229	0.6	185.0	2014.0	regular	#EA3C53
990.0	_h6_1423	20724.05	19041.67	13.0	276186	0.85	314.0	2014.0	regular	#E1A95F
990.0	_h6_4512	26106.05	15490.5	5.0	488699	0.95	8.0	6.0	regular	#D1BEA8
990.0	_h6_1425	25526.06	17036.62	7.0	515035	0.9	23.0	18.0	regular	#00FFFF
990.0	_h6_1424	29832.51	22716.82	3.0	585238	0.05	140.0	22.0	regular	#965A3E
990.0	_h6_1429	25900.98	29650.04	0.0	629439	1.0	1.0	1.0	regular	#707070
990.0	_h6_1428	27723.94	26328.95	20.0	64821	0.5	429.0	2014.0	regular	#C154C1
990.0	_h6_1434	20287.42	21905.24	15.0	535229	0.55	185.0	2014.0	regular	#EA3C53
990.0	_h6_4464	20350.89	21929.02	14.0	535229	0.6	185.0	2014.0	regular	#EA3C53
990.0	_h6_1430	15258.61	24288.81	1.0	622568	1.0	2.0	2.0	regular	#1560BD
990.0	_h6_1433	44987.24	31266.75	1.0	507264	-1.8	200.0	2.0	regular	#FFA700
990.0	_h6_1436	36967.5	16797.96	2.0	467497	0.9	10.0	10.0	regular	#8806CE
990.0	_h6_1437	23103.8	18898.85	27.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_1435	25784.14	22103.86	12.0	64821	0.25	429.0	2014.0	regular	#C154C1
990.0	_h6_1438	26902.47	26110.98	20.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_1445	16555.19	25582.2	0.0	629501	1.0	1.0	1.0	regular	#707070
990.0	_h6_1444	15414.66	13899.12	24.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_1443	21760.65	13975.07	10.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h6_1442	20294.11	21907.03	15.0	535229	0.55	185.0	2014.0	regular	#EA3C53
990.0	_h6_1441	35999.13	30804.78	1.0	623588	0.95	2.0	2.0	regular	#8A2BE2
990.0	_h6_1440	9878.97	23906.66	3.0	307420	0.95	10.0	4.0	regular	#8F9779
990.0	_h6_1449	26633.0	25929.22	49.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1448	12438.0	20136.09	0.0	629004	1.0	1.0	1.0	regular	#707070
990.0	_h6_1447	26410.86	25834.18	61.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_4358	30394.77	32186.07	7.0	602093	0.85	29.0	29.0	regular	#A52A2A
990.0	_h6_1451	28001.4	26377.34	21.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_1458	24891.57	19903.62	16.0	276186	0.25	314.0	2014.0	regular	#E1A95F
990.0	_h6_1459	19772.26	18111.72	18.0	284188	0.2	310.0	2014.0	regular	#592720
990.0	_h6_1454	21089.26	23007.72	12.0	97841	0.95	27.0	27.0	regular	#006A4E
990.0	_h6_2516	13073.74	25148.36	8.0	464459	0.9	80.0	2014.0	regular	#A4C639
990.0	_h6_1456	24038.72	25864.0	4.0	221403	0.95	14.0	14.0	regular	#9400D3
990.0	_h6_4302	16037.06	14714.4	6.0	370039	0.75	281.0	2014.0	regular	#014421
990.0	_h6_1452	26393.97	25810.53	63.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_4406	43419.54	31735.63	10.0	627047	0.7	25.0	25.0	regular	#0095B6
990.0	_h6_1461	13311.5	11661.4	10.0	599856	0.9	51.0	2014.0	regular	#FF003F
990.0	_h6_1464	28025.51	26361.98	21.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_1470	15236.68	24990.31	6.0	464459	0.65	80.0	2014.0	regular	#A4C639
990.0	_h6_1471	22195.6	22746.77	37.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1465	19134.07	23489.28	58.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_1467	6365.39	16641.92	3.0	615833	0.95	5.0	9.0	regular	#D473D4
990.0	_h6_4007	37102.06	25836.85	0.0	629225	1.0	1.0	1.0	regular	#707070
990.0	_h6_1469	25744.81	25367.5	44.0	64821	0.9	429.0	2014.0	regular	#C154C1
990.0	_h6_3912	25156.82	17615.86	6.0	515035	0.9	23.0	18.0	regular	#00FFFF
990.0	_h6_1476	21688.49	10669.09	2.0	542053	-1.9	32.0	3.0	regular	#00009C
990.0	_h6_1483	20192.5	21568.89	6.0	535229	0.65	185.0	2014.0	regular	#EA3C53
990.0	_h6_1482	12051.87	23077.95	0.0	629397	1.0	1.0	1.0	regular	#707070
990.0	_h6_1481	25334.5	20661.17	12.0	276186	0.1	314.0	2014.0	regular	#E1A95F
990.0	_h6_1480	19132.87	23463.37	57.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_1486	26462.48	25906.14	47.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1489	19137.78	23370.53	58.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_1488	32439.09	26158.29	30.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_4046	12565.54	19644.03	8.0	480970	0.9	52.0	31.0	regular	#FC8EAC
990.0	_h6_1492	31853.59	20627.51	9.0	585238	1.0	140.0	117.0	regular	#965A3E
990.0	_h6_1494	18572.62	17358.77	1.0	370039	0.05	281.0	2014.0	regular	#014421
990.0	_h6_1500	22197.79	22691.42	34.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1498	12270.36	11330.37	9.0	599856	0.85	51.0	2014.0	regular	#FF003F
990.0	_h6_1499	22575.12	24135.59	4.0	429733	0.95	8.0	26.0	regular	#77B5FE
990.0	_h6_1497	25841.04	24181.92	0.0	629327	1.0	1.0	1.0	regular	#707070
990.0	_h6_1504	26119.06	23594.2	29.0	64821	0.55	429.0	2014.0	regular	#C154C1
990.0	_h6_1502	19293.81	20240.88	15.0	284188	0.65	310.0	2014.0	regular	#592720
990.0	_h6_1508	30820.09	12217.96	1.0	598228	-1.55	2.0	2.0	regular	#C32148
990.0	_h6_1506	19792.4	23237.71	9.0	284188	0.5	310.0	2014.0	regular	#592720
990.0	_h6_1511	22201.94	22638.97	32.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1510	24151.39	24543.55	13.0	579006	0.95	21.0	56.0	regular	#92A1CF
990.0	_h6_1509	26650.27	26002.36	45.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_1513	29698.21	26171.33	15.0	545688	0.45	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3409	19779.67	18211.86	18.0	284188	0.25	310.0	2014.0	regular	#592720
990.0	_h6_1514	17233.89	21098.43	7.0	284188	0.5	310.0	2014.0	regular	#592720
990.0	_h6_1517	18783.75	24183.71	15.0	96457	0.95	71.0	2014.0	regular	#44D7A8
990.0	_h6_1516	45051.79	31364.08	1.0	507264	-1.85	200.0	2.0	regular	#FFA700
990.0	_h6_1520	25719.98	25340.85	49.0	64821	0.9	429.0	2014.0	regular	#C154C1
990.0	_h6_4611	22081.57	12447.42	4.0	557438	0.8	44.0	14.0	regular	#B2BEB5
990.0	_h6_1524	26288.05	24507.29	30.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_4411	33589.94	19040.44	6.0	585238	0.5	140.0	117.0	regular	#965A3E
990.0	_h6_1521	20067.07	21809.21	16.0	535229	0.6	185.0	2014.0	regular	#EA3C53
990.0	_h6_1522	17921.95	16698.66	13.0	370039	0.25	281.0	2014.0	regular	#014421
990.0	_h6_1523	25534.59	25146.31	60.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_1526	19144.5	22444.71	12.0	284188	0.75	310.0	2014.0	regular	#592720
990.0	_h6_1527	14278.16	20287.54	6.0	480970	0.3	52.0	14.0	regular	#FC8EAC
990.0	_h6_1528	23668.92	18695.88	23.0	276186	0.55	314.0	2014.0	regular	#E1A95F
990.0	_h6_1532	22524.09	30113.3	3.0	594229	0.3	4.0	4.0	regular	#FF55A3
990.0	_h6_1535	26083.08	23063.25	30.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_1534	21358.3	17748.17	4.0	510847	0.95	7.0	5.0	regular	#98817B
990.0	_h6_1542	23927.11	24369.97	17.0	579006	0.9	21.0	56.0	regular	#92A1CF
990.0	_h6_1540	28126.33	26399.18	21.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_1541	17366.21	21048.55	7.0	284188	0.5	310.0	2014.0	regular	#592720
990.0	_h6_1537	19319.86	20195.83	13.0	284188	0.65	310.0	2014.0	regular	#592720
990.0	_h6_1546	22787.68	24703.84	15.0	336132	0.95	18.0	26.0	regular	#C23B22
990.0	_h6_1544	26450.72	25891.93	49.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1548	27121.85	22962.01	6.0	407819	0.85	48.0	2014.0	regular	#CC0000
990.0	_h6_1551	26445.29	25885.36	49.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1550	26297.59	24573.17	32.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_1552	22202.87	22628.62	32.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1554	6274.78	17664.06	2.0	537206	0.9	4.0	4.0	regular	#C74375
990.0	_h6_1553	26933.17	28061.29	17.0	330328	0.85	76.0	2014.0	regular	#355E3B
990.0	_h6_4550	24327.78	23020.43	0.0	629345	1.0	1.0	1.0	regular	#707070
990.0	_h6_1562	19090.71	21704.08	34.0	284188	0.9	310.0	2014.0	regular	#592720
990.0	_h6_4499	30550.2	32782.71	5.0	602093	0.75	29.0	29.0	regular	#A52A2A
990.0	_h6_1559	21097.81	13603.42	5.0	325863	1.0	57.0	120.0	regular	#C19A6B
990.0	_h6_1558	27306.01	26249.14	13.0	64821	0.6	429.0	2014.0	regular	#C154C1
990.0	_h6_1557	21059.07	23012.48	12.0	97841	0.95	27.0	27.0	regular	#006A4E
990.0	_h6_1563	26533.52	25975.55	45.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1564	26301.39	24575.96	32.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_1565	18178.34	12036.03	1.0	616058	0.95	2.0	2.0	regular	#DC143C
990.0	_h6_1566	26544.71	27287.42	10.0	330328	0.95	76.0	2014.0	regular	#355E3B
990.0	_h6_3878	38886.79	29241.39	12.0	507264	0.5	200.0	208.0	regular	#FFA700
990.0	_h6_1569	17974.73	26170.17	3.0	584411	0.65	32.0	26.0	regular	#DA8A67
990.0	_h6_3775	7110.22	15100.86	2.0	602185	-0.15	7.0	4.0	regular	#0247FE
990.0	_h6_1578	18210.57	26526.93	7.0	584411	0.75	32.0	26.0	regular	#DA8A67
990.0	_h6_1573	19144.1	23442.3	58.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3688	13745.47	25356.82	16.0	464459	0.95	80.0	2014.0	regular	#A4C639
990.0	_h6_1576	26279.96	24472.26	29.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_3436	14689.58	25254.03	10.0	464459	0.75	80.0	2014.0	regular	#A4C639
990.0	_h6_1582	26144.51	24078.34	23.0	64821	0.6	429.0	2014.0	regular	#C154C1
990.0	_h6_1583	34967.77	26715.41	13.0	412254	0.9	124.0	2014.0	regular	#E03C31
990.0	_h6_4087	19035.31	27452.04	6.0	508727	0.95	30.0	26.0	regular	#EA3C53
990.0	_h6_1581	19209.96	23129.12	21.0	284188	0.65	310.0	2014.0	regular	#592720
990.0	_h6_1584	26313.04	24669.36	31.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_1579	28715.79	25811.22	0.0	629449	1.0	1.0	1.0	regular	#707070
990.0	_h6_1585	24452.98	19181.87	15.0	276186	0.4	314.0	2014.0	regular	#E1A95F
990.0	_h6_1586	13327.0	27560.71	3.0	604510	0.85	7.0	7.0	regular	#BE0032
990.0	_h6_1587	22222.74	22525.98	33.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1588	36708.3	13192.44	1.0	611265	0.95	2.0	2.0	regular	#856D4D
990.0	_h6_1589	31903.09	22788.7	1.0	585238	0.45	140.0	7.0	regular	#965A3E
990.0	_h6_1591	31825.54	26197.69	21.0	545688	0.85	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1590	28307.31	26422.29	20.0	64821	0.4	429.0	2014.0	regular	#C154C1
990.0	_h6_1595	19300.23	23338.97	59.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3579	28457.43	26445.89	15.0	64821	0.35	429.0	2014.0	regular	#C154C1
990.0	_h6_1597	12635.79	18932.23	0.0	629255	1.0	1.0	1.0	regular	#707070
990.0	_h6_1596	22820.54	22825.77	5.0	250567	0.85	128.0	145.0	regular	#CC4E5C
990.0	_h6_1599	22375.5	21587.93	12.0	535229	0.85	185.0	2014.0	regular	#EA3C53
990.0	_h6_1601	27610.4	26305.8	16.0	64821	0.5	429.0	2014.0	regular	#C154C1
990.0	_h6_1600	21815.56	11223.62	0.0	629359	1.0	1.0	1.0	regular	#707070
990.0	_h6_1603	26521.3	25964.9	47.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1607	15846.88	14586.92	12.0	370039	0.75	281.0	2014.0	regular	#014421
990.0	_h6_1606	26347.23	25513.88	41.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_4559	46326.12	32327.62	1.0	624110	1.0	2.0	2.0	regular	#FF0038
990.0	_h6_1614	31765.74	21811.16	24.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_1615	17946.47	26073.71	3.0	584411	0.65	32.0	26.0	regular	#DA8A67
