step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_1071	28490.35	26433.4	13.0	64821	0.8	225.0	409.0	regular	#C154C1
640.0	_h6_1069	29922.64	22769.3	4.0	249247	0.9	19.0	12.0	regular	#F88379
640.0	_h6_1068	32010.94	26270.56	22.0	64821	0.5	225.0	409.0	regular	#C154C1
640.0	_h6_1078	23451.0	29502.89	2.0	388189	0.95	3.0	3.0	regular	#F0FFFF
640.0	_h6_1075	21362.12	24293.87	3.0	46722	0.5	88.0	11.0	regular	#FFF8E7
640.0	_h6_1076	25786.9	22235.41	13.0	216361	0.65	117.0	409.0	regular	#A67B5B
640.0	_h6_1077	23915.89	18792.15	15.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h6_1074	26276.11	20833.88	0.0	388938	1.0	1.0	1.0	regular	#707070
640.0	_h6_1083	31537.39	15592.76	2.0	330194	0.6	4.0	4.0	regular	#E32636
640.0	_h6_1082	41140.63	24059.35	2.0	345801	-3.1918911958e-16	3.0	3.0	regular	#DA3287
640.0	_h6_1081	32138.25	26325.97	26.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_1080	18141.33	21322.65	5.0	23	0.6	101.0	746.0	regular	#EF3038
640.0	_h6_1079	21418.02	21358.09	13.0	277461	0.75	73.0	73.0	regular	#F7E98E
640.0	_h6_1085	23717.32	18714.38	13.0	51	0.9	98.0	746.0	regular	#03C03C
640.0	_h6_1090	25976.29	22820.66	12.0	216361	0.75	117.0	409.0	regular	#A67B5B
640.0	_h6_1091	22268.37	30638.42	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
640.0	_h6_1092	21650.0	21274.92	20.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h6_1089	19186.0	22724.78	11.0	4835	0.9	94.0	746.0	regular	#986960
640.0	_h6_1088	18621.14	15569.81	0.0	388443	1.0	1.0	1.0	regular	#707070
640.0	_h6_1094	22939.14	18662.4	8.0	51	0.75	98.0	746.0	regular	#03C03C
640.0	_h6_1095	31969.62	26257.98	22.0	64821	0.5	225.0	409.0	regular	#C154C1
640.0	_h6_1093	25018.57	26470.27	1.0	348325	-3.4	48.0	2.0	regular	#007AA5
640.0	_h6_1098	12753.59	24993.2	6.0	284188	0.8	40.0	40.0	regular	#592720
640.0	_h6_1099	15436.69	14071.86	14.0	276186	0.7	173.0	746.0	regular	#E1A95F
640.0	_h6_1096	36451.55	27011.72	8.0	227226	0.7	112.0	226.0	regular	#568203
640.0	_h6_1102	18057.96	10003.92	0.0	389029	1.0	1.0	1.0	regular	#707070
640.0	_h6_1103	32281.29	26378.51	35.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_1100	21395.37	17780.65	6.0	365398	-0.1	7.0	7.0	regular	#5D8AA8
640.0	_h6_1108	14955.64	24302.46	1.0	4835	-7.85	94.0	2.0	regular	#986960
640.0	_h6_1106	19122.74	23489.56	20.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_1107	25661.74	21136.4	3.0	51	0.4	98.0	409.0	regular	#03C03C
640.0	_h6_1104	19232.95	23218.62	21.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_1109	40112.27	27316.64	1.0	359206	-1.85	2.0	2.0	regular	#EFDECD
640.0	_h6_1111	23224.96	18632.55	13.0	51	0.8	98.0	746.0	regular	#03C03C
640.0	_h6_1113	33429.81	26655.6	10.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h6_1112	34978.43	26715.09	8.0	121761	0.5	53.0	409.0	regular	#FF0800
640.0	_h6_1117	28292.43	26420.94	14.0	64821	0.8	225.0	409.0	regular	#C154C1
640.0	_h6_1116	20399.88	18523.91	0.0	388447	1.0	1.0	1.0	regular	#707070
640.0	_h6_1119	24732.56	18524.85	7.0	377353	0.6	55.0	55.0	regular	#C74375
640.0	_h6_1118	24381.75	19105.62	15.0	51	0.9	98.0	746.0	regular	#03C03C
640.0	_h6_1120	11657.25	11873.04	6.0	226245	0.95	13.0	7.0	regular	#666699
640.0	_h6_1121	32069.85	26296.65	21.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_1128	17683.97	23104.93	2.0	312117	-1.0	10.0	6.0	regular	#4F7942
640.0	_h6_1123	23983.21	18825.4	15.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h6_1124	30384.23	22768.63	4.0	249247	0.75	19.0	5.0	regular	#F88379
640.0	_h6_1125	12253.97	19558.26	4.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_1126	28547.69	16159.66	2.0	376644	1.0	4.0	4.0	regular	#FF9933
640.0	_h6_1133	25775.4	21445.09	7.0	51	0.4	98.0	409.0	regular	#03C03C
640.0	_h6_1132	32912.61	26558.92	11.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h6_1131	36396.36	26980.12	9.0	227226	0.7	112.0	226.0	regular	#568203
640.0	_h6_1130	21741.33	21262.21	19.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h6_1134	19168.43	22729.62	11.0	4835	0.9	94.0	746.0	regular	#986960
640.0	_h6_1139	26525.94	26972.71	7.0	348325	0.9	48.0	24.0	regular	#007AA5
640.0	_h6_1138	12727.72	24985.31	6.0	284188	0.8	40.0	40.0	regular	#592720
640.0	_h6_1137	21332.24	17713.81	5.0	365398	-0.1	7.0	7.0	regular	#5D8AA8
640.0	_h6_1142	32759.71	26521.32	10.0	121761	0.85	53.0	409.0	regular	#FF0800
640.0	_h6_1140	27502.33	28878.99	5.0	348325	0.65	48.0	48.0	regular	#007AA5
640.0	_h6_1141	14977.49	24283.53	1.0	4835	-7.9	94.0	2.0	regular	#986960
640.0	_h6_1143	19135.14	22201.27	9.0	4835	0.8	94.0	746.0	regular	#986960
640.0	_h6_1146	29395.33	22741.43	8.0	249247	0.95	19.0	12.0	regular	#F88379
640.0	_h6_1148	32174.09	26332.42	32.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_1149	35090.27	26711.78	5.0	121761	0.45	53.0	409.0	regular	#FF0800
640.0	_h6_1155	30415.19	22752.36	4.0	249247	0.75	19.0	5.0	regular	#F88379
640.0	_h6_1154	42431.92	23738.3	3.0	327954	1.0	8.0	4.0	regular	#006A4E
640.0	_h6_1156	19141.33	23449.87	16.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_1151	35677.04	23525.04	0.0	388565	1.0	1.0	1.0	regular	#707070
640.0	_h6_1150	23131.47	21392.58	5.0	66120	0.85	69.0	62.0	regular	#8B008B
640.0	_h6_1153	14921.32	11171.57	2.0	314090	0.9	12.0	12.0	regular	#EC3B83
640.0	_h6_1160	32561.99	26465.87	15.0	121761	0.85	53.0	409.0	regular	#FF0800
640.0	_h6_1161	25790.68	21519.73	7.0	51	0.4	98.0	409.0	regular	#03C03C
640.0	_h6_1162	12146.78	24825.12	6.0	284188	0.95	40.0	40.0	regular	#592720
640.0	_h6_1163	26542.71	26911.61	7.0	348325	0.85	48.0	24.0	regular	#007AA5
640.0	_h6_1164	22648.08	18738.78	17.0	165568	0.45	250.0	746.0	regular	#00B7EB
640.0	_h6_1166	19219.86	23107.19	15.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_1168	17717.03	21201.04	5.0	23	0.55	101.0	746.0	regular	#EF3038
640.0	_h6_1177	12673.05	24962.14	8.0	284188	0.85	40.0	40.0	regular	#592720
640.0	_h6_1175	23084.53	21975.13	30.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h6_1174	25793.34	25412.1	11.0	64821	0.25	225.0	409.0	regular	#C154C1
640.0	_h6_1173	19761.52	18660.56	14.0	165568	0.8	250.0	746.0	regular	#00B7EB
640.0	_h6_1172	19086.25	21018.86	7.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_1171	21604.76	21285.17	20.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h6_1180	30867.61	28234.16	1.0	349430	-2.35	2.0	2.0	regular	#A67B5B
640.0	_h6_1186	11902.17	16100.2	1.0	385925	1.0	2.0	2.0	regular	#9F8170
640.0	_h6_1187	35567.6	26703.55	12.0	227226	0.5	112.0	226.0	regular	#568203
640.0	_h6_1184	28644.64	35202.38	0.0	388808	1.0	1.0	1.0	regular	#707070
640.0	_h6_1185	32860.25	26541.52	10.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h6_1182	30784.22	22558.83	3.0	129491	0.65	86.0	86.0	regular	#A6E7FF
640.0	_h6_1188	25619.27	14387.9	0.0	389059	1.0	1.0	1.0	regular	#707070
640.0	_h6_1191	17693.55	21194.65	5.0	23	0.55	101.0	746.0	regular	#EF3038
640.0	_h6_1210	25848.13	26978.85	2.0	348325	0.8	48.0	24.0	regular	#007AA5
640.0	_h6_1205	10884.04	24932.61	4.0	284188	0.8	40.0	40.0	regular	#592720
640.0	_h6_1204	32126.79	26314.61	25.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_1207	21689.62	19538.68	2.0	369515	0.95	9.0	3.0	regular	#00BFFF
640.0	_h6_1206	18383.04	12087.52	1.0	371406	0.65	4.0	2.0	regular	#A3C1AD
640.0	_h6_1201	38133.48	28871.39	19.0	227226	0.75	112.0	226.0	regular	#568203
640.0	_h6_1200	24875.06	19875.89	9.0	51	0.75	98.0	746.0	regular	#03C03C
640.0	_h6_1195	24940.05	20002.87	11.0	51	0.75	98.0	746.0	regular	#03C03C
640.0	_h6_1203	21195.31	24324.14	4.0	365346	-0.75	5.0	11.0	regular	#FAF0BE
640.0	_h6_1202	33006.51	12891.45	3.0	298650	0.95	4.0	4.0	regular	#1B4D3E
640.0	_h6_1209	21451.83	21315.65	14.0	277461	0.75	73.0	73.0	regular	#F7E98E
640.0	_h6_1208	41522.66	20172.3	1.0	385977	1.0	2.0	2.0	regular	#2E5894
640.0	_h6_1199	26460.14	27209.02	9.0	348325	0.95	48.0	24.0	regular	#007AA5
640.0	_h6_1198	19770.47	18331.71	21.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h6_1212	13023.0	11511.42	9.0	141064	0.95	16.0	746.0	regular	#4E1609
640.0	_h6_1213	19026.03	23929.83	13.0	4835	0.85	94.0	746.0	regular	#986960
640.0	_h6_1211	36414.43	26987.54	9.0	227226	0.7	112.0	226.0	regular	#568203
640.0	_h6_1216	33826.77	26698.85	11.0	121761	0.7	53.0	409.0	regular	#FF0800
640.0	_h6_2431	22627.85	15752.27	6.0	378148	0.85	25.0	76.0	regular	#B22222
640.0	_h6_1215	22428.01	18793.87	17.0	165568	0.45	250.0	746.0	regular	#00B7EB
640.0	_h6_1218	22563.41	19217.8	8.0	165568	0.15	250.0	746.0	regular	#00B7EB
640.0	_h6_1219	30815.65	22542.33	3.0	129491	0.65	86.0	86.0	regular	#A6E7FF
640.0	_h6_1223	17644.86	21181.39	5.0	23	0.5	101.0	746.0	regular	#EF3038
640.0	_h6_1224	22613.67	11089.16	1.0	303106	1.0	18.0	2.0	regular	#FFE4C4
640.0	_h6_1225	23130.98	21738.46	27.0	66120	0.9	69.0	62.0	regular	#8B008B
640.0	_h6_1230	25206.2	17536.42	7.0	377353	0.85	55.0	55.0	regular	#C74375
640.0	_h6_1229	37130.08	27702.7	15.0	227226	0.95	112.0	226.0	regular	#568203
640.0	_h6_1234	25908.87	28082.01	1.0	351574	-1.5	2.0	2.0	regular	#0072BB
640.0	_h6_1235	19214.93	23022.35	12.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_1231	26121.81	27159.02	4.0	348325	0.9	48.0	24.0	regular	#007AA5
640.0	_h6_1232	11925.68	11294.32	7.0	378318	0.95	8.0	746.0	regular	#E1A95F
640.0	_h6_1241	21057.13	24487.04	2.0	365346	-0.75	5.0	11.0	regular	#FAF0BE
640.0	_h6_1240	18767.47	12166.24	1.0	371406	1.0	4.0	2.0	regular	#A3C1AD
640.0	_h6_1249	11909.5	11336.18	7.0	378318	0.95	8.0	746.0	regular	#E1A95F
640.0	_h6_1248	32310.72	25494.62	3.0	321278	0.95	4.0	4.0	regular	#703642
640.0	_h6_1245	34273.03	26725.53	11.0	121761	0.6	53.0	409.0	regular	#FF0800
640.0	_h6_1247	17622.71	21175.21	5.0	23	0.5	101.0	746.0	regular	#EF3038
640.0	_h6_1246	45152.77	22610.48	0.0	388712	1.0	1.0	1.0	regular	#707070
640.0	_h6_1250	36788.53	27304.16	12.0	227226	0.85	112.0	226.0	regular	#568203
640.0	_h6_1254	37158.14	27731.1	12.0	227226	0.95	112.0	226.0	regular	#568203
640.0	_h6_1252	23710.13	19956.5	5.0	51	-2.85	98.0	8.0	regular	#03C03C
640.0	_h6_1258	41909.08	27505.59	0.0	388764	1.0	1.0	1.0	regular	#707070
640.0	_h6_1259	32570.03	22121.1	4.0	129491	0.9	86.0	86.0	regular	#A6E7FF
640.0	_h6_1256	18777.39	24184.56	11.0	4835	0.8	94.0	746.0	regular	#986960
640.0	_h6_1257	23177.08	21559.08	7.0	66120	0.85	69.0	62.0	regular	#8B008B
640.0	_h6_1255	19190.75	22773.65	11.0	4835	0.9	94.0	746.0	regular	#986960
640.0	_h6_1262	35516.89	22688.02	0.0	388495	1.0	1.0	1.0	regular	#707070
640.0	_h6_1261	35233.8	31050.14	1.0	340860	1.0	4.0	2.0	regular	#00563F
640.0	_h6_1260	20810.19	19032.25	9.0	165568	0.8	250.0	746.0	regular	#00B7EB
640.0	_h6_1263	19888.27	13096.3	1.0	378438	1.0	2.0	2.0	regular	#228B22
640.0	_h6_1267	7403.53	22027.42	0.0	388630	1.0	1.0	1.0	regular	#707070
640.0	_h6_1266	21870.63	29935.92	7.0	257458	1.0	8.0	8.0	regular	#08457E
640.0	_h6_1269	29464.69	22720.59	9.0	249247	0.95	19.0	12.0	regular	#F88379
640.0	_h6_1268	11380.78	24876.69	9.0	284188	0.9	40.0	40.0	regular	#592720
640.0	_h6_1271	21065.6	21363.94	13.0	277461	0.65	73.0	73.0	regular	#F7E98E
640.0	_h6_1270	33783.02	26695.05	9.0	121761	0.7	53.0	409.0	regular	#FF0800
640.0	_h6_1280	20978.45	21370.76	12.0	277461	0.65	73.0	73.0	regular	#F7E98E
640.0	_h6_1275	36926.41	27459.53	12.0	227226	0.85	112.0	226.0	regular	#568203
640.0	_h6_1276	11110.6	12890.27	2.0	226245	0.45	13.0	6.0	regular	#666699
640.0	_h6_1277	17500.71	21126.23	6.0	23	0.5	101.0	746.0	regular	#EF3038
640.0	_h6_1278	26176.56	23382.15	17.0	216361	0.85	117.0	409.0	regular	#A67B5B
640.0	_h6_1281	34711.82	26722.99	10.0	121761	0.55	53.0	409.0	regular	#FF0800
640.0	_h6_1284	36777.31	29982.54	1.0	363654	0.25	2.0	2.0	regular	#ACE5EE
640.0	_h6_1287	19081.76	26833.05	4.0	250567	1.0	30.0	35.0	regular	#CC4E5C
640.0	_h6_1286	26385.77	27375.58	11.0	348325	0.95	48.0	24.0	regular	#007AA5
640.0	_h6_1283	22551.51	18767.77	18.0	165568	0.45	250.0	746.0	regular	#00B7EB
640.0	_h6_1282	23682.33	20011.22	5.0	51	-2.9	98.0	8.0	regular	#03C03C
640.0	_h6_1290	31029.79	22429.77	5.0	129491	0.7	86.0	86.0	regular	#A6E7FF
640.0	_h6_1289	30447.0	13422.95	1.0	359884	1.0	2.0	2.0	regular	#FFF600
640.0	_h6_1288	10443.79	13132.02	0.0	388704	1.0	1.0	1.0	regular	#707070
640.0	_h6_1285	42511.69	23638.26	3.0	327954	0.95	8.0	4.0	regular	#006A4E
640.0	_h6_1292	19767.09	18252.89	23.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h6_1293	33319.35	26638.58	9.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h6_1291	22330.57	32112.91	2.0	246613	1.0	3.0	3.0	regular	#66424D
640.0	_h6_1295	20504.44	19114.29	13.0	165568	0.85	250.0	746.0	regular	#00B7EB
640.0	_h6_1300	29101.82	30954.06	8.0	221403	0.65	48.0	48.0	regular	#9400D3
640.0	_h6_1296	37678.84	28320.12	11.0	227226	0.9	112.0	226.0	regular	#568203
640.0	_h6_1297	29505.07	22714.95	9.0	249247	0.95	19.0	12.0	regular	#F88379
640.0	_h6_1298	20630.28	21507.51	7.0	277461	0.6	73.0	73.0	regular	#F7E98E
640.0	_h6_1299	29375.62	17765.6	1.0	380819	1.0	3.0	3.0	regular	#F88379
640.0	_h6_1301	22333.22	18830.37	14.0	165568	0.55	250.0	746.0	regular	#00B7EB
640.0	_h6_1302	34201.07	26717.27	12.0	121761	0.65	53.0	409.0	regular	#FF0800
640.0	_h6_1308	34767.44	12362.47	4.0	375868	0.6	5.0	5.0	regular	#9B870C
640.0	_h6_1304	25424.47	20754.52	10.0	51	0.6	98.0	746.0	regular	#03C03C
640.0	_h6_1305	15024.84	14498.69	0.0	388461	1.0	1.0	1.0	regular	#707070
640.0	_h6_1306	22350.9	18829.08	13.0	165568	0.5	250.0	746.0	regular	#00B7EB
640.0	_h6_1313	17930.83	25039.71	7.0	4835	0.5	94.0	746.0	regular	#986960
640.0	_h6_1310	26244.17	27474.57	10.0	348325	0.95	48.0	24.0	regular	#007AA5
640.0	_h6_1309	23166.91	21657.22	10.0	66120	0.9	69.0	62.0	regular	#8B008B
640.0	_h6_1312	27954.19	26369.11	10.0	64821	0.7	225.0	409.0	regular	#C154C1
640.0	_h6_1311	11715.69	24824.01	9.0	284188	0.95	40.0	40.0	regular	#592720
640.0	_h6_1318	34749.07	20309.29	1.0	341284	0.9	7.0	3.0	regular	#007BA7
640.0	_h6_1317	22876.74	29783.03	1.0	369105	0.6	2.0	2.0	regular	#D473D4
640.0	_h6_1316	23419.85	18669.31	11.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h6_2410	32285.57	11845.89	0.0	389043	1.0	1.0	1.0	regular	#707070
640.0	_h6_1322	19097.34	21795.5	28.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_2895	47477.4	33903.55	0.0	389012	1.0	1.0	1.0	regular	#707070
640.0	_h6_1320	37527.77	28159.8	11.0	227226	0.9	112.0	226.0	regular	#568203
640.0	_h6_1326	25474.56	20825.64	9.0	51	0.6	98.0	746.0	regular	#03C03C
640.0	_h6_1324	33092.96	26593.54	13.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h6_1325	36299.56	26081.14	0.0	388690	1.0	1.0	1.0	regular	#707070
640.0	_h6_1327	13717.61	16948.59	1.0	367000	-0.55	2.0	2.0	regular	#0247FE
640.0	_h6_1328	17406.14	21076.8	6.0	23	0.45	101.0	746.0	regular	#EF3038
640.0	_h6_1329	18288.29	24462.08	12.0	4835	0.7	94.0	746.0	regular	#986960
640.0	_h6_1334	21291.94	21345.93	12.0	277461	0.7	73.0	73.0	regular	#F7E98E
640.0	_h6_1331	21756.66	13949.55	10.0	335304	0.9	42.0	76.0	regular	#FFA700
640.0	_h6_1330	32063.25	26297.69	22.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_1333	33740.3	26690.99	9.0	121761	0.7	53.0	409.0	regular	#FF0800
640.0	_h6_1332	23484.31	15869.25	1.0	387340	0.95	2.0	2.0	regular	#FC8EAC
640.0	_h6_1335	26262.39	27489.56	10.0	348325	0.95	48.0	24.0	regular	#007AA5
640.0	_h6_1340	17033.26	15760.96	13.0	276186	0.25	173.0	746.0	regular	#E1A95F
640.0	_h6_1341	34892.57	26717.63	9.0	121761	0.5	53.0	409.0	regular	#FF0800
640.0	_h6_1337	24497.33	15952.11	1.0	385655	1.0	2.0	2.0	regular	#E4717A
640.0	_h6_1343	24221.72	19280.1	13.0	51	0.9	98.0	746.0	regular	#03C03C
640.0	_h6_1345	40494.56	26344.83	1.0	358980	-0.95	3.0	3.0	regular	#98777B
640.0	_h6_1346	34234.47	26721.62	11.0	121761	0.65	53.0	409.0	regular	#FF0800
640.0	_h6_1344	17883.01	24411.89	12.0	4835	0.6	94.0	746.0	regular	#986960
640.0	_h6_1347	31350.64	22186.41	3.0	129491	0.8	86.0	86.0	regular	#A6E7FF
640.0	_h6_1348	21215.56	21350.96	12.0	277461	0.7	73.0	73.0	regular	#F7E98E
640.0	_h6_1349	11918.72	24816.1	10.0	284188	1.0	40.0	40.0	regular	#592720
640.0	_h6_1351	11534.29	19637.93	9.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_1353	25158.53	20386.4	10.0	51	0.65	98.0	746.0	regular	#03C03C
640.0	_h6_1352	17153.31	20925.68	5.0	23	0.4	101.0	746.0	regular	#EF3038
640.0	_h6_1357	22554.68	22110.78	3.0	46722	0.6	88.0	4.0	regular	#FFF8E7
640.0	_h6_1356	18153.97	24504.74	14.0	4835	0.65	94.0	746.0	regular	#986960
640.0	_h6_1358	18567.0	24330.4	11.0	4835	0.75	94.0	746.0	regular	#986960
640.0	_h6_1359	30885.33	22509.43	4.0	129491	0.65	86.0	86.0	regular	#A6E7FF
640.0	_h6_2519	33914.92	20624.4	3.0	377142	0.65	4.0	4.0	regular	#6C3082
640.0	_h6_1361	26376.61	27347.99	11.0	348325	0.95	48.0	24.0	regular	#007AA5
640.0	_h6_1355	24870.15	32109.73	0.0	388537	1.0	1.0	1.0	regular	#707070
640.0	_h6_1354	37830.0	28472.11	14.0	227226	0.85	112.0	226.0	regular	#568203
640.0	_h6_1362	34102.51	26713.49	12.0	121761	0.65	53.0	409.0	regular	#FF0800
640.0	_h6_1364	13098.07	19885.39	9.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_1365	21150.33	18956.0	6.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h6_1363	24557.37	19304.95	18.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h6_1366	25111.75	20309.58	11.0	51	0.7	98.0	746.0	regular	#03C03C
640.0	_h6_1367	37368.36	30406.28	0.0	388680	1.0	1.0	1.0	regular	#707070
640.0	_h6_1368	12472.59	11400.18	4.0	141064	0.85	16.0	746.0	regular	#4E1609
640.0	_h6_1369	19704.41	19678.15	22.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h6_1371	37918.89	28556.04	14.0	227226	0.85	112.0	226.0	regular	#568203
640.0	_h6_1370	34932.31	19270.2	1.0	377882	1.0	3.0	3.0	regular	#E34234
640.0	_h6_1373	18839.65	24155.7	9.0	4835	0.8	94.0	746.0	regular	#986960
640.0	_h6_1372	16140.99	24622.68	6.0	97841	0.9	63.0	746.0	regular	#006A4E
640.0	_h6_1379	21490.33	18944.42	10.0	165568	0.7	250.0	746.0	regular	#00B7EB
640.0	_h6_1378	17317.65	20996.79	5.0	23	0.45	101.0	746.0	regular	#EF3038
640.0	_h6_1375	21039.96	21366.18	14.0	277461	0.7	73.0	73.0	regular	#F7E98E
640.0	_h6_1374	24404.13	18311.28	6.0	377353	0.45	55.0	55.0	regular	#C74375
640.0	_h6_1377	13389.96	33643.34	2.0	297697	-2.95	3.0	3.0	regular	#F4BBFF
640.0	_h6_1376	11433.11	19609.09	11.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_1380	35550.39	26705.44	12.0	227226	0.5	112.0	226.0	regular	#568203
640.0	_h6_1385	8376.09	21678.69	1.0	304653	-3.55	5.0	2.0	regular	#9C2542
640.0	_h6_1386	20449.54	19137.16	13.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h6_1382	9948.92	24663.26	12.0	96457	0.85	30.0	30.0	regular	#44D7A8
640.0	_h6_1384	31635.58	21898.79	3.0	129491	0.85	86.0	86.0	regular	#A6E7FF
640.0	_h6_1383	26357.18	27337.05	12.0	348325	0.95	48.0	24.0	regular	#007AA5
640.0	_h6_2635	40348.94	21212.39	3.0	349009	0.9	12.0	10.0	regular	#8A3324
640.0	_h6_1395	18990.33	21862.58	20.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_1400	17567.73	16431.85	7.0	276186	0.1	173.0	746.0	regular	#E1A95F
640.0	_h6_1397	42020.03	27182.71	0.0	388489	1.0	1.0	1.0	regular	#707070
640.0	_h6_1399	24677.08	19478.68	12.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h6_1398	20822.76	12167.78	2.0	378758	0.2	10.0	76.0	regular	#00CC99
640.0	_h6_1406	19157.47	20645.07	4.0	165568	0.65	250.0	746.0	regular	#00B7EB
640.0	_h6_1405	35933.13	26775.23	10.0	227226	0.6	112.0	226.0	regular	#568203
640.0	_h6_1404	24404.47	18314.61	6.0	377353	0.45	55.0	55.0	regular	#C74375
640.0	_h6_1410	37916.54	28549.32	14.0	227226	0.8	112.0	226.0	regular	#568203
640.0	_h6_1411	22974.48	20743.32	8.0	66120	0.65	69.0	62.0	regular	#8B008B
640.0	_h6_1412	20667.62	24168.77	2.0	23670	-0.2	26.0	5.0	regular	#85BB65
640.0	_h6_1407	18168.54	24503.43	14.0	4835	0.65	94.0	746.0	regular	#986960
640.0	_h6_1409	29799.06	19259.07	1.0	366500	0.1	6.0	6.0	regular	#C19A6B
640.0	_h6_1408	23095.2	21967.7	30.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h6_1419	20517.05	21343.13	7.0	277461	0.6	73.0	73.0	regular	#F7E98E
640.0	_h6_1420	35417.88	26703.69	10.0	227226	0.5	112.0	226.0	regular	#568203
640.0	_h6_1426	15255.99	24983.45	3.0	97841	0.75	63.0	6.0	regular	#006A4E
640.0	_h6_1421	16931.58	20846.94	5.0	23	0.35	101.0	746.0	regular	#EF3038
640.0	_h6_1423	12861.1	25043.58	6.0	284188	0.8	40.0	40.0	regular	#592720
640.0	_h6_1422	26381.76	27356.18	11.0	348325	0.95	48.0	24.0	regular	#007AA5
640.0	_h6_1425	32091.29	15119.64	0.0	388976	1.0	1.0	1.0	regular	#707070
640.0	_h6_1424	22395.23	18813.61	18.0	165568	0.5	250.0	746.0	regular	#00B7EB
640.0	_h6_1429	29015.74	26394.17	11.0	64821	0.9	225.0	409.0	regular	#C154C1
640.0	_h6_1428	37997.09	28624.7	18.0	227226	0.8	112.0	226.0	regular	#568203
640.0	_h6_1434	20259.32	19249.02	18.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h6_1432	12397.62	11376.72	5.0	141064	0.8	16.0	746.0	regular	#4E1609
640.0	_h6_1430	9909.31	24775.22	17.0	96457	0.9	30.0	30.0	regular	#44D7A8
640.0	_h6_1433	38379.9	28932.04	24.0	227226	0.7	112.0	226.0	regular	#568203
640.0	_h6_1436	30422.18	15740.14	0.0	388618	1.0	1.0	1.0	regular	#707070
640.0	_h6_1437	18018.15	24541.39	15.0	4835	0.65	94.0	746.0	regular	#986960
640.0	_h6_1435	33919.91	26706.13	14.0	121761	0.7	53.0	409.0	regular	#FF0800
640.0	_h6_1438	21766.58	18922.58	12.0	165568	0.65	250.0	746.0	regular	#00B7EB
640.0	_h6_1445	20924.27	29671.84	2.0	351189	1.0	6.0	4.0	regular	#CC00CC
640.0	_h6_1444	12577.26	19076.66	0.0	388902	1.0	1.0	1.0	regular	#707070
640.0	_h6_1443	25761.76	21470.77	7.0	51	0.4	98.0	409.0	regular	#03C03C
640.0	_h6_1442	20624.49	19087.06	10.0	165568	0.85	250.0	746.0	regular	#00B7EB
640.0	_h6_1441	31421.1	33480.14	0.0	388750	1.0	1.0	1.0	regular	#707070
640.0	_h6_1440	7020.36	19869.69	1.0	307420	0.95	8.0	2.0	regular	#8F9779
640.0	_h6_1449	21602.24	18931.56	11.0	165568	0.65	250.0	746.0	regular	#00B7EB
640.0	_h6_1448	15823.54	23850.85	0.0	389035	1.0	1.0	1.0	regular	#707070
640.0	_h6_1447	34539.24	26726.5	10.0	121761	0.55	53.0	409.0	regular	#FF0800
