step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
670.0	_h6_1141	14674.73	24297.58	3.0	4835	-9.5	191.0	4.0	regular	#986960
670.0	_h6_1143	19230.76	23236.2	19.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_1146	28590.48	22728.04	10.0	249247	0.95	14.0	14.0	regular	#F88379
670.0	_h6_1148	31175.81	25950.03	11.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_1149	34027.82	26715.73	8.0	227226	0.45	125.0	626.0	regular	#568203
670.0	_h6_1155	29611.56	22704.76	2.0	129491	-0.7	89.0	3.0	regular	#A6E7FF
670.0	_h6_1154	42011.5	24256.89	1.0	327954	1.0	4.0	2.0	regular	#006A4E
670.0	_h6_1156	19333.46	23322.74	23.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_1151	34866.96	23688.17	0.0	408583	1.0	1.0	1.0	regular	#707070
670.0	_h6_1150	23148.36	21699.17	30.0	66120	0.9	69.0	247.0	regular	#8B008B
670.0	_h6_2997	33166.07	25382.92	3.0	321278	0.6	14.0	14.0	regular	#703642
670.0	_h6_1160	31937.24	26244.58	20.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_1161	25837.58	22547.11	6.0	216361	0.75	114.0	876.0	regular	#A67B5B
670.0	_h6_1162	13120.28	25170.17	6.0	284188	0.95	49.0	90.0	regular	#592720
670.0	_h6_1163	26731.54	26214.44	16.0	64821	0.7	284.0	626.0	regular	#C154C1
670.0	_h6_1164	23640.28	18687.39	13.0	51	0.9	103.0	876.0	regular	#03C03C
670.0	_h6_1166	18890.92	24109.39	9.0	4835	0.65	191.0	876.0	regular	#986960
670.0	_h6_1168	18103.33	21310.19	6.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h6_1177	13670.85	25344.94	9.0	284188	0.85	49.0	90.0	regular	#592720
670.0	_h6_1175	23084.53	21975.13	30.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_1174	25511.75	25122.51	20.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_1173	19598.84	17617.69	18.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_1172	19120.58	22085.39	12.0	4835	0.95	191.0	876.0	regular	#986960
670.0	_h6_1171	21834.63	21307.61	19.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1180	31113.07	27961.49	1.0	349430	-4.65	2.0	2.0	regular	#A67B5B
670.0	_h6_1186	11316.95	15695.44	1.0	385925	1.0	3.0	3.0	regular	#9F8170
670.0	_h6_1187	34525.05	26720.09	11.0	227226	0.55	125.0	626.0	regular	#568203
670.0	_h6_1184	29229.13	35042.52	0.0	408393	1.0	1.0	1.0	regular	#707070
670.0	_h6_1185	31976.57	26260.69	20.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_1182	30030.89	22809.84	3.0	129491	-0.05	89.0	7.0	regular	#A6E7FF
670.0	_h6_1188	26301.28	14247.42	2.0	258846	0.95	9.0	5.0	regular	#00FFFF
670.0	_h6_1191	18081.0	21307.19	5.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h6_1210	25194.32	26648.66	2.0	348325	-0.7	22.0	4.0	regular	#007AA5
670.0	_h6_1205	11954.79	24812.89	4.0	284188	0.8	49.0	90.0	regular	#592720
670.0	_h6_1204	31130.57	25937.27	11.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_1207	21598.64	19682.33	3.0	165568	-3.1918911958e-16	240.0	17.0	regular	#00B7EB
670.0	_h6_1206	17952.14	12028.65	0.0	408229	1.0	1.0	1.0	regular	#707070
670.0	_h6_1201	38436.76	29175.54	17.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_1200	25420.35	20754.4	9.0	51	0.4	103.0	876.0	regular	#03C03C
670.0	_h6_1195	25507.8	20873.17	10.0	51	0.4	103.0	876.0	regular	#03C03C
670.0	_h6_1203	21485.17	24042.05	3.0	46722	0.5	99.0	247.0	regular	#FFF8E7
670.0	_h6_1202	31953.93	12727.27	1.0	406525	0.9	3.0	3.0	regular	#FFA6C9
670.0	_h6_1209	21830.67	21306.08	19.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1208	41068.17	19546.35	0.0	408153	1.0	1.0	1.0	regular	#707070
670.0	_h6_1199	26654.03	26499.25	5.0	64821	0.65	284.0	626.0	regular	#C154C1
670.0	_h6_1198	19397.52	17357.68	13.0	165568	0.4	240.0	876.0	regular	#00B7EB
670.0	_h6_1212	13736.47	12053.46	10.0	141064	0.95	50.0	876.0	regular	#4E1609
670.0	_h6_1213	19188.18	22936.07	8.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_1211	35404.46	26700.27	9.0	227226	0.75	125.0	626.0	regular	#568203
670.0	_h6_1216	32841.91	26541.87	13.0	64821	0.15	284.0	626.0	regular	#C154C1
670.0	_h6_2431	22866.39	16790.23	6.0	335304	0.65	83.0	65.0	regular	#FFA700
670.0	_h6_3094	24043.95	14504.68	0.0	408325	1.0	1.0	1.0	regular	#707070
670.0	_h6_1218	22513.46	19205.82	10.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_1219	30065.78	22821.1	3.0	129491	-0.05	89.0	7.0	regular	#A6E7FF
670.0	_h6_1223	18031.93	21289.79	6.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h6_1224	23287.82	10867.53	2.0	303106	1.0	5.0	3.0	regular	#FFE4C4
670.0	_h6_1225	23136.79	21809.47	30.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_1230	25070.51	17930.96	7.0	377353	0.75	55.0	52.0	regular	#C74375
670.0	_h6_1229	36391.03	26976.78	16.0	227226	0.95	125.0	626.0	regular	#568203
670.0	_h6_1234	26634.81	28195.34	0.0	408183	1.0	1.0	1.0	regular	#707070
670.0	_h6_1235	19145.85	23437.51	21.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_1231	25491.87	26786.09	2.0	348325	-0.65	22.0	4.0	regular	#007AA5
670.0	_h6_1232	12323.97	11343.43	5.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_1241	21343.06	24292.81	3.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h6_1240	19159.09	12244.54	0.0	408577	1.0	1.0	1.0	regular	#707070
670.0	_h6_1249	12274.35	11331.35	4.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_1248	31801.0	25411.9	0.0	408307	1.0	1.0	1.0	regular	#707070
670.0	_h6_1245	33237.81	26624.41	11.0	227226	0.3	125.0	626.0	regular	#568203
670.0	_h6_1247	18010.72	21283.77	5.0	4835	0.65	191.0	876.0	regular	#986960
670.0	_h6_1246	44440.54	23000.55	0.0	408663	1.0	1.0	1.0	regular	#707070
670.0	_h6_1250	35909.62	26769.06	12.0	227226	0.85	125.0	626.0	regular	#568203
670.0	_h6_1254	36436.11	27001.32	13.0	227226	0.95	125.0	626.0	regular	#568203
670.0	_h6_1252	23590.82	20229.94	2.0	66120	-3.5	69.0	6.0	regular	#8B008B
670.0	_h6_1258	42113.67	26901.33	0.0	408071	1.0	1.0	1.0	regular	#707070
670.0	_h6_1259	32214.85	22001.02	15.0	407819	0.85	10.0	51.0	regular	#CC0000
670.0	_h6_1256	19086.8	23557.32	17.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_1257	23136.23	21794.2	31.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_1255	19159.88	23542.9	21.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_1262	34715.28	22523.55	0.0	408081	1.0	1.0	1.0	regular	#707070
670.0	_h6_1261	35591.29	30899.39	3.0	340860	1.0	3.0	8.0	regular	#00563F
670.0	_h6_1260	19888.14	19504.62	25.0	165568	0.8	240.0	876.0	regular	#00B7EB
670.0	_h6_1263	20049.92	12728.07	1.0	378438	1.0	2.0	2.0	regular	#228B22
670.0	_h6_1267	7798.62	21477.47	0.0	408625	1.0	1.0	1.0	regular	#707070
670.0	_h6_1266	21701.83	29567.92	0.0	408615	1.0	1.0	1.0	regular	#707070
670.0	_h6_1269	28671.27	22716.51	11.0	249247	0.95	14.0	14.0	regular	#F88379
670.0	_h6_1268	12447.09	24882.28	4.0	284188	0.9	49.0	90.0	regular	#592720
670.0	_h6_1271	21462.08	21313.71	16.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1270	32761.64	26517.32	12.0	64821	0.15	284.0	626.0	regular	#C154C1
670.0	_h6_1280	21383.1	21328.6	16.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1275	36109.44	26835.58	13.0	227226	0.9	125.0	626.0	regular	#568203
670.0	_h6_1276	11489.38	12195.24	3.0	226245	-0.55	13.0	5.0	regular	#666699
670.0	_h6_1277	17889.64	21249.39	7.0	4835	0.65	191.0	876.0	regular	#986960
670.0	_h6_1278	25756.6	23202.88	3.0	216361	0.8	114.0	876.0	regular	#A67B5B
670.0	_h6_1281	33670.59	26686.95	11.0	227226	0.4	125.0	626.0	regular	#568203
670.0	_h6_1284	37262.15	29642.07	1.0	363654	-2.05	2.0	2.0	regular	#ACE5EE
670.0	_h6_1287	19203.86	26388.23	2.0	250567	1.0	27.0	10.0	regular	#CC4E5C
670.0	_h6_1286	26580.09	26774.49	3.0	348325	0.85	22.0	626.0	regular	#007AA5
670.0	_h6_1283	23576.68	18670.76	14.0	51	0.9	103.0	876.0	regular	#03C03C
670.0	_h6_1282	23527.99	20377.66	3.0	66120	-3.45	69.0	6.0	regular	#8B008B
670.0	_h6_1290	30307.35	22808.14	4.0	129491	-0.05	89.0	7.0	regular	#A6E7FF
670.0	_h6_1289	30965.02	13935.99	1.0	359884	1.0	3.0	3.0	regular	#FFF600
670.0	_h6_1288	11198.1	12745.29	3.0	226245	-0.5	13.0	4.0	regular	#666699
670.0	_h6_1285	42310.38	24112.04	1.0	327954	0.75	4.0	2.0	regular	#006A4E
670.0	_h6_1292	19338.73	17303.28	15.0	165568	0.4	240.0	876.0	regular	#00B7EB
670.0	_h6_1293	32309.98	26387.15	31.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h6_1291	22329.88	31771.92	2.0	246613	1.0	3.0	3.0	regular	#66424D
670.0	_h6_1295	21531.64	18934.4	11.0	165568	0.85	240.0	876.0	regular	#00B7EB
670.0	_h6_1300	28694.04	30338.58	7.0	221403	0.6	54.0	10.0	regular	#9400D3
670.0	_h6_1296	36997.6	27544.29	11.0	227226	0.9	125.0	626.0	regular	#568203
670.0	_h6_1297	28703.73	22720.53	10.0	249247	0.95	14.0	14.0	regular	#F88379
670.0	_h6_1298	20464.34	21346.85	10.0	23	0.85	32.0	247.0	regular	#EF3038
670.0	_h6_1299	29695.1	18313.57	0.0	408107	1.0	1.0	1.0	regular	#707070
670.0	_h6_1301	23329.67	18634.98	15.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h6_1302	33144.79	26600.79	12.0	227226	0.3	125.0	626.0	regular	#568203
670.0	_h6_1308	34114.52	12598.79	4.0	298650	0.95	5.0	5.0	regular	#1B4D3E
670.0	_h6_1304	25815.08	21701.17	12.0	216361	0.55	114.0	876.0	regular	#A67B5B
670.0	_h6_1305	15303.54	14209.8	23.0	276186	0.85	191.0	876.0	regular	#E1A95F
670.0	_h6_1306	23365.57	18640.83	15.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h6_1313	17944.8	25774.41	5.0	4835	-0.1	191.0	876.0	regular	#986960
670.0	_h6_1310	26475.82	27155.42	12.0	348325	0.9	22.0	626.0	regular	#007AA5
670.0	_h6_1309	23142.8	21832.57	30.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_1312	27066.73	26194.2	11.0	64821	0.75	284.0	626.0	regular	#C154C1
670.0	_h6_1311	12734.25	24988.08	6.0	284188	0.95	49.0	90.0	regular	#592720
670.0	_h6_1318	34063.75	20567.39	1.0	341284	0.9	10.0	3.0	regular	#007BA7
670.0	_h6_1317	22876.74	29783.03	1.0	369105	-1.9	2.0	2.0	regular	#D473D4
670.0	_h6_1316	23898.1	18332.95	5.0	377353	0.4	55.0	52.0	regular	#C74375
670.0	_h6_2410	31857.97	12435.09	1.0	406525	1.0	3.0	3.0	regular	#FFA6C9
670.0	_h6_1322	19196.54	22833.15	10.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_2895	47179.16	33970.82	0.0	408375	1.0	1.0	1.0	regular	#707070
670.0	_h6_1320	36849.0	27370.96	10.0	227226	0.9	125.0	626.0	regular	#568203
670.0	_h6_1326	25818.51	21787.82	11.0	216361	0.55	114.0	876.0	regular	#A67B5B
670.0	_h6_1324	32069.64	26296.57	32.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_1325	35499.4	26140.19	0.0	408251	1.0	1.0	1.0	regular	#707070
670.0	_h6_1327	13514.35	17589.72	0.0	408501	1.0	1.0	1.0	regular	#707070
670.0	_h6_1328	17783.62	21219.28	7.0	4835	0.6	191.0	876.0	regular	#986960
670.0	_h6_1329	19042.58	23898.21	10.0	4835	0.65	191.0	876.0	regular	#986960
670.0	_h6_1334	21698.53	21267.12	26.0	398112	0.4	43.0	247.0	regular	#253529
670.0	_h6_1331	21016.29	13578.05	8.0	335304	0.2	83.0	32.0	regular	#FFA700
670.0	_h6_1330	31285.33	25990.83	12.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_1333	32720.1	26506.47	12.0	64821	0.15	284.0	626.0	regular	#C154C1
670.0	_h6_1332	22816.47	16332.55	9.0	335304	0.75	83.0	65.0	regular	#FFA700
670.0	_h6_1335	26486.58	27116.2	11.0	348325	0.9	22.0	626.0	regular	#007AA5
670.0	_h6_1340	17726.22	16562.92	18.0	276186	0.2	191.0	876.0	regular	#E1A95F
670.0	_h6_1341	33857.51	26704.63	11.0	227226	0.4	125.0	626.0	regular	#568203
670.0	_h6_1337	24738.17	16601.93	1.0	391498	0.95	5.0	5.0	regular	#737000
670.0	_h6_1343	24003.72	19615.52	4.0	51	-0.4	103.0	5.0	regular	#03C03C
670.0	_h6_1345	40260.18	27080.43	4.0	401131	0.95	6.0	6.0	regular	#E97451
670.0	_h6_1346	33199.47	26614.16	12.0	227226	0.3	125.0	626.0	regular	#568203
670.0	_h6_1344	18366.15	24428.48	9.0	4835	0.5	191.0	876.0	regular	#986960
670.0	_h6_1347	30672.37	22620.96	1.0	129491	-3.1918911958e-16	89.0	7.0	regular	#A6E7FF
670.0	_h6_1348	21607.21	21281.24	25.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1349	12938.6	25081.34	7.0	284188	1.0	49.0	90.0	regular	#592720
670.0	_h6_1351	11942.74	19611.49	9.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_1353	25724.44	21283.56	13.0	51	0.3	103.0	876.0	regular	#03C03C
670.0	_h6_1352	17589.81	21163.26	6.0	4835	0.55	191.0	876.0	regular	#986960
670.0	_h6_1357	22712.48	21844.86	15.0	66120	0.9	69.0	247.0	regular	#8B008B
670.0	_h6_1356	19020.25	23937.83	8.0	4835	0.65	191.0	876.0	regular	#986960
670.0	_h6_1358	19205.36	23514.45	23.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_1359	30134.73	22832.87	4.0	129491	-0.05	89.0	7.0	regular	#A6E7FF
670.0	_h6_2519	33293.11	20998.02	1.0	341284	-0.75	10.0	2.0	regular	#007BA7
670.0	_h6_1361	25882.83	27001.34	0.0	408379	1.0	1.0	1.0	regular	#707070
670.0	_h6_1355	25331.31	31620.97	0.0	408631	1.0	1.0	1.0	regular	#707070
670.0	_h6_1354	37139.86	27714.39	13.0	227226	0.85	125.0	626.0	regular	#568203
670.0	_h6_1362	33045.2	26580.16	14.0	64821	0.1	284.0	626.0	regular	#C154C1
670.0	_h6_1364	13758.41	20166.55	6.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_1365	22190.1	18864.89	13.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_1363	25031.27	20181.29	13.0	51	0.5	103.0	876.0	regular	#03C03C
670.0	_h6_1366	25682.93	21180.77	13.0	51	0.35	103.0	876.0	regular	#03C03C
670.0	_h6_1367	36686.33	30168.95	1.0	401759	1.0	2.0	2.0	regular	#7FFF00
670.0	_h6_1368	11822.33	11536.15	3.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_1369	19167.12	20600.34	6.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_1371	37208.32	27796.25	13.0	227226	0.8	125.0	626.0	regular	#568203
670.0	_h6_1370	35169.91	19941.99	0.0	408245	1.0	1.0	1.0	regular	#707070
670.0	_h6_1373	17893.31	24583.12	14.0	4835	0.4	191.0	876.0	regular	#986960
670.0	_h6_1372	17200.04	24569.66	9.0	97841	0.9	48.0	876.0	regular	#006A4E
670.0	_h6_1379	21690.46	19480.02	2.0	165568	-3.1918911958e-16	240.0	17.0	regular	#00B7EB
670.0	_h6_1378	17673.68	21189.24	7.0	4835	0.55	191.0	876.0	regular	#986960
670.0	_h6_1375	21435.89	21318.65	16.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1374	24041.68	18282.88	5.0	377353	0.4	55.0	52.0	regular	#C74375
670.0	_h6_1377	13392.36	33226.75	2.0	391418	0.1	3.0	3.0	regular	#480607
670.0	_h6_1376	11840.71	19618.07	9.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_1380	34479.99	26723.51	11.0	227226	0.55	125.0	626.0	regular	#568203
670.0	_h6_1385	8154.52	21344.55	1.0	304653	-5.3	4.0	4.0	regular	#9C2542
670.0	_h6_1386	21470.59	18936.86	11.0	165568	0.85	240.0	876.0	regular	#00B7EB
670.0	_h6_1382	10565.36	24917.9	10.0	96457	0.85	43.0	90.0	regular	#44D7A8
670.0	_h6_1384	31053.99	22417.04	4.0	129491	-3.1918911958e-16	89.0	51.0	regular	#A6E7FF
670.0	_h6_1383	26376.47	27391.16	11.0	348325	0.95	22.0	626.0	regular	#007AA5
670.0	_h6_2635	40034.84	20708.4	2.0	405970	0.8	7.0	7.0	regular	#003399
670.0	_h6_1395	19257.16	21665.1	22.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_1400	18500.69	16930.82	10.0	165568	0.25	240.0	876.0	regular	#00B7EB
670.0	_h6_1397	42338.27	26614.39	0.0	408567	1.0	1.0	1.0	regular	#707070
670.0	_h6_1399	25162.78	20386.82	12.0	51	0.45	103.0	876.0	regular	#03C03C
670.0	_h6_1398	20551.27	12171.02	7.0	335304	0.2	83.0	32.0	regular	#FFA700
670.0	_h6_1406	19087.17	21700.82	25.0	4835	0.9	191.0	876.0	regular	#986960
670.0	_h6_1405	34908.6	26717.16	11.0	227226	0.65	125.0	626.0	regular	#568203
670.0	_h6_1404	24079.26	18284.24	6.0	377353	0.45	55.0	52.0	regular	#C74375
670.0	_h6_1410	37197.33	27777.96	13.0	227226	0.8	125.0	626.0	regular	#568203
670.0	_h6_1411	23085.65	21266.48	7.0	66120	0.85	69.0	247.0	regular	#8B008B
670.0	_h6_1412	20812.77	23864.39	2.0	23670	-1.85	26.0	3.0	regular	#85BB65
670.0	_h6_1407	19047.14	23905.54	10.0	4835	0.65	191.0	876.0	regular	#986960
670.0	_h6_1409	29559.96	19481.52	3.0	392934	1.0	10.0	10.0	regular	#4F86F7
670.0	_h6_1408	23095.2	21967.7	30.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_1419	21063.85	21367.41	8.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1420	34353.37	26726.35	9.0	227226	0.55	125.0	626.0	regular	#568203
670.0	_h6_1426	16223.84	24608.49	4.0	97841	0.85	48.0	876.0	regular	#006A4E
670.0	_h6_1421	17453.39	21104.37	6.0	4835	0.5	191.0	876.0	regular	#986960
670.0	_h6_1423	13846.73	25367.88	12.0	284188	0.8	49.0	90.0	regular	#592720
670.0	_h6_1422	26358.04	27418.41	10.0	348325	0.95	22.0	626.0	regular	#007AA5
670.0	_h6_1425	31584.02	15595.3	2.0	399842	0.85	6.0	6.0	regular	#08E8DE
670.0	_h6_1424	23383.28	18639.45	15.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h6_1429	27980.35	26373.67	12.0	64821	0.9	284.0	626.0	regular	#C154C1
670.0	_h6_1428	37263.95	27856.11	14.0	227226	0.8	125.0	626.0	regular	#568203
670.0	_h6_1434	19469.05	19969.53	13.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_1432	11769.83	11606.63	3.0	141064	0.2	50.0	23.0	regular	#4E1609
670.0	_h6_1430	10392.46	24895.74	11.0	96457	0.9	43.0	90.0	regular	#44D7A8
670.0	_h6_1433	39351.17	29359.73	18.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_1436	31038.92	15647.26	1.0	401711	0.95	2.0	2.0	regular	#3F00FF
670.0	_h6_1437	18947.78	24033.61	9.0	4835	0.65	191.0	876.0	regular	#986960
670.0	_h6_1435	32883.82	26547.3	15.0	64821	0.15	284.0	626.0	regular	#C154C1
670.0	_h6_1438	22808.12	18694.13	14.0	51	0.9	103.0	876.0	regular	#03C03C
670.0	_h6_1445	20363.53	29431.97	0.0	408523	1.0	1.0	1.0	regular	#707070
670.0	_h6_1444	12778.98	18447.95	4.0	370039	0.95	7.0	7.0	regular	#014421
670.0	_h6_1443	25270.27	20571.75	13.0	51	0.45	103.0	876.0	regular	#03C03C
670.0	_h6_1442	19725.86	19656.23	24.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1441	31722.0	32963.38	0.0	408431	1.0	1.0	1.0	regular	#707070
670.0	_h6_1440	7241.21	20548.62	2.0	307420	0.95	5.0	3.0	regular	#8F9779
670.0	_h6_1449	22629.47	18744.37	13.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_1448	15524.58	24123.25	0.0	408493	1.0	1.0	1.0	regular	#707070
670.0	_h6_1447	33476.6	26662.25	11.0	227226	0.35	125.0	626.0	regular	#568203
670.0	_h6_1450	30492.01	28181.53	2.0	364500	-0.35	4.0	4.0	regular	#0D98BA
670.0	_h6_1451	37357.03	27968.63	15.0	227226	0.8	125.0	626.0	regular	#568203
670.0	_h6_1458	18142.18	16807.22	14.0	276186	0.1	191.0	876.0	regular	#E1A95F
670.0	_h6_1459	12523.65	11389.95	7.0	141064	0.2	50.0	23.0	regular	#4E1609
670.0	_h6_1454	18732.51	24217.75	7.0	4835	0.6	191.0	876.0	regular	#986960
670.0	_h6_2516	7453.12	27439.1	10.0	312233	-4.8	22.0	11.0	regular	#4F86F7
670.0	_h6_1456	29013.22	30821.5	3.0	221403	0.95	54.0	40.0	regular	#9400D3
670.0	_h6_1457	21505.37	18036.04	3.0	165568	0.65	240.0	6.0	regular	#00B7EB
670.0	_h6_1452	33614.52	26676.54	10.0	227226	0.4	125.0	626.0	regular	#568203
670.0	_h6_1453	11966.94	26089.16	1.0	371552	0.95	4.0	2.0	regular	#3B444B
670.0	_h6_1461	6709.61	15456.81	3.0	359506	1.0	6.0	6.0	regular	#E5CCC9
670.0	_h6_1464	22979.43	18654.15	10.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h6_1470	8645.38	27050.89	0.0	408649	1.0	1.0	1.0	regular	#707070
670.0	_h6_1471	21493.4	21306.89	16.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1465	21201.25	18969.24	15.0	165568	0.9	240.0	876.0	regular	#00B7EB
670.0	_h6_1467	11797.3	11567.87	3.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_1466	9464.1	20677.77	0.0	408703	1.0	1.0	1.0	regular	#707070
670.0	_h6_1469	25635.48	28039.3	7.0	366792	0.95	11.0	11.0	regular	#FF3800
670.0	_h6_1472	24076.19	18280.72	6.0	377353	0.45	55.0	52.0	regular	#C74375
670.0	_h6_1476	19683.09	13627.12	0.0	408683	1.0	1.0	1.0	regular	#707070
670.0	_h6_1483	17317.77	20997.88	4.0	4835	0.5	191.0	876.0	regular	#986960
670.0	_h6_1482	9977.81	24335.36	2.0	96457	0.85	43.0	90.0	regular	#44D7A8
670.0	_h6_1481	26732.9	27767.61	4.0	221403	0.15	54.0	29.0	regular	#9400D3
670.0	_h6_1480	19682.8	19701.73	21.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1486	35087.58	26711.86	10.0	227226	0.7	125.0	626.0	regular	#568203
670.0	_h6_1489	19194.79	20523.56	6.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_1488	36416.09	22966.52	0.0	408575	1.0	1.0	1.0	regular	#707070
670.0	_h6_1491	42254.78	25362.31	0.0	408129	1.0	1.0	1.0	regular	#707070
670.0	_h6_1492	28435.49	16361.09	3.0	376644	0.95	4.0	4.0	regular	#FF9933
670.0	_h6_1494	18474.66	24375.74	8.0	4835	0.5	191.0	876.0	regular	#986960
670.0	_h6_1500	21234.97	21352.6	13.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1498	6119.99	16233.95	3.0	405137	0.85	6.0	6.0	regular	#F0DC82
670.0	_h6_1499	26173.88	27193.74	5.0	348325	1.0	22.0	626.0	regular	#007AA5
670.0	_h6_1497	25911.23	20295.42	2.0	92186	0.95	7.0	7.0	regular	#D70A53
670.0	_h6_1504	34565.97	26722.86	12.0	227226	0.6	125.0	626.0	regular	#568203
670.0	_h6_1502	17405.19	21076.25	7.0	4835	0.5	191.0	876.0	regular	#986960
670.0	_h6_1508	23262.54	10867.43	2.0	303106	0.95	5.0	3.0	regular	#FFE4C4
670.0	_h6_1506	14137.99	25366.8	13.0	284188	0.75	49.0	90.0	regular	#592720
670.0	_h6_1511	20406.33	21304.55	10.0	23	0.85	32.0	247.0	regular	#EF3038
670.0	_h6_1510	26077.42	25643.84	28.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_1509	37229.77	27816.65	13.0	227226	0.8	125.0	626.0	regular	#568203
670.0	_h6_1513	24470.28	19195.71	16.0	51	0.75	103.0	876.0	regular	#03C03C
670.0	_h6_1515	21951.58	19738.96	10.0	386574	0.85	17.0	17.0	regular	#79443B
670.0	_h6_1514	14742.28	16944.44	0.0	408391	1.0	1.0	1.0	regular	#707070
670.0	_h6_1517	9868.58	24912.81	18.0	96457	0.95	43.0	90.0	regular	#44D7A8
670.0	_h6_1516	39683.89	29462.16	14.0	297615	0.9	193.0	626.0	regular	#1E4D2B
670.0	_h6_1520	31838.91	26206.88	19.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_1512	36208.3	26870.71	13.0	227226	0.9	125.0	626.0	regular	#568203
670.0	_h6_1524	31915.69	21779.65	21.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_1525	18026.08	24532.29	10.0	4835	0.45	191.0	876.0	regular	#986960
670.0	_h6_1521	17157.6	20927.69	3.0	4835	0.45	191.0	876.0	regular	#986960
670.0	_h6_1522	10667.58	10780.01	2.0	376826	-0.2	5.0	3.0	regular	#F0F8FF
670.0	_h6_1523	26371.72	27348.36	12.0	348325	0.95	22.0	626.0	regular	#007AA5
670.0	_h6_1526	10045.44	24790.1	16.0	96457	0.95	43.0	90.0	regular	#44D7A8
670.0	_h6_1527	19267.31	21672.51	22.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_1528	17877.67	24568.52	14.0	4835	0.4	191.0	876.0	regular	#986960
670.0	_h6_1532	25946.85	28091.49	3.0	366792	0.95	11.0	11.0	regular	#FF3800
670.0	_h6_1535	34041.5	26713.22	8.0	227226	0.45	125.0	626.0	regular	#568203
