step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_893	17234.87	24589.32	7.0	97841	0.75	55.0	1093.0	regular	#006A4E
650.0	_h6_889	26321.25	25656.82	26.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_888	15961.08	24669.8	9.0	97841	0.95	55.0	1093.0	regular	#006A4E
650.0	_h6_896	33787.69	26698.81	13.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_897	33464.14	12804.14	1.0	298650	1.0	4.0	2.0	regular	#1B4D3E
650.0	_h6_894	21998.16	21734.76	18.0	277461	0.9	85.0	116.0	regular	#F7E98E
650.0	_h6_898	29516.75	26254.39	17.0	64821	0.9	234.0	1093.0	regular	#C154C1
650.0	_h6_899	21863.42	18904.26	9.0	165568	0.6	254.0	1093.0	regular	#00B7EB
650.0	_h6_895	18737.12	21648.64	10.0	23	0.2	87.0	1093.0	regular	#EF3038
650.0	_h6_902	24147.71	29873.61	0.0	395006	1.0	1.0	1.0	regular	#707070
650.0	_h6_903	24574.32	19321.41	9.0	51	0.8	92.0	1093.0	regular	#03C03C
650.0	_h6_906	40290.15	20865.7	3.0	349009	0.75	8.0	6.0	regular	#8A3324
650.0	_h6_915	24391.97	19115.23	12.0	51	0.85	92.0	1093.0	regular	#03C03C
650.0	_h6_914	12955.73	19820.33	8.0	343776	-0.15	47.0	39.0	regular	#703642
650.0	_h6_910	13035.51	19856.83	9.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_911	26536.5	23241.59	13.0	216361	0.95	116.0	1093.0	regular	#A67B5B
650.0	_h6_913	31885.25	15429.49	3.0	330194	-3.1918911958e-16	5.0	5.0	regular	#E32636
650.0	_h6_912	23967.82	10362.84	0.0	395434	1.0	1.0	1.0	regular	#707070
650.0	_h6_919	31917.71	20267.41	4.0	129491	0.6	93.0	81.0	regular	#A6E7FF
650.0	_h6_2093	18315.91	16149.58	1.0	378096	0.65	4.0	4.0	regular	#CD9575
650.0	_h6_917	33040.64	26582.53	11.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_916	32105.69	26310.14	24.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_920	18742.73	21654.09	10.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_921	22924.38	20911.61	8.0	66120	0.75	75.0	70.0	regular	#8B008B
650.0	_h6_924	31779.87	35337.9	2.0	382230	0.95	5.0	3.0	regular	#66424D
650.0	_h6_925	22698.75	22985.27	15.0	46722	0.75	97.0	116.0	regular	#FFF8E7
650.0	_h6_926	32474.72	26000.8	11.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_3019	6951.66	24953.9	5.0	97841	-7.8	55.0	10.0	regular	#006A4E
650.0	_h6_933	8358.35	13241.77	4.0	387531	0.9	9.0	9.0	regular	#228B22
650.0	_h6_932	17331.08	24580.85	8.0	97841	0.75	55.0	1093.0	regular	#006A4E
650.0	_h6_3001	17824.75	18132.39	2.0	392372	0.9	4.0	4.0	regular	#9F8170
650.0	_h6_940	34009.8	26714.68	12.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_937	30946.41	25895.31	11.0	64821	0.65	234.0	1093.0	regular	#C154C1
650.0	_h6_936	21839.26	23603.53	2.0	393438	0.75	9.0	9.0	regular	#FFFF00
650.0	_h6_935	26630.74	26585.96	6.0	348325	0.8	54.0	21.0	regular	#007AA5
650.0	_h6_934	24774.02	19656.34	15.0	51	0.75	92.0	1093.0	regular	#03C03C
650.0	_h6_939	7867.73	17781.6	2.0	342198	0.5	3.0	3.0	regular	#7FFFD4
650.0	_h6_938	25762.52	26923.39	3.0	348325	0.35	54.0	4.0	regular	#007AA5
650.0	_h6_942	19207.54	23343.35	21.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_951	22750.91	24826.66	4.0	156894	0.9	10.0	11.0	regular	#FF0038
650.0	_h6_950	18071.94	24589.74	13.0	4835	0.55	105.0	1093.0	regular	#986960
650.0	_h6_952	24128.99	25935.81	4.0	22342	0.95	9.0	5.0	regular	#8806CE
650.0	_h6_947	18613.25	21580.47	10.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_2898	43984.99	32107.85	5.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_953	25853.42	22598.78	13.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h6_954	21866.85	21346.82	20.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_955	30228.01	25934.19	16.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h6_956	33783.21	26695.07	13.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_958	18246.04	24473.81	15.0	4835	0.6	105.0	1093.0	regular	#986960
650.0	_h6_957	21912.9	10752.8	2.0	303106	-1.0	12.0	3.0	regular	#FFE4C4
650.0	_h6_960	19184.78	23347.03	21.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_961	30177.04	28726.83	3.0	364500	0.75	4.0	4.0	regular	#0D98BA
650.0	_h6_962	30132.79	25971.91	15.0	64821	0.8	234.0	1093.0	regular	#C154C1
650.0	_h6_968	18693.65	21630.37	9.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_969	13290.37	25767.04	2.0	345437	-1.65	3.0	3.0	regular	#DEB887
650.0	_h6_964	19275.16	23333.55	18.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_965	29161.55	22791.41	8.0	249247	0.95	12.0	12.0	regular	#F88379
650.0	_h6_966	20327.02	23427.62	8.0	23670	0.9	25.0	21.0	regular	#85BB65
650.0	_h6_972	35805.37	30937.13	2.0	358294	0.95	7.0	7.0	regular	#FFB7C5
650.0	_h6_977	26153.97	23373.58	19.0	216361	0.85	116.0	1093.0	regular	#A67B5B
650.0	_h6_976	22651.33	21941.57	12.0	66120	0.9	75.0	70.0	regular	#8B008B
650.0	_h6_975	9684.48	23165.46	1.0	360627	0.05	2.0	2.0	regular	#A40000
650.0	_h6_974	30533.96	19346.86	1.0	393500	0.95	2.0	2.0	regular	#FF9966
650.0	_h6_973	33301.15	22306.83	0.0	394888	1.0	1.0	1.0	regular	#707070
650.0	_h6_971	22159.66	21310.78	8.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_970	36026.45	30761.04	5.0	358294	1.0	7.0	7.0	regular	#FFB7C5
650.0	_h6_980	21870.58	21350.88	19.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_982	24630.33	24227.39	9.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_983	22249.68	30586.74	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
650.0	_h6_981	31721.77	26157.7	12.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_986	19100.68	21867.28	30.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_987	21858.05	21337.23	19.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_995	27293.53	28562.73	6.0	348325	0.25	54.0	79.0	regular	#007AA5
650.0	_h6_994	10200.97	33934.6	0.0	394916	1.0	1.0	1.0	regular	#707070
650.0	_h6_997	30232.8	25928.89	16.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h6_996	34064.58	26717.88	12.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_991	19115.62	22178.04	10.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_990	16815.05	24547.42	8.0	97841	0.85	55.0	1093.0	regular	#006A4E
650.0	_h6_993	26510.1	25932.01	19.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_992	23660.04	24190.33	6.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_999	20082.86	17938.23	4.0	165568	0.55	254.0	1093.0	regular	#00B7EB
650.0	_h6_998	18501.58	21500.43	10.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_989	31924.41	26239.19	23.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_1002	38936.29	17576.99	0.0	394900	1.0	1.0	1.0	regular	#707070
650.0	_h6_1001	17526.02	22449.02	2.0	312117	-1.6	10.0	6.0	regular	#4F7942
650.0	_h6_1007	23542.28	20344.34	5.0	51	-3.5	92.0	8.0	regular	#03C03C
650.0	_h6_1005	11826.71	11504.04	4.0	226245	1.0	12.0	39.0	regular	#666699
650.0	_h6_1004	21711.22	23744.67	3.0	393438	0.8	9.0	9.0	regular	#FFFF00
650.0	_h6_1003	17186.83	10186.86	0.0	395462	1.0	1.0	1.0	regular	#707070
650.0	_h6_1010	19112.02	21955.91	19.0	4835	0.8	105.0	1093.0	regular	#986960
650.0	_h6_2611	35877.37	30871.69	4.0	358294	0.95	7.0	7.0	regular	#FFB7C5
650.0	_h6_1015	19756.32	18787.47	15.0	165568	0.8	254.0	1093.0	regular	#00B7EB
650.0	_h6_1016	23657.1	23662.33	12.0	46722	0.5	97.0	116.0	regular	#FFF8E7
650.0	_h6_1017	30429.39	25875.5	14.0	64821	0.7	234.0	1093.0	regular	#C154C1
650.0	_h6_1011	7330.48	21153.72	0.0	395066	1.0	1.0	1.0	regular	#707070
650.0	_h6_1012	18299.75	24472.32	15.0	4835	0.6	105.0	1093.0	regular	#986960
650.0	_h6_1020	9417.73	13180.37	5.0	376182	0.2	11.0	9.0	regular	#EA3C53
650.0	_h6_1019	34447.38	26726.69	9.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_1025	19084.07	21831.4	29.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1024	25857.19	22599.19	13.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h6_1021	26659.85	26042.36	13.0	64821	0.5	234.0	1093.0	regular	#C154C1
650.0	_h6_1023	22611.88	16421.34	5.0	378148	1.0	22.0	82.0	regular	#B22222
650.0	_h6_2949	14759.0	13341.31	29.0	276186	0.95	183.0	1093.0	regular	#E1A95F
650.0	_h6_1028	44116.11	23271.52	1.0	389609	0.95	3.0	6.0	regular	#0072BB
650.0	_h6_1027	24048.37	18861.12	18.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h6_1026	36082.84	30681.53	4.0	358294	0.95	7.0	7.0	regular	#FFB7C5
650.0	_h6_1032	29465.81	22723.71	9.0	249247	0.95	12.0	12.0	regular	#F88379
650.0	_h6_1033	19224.1	23472.13	20.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_1030	28044.68	28366.58	0.0	395424	1.0	1.0	1.0	regular	#707070
650.0	_h6_1031	26016.49	25622.58	20.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_1038	34418.03	26723.29	9.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_1039	31679.28	15552.11	2.0	330194	0.05	5.0	5.0	regular	#E32636
650.0	_h6_1036	40295.18	15878.0	0.0	395022	1.0	1.0	1.0	regular	#707070
650.0	_h6_1037	19786.12	18265.64	22.0	165568	0.7	254.0	1093.0	regular	#00B7EB
650.0	_h6_1035	32791.13	26527.96	13.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_1043	25850.78	25478.81	15.0	64821	0.3	234.0	1093.0	regular	#C154C1
650.0	_h6_1042	22875.68	18680.15	13.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_1041	19154.52	22584.16	9.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_1040	18367.36	21415.44	6.0	23	0.2	87.0	1093.0	regular	#EF3038
650.0	_h6_1047	24809.81	19737.21	15.0	51	0.75	92.0	1093.0	regular	#03C03C
650.0	_h6_1046	26565.6	26828.17	6.0	348325	0.85	54.0	21.0	regular	#007AA5
650.0	_h6_1045	26136.78	23607.11	19.0	216361	0.8	116.0	1093.0	regular	#A67B5B
650.0	_h6_1050	39593.78	29450.59	13.0	297615	0.8	157.0	226.0	regular	#1E4D2B
650.0	_h6_1049	31074.42	25929.08	10.0	64821	0.6	234.0	1093.0	regular	#C154C1
650.0	_h6_1051	20005.96	12805.28	1.0	378438	0.95	2.0	2.0	regular	#228B22
650.0	_h6_1052	18314.52	21390.94	5.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1053	26298.11	24556.94	14.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_1058	20601.26	19077.63	14.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h6_1059	31421.8	26033.75	9.0	64821	0.55	234.0	1093.0	regular	#C154C1
650.0	_h6_1054	19061.4	21558.45	27.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1055	26078.28	25644.07	24.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_1056	41038.05	22203.42	1.0	365118	0.9	5.0	5.0	regular	#E97451
650.0	_h6_1057	12514.0	14497.71	0.0	395376	1.0	1.0	1.0	regular	#707070
650.0	_h6_1061	13442.76	25293.61	8.0	284188	0.75	52.0	63.0	regular	#592720
650.0	_h6_1060	25870.79	22639.3	12.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h6_1062	33802.98	22385.84	0.0	394932	1.0	1.0	1.0	regular	#707070
650.0	_h6_1063	18063.94	10004.14	1.0	304016	-5.1	2.0	2.0	regular	#00FFFF
650.0	_h6_1067	19066.04	21626.64	30.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1066	21574.59	21292.01	20.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_1072	18883.19	27878.23	8.0	250567	0.7	24.0	33.0	regular	#CC4E5C
650.0	_h6_1073	24846.52	26230.08	1.0	348325	-4.15	54.0	2.0	regular	#007AA5
650.0	_h6_1070	22101.18	21281.37	12.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_1071	28143.88	26402.01	15.0	64821	0.8	234.0	1093.0	regular	#C154C1
650.0	_h6_1069	29646.0	22704.54	4.0	249247	0.9	12.0	12.0	regular	#F88379
650.0	_h6_1068	31680.91	26133.38	14.0	64821	0.5	234.0	1093.0	regular	#C154C1
650.0	_h6_1078	23551.67	29493.16	2.0	388189	0.95	3.0	3.0	regular	#F0FFFF
650.0	_h6_1075	21414.89	24147.81	3.0	393438	0.9	9.0	9.0	regular	#FFFF00
650.0	_h6_1076	25840.16	22554.15	13.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h6_1077	24134.09	18914.81	16.0	51	0.9	92.0	1093.0	regular	#03C03C
650.0	_h6_1074	26316.5	21070.19	0.0	395442	1.0	1.0	1.0	regular	#707070
650.0	_h6_1083	31344.78	15594.47	0.0	394876	1.0	1.0	1.0	regular	#707070
650.0	_h6_1082	40945.48	23867.47	2.0	345801	-0.55	3.0	3.0	regular	#DA3287
650.0	_h6_1081	32132.68	26323.88	24.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_1080	18276.17	21373.16	5.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1079	21231.51	21364.03	15.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_1085	24002.47	18835.7	17.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h6_1090	26125.58	23136.08	17.0	216361	0.85	116.0	1093.0	regular	#A67B5B
650.0	_h6_1091	22227.58	30499.35	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
650.0	_h6_1092	21781.75	21259.72	19.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_1089	19219.61	23070.46	14.0	4835	0.95	105.0	1093.0	regular	#986960
650.0	_h6_1088	18478.2	15768.28	2.0	378096	0.65	4.0	4.0	regular	#CD9575
650.0	_h6_1094	23298.85	18633.64	8.0	51	0.9	92.0	1093.0	regular	#03C03C
650.0	_h6_1095	31642.54	26120.86	14.0	64821	0.5	234.0	1093.0	regular	#C154C1
650.0	_h6_1093	24884.76	26266.67	1.0	348325	-4.2	54.0	2.0	regular	#007AA5
650.0	_h6_1098	13066.04	25144.54	5.0	284188	0.8	52.0	63.0	regular	#592720
650.0	_h6_1099	15479.54	13962.48	28.0	276186	0.75	183.0	1093.0	regular	#E1A95F
650.0	_h6_1096	36141.42	26844.74	8.0	227226	0.7	111.0	226.0	regular	#568203
650.0	_h6_1102	17710.34	10024.74	2.0	391722	0.95	3.0	3.0	regular	#965A3E
650.0	_h6_1103	32440.23	26139.53	15.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_1100	21487.65	17945.03	4.0	365398	-0.65	6.0	6.0	regular	#5D8AA8
650.0	_h6_1108	14815.67	24330.87	3.0	4835	-8.5	105.0	4.0	regular	#986960
650.0	_h6_1106	19151.98	23396.41	20.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_1107	25780.96	21471.66	5.0	216361	0.55	116.0	1093.0	regular	#A67B5B
650.0	_h6_1104	19285.62	23505.71	19.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_1109	40215.79	27131.44	1.0	359206	-2.75	2.0	2.0	regular	#EFDECD
650.0	_h6_1111	23566.19	18668.36	13.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h6_1113	33089.11	26596.12	11.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_1112	34634.08	26725.29	7.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_1117	27951.65	26368.66	13.0	64821	0.8	234.0	1093.0	regular	#C154C1
650.0	_h6_1116	20229.56	18692.69	0.0	395008	1.0	1.0	1.0	regular	#707070
650.0	_h6_1119	24655.0	18498.31	8.0	377353	0.6	54.0	49.0	regular	#C74375
650.0	_h6_1118	24547.15	19286.39	8.0	51	0.8	92.0	1093.0	regular	#03C03C
650.0	_h6_1120	11730.91	11641.55	2.0	226245	0.95	12.0	39.0	regular	#666699
650.0	_h6_1121	31748.63	26165.4	12.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_1128	17653.43	22974.61	3.0	312117	-1.55	10.0	6.0	regular	#4F7942
650.0	_h6_1123	24191.39	18955.06	15.0	51	0.9	92.0	1093.0	regular	#03C03C
650.0	_h6_1124	30123.76	22831.78	2.0	129491	0.25	93.0	12.0	regular	#A6E7FF
650.0	_h6_1125	12411.31	19576.59	4.0	343776	-0.15	47.0	39.0	regular	#703642
650.0	_h6_1126	28406.3	16189.28	2.0	376644	1.0	5.0	5.0	regular	#FF9933
650.0	_h6_1133	25818.54	21788.62	9.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_1132	32578.88	26470.83	13.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_1131	36076.81	26822.9	10.0	227226	0.7	111.0	226.0	regular	#568203
650.0	_h6_1130	21834.49	21317.44	19.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_1134	19134.09	22371.09	11.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_1139	26590.37	26736.23	8.0	348325	0.85	54.0	21.0	regular	#007AA5
650.0	_h6_1138	13045.76	25138.15	5.0	284188	0.8	52.0	63.0	regular	#592720
650.0	_h6_1137	21303.54	17529.82	2.0	365398	-0.6	6.0	6.0	regular	#5D8AA8
650.0	_h6_1142	32548.87	26497.98	11.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_1140	27362.32	28678.51	6.0	348325	0.25	54.0	79.0	regular	#007AA5
650.0	_h6_1141	14849.89	24327.21	2.0	4835	-8.5	105.0	4.0	regular	#986960
650.0	_h6_1143	19168.92	22549.03	9.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_1146	29128.16	22796.68	8.0	249247	0.95	12.0	12.0	regular	#F88379
650.0	_h6_1148	31839.96	26200.16	16.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_1149	34736.31	26722.26	5.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_1155	30158.95	22830.56	2.0	129491	0.3	93.0	12.0	regular	#A6E7FF
650.0	_h6_1154	42295.53	23912.9	2.0	327954	1.0	8.0	3.0	regular	#006A4E
650.0	_h6_1156	19155.5	23377.89	19.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_1151	35406.93	23564.15	0.0	395218	1.0	1.0	1.0	regular	#707070
650.0	_h6_1150	23176.54	21572.16	11.0	66120	0.9	75.0	70.0	regular	#8B008B
650.0	_h6_2997	33436.58	25410.09	4.0	321278	0.6	13.0	6.0	regular	#703642
650.0	_h6_1160	32237.69	26362.56	28.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_1161	25817.37	21862.97	8.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_1162	12485.73	24892.98	6.0	284188	0.95	52.0	63.0	regular	#592720
650.0	_h6_1163	26606.88	26674.75	7.0	348325	0.8	54.0	21.0	regular	#007AA5
650.0	_h6_1164	22983.43	18653.4	10.0	51	0.8	92.0	1093.0	regular	#03C03C
650.0	_h6_1166	19216.84	23507.36	20.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_1168	17845.78	21236.93	5.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1177	12995.03	25109.3	7.0	284188	0.85	52.0	63.0	regular	#592720
650.0	_h6_1175	23084.53	21975.13	30.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_1174	25657.43	25274.27	20.0	64821	0.25	234.0	1093.0	regular	#C154C1
650.0	_h6_1173	19773.92	18306.18	22.0	165568	0.7	254.0	1093.0	regular	#00B7EB
650.0	_h6_1172	19069.7	21369.94	9.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1171	21736.85	21262.67	19.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_1180	30993.6	28207.61	1.0	349430	-3.05	2.0	2.0	regular	#A67B5B
650.0	_h6_1186	11724.92	16036.28	1.0	385925	1.0	2.0	2.0	regular	#9F8170
650.0	_h6_1187	35220.43	26701.32	11.0	227226	0.5	111.0	226.0	regular	#568203
650.0	_h6_1184	28845.0	35153.27	0.0	395012	1.0	1.0	1.0	regular	#707070
650.0	_h6_1185	32517.92	26449.49	19.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_1182	30544.05	22688.36	5.0	129491	0.5	93.0	12.0	regular	#A6E7FF
650.0	_h6_1188	25771.81	14334.1	0.0	395284	1.0	1.0	1.0	regular	#707070
650.0	_h6_1191	17822.95	21230.45	5.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1210	25635.26	26858.1	2.0	348325	0.3	54.0	4.0	regular	#007AA5
650.0	_h6_1205	11240.41	24900.83	9.0	284188	0.8	52.0	63.0	regular	#592720
650.0	_h6_1204	31796.09	26181.74	12.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_1207	21676.1	19534.98	1.0	369515	0.5	8.0	2.0	regular	#00BFFF
650.0	_h6_1206	18225.11	12052.25	0.0	395100	1.0	1.0	1.0	regular	#707070
650.0	_h6_1201	38230.28	29033.56	17.0	227226	0.65	111.0	226.0	regular	#568203
650.0	_h6_1200	25032.62	20183.65	6.0	51	0.65	92.0	1093.0	regular	#03C03C
650.0	_h6_1195	25108.48	20304.45	9.0	51	0.6	92.0	1093.0	regular	#03C03C
650.0	_h6_1203	21349.15	24293.15	3.0	393438	0.95	9.0	9.0	regular	#FFFF00
650.0	_h6_1202	32649.34	12886.86	1.0	298650	0.25	4.0	2.0	regular	#1B4D3E
650.0	_h6_1209	21596.9	21283.57	21.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_1208	41300.74	20026.3	0.0	395092	1.0	1.0	1.0	regular	#707070
650.0	_h6_1199	26524.49	26978.02	5.0	348325	0.9	54.0	21.0	regular	#007AA5
650.0	_h6_1198	19730.13	17973.53	12.0	165568	0.65	254.0	1093.0	regular	#00B7EB
650.0	_h6_1212	13290.79	11645.66	7.0	141064	0.95	19.0	39.0	regular	#4E1609
650.0	_h6_1213	19175.82	23623.73	20.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_1211	36100.24	26828.47	10.0	227226	0.7	111.0	226.0	regular	#568203
650.0	_h6_1216	33484.48	26660.03	12.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_2431	22757.51	16085.29	7.0	378148	0.9	22.0	82.0	regular	#B22222
650.0	_h6_1215	22683.46	18720.07	20.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_1218	22410.96	19351.81	5.0	165568	0.35	254.0	8.0	regular	#00B7EB
650.0	_h6_1219	30573.23	22669.31	5.0	129491	0.5	93.0	12.0	regular	#A6E7FF
650.0	_h6_1223	17774.74	21216.77	5.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1224	22852.67	10945.14	2.0	303106	1.0	12.0	3.0	regular	#FFE4C4
650.0	_h6_1225	23130.98	21738.46	28.0	66120	0.9	75.0	70.0	regular	#8B008B
650.0	_h6_1230	25129.12	17670.57	7.0	377353	0.8	54.0	49.0	regular	#C74375
650.0	_h6_1229	36906.77	27436.44	15.0	227226	0.95	111.0	226.0	regular	#568203
650.0	_h6_1234	26150.28	28120.88	2.0	348325	0.2	54.0	79.0	regular	#007AA5
650.0	_h6_1235	19238.38	23388.89	19.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_1231	25917.95	27024.09	2.0	348325	0.35	54.0	4.0	regular	#007AA5
650.0	_h6_1232	11844.0	11161.57	6.0	378318	0.6	7.0	39.0	regular	#E1A95F
650.0	_h6_1241	21024.1	24425.89	1.0	46722	-3.1918911958e-16	97.0	2.0	regular	#FFF8E7
650.0	_h6_1240	18897.56	12197.01	1.0	371406	1.0	3.0	3.0	regular	#A3C1AD
650.0	_h6_1249	11873.7	11134.09	5.0	378318	0.6	7.0	39.0	regular	#E1A95F
650.0	_h6_1248	32152.77	25434.92	0.0	395414	1.0	1.0	1.0	regular	#707070
650.0	_h6_1245	33926.48	26709.83	12.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_1247	17752.31	21210.66	5.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1246	44932.56	22760.35	0.0	395020	1.0	1.0	1.0	regular	#707070
650.0	_h6_1250	36531.09	27072.22	12.0	227226	0.85	111.0	226.0	regular	#568203
650.0	_h6_1254	36937.79	27467.94	12.0	227226	0.95	111.0	226.0	regular	#568203
650.0	_h6_1252	23655.14	20079.82	5.0	51	-3.45	92.0	8.0	regular	#03C03C
650.0	_h6_1258	41976.66	27354.02	0.0	395296	1.0	1.0	1.0	regular	#707070
650.0	_h6_1259	32447.93	22063.58	7.0	129491	0.85	93.0	81.0	regular	#A6E7FF
650.0	_h6_1256	18996.97	23966.42	15.0	4835	0.75	105.0	1093.0	regular	#986960
650.0	_h6_1257	23150.79	21693.69	21.0	66120	0.9	75.0	70.0	regular	#8B008B
650.0	_h6_1255	19224.29	23118.68	16.0	4835	0.95	105.0	1093.0	regular	#986960
650.0	_h6_1262	35245.43	22668.58	0.0	395336	1.0	1.0	1.0	regular	#707070
650.0	_h6_1261	35362.65	31017.52	1.0	340860	1.0	2.0	2.0	regular	#00563F
650.0	_h6_1260	20482.4	19140.8	18.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h6_1263	19939.49	12971.83	1.0	378438	1.0	2.0	2.0	regular	#228B22
650.0	_h6_1267	7524.56	21814.87	0.0	394990	1.0	1.0	1.0	regular	#707070
650.0	_h6_1266	21783.26	29845.04	6.0	257458	1.0	10.0	15.0	regular	#08457E
650.0	_h6_1269	29201.75	22785.86	9.0	249247	0.95	12.0	12.0	regular	#F88379
650.0	_h6_1268	11738.38	24821.95	4.0	284188	0.9	52.0	63.0	regular	#592720
