step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_878	17057.41	24560.73	6.0	4835	0.8	95.0	174.0	regular	#986960
580.0	_h6_879	31938.47	26248.68	7.0	64821	0.85	176.0	645.0	regular	#C154C1
580.0	_h6_883	21340.27	17120.05	3.0	318289	0.5	10.0	4.0	regular	#B5A642
580.0	_h6_886	22083.24	11431.27	3.0	335304	0.85	23.0	11.0	regular	#FFA700
580.0	_h6_882	33211.66	26619.7	10.0	121761	0.75	86.0	645.0	regular	#FF0800
580.0	_h6_881	19676.42	19267.07	12.0	165568	0.7	229.0	433.0	regular	#00B7EB
580.0	_h6_880	21670.77	21270.33	20.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_890	35341.95	26072.3	2.0	269890	-3.7	3.0	3.0	regular	#E9692C
580.0	_h6_891	23020.42	31902.12	2.0	334034	0.9	8.0	8.0	regular	#3B7A57
580.0	_h6_892	33602.92	26675.07	12.0	121761	0.8	86.0	645.0	regular	#FF0800
580.0	_h6_893	19214.25	23536.96	20.0	4835	0.65	95.0	174.0	regular	#986960
580.0	_h6_889	26523.95	26979.99	2.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_888	13614.57	25334.69	15.0	97841	0.95	70.0	174.0	regular	#006A4E
580.0	_h6_896	36175.43	26863.33	11.0	121761	0.65	86.0	645.0	regular	#FF0800
580.0	_h6_897	31063.68	12324.59	1.0	298650	1.0	2.0	2.0	regular	#1B4D3E
580.0	_h6_894	21515.1	21302.01	17.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_898	31662.94	26133.0	17.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_899	19847.69	19521.49	18.0	165568	0.65	229.0	433.0	regular	#00B7EB
580.0	_h6_895	17902.41	21253.02	5.0	23	0.65	89.0	433.0	regular	#EF3038
580.0	_h6_902	24955.79	28605.13	2.0	308973	-1.4	3.0	3.0	regular	#08E8DE
580.0	_h6_903	22725.41	18716.12	10.0	51	0.25	232.0	433.0	regular	#03C03C
580.0	_h6_906	39166.13	20489.08	2.0	311710	0.5	4.0	4.0	regular	#2A52BE
580.0	_h6_915	22308.72	18836.9	14.0	51	0.15	232.0	433.0	regular	#03C03C
580.0	_h6_914	12022.4	19606.24	8.0	343776	0.9	33.0	33.0	regular	#703642
580.0	_h6_910	12126.57	19597.04	10.0	343776	0.95	33.0	33.0	regular	#703642
580.0	_h6_911	28215.64	22826.4	7.0	282848	-0.3	14.0	645.0	regular	#FF004F
580.0	_h6_913	30587.25	15713.46	1.0	338004	0.95	3.0	3.0	regular	#7BB661
580.0	_h6_912	23326.94	10808.35	1.0	344700	0.9	4.0	4.0	regular	#960018
580.0	_h6_919	31252.11	19212.33	0.0	349606	1.0	1.0	1.0	regular	#707070
580.0	_h6_2093	17152.26	15855.61	12.0	165568	0.35	229.0	166.0	regular	#00B7EB
580.0	_h6_917	35516.13	26703.09	11.0	121761	0.8	86.0	645.0	regular	#FF0800
580.0	_h6_916	33350.88	26643.65	13.0	121761	0.75	86.0	645.0	regular	#FF0800
580.0	_h6_920	17976.44	21274.03	4.0	23	0.6	89.0	433.0	regular	#EF3038
580.0	_h6_921	23269.59	20823.16	4.0	277461	0.15	141.0	6.0	regular	#F7E98E
580.0	_h6_924	31492.64	36537.59	4.0	221403	-6.65	64.0	5.0	regular	#9400D3
580.0	_h6_925	22926.13	21948.66	38.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_926	32373.01	26575.84	20.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_927	18896.68	21883.2	10.0	23	0.85	89.0	433.0	regular	#EF3038
580.0	_h6_933	9520.48	13159.42	7.0	226245	0.75	24.0	24.0	regular	#666699
580.0	_h6_932	14964.28	25139.14	5.0	97841	0.75	70.0	174.0	regular	#006A4E
580.0	_h6_931	21704.22	19532.2	4.0	282549	0.95	10.0	10.0	regular	#C19A6B
580.0	_h6_940	36444.75	27011.12	11.0	121761	0.6	86.0	645.0	regular	#FF0800
580.0	_h6_937	33157.62	26606.63	10.0	121761	0.7	86.0	645.0	regular	#FF0800
580.0	_h6_936	21214.71	24319.57	5.0	74466	0.5	85.0	75.0	regular	#00308F
580.0	_h6_935	26368.25	27345.66	10.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_934	23304.98	18633.9	13.0	51	0.3	232.0	433.0	regular	#03C03C
580.0	_h6_939	7116.2	17227.19	3.0	322864	0.1	11.0	9.0	regular	#555555
580.0	_h6_938	26520.44	27078.41	3.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_942	18804.85	24162.73	11.0	4835	0.8	95.0	174.0	regular	#986960
580.0	_h6_951	22711.26	25512.08	1.0	346726	1.0	3.0	3.0	regular	#CD7F32
580.0	_h6_950	19214.12	23048.23	10.0	4835	0.55	95.0	174.0	regular	#986960
580.0	_h6_952	25477.05	26779.52	2.0	22342	0.9	37.0	5.0	regular	#8806CE
580.0	_h6_947	17735.5	21206.08	5.0	23	0.55	89.0	433.0	regular	#EF3038
580.0	_h6_948	39387.29	16155.62	4.0	188425	0.95	5.0	5.0	regular	#CE2029
580.0	_h6_953	25104.53	20304.4	11.0	51	0.95	232.0	645.0	regular	#03C03C
580.0	_h6_954	21427.06	21323.67	15.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_955	32618.35	26478.74	18.0	64821	0.7	176.0	645.0	regular	#C154C1
580.0	_h6_956	36170.7	26857.64	11.0	121761	0.65	86.0	645.0	regular	#FF0800
580.0	_h6_958	15859.45	24702.08	6.0	4835	0.55	95.0	174.0	regular	#986960
580.0	_h6_957	21607.55	11711.62	4.0	303106	0.95	12.0	5.0	regular	#FFE4C4
580.0	_h6_960	18742.57	24210.62	11.0	4835	0.8	95.0	174.0	regular	#986960
580.0	_h6_961	30159.69	29696.44	2.0	346820	0.95	3.0	3.0	regular	#C41E3A
580.0	_h6_962	32515.35	26448.74	27.0	64821	0.7	176.0	645.0	regular	#C154C1
580.0	_h6_968	17823.85	21230.7	5.0	23	0.6	89.0	433.0	regular	#EF3038
580.0	_h6_969	12482.14	26779.02	3.0	345437	0.9	7.0	7.0	regular	#DEB887
580.0	_h6_964	19087.41	23757.09	6.0	4835	0.7	95.0	174.0	regular	#986960
580.0	_h6_965	30969.29	22461.57	9.0	249247	0.95	76.0	12.0	regular	#F88379
580.0	_h6_966	20798.65	23980.12	2.0	292647	0.95	6.0	6.0	regular	#FF1493
580.0	_h6_972	36674.45	30174.99	0.0	349350	1.0	1.0	1.0	regular	#707070
580.0	_h6_977	25609.36	21037.48	11.0	51	0.85	232.0	645.0	regular	#03C03C
580.0	_h6_976	22354.23	22496.91	8.0	277461	0.4	141.0	75.0	regular	#F7E98E
580.0	_h6_975	9591.2	22234.12	5.0	304653	0.15	9.0	9.0	regular	#9C2542
580.0	_h6_974	29304.19	17930.38	3.0	306494	1.0	7.0	7.0	regular	#6E7F80
580.0	_h6_973	35171.78	22654.59	0.0	349458	1.0	1.0	1.0	regular	#707070
580.0	_h6_971	21327.34	21337.47	12.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_970	35292.1	31043.17	1.0	312127	0.95	4.0	2.0	regular	#E52B50
580.0	_h6_980	21446.96	21316.56	16.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_982	24119.02	23855.98	20.0	74466	-0.25	85.0	23.0	regular	#00308F
580.0	_h6_983	22371.13	31890.43	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
580.0	_h6_981	33256.24	26627.72	11.0	121761	0.75	86.0	645.0	regular	#FF0800
580.0	_h6_986	19756.62	19625.38	16.0	165568	0.6	229.0	433.0	regular	#00B7EB
580.0	_h6_987	21366.06	21331.81	13.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_995	26287.18	28142.79	3.0	22342	-0.6	37.0	6.0	regular	#8806CE
580.0	_h6_994	8734.98	32821.97	0.0	349586	1.0	1.0	1.0	regular	#707070
580.0	_h6_997	32615.36	26474.51	18.0	64821	0.7	176.0	645.0	regular	#C154C1
580.0	_h6_996	36489.23	27041.51	11.0	121761	0.6	86.0	645.0	regular	#FF0800
580.0	_h6_991	18625.7	24293.77	14.0	4835	0.85	95.0	174.0	regular	#986960
580.0	_h6_990	14561.2	25294.22	9.0	97841	0.85	70.0	174.0	regular	#006A4E
580.0	_h6_993	26412.66	27325.63	12.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_992	23234.5	23672.77	7.0	74466	0.9	85.0	75.0	regular	#00308F
580.0	_h6_999	21350.88	18868.81	14.0	165568	0.35	229.0	433.0	regular	#00B7EB
580.0	_h6_998	17623.11	21175.36	6.0	23	0.55	89.0	433.0	regular	#EF3038
580.0	_h6_989	34218.2	26724.41	11.0	121761	0.95	86.0	645.0	regular	#FF0800
580.0	_h6_1002	37767.79	17121.8	0.0	349644	1.0	1.0	1.0	regular	#707070
580.0	_h6_1001	18208.78	22651.52	1.0	23	-0.75	89.0	2.0	regular	#EF3038
580.0	_h6_1007	24056.33	19534.63	3.0	51	0.45	232.0	433.0	regular	#03C03C
580.0	_h6_1005	10919.49	13046.67	4.0	226245	1.0	24.0	5.0	regular	#666699
580.0	_h6_1004	21030.4	24475.82	4.0	74466	0.45	85.0	75.0	regular	#00308F
580.0	_h6_1003	19533.76	10200.58	1.0	304016	0.1	5.0	2.0	regular	#00FFFF
580.0	_h6_1010	19692.06	19691.59	18.0	165568	0.6	229.0	433.0	regular	#00B7EB
580.0	_h6_2611	35141.73	30328.25	0.0	349612	1.0	1.0	1.0	regular	#707070
580.0	_h6_1015	18583.25	16952.24	19.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1016	24160.71	23894.43	20.0	74466	-0.25	85.0	23.0	regular	#00308F
580.0	_h6_1017	32753.86	26518.81	11.0	64821	0.65	176.0	645.0	regular	#C154C1
580.0	_h6_1011	7395.0	22046.14	1.0	343684	0.95	2.0	2.0	regular	#737000
580.0	_h6_1012	19151.97	22374.69	9.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_1020	11254.63	12678.45	5.0	226245	0.5	24.0	6.0	regular	#666699
580.0	_h6_1019	36715.51	27229.16	10.0	121761	0.55	86.0	645.0	regular	#FF0800
580.0	_h6_1025	18776.33	24185.4	10.0	4835	0.8	95.0	174.0	regular	#986960
580.0	_h6_1024	25143.22	20357.67	12.0	51	0.95	232.0	645.0	regular	#03C03C
580.0	_h6_1021	26349.8	27430.34	11.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_1023	24117.15	15344.82	1.0	345985	0.9	3.0	3.0	regular	#00008B
580.0	_h6_1022	10811.41	15066.0	0.0	349322	1.0	1.0	1.0	regular	#707070
580.0	_h6_1028	45721.32	22373.1	0.0	349714	1.0	1.0	1.0	regular	#707070
580.0	_h6_1027	21748.12	18923.66	10.0	165568	0.25	229.0	433.0	regular	#00B7EB
580.0	_h6_1026	37346.89	30394.43	1.0	288548	-4.9	2.0	2.0	regular	#A0785A
580.0	_h6_1032	31246.68	22312.77	8.0	249247	0.95	76.0	12.0	regular	#F88379
580.0	_h6_1033	19089.73	20985.74	15.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h6_1030	26335.97	28150.6	2.0	22342	-0.55	37.0	6.0	regular	#8806CE
580.0	_h6_1031	27167.78	26219.91	10.0	64821	0.2	176.0	645.0	regular	#C154C1
580.0	_h6_1038	36759.37	27268.41	9.0	121761	0.5	86.0	645.0	regular	#FF0800
580.0	_h6_1039	30265.17	15765.92	1.0	338004	0.95	3.0	3.0	regular	#7BB661
580.0	_h6_1036	41652.53	15435.25	0.0	349524	1.0	1.0	1.0	regular	#707070
580.0	_h6_1037	18095.38	16786.55	18.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1035	35212.56	26708.15	10.0	121761	0.85	86.0	645.0	regular	#FF0800
580.0	_h6_1043	26572.32	26003.32	14.0	64821	0.1	176.0	645.0	regular	#C154C1
580.0	_h6_1042	20514.71	19113.74	14.0	165568	0.5	229.0	433.0	regular	#00B7EB
580.0	_h6_1041	18366.06	24424.88	10.0	4835	0.9	95.0	174.0	regular	#986960
580.0	_h6_1040	17457.51	21106.52	5.0	23	0.5	89.0	433.0	regular	#EF3038
580.0	_h6_1047	23176.6	18637.15	14.0	51	0.35	232.0	433.0	regular	#03C03C
580.0	_h6_1046	26490.28	27440.63	10.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_1045	25726.59	21289.62	9.0	51	0.8	232.0	645.0	regular	#03C03C
580.0	_h6_1050	41293.12	30745.39	19.0	227226	0.4	129.0	645.0	regular	#568203
580.0	_h6_1049	33109.33	26600.26	10.0	121761	0.7	86.0	645.0	regular	#FF0800
580.0	_h6_1051	19414.21	14025.98	1.0	338116	0.9	3.0	3.0	regular	#FAE7B5
580.0	_h6_1052	17406.68	21077.11	4.0	23	0.5	89.0	433.0	regular	#EF3038
580.0	_h6_1053	26426.99	23247.87	8.0	51	0.4	232.0	645.0	regular	#03C03C
580.0	_h6_1058	19094.42	20848.12	15.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h6_1059	33763.22	26693.17	10.0	121761	0.85	86.0	645.0	regular	#FF0800
580.0	_h6_1054	18928.27	24053.47	8.0	4835	0.75	95.0	174.0	regular	#986960
580.0	_h6_1055	27273.69	26245.5	11.0	64821	0.2	176.0	645.0	regular	#C154C1
580.0	_h6_1056	42125.98	22629.68	0.0	349374	1.0	1.0	1.0	regular	#707070
580.0	_h6_1057	12949.09	13985.23	0.0	349344	1.0	1.0	1.0	regular	#707070
580.0	_h6_1061	11028.94	24926.04	6.0	284188	0.8	27.0	174.0	regular	#592720
580.0	_h6_1060	25164.27	20394.97	11.0	51	0.95	232.0	645.0	regular	#03C03C
580.0	_h6_1062	35668.96	22733.02	1.0	334380	0.95	2.0	2.0	regular	#A8BB19
580.0	_h6_1063	20086.17	10247.4	2.0	304016	-3.1918911958e-16	5.0	3.0	regular	#00FFFF
580.0	_h6_1067	18878.76	24102.09	9.0	4835	0.8	95.0	174.0	regular	#986960
580.0	_h6_1066	20395.79	21300.32	5.0	277461	0.4	141.0	433.0	regular	#F7E98E
580.0	_h6_1072	18199.49	27945.86	8.0	250567	0.7	23.0	23.0	regular	#CC4E5C
580.0	_h6_1073	26205.92	27218.09	8.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_1070	21267.83	21349.42	13.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_1071	30426.74	25876.04	13.0	64821	0.85	176.0	645.0	regular	#C154C1
580.0	_h6_1069	31354.23	22174.8	5.0	249247	0.9	76.0	12.0	regular	#F88379
580.0	_h6_1068	34103.96	26713.57	10.0	121761	0.9	86.0	645.0	regular	#FF0800
580.0	_h6_1078	22841.51	29794.65	0.0	349628	1.0	1.0	1.0	regular	#707070
580.0	_h6_1075	20690.31	24357.94	2.0	292647	0.85	6.0	6.0	regular	#FF1493
580.0	_h6_1076	25114.8	20314.36	11.0	51	0.95	232.0	645.0	regular	#03C03C
580.0	_h6_1077	21902.62	18915.0	12.0	165568	0.2	229.0	433.0	regular	#00B7EB
580.0	_h6_1074	25765.68	19979.53	1.0	301061	1.0	3.0	3.0	regular	#FF7F50
580.0	_h6_1083	32756.21	15162.29	0.0	349442	1.0	1.0	1.0	regular	#707070
580.0	_h6_1082	42224.58	25287.55	1.0	197099	1.0	3.0	3.0	regular	#AC1E44
580.0	_h6_1081	33441.36	26657.24	12.0	121761	0.75	86.0	645.0	regular	#FF0800
580.0	_h6_1080	17378.37	21057.24	5.0	23	0.5	89.0	433.0	regular	#EF3038
580.0	_h6_1079	20975.4	21370.99	9.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_1085	21667.03	18928.37	12.0	165568	0.25	229.0	433.0	regular	#00B7EB
580.0	_h6_1090	25472.41	20822.6	11.0	51	0.9	232.0	645.0	regular	#03C03C
580.0	_h6_1091	22339.97	31805.53	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
580.0	_h6_1092	20893.75	21379.54	7.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_1089	19157.79	20643.9	8.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_1088	19504.8	14546.11	1.0	338116	1.0	3.0	3.0	regular	#FAE7B5
580.0	_h6_1094	20825.53	19014.7	9.0	165568	0.4	229.0	433.0	regular	#00B7EB
580.0	_h6_1095	33956.37	26711.57	13.0	121761	0.9	86.0	645.0	regular	#FF0800
580.0	_h6_1093	26255.49	27256.96	9.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_1098	10699.6	24929.72	5.0	284188	0.9	27.0	174.0	regular	#592720
580.0	_h6_1099	14912.63	14679.66	3.0	332128	0.45	143.0	4.0	regular	#FFA812
580.0	_h6_1096	37917.56	28550.28	12.0	227226	0.75	129.0	645.0	regular	#568203
580.0	_h6_1102	19881.95	10196.84	2.0	304016	-0.05	5.0	3.0	regular	#00FFFF
580.0	_h6_1103	33637.5	26682.77	12.0	121761	0.8	86.0	645.0	regular	#FF0800
580.0	_h6_1100	21638.21	17046.68	3.0	318289	0.5	10.0	6.0	regular	#B5A642
580.0	_h6_1108	15657.05	24024.26	1.0	4835	-3.25	95.0	2.0	regular	#986960
580.0	_h6_1106	18061.57	24530.46	8.0	4835	0.95	95.0	174.0	regular	#986960
580.0	_h6_1107	24580.19	19329.25	6.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h6_1104	19074.05	21129.27	13.0	23	0.85	89.0	433.0	regular	#EF3038
580.0	_h6_1109	38715.44	28098.85	1.0	227226	-0.7	129.0	2.0	regular	#568203
580.0	_h6_1111	21177.23	18953.51	13.0	165568	0.35	229.0	433.0	regular	#00B7EB
580.0	_h6_1113	35553.79	26709.04	12.0	121761	0.8	86.0	645.0	regular	#FF0800
580.0	_h6_1112	36854.89	27377.63	10.0	121761	0.5	86.0	645.0	regular	#FF0800
580.0	_h6_1117	30266.36	25923.46	11.0	64821	0.85	176.0	645.0	regular	#C154C1
580.0	_h6_1116	21529.63	18861.03	12.0	165568	0.25	229.0	433.0	regular	#00B7EB
580.0	_h6_1119	25423.83	18827.05	0.0	349746	1.0	1.0	1.0	regular	#707070
580.0	_h6_1118	22680.83	18728.96	12.0	51	0.25	232.0	433.0	regular	#03C03C
580.0	_h6_1120	10723.28	13106.39	3.0	226245	0.95	24.0	5.0	regular	#666699
580.0	_h6_1121	34110.91	26717.27	10.0	121761	0.9	86.0	645.0	regular	#FF0800
580.0	_h6_1128	17856.81	23601.58	4.0	312117	0.95	5.0	5.0	regular	#4F7942
580.0	_h6_1123	21929.65	18908.54	12.0	165568	0.2	229.0	433.0	regular	#00B7EB
580.0	_h6_1124	31680.3	21875.83	7.0	249247	0.75	76.0	58.0	regular	#F88379
580.0	_h6_1125	11420.4	19606.13	5.0	343776	0.8	33.0	33.0	regular	#703642
580.0	_h6_1126	29458.71	15937.39	0.0	349608	1.0	1.0	1.0	regular	#707070
580.0	_h6_1133	24763.01	19633.76	3.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h6_1132	34964.24	26715.51	7.0	121761	0.9	86.0	645.0	regular	#FF0800
580.0	_h6_1131	37876.69	28516.51	12.0	227226	0.75	129.0	645.0	regular	#568203
580.0	_h6_1130	20930.68	21374.27	7.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_1134	18302.28	24456.42	10.0	4835	0.9	95.0	174.0	regular	#986960
580.0	_h6_1139	26429.91	27393.66	11.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_1138	10645.65	24925.84	5.0	284188	0.9	27.0	174.0	regular	#592720
580.0	_h6_1137	21377.01	18860.39	14.0	165568	0.3	229.0	433.0	regular	#00B7EB
580.0	_h6_1142	34756.64	26721.66	9.0	121761	0.95	86.0	645.0	regular	#FF0800
580.0	_h6_1140	28426.72	29988.29	5.0	221403	0.4	64.0	57.0	regular	#9400D3
580.0	_h6_1141	15676.98	24006.38	1.0	4835	-3.2	95.0	2.0	regular	#986960
580.0	_h6_1143	19318.94	20226.51	9.0	165568	0.5	229.0	433.0	regular	#00B7EB
580.0	_h6_1146	30951.72	22474.53	9.0	249247	0.95	76.0	12.0	regular	#F88379
580.0	_h6_1148	34256.08	26722.01	11.0	121761	0.95	86.0	645.0	regular	#FF0800
580.0	_h6_1149	36960.71	27500.37	7.0	121761	0.45	86.0	645.0	regular	#FF0800
580.0	_h6_1155	31730.36	21839.19	9.0	249247	0.75	76.0	58.0	regular	#F88379
580.0	_h6_1154	42351.66	23110.12	3.0	327954	1.0	5.0	5.0	regular	#006A4E
580.0	_h6_1156	18187.37	24493.73	10.0	4835	0.95	95.0	174.0	regular	#986960
580.0	_h6_1151	36508.62	23005.21	1.0	322020	1.0	2.0	2.0	regular	#007BA7
580.0	_h6_1150	22929.41	20306.55	3.0	172301	-0.55	5.0	5.0	regular	#E52B50
580.0	_h6_1153	15172.77	11055.66	0.0	349400	1.0	1.0	1.0	regular	#707070
580.0	_h6_1160	34627.02	26725.38	9.0	121761	0.95	86.0	645.0	regular	#FF0800
580.0	_h6_1161	24804.34	19718.48	3.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h6_1162	10241.05	24874.61	9.0	284188	0.95	27.0	174.0	regular	#592720
580.0	_h6_1163	26412.91	27380.43	11.0	348325	0.65	20.0	34.0	regular	#007AA5
580.0	_h6_1164	20596.77	19082.76	13.0	165568	0.5	229.0	433.0	regular	#00B7EB
580.0	_h6_1166	19083.01	21018.17	14.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h6_1168	16763.68	20798.75	3.0	247111	-5.75	15.0	15.0	regular	#ED872D
580.0	_h6_1177	10593.21	24920.95	9.0	284188	0.9	27.0	174.0	regular	#592720
580.0	_h6_1175	23165.18	21911.16	37.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_1174	26305.18	24899.44	3.0	51	0.1	232.0	645.0	regular	#03C03C
580.0	_h6_1173	19828.81	20769.18	5.0	165568	0.4	229.0	433.0	regular	#00B7EB
580.0	_h6_1172	20212.45	19275.53	12.0	165568	0.55	229.0	433.0	regular	#00B7EB
580.0	_h6_1171	20720.09	21380.99	8.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_1180	30216.41	28672.59	1.0	268506	-5.65	2.0	2.0	regular	#007BA7
580.0	_h6_1186	12991.18	15470.67	0.0	349352	1.0	1.0	1.0	regular	#707070
580.0	_h6_1187	37240.09	27823.53	14.0	227226	0.55	129.0	645.0	regular	#568203
580.0	_h6_1184	27905.4	35430.01	0.0	349684	1.0	1.0	1.0	regular	#707070
580.0	_h6_1185	34983.41	26711.64	6.0	121761	0.9	86.0	645.0	regular	#FF0800
580.0	_h6_1182	31950.23	21782.08	15.0	249247	0.75	76.0	58.0	regular	#F88379
580.0	_h6_1188	24468.82	14230.14	0.0	349302	1.0	1.0	1.0	regular	#707070
580.0	_h6_1191	16749.02	20798.0	3.0	247111	-5.8	15.0	15.0	regular	#ED872D
580.0	_h6_1210	26685.94	27699.46	9.0	348325	0.75	20.0	34.0	regular	#007AA5
580.0	_h6_1205	9846.92	25133.14	3.0	284188	0.85	27.0	174.0	regular	#592720
580.0	_h6_1204	34214.12	26717.68	11.0	121761	0.95	86.0	645.0	regular	#FF0800
580.0	_h6_1207	21702.41	19741.96	8.0	282549	0.9	10.0	10.0	regular	#C19A6B
580.0	_h6_1206	19160.51	12254.68	0.0	349470	1.0	1.0	1.0	regular	#707070
580.0	_h6_1201	39277.73	27850.76	2.0	291368	-2.95	3.0	3.0	regular	#8B008B
580.0	_h6_1200	23720.16	18715.32	7.0	51	0.4	232.0	433.0	regular	#03C03C
580.0	_h6_1195	23839.92	18755.88	10.0	51	0.45	232.0	433.0	regular	#03C03C
580.0	_h6_1203	20534.57	24306.87	2.0	292647	0.85	6.0	6.0	regular	#FF1493
580.0	_h6_1202	34590.58	12415.18	2.0	345529	0.95	3.0	3.0	regular	#BF00FF
580.0	_h6_1209	20478.7	21335.03	6.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_1208	41889.4	20432.06	0.0	349656	1.0	1.0	1.0	regular	#707070
580.0	_h6_1199	26587.26	27556.29	10.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_1198	19712.38	20472.1	7.0	165568	0.45	229.0	433.0	regular	#00B7EB
580.0	_h6_1212	11870.16	11439.15	5.0	141064	0.95	11.0	11.0	regular	#4E1609
580.0	_h6_1213	17143.86	24564.84	5.0	4835	0.85	95.0	174.0	regular	#986960
580.0	_h6_1211	37881.8	28516.78	12.0	227226	0.75	129.0	645.0	regular	#568203
580.0	_h6_1216	35884.46	26759.11	10.0	121761	0.7	86.0	645.0	regular	#FF0800
580.0	_h6_2431	21780.57	13815.4	9.0	310105	0.55	50.0	69.0	regular	#1DACD6
580.0	_h6_1215	20499.85	19116.12	13.0	165568	0.5	229.0	433.0	regular	#00B7EB
580.0	_h6_1218	23381.09	18714.56	14.0	51	0.35	232.0	433.0	regular	#03C03C
580.0	_h6_1219	31949.98	21767.8	15.0	249247	0.75	76.0	58.0	regular	#F88379
580.0	_h6_1223	16644.34	20765.15	3.0	247111	-5.8	15.0	15.0	regular	#ED872D
580.0	_h6_1224	21599.9	11743.99	4.0	303106	1.0	12.0	5.0	regular	#FFE4C4
580.0	_h6_1225	22928.05	20987.49	5.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_1230	25764.09	16629.31	2.0	293395	1.0	12.0	12.0	regular	#DEB887
580.0	_h6_1229	38641.85	29128.05	15.0	227226	0.9	129.0	645.0	regular	#568203
580.0	_h6_1234	24884.69	28647.38	2.0	308973	-1.45	3.0	3.0	regular	#08E8DE
580.0	_h6_1235	19101.3	20902.37	16.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h6_1231	26854.77	27944.76	11.0	348325	0.8	20.0	34.0	regular	#007AA5
580.0	_h6_1232	11269.56	12610.33	5.0	226245	0.45	24.0	6.0	regular	#666699
580.0	_h6_1241	20162.48	24382.6	1.0	268704	-7.2	2.0	2.0	regular	#9B870C
580.0	_h6_1240	17949.61	12018.93	0.0	349292	1.0	1.0	1.0	regular	#707070
580.0	_h6_1249	11239.81	12666.52	5.0	226245	0.45	24.0	6.0	regular	#666699
580.0	_h6_1248	32828.45	25273.95	4.0	335422	0.85	13.0	13.0	regular	#FF4040
580.0	_h6_1245	36317.02	26933.29	11.0	121761	0.6	86.0	645.0	regular	#FF0800
580.0	_h6_1247	16626.2	20763.43	4.0	247111	-5.75	15.0	15.0	regular	#ED872D
580.0	_h6_1246	46661.62	22242.93	0.0	349466	1.0	1.0	1.0	regular	#707070
580.0	_h6_1250	38118.14	28737.93	12.0	227226	0.8	129.0	645.0	regular	#568203
580.0	_h6_1254	38665.02	29137.03	16.0	227226	0.95	129.0	645.0	regular	#568203
580.0	_h6_1252	24196.46	19306.27	11.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h6_1258	42176.0	28343.14	0.0	349616	1.0	1.0	1.0	regular	#707070
580.0	_h6_1259	33957.28	22398.71	0.0	349678	1.0	1.0	1.0	regular	#707070
580.0	_h6_1256	16791.2	24547.48	6.0	4835	0.75	95.0	174.0	regular	#986960
580.0	_h6_1257	22944.22	20486.3	4.0	172301	-0.55	5.0	5.0	regular	#E52B50
580.0	_h6_1255	19145.04	20691.66	9.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_1262	36399.69	22964.31	1.0	322020	0.95	2.0	2.0	regular	#007BA7
