step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h6_729	11984.05	10349.72	1.0	115948	0.9	4.0	4.0	regular	#D70040
230.0	_h6_726	16124.09	14776.63	9.0	52332	0.9	139.0	170.0	regular	#563C5C
230.0	_h6_727	30410.78	27132.35	0.0	132084	1.0	1.0	1.0	regular	#707070
230.0	_h6_739	42807.66	30494.6	6.0	74977	0.65	32.0	32.0	regular	#FFE135
230.0	_h6_740	7432.25	27439.48	10.0	97841	0.95	15.0	11.0	regular	#006A4E
230.0	_h6_741	41057.79	16664.98	0.0	132020	1.0	1.0	1.0	regular	#707070
230.0	_h6_742	43097.64	31670.78	14.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_743	23935.04	34953.99	0.0	132244	1.0	1.0	1.0	regular	#707070
230.0	_h6_744	26061.46	15845.3	1.0	87308	0.95	5.0	5.0	regular	#967117
230.0	_h6_745	16159.23	14800.15	9.0	52332	0.9	139.0	170.0	regular	#563C5C
230.0	_h6_746	23067.61	21991.68	16.0	212	0.95	32.0	29.0	regular	#B53389
230.0	_h6_753	23511.13	15108.76	0.0	132322	1.0	1.0	1.0	regular	#707070
230.0	_h6_752	16542.29	15098.78	15.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h6_751	12007.07	19607.25	6.0	109271	0.8	36.0	31.0	regular	#D19FE8
230.0	_h6_750	9149.86	24896.44	2.0	149	-9.15	17.0	5.0	regular	#FF77FF
230.0	_h6_754	42125.24	31374.08	15.0	121761	0.45	49.0	101.0	regular	#FF0800
230.0	_h6_748	42833.91	31637.47	15.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_757	40376.3	21293.69	1.0	88755	-2.6	3.0	3.0	regular	#A9203E
230.0	_h6_756	8786.13	24874.71	3.0	149	-9.2	17.0	5.0	regular	#FF77FF
230.0	_h6_758	15560.82	14343.89	25.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_759	43031.75	30341.2	5.0	74977	0.65	32.0	32.0	regular	#FFE135
230.0	_h6_762	41014.48	23377.48	0.0	132000	1.0	1.0	1.0	regular	#707070
230.0	_h6_763	30298.95	32055.65	8.0	22342	0.95	48.0	35.0	regular	#8806CE
230.0	_h6_760	33239.21	19212.14	6.0	125410	0.55	39.0	39.0	regular	#704241
230.0	_h6_771	43162.43	31675.93	13.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_770	15609.93	14218.15	27.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_773	25932.25	16218.28	3.0	87308	0.95	5.0	5.0	regular	#967117
230.0	_h6_772	17420.59	22709.94	1.0	98695	-0.8	4.0	4.0	regular	#C2B280
230.0	_h6_767	21827.19	13690.52	10.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h6_768	5828.27	12504.14	0.0	132272	1.0	1.0	1.0	regular	#707070
230.0	_h6_780	34344.62	20459.8	1.0	120443	0.9	4.0	5.0	regular	#00BFFF
230.0	_h6_781	15530.0	14312.81	25.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_775	14703.91	10610.98	0.0	132572	1.0	1.0	1.0	regular	#707070
230.0	_h6_774	11972.94	19609.5	4.0	109271	0.8	36.0	31.0	regular	#D19FE8
230.0	_h6_777	22336.4	31540.92	0.0	132282	1.0	1.0	1.0	regular	#707070
230.0	_h6_776	9120.17	11922.61	0.0	132212	1.0	1.0	1.0	regular	#707070
230.0	_h6_779	32408.28	25525.13	3.0	112597	0.95	9.0	4.0	regular	#2F847C
230.0	_h6_792	17980.83	28569.27	0.0	132136	1.0	1.0	1.0	regular	#707070
230.0	_h6_791	43232.01	22029.88	0.0	132190	1.0	1.0	1.0	regular	#707070
230.0	_h6_790	39669.14	19972.92	2.0	95531	0.9	4.0	4.0	regular	#560319
230.0	_h6_788	30359.47	32142.56	11.0	22342	0.95	48.0	35.0	regular	#8806CE
230.0	_h6_789	21887.08	11867.39	8.0	51521	-0.1	15.0	10.0	regular	#1E90FF
230.0	_h6_784	20665.7	26597.57	1.0	129072	0.95	2.0	2.0	regular	#8A2BE2
230.0	_h6_785	20941.14	13416.21	11.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h6_786	22066.67	12545.16	8.0	118369	0.1	72.0	65.0	regular	#FFA812
230.0	_h6_787	33375.04	19213.62	5.0	125410	0.5	39.0	39.0	regular	#704241
230.0	_h6_782	43189.23	30629.14	7.0	74977	0.7	32.0	32.0	regular	#FFE135
230.0	_h6_798	30275.83	32021.93	7.0	22342	0.95	48.0	35.0	regular	#8806CE
230.0	_h6_797	21962.32	12976.17	6.0	118369	0.15	72.0	65.0	regular	#FFA812
230.0	_h6_796	15500.91	14277.26	26.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_795	17261.84	22480.72	2.0	98695	-0.75	4.0	4.0	regular	#C2B280
230.0	_h6_794	8877.73	24882.48	4.0	149	-9.2	17.0	5.0	regular	#FF77FF
230.0	_h6_799	15185.48	13896.37	22.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h6_801	41916.91	31232.38	12.0	121761	0.4	49.0	101.0	regular	#FF0800
230.0	_h6_803	4792.09	29468.4	1.0	96457	1.0	2.0	2.0	regular	#44D7A8
230.0	_h6_807	43246.5	30648.85	7.0	74977	0.7	32.0	32.0	regular	#FFE135
230.0	_h6_806	34951.61	31089.29	0.0	132112	1.0	1.0	1.0	regular	#707070
230.0	_h6_805	6787.61	17094.54	1.0	131854	1.0	2.0	2.0	regular	#00008B
230.0	_h6_809	11728.36	19106.88	0.0	132414	1.0	1.0	1.0	regular	#707070
230.0	_h6_808	43010.43	31663.19	15.0	121761	0.5	49.0	101.0	regular	#FF0800
230.0	_h6_810	41171.17	23009.24	3.0	116695	0.5	8.0	8.0	regular	#126180
230.0	_h6_811	40997.5	22644.68	3.0	116695	0.45	8.0	8.0	regular	#126180
230.0	_h6_812	22028.1	12726.98	8.0	118369	0.1	72.0	65.0	regular	#FFA812
230.0	_h6_813	25906.45	16282.65	3.0	87308	0.95	5.0	5.0	regular	#967117
230.0	_h6_815	30503.43	32364.6	11.0	22342	0.95	48.0	35.0	regular	#8806CE
230.0	_h6_816	40669.83	21777.58	1.0	88755	-2.6	3.0	3.0	regular	#A9203E
230.0	_h6_823	40516.58	21541.59	2.0	88755	-2.55	3.0	3.0	regular	#A9203E
230.0	_h6_818	17162.48	22454.94	2.0	98695	-0.7	4.0	4.0	regular	#C2B280
230.0	_h6_819	22984.94	31252.54	0.0	132446	1.0	1.0	1.0	regular	#707070
230.0	_h6_829	30970.76	34267.09	2.0	109707	1.0	7.0	7.0	regular	#00FFFF
230.0	_h6_828	8609.19	24848.62	2.0	149	-9.15	17.0	5.0	regular	#FF77FF
230.0	_h6_825	32446.45	25392.65	2.0	112597	0.95	9.0	4.0	regular	#2F847C
230.0	_h6_824	39570.46	20007.03	3.0	95531	0.95	4.0	4.0	regular	#560319
230.0	_h6_827	22848.0	25263.24	1.0	125174	0.95	2.0	2.0	regular	#9400D3
230.0	_h6_826	7582.94	26203.85	0.0	132118	1.0	1.0	1.0	regular	#707070
230.0	_h6_821	42631.99	31594.61	5.0	121761	0.5	49.0	101.0	regular	#FF0800
230.0	_h6_820	38723.62	11331.97	0.0	132454	1.0	1.0	1.0	regular	#707070
230.0	_h6_822	15893.37	14624.1	12.0	52332	0.85	139.0	170.0	regular	#563C5C
230.0	_h6_817	26091.96	11939.93	0.0	132484	1.0	1.0	1.0	regular	#707070
230.0	_h6_832	6947.1	27755.24	0.0	132028	1.0	1.0	1.0	regular	#707070
230.0	_h6_833	18399.5	27719.07	5.0	7575	0.45	34.0	34.0	regular	#E34234
230.0	_h6_831	43340.6	30681.34	9.0	74977	0.75	32.0	32.0	regular	#FFE135
230.0	_h6_836	15648.26	14429.99	23.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_841	7315.38	27444.92	10.0	97841	0.95	15.0	11.0	regular	#006A4E
230.0	_h6_842	12014.27	18929.92	0.0	132248	1.0	1.0	1.0	regular	#707070
230.0	_h6_844	20274.33	22496.77	2.0	74466	-3.4	16.0	3.0	regular	#00308F
230.0	_h6_845	15936.86	14654.7	10.0	52332	0.85	139.0	170.0	regular	#563C5C
230.0	_h6_843	41796.59	31139.3	14.0	64821	0.85	60.0	101.0	regular	#C154C1
230.0	_h6_849	21821.41	13445.87	5.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h6_848	23301.68	18649.46	8.0	164	0.75	66.0	54.0	regular	#BA8759
230.0	_h6_850	30439.84	32253.14	12.0	22342	0.95	48.0	35.0	regular	#8806CE
230.0	_h6_851	25826.22	16482.83	2.0	87308	0.9	5.0	5.0	regular	#967117
230.0	_h6_852	32966.13	24329.46	0.0	132540	1.0	1.0	1.0	regular	#707070
230.0	_h6_847	13323.84	29235.55	1.0	118567	1.0	2.0	2.0	regular	#703642
230.0	_h6_846	20963.72	13390.02	11.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h6_858	31358.98	27633.96	1.0	99569	-1.0	2.0	2.0	regular	#2A52BE
230.0	_h6_859	40778.79	12015.51	0.0	132586	1.0	1.0	1.0	regular	#707070
230.0	_h6_854	43772.51	30820.24	7.0	74977	0.85	32.0	32.0	regular	#FFE135
230.0	_h6_855	21621.74	11722.24	2.0	51521	-0.1	15.0	3.0	regular	#1E90FF
230.0	_h6_856	8071.45	24819.85	3.0	149	-9.3	17.0	4.0	regular	#FF77FF
230.0	_h6_857	43057.52	31669.09	15.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_853	15195.33	13900.07	22.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h6_868	22019.86	12760.7	8.0	118369	0.15	72.0	65.0	regular	#FFA812
230.0	_h6_865	18410.19	27729.59	5.0	7575	0.45	34.0	34.0	regular	#E34234
230.0	_h6_864	42087.03	31350.91	15.0	121761	0.45	49.0	101.0	regular	#FF0800
230.0	_h6_867	11663.6	19629.89	4.0	109271	0.9	36.0	31.0	regular	#D19FE8
230.0	_h6_869	22533.51	33284.85	0.0	132004	1.0	1.0	1.0	regular	#707070
230.0	_h6_874	32043.85	15137.54	1.0	88449	0.9	5.0	5.0	regular	#C46210
230.0	_h6_875	32692.23	24044.11	0.0	132168	1.0	1.0	1.0	regular	#707070
230.0	_h6_872	22887.17	21763.26	18.0	212	0.9	32.0	29.0	regular	#B53389
230.0	_h6_873	23800.77	14889.1	0.0	132552	1.0	1.0	1.0	regular	#707070
230.0	_h6_870	33585.13	19045.44	5.0	125410	0.45	39.0	39.0	regular	#704241
230.0	_h6_876	30538.33	32439.31	7.0	22342	0.9	48.0	35.0	regular	#8806CE
230.0	_h6_877	43714.92	30807.14	7.0	74977	0.85	32.0	32.0	regular	#FFE135
230.0	_h6_878	9694.94	27585.98	1.0	111824	1.0	2.0	2.0	regular	#FFD300
230.0	_h6_879	42286.96	31467.78	9.0	121761	0.5	49.0	101.0	regular	#FF0800
230.0	_h6_883	26101.41	15458.21	1.0	111498	0.9	8.0	4.0	regular	#666699
230.0	_h6_886	27236.17	12296.61	2.0	92186	0.9	5.0	5.0	regular	#D70A53
230.0	_h6_882	43143.7	31676.54	13.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_881	21837.04	13392.4	4.0	118369	0.15	72.0	65.0	regular	#FFA812
230.0	_h6_880	15461.67	14240.12	23.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_890	41192.63	22777.31	5.0	116695	0.45	8.0	8.0	regular	#126180
230.0	_h6_891	21407.53	35959.11	1.0	51504	-2.55	12.0	4.0	regular	#4F7942
230.0	_h6_892	43731.72	31892.24	4.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_893	15662.87	14434.39	23.0	52332	0.8	139.0	170.0	regular	#563C5C
230.0	_h6_889	26426.08	32222.21	0.0	132188	1.0	1.0	1.0	regular	#707070
230.0	_h6_888	7214.81	27443.47	9.0	97841	0.95	15.0	11.0	regular	#006A4E
230.0	_h6_896	43582.53	30766.0	6.0	74977	0.8	32.0	32.0	regular	#FFE135
230.0	_h6_897	22504.66	11156.91	0.0	132264	1.0	1.0	1.0	regular	#707070
230.0	_h6_894	15203.03	13919.6	23.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h6_898	42115.08	31375.68	15.0	121761	0.45	49.0	101.0	regular	#FF0800
230.0	_h6_899	13284.99	25780.19	1.0	114721	0.85	27.0	32.0	regular	#CB6D51
230.0	_h6_895	11512.92	19636.71	6.0	109271	0.95	36.0	31.0	regular	#D19FE8
230.0	_h6_902	30594.79	32602.32	4.0	22342	0.9	48.0	35.0	regular	#8806CE
230.0	_h6_903	14842.96	13478.68	23.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h6_906	33644.17	18817.96	6.0	125410	0.4	39.0	39.0	regular	#704241
230.0	_h6_915	14821.97	13453.66	20.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h6_914	7207.61	17302.36	2.0	107584	0.5	3.0	3.0	regular	#7DF9FF
230.0	_h6_910	7238.87	17333.75	2.0	107584	0.5	3.0	3.0	regular	#7DF9FF
230.0	_h6_911	34912.36	20204.97	2.0	120443	0.95	4.0	5.0	regular	#00BFFF
230.0	_h6_913	26230.13	15061.38	2.0	111498	1.0	8.0	4.0	regular	#666699
230.0	_h6_912	22018.29	12790.63	8.0	118369	0.15	72.0	65.0	regular	#FFA812
230.0	_h6_919	29999.33	12981.54	0.0	132094	1.0	1.0	1.0	regular	#707070
230.0	_h6_918	12468.89	13276.41	0.0	132042	1.0	1.0	1.0	regular	#707070
230.0	_h6_917	43885.97	30844.08	8.0	74977	0.85	32.0	32.0	regular	#FFE135
230.0	_h6_916	43683.88	31860.05	4.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_920	11604.58	19633.82	5.0	109271	0.9	36.0	31.0	regular	#D19FE8
230.0	_h6_921	25061.46	18111.87	5.0	64094	0.85	12.0	26.0	regular	#FB607F
230.0	_h6_924	30584.27	33201.57	7.0	22342	0.75	48.0	35.0	regular	#8806CE
230.0	_h6_925	23172.98	18652.91	7.0	164	0.8	66.0	54.0	regular	#BA8759
230.0	_h6_926	42631.2	31590.97	5.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_927	20706.41	20091.3	0.0	132406	1.0	1.0	1.0	regular	#707070
230.0	_h6_933	15023.5	14500.63	1.0	52332	-0.25	139.0	3.0	regular	#563C5C
230.0	_h6_932	5176.85	25835.63	0.0	132184	1.0	1.0	1.0	regular	#707070
230.0	_h6_931	22081.24	12416.1	4.0	118369	0.05	72.0	65.0	regular	#FFA812
230.0	_h6_940	43967.54	30882.35	9.0	74977	0.9	32.0	32.0	regular	#FFE135
230.0	_h6_937	43083.71	31669.04	14.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_936	18150.48	27691.72	5.0	7575	0.4	34.0	34.0	regular	#E34234
230.0	_h6_935	30642.15	32178.6	13.0	22342	0.95	48.0	35.0	regular	#8806CE
230.0	_h6_934	15220.1	13942.2	24.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h6_939	5642.14	20810.01	1.0	110996	0.95	2.0	2.0	regular	#7B3F00
230.0	_h6_938	29842.95	22869.38	3.0	66120	0.95	4.0	4.0	regular	#8B008B
230.0	_h6_942	7446.34	24885.13	3.0	149	-9.15	17.0	8.0	regular	#FF77FF
230.0	_h6_951	22087.24	29226.83	0.0	132502	1.0	1.0	1.0	regular	#707070
230.0	_h6_950	15203.46	13914.71	24.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h6_952	30558.95	32740.8	4.0	22342	0.85	48.0	35.0	regular	#8806CE
230.0	_h6_947	11341.37	19564.59	8.0	109271	0.95	36.0	31.0	regular	#D19FE8
230.0	_h6_948	33927.97	11300.16	0.0	132036	1.0	1.0	1.0	regular	#707070
230.0	_h6_953	20914.64	13086.69	10.0	118369	0.8	72.0	65.0	regular	#FFA812
230.0	_h6_954	15073.46	13760.68	28.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_955	43073.54	31664.44	14.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_956	44069.91	30978.77	10.0	74977	0.9	32.0	32.0	regular	#FFE135
230.0	_h6_958	12645.06	22701.03	1.0	118385	1.0	2.0	2.0	regular	#664423
230.0	_h6_957	22070.77	11971.64	8.0	51521	-0.05	15.0	10.0	regular	#1E90FF
230.0	_h6_960	7339.17	24899.28	5.0	149	-9.2	17.0	8.0	regular	#FF77FF
230.0	_h6_961	28382.43	33244.17	0.0	131992	1.0	1.0	1.0	regular	#707070
230.0	_h6_962	42997.59	31654.8	14.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_968	11436.9	19611.08	8.0	109271	0.95	36.0	31.0	regular	#D19FE8
230.0	_h6_969	10180.44	31926.82	1.0	115876	0.95	2.0	2.0	regular	#CE2029
230.0	_h6_964	7449.77	24888.0	3.0	149	-9.15	17.0	8.0	regular	#FF77FF
230.0	_h6_965	33730.63	18804.74	6.0	125410	0.4	39.0	39.0	regular	#704241
230.0	_h6_966	18195.38	27943.17	6.0	7575	0.35	34.0	34.0	regular	#E34234
230.0	_h6_972	43690.37	31860.17	4.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_977	22071.28	12000.21	7.0	51521	-0.1	15.0	10.0	regular	#1E90FF
230.0	_h6_976	21930.58	24570.7	1.0	109569	0.95	6.0	2.0	regular	#FF00FF
230.0	_h6_975	4906.96	20414.94	0.0	132330	1.0	1.0	1.0	regular	#707070
230.0	_h6_974	26164.04	15221.52	3.0	111498	0.95	8.0	4.0	regular	#666699
230.0	_h6_973	41214.24	22418.07	2.0	116695	0.45	8.0	8.0	regular	#126180
230.0	_h6_971	15071.42	13763.35	28.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_970	30550.74	32779.88	4.0	22342	0.85	48.0	35.0	regular	#8806CE
230.0	_h6_980	15255.26	13988.76	24.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h6_982	21396.41	24546.01	3.0	109569	0.85	6.0	7.0	regular	#FF00FF
230.0	_h6_983	21063.52	36458.05	2.0	51504	-3.0	12.0	3.0	regular	#4F7942
230.0	_h6_981	43497.52	31760.37	5.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_986	22069.51	12011.87	7.0	51521	-0.05	15.0	10.0	regular	#1E90FF
230.0	_h6_987	14979.86	13651.29	28.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h6_995	22685.67	28839.63	3.0	88613	0.45	4.0	4.0	regular	#904535
230.0	_h6_994	4270.34	29740.04	0.0	132120	1.0	1.0	1.0	regular	#707070
230.0	_h6_997	43038.1	31660.01	15.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_996	44120.1	31031.6	11.0	74977	0.9	32.0	32.0	regular	#FFE135
230.0	_h6_991	7182.58	24919.95	7.0	149	-9.2	17.0	8.0	regular	#FF77FF
230.0	_h6_990	13530.63	29451.28	1.0	118567	0.95	2.0	2.0	regular	#703642
230.0	_h6_993	30579.83	33035.83	8.0	22342	0.8	48.0	35.0	regular	#8806CE
230.0	_h6_992	23109.12	21957.99	16.0	212	0.9	32.0	29.0	regular	#B53389
230.0	_h6_999	25083.67	18050.5	5.0	64094	0.85	12.0	26.0	regular	#FB607F
230.0	_h6_998	11297.21	19541.37	7.0	109271	0.95	36.0	31.0	regular	#D19FE8
230.0	_h6_989	43985.98	32104.38	4.0	121761	0.9	49.0	8.0	regular	#FF0800
230.0	_h6_1002	33783.6	18690.88	4.0	125410	0.35	39.0	39.0	regular	#704241
230.0	_h6_1001	21299.27	23801.59	1.0	128438	1.0	3.0	7.0	regular	#EDC9AF
230.0	_h6_1007	26358.73	14732.06	2.0	111498	0.75	8.0	4.0	regular	#666699
230.0	_h6_1005	7114.27	17152.31	2.0	107584	0.55	3.0	3.0	regular	#7DF9FF
230.0	_h6_1004	18184.26	27889.41	7.0	7575	0.4	34.0	34.0	regular	#E34234
230.0	_h6_1003	20870.21	12892.08	10.0	118369	0.85	72.0	65.0	regular	#FFA812
230.0	_h6_1010	22078.14	12026.57	7.0	51521	-0.05	15.0	10.0	regular	#1E90FF
230.0	_h6_1014	22059.68	12588.03	8.0	118369	0.1	72.0	65.0	regular	#FFA812
230.0	_h6_1015	15111.2	11033.12	0.0	132518	1.0	1.0	1.0	regular	#707070
230.0	_h6_1016	25084.77	25679.72	0.0	132206	1.0	1.0	1.0	regular	#707070
230.0	_h6_1017	42970.93	31651.22	15.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_1011	6748.0	27334.5	3.0	97841	0.75	15.0	4.0	regular	#006A4E
230.0	_h6_1012	14898.19	13555.8	23.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h6_1020	15022.06	13708.27	29.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_1019	44218.91	31104.58	10.0	74977	0.95	32.0	32.0	regular	#FFE135
230.0	_h6_1025	7140.27	24928.86	5.0	149	-9.15	17.0	8.0	regular	#FF77FF
230.0	_h6_1024	22018.74	11693.69	3.0	51521	-0.05	15.0	10.0	regular	#1E90FF
230.0	_h6_1021	30662.33	33148.16	7.0	22342	0.75	48.0	35.0	regular	#8806CE
230.0	_h6_1023	29940.01	13379.06	0.0	132068	1.0	1.0	1.0	regular	#707070
230.0	_h6_1022	11189.23	19483.09	7.0	109271	0.95	36.0	31.0	regular	#D19FE8
230.0	_h6_1028	48193.72	16916.24	0.0	132372	1.0	1.0	1.0	regular	#707070
230.0	_h6_1027	14583.23	13128.22	10.0	52332	0.5	139.0	170.0	regular	#563C5C
230.0	_h6_1026	44100.94	32200.75	7.0	121761	0.95	49.0	8.0	regular	#FF0800
230.0	_h6_1032	33831.43	18607.97	4.0	125410	0.35	39.0	39.0	regular	#704241
230.0	_h6_1033	14713.95	13278.96	14.0	52332	0.5	139.0	170.0	regular	#563C5C
230.0	_h6_1030	22700.05	28928.62	3.0	88613	0.4	4.0	4.0	regular	#904535
230.0	_h6_1031	33087.5	25367.11	4.0	112597	-0.9	9.0	5.0	regular	#2F847C
230.0	_h6_1038	44347.05	31163.19	9.0	74977	0.95	32.0	32.0	regular	#FFE135
230.0	_h6_1039	26456.56	14481.55	3.0	111498	0.75	8.0	4.0	regular	#666699
230.0	_h6_1036	47183.21	11889.17	0.0	132548	1.0	1.0	1.0	regular	#707070
230.0	_h6_1037	14961.6	10102.0	0.0	132408	1.0	1.0	1.0	regular	#707070
230.0	_h6_1035	44245.08	32292.42	5.0	121761	0.95	49.0	8.0	regular	#FF0800
230.0	_h6_1043	30072.85	28927.97	0.0	132436	1.0	1.0	1.0	regular	#707070
230.0	_h6_1042	16901.32	22367.37	1.0	98695	-0.75	4.0	4.0	regular	#C2B280
230.0	_h6_1041	18221.57	28020.64	4.0	7575	0.35	34.0	34.0	regular	#E34234
230.0	_h6_1040	11221.97	19483.38	7.0	109271	0.95	36.0	31.0	regular	#D19FE8
230.0	_h6_1047	14988.25	13665.59	28.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_1046	30820.43	32197.84	5.0	22342	0.9	48.0	35.0	regular	#8806CE
230.0	_h6_1045	22078.77	12442.79	5.0	118369	0.05	72.0	65.0	regular	#FFA812
230.0	_h6_1050	44798.46	30949.03	2.0	113578	0.95	4.0	4.0	regular	#C23B22
230.0	_h6_1049	43066.73	31666.91	15.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_1051	14688.5	13244.21	12.0	52332	0.5	139.0	170.0	regular	#563C5C
230.0	_h6_1052	11127.24	19449.69	6.0	109271	0.95	36.0	31.0	regular	#D19FE8
230.0	_h6_1053	31763.42	20493.85	5.0	125410	0.95	39.0	39.0	regular	#704241
230.0	_h6_1058	14630.86	24860.69	0.0	132312	1.0	1.0	1.0	regular	#707070
230.0	_h6_1059	43712.23	31882.86	4.0	121761	0.5	49.0	101.0	regular	#FF0800
230.0	_h6_1054	7042.78	24938.41	5.0	149	-9.15	17.0	8.0	regular	#FF77FF
230.0	_h6_1055	33122.84	25359.75	4.0	112597	-0.95	9.0	5.0	regular	#2F847C
230.0	_h6_1056	45785.71	27805.19	0.0	132386	1.0	1.0	1.0	regular	#707070
230.0	_h6_1057	14502.51	13057.64	7.0	52332	0.45	139.0	170.0	regular	#563C5C
230.0	_h6_1061	6550.9	27318.32	1.0	97841	0.7	15.0	4.0	regular	#006A4E
230.0	_h6_1060	22076.89	12073.19	7.0	51521	-0.05	15.0	10.0	regular	#1E90FF
230.0	_h6_1062	41186.97	22308.48	1.0	116695	0.5	8.0	8.0	regular	#126180
230.0	_h6_1063	20830.61	12729.99	8.0	118369	0.85	72.0	65.0	regular	#FFA812
230.0	_h6_1067	6994.96	24948.05	4.0	149	-9.2	17.0	8.0	regular	#FF77FF
230.0	_h6_1066	14636.01	13175.25	9.0	52332	0.45	139.0	170.0	regular	#563C5C
230.0	_h6_1072	13267.65	27541.36	1.0	128386	0.95	2.0	2.0	regular	#ED9121
230.0	_h6_1073	30684.14	33214.03	8.0	22342	0.75	48.0	35.0	regular	#8806CE
230.0	_h6_1070	15030.53	13712.77	30.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_1071	33124.1	25191.57	4.0	112597	-0.9	9.0	5.0	regular	#2F847C
230.0	_h6_1069	33840.22	18601.99	4.0	125410	0.3	39.0	39.0	regular	#704241
230.0	_h6_1068	44023.05	32139.82	5.0	121761	0.9	49.0	8.0	regular	#FF0800
230.0	_h6_1078	18233.1	28071.01	4.0	7575	0.35	34.0	34.0	regular	#E34234
230.0	_h6_1075	18253.71	28221.07	3.0	7575	0.3	34.0	34.0	regular	#E34234
230.0	_h6_1076	22006.98	11580.65	1.0	51521	-0.05	15.0	10.0	regular	#1E90FF
230.0	_h6_1077	17815.1	23812.28	0.0	132456	1.0	1.0	1.0	regular	#707070
230.0	_h6_1074	26405.02	14613.52	2.0	111498	0.8	8.0	4.0	regular	#666699
230.0	_h6_1083	39570.3	16163.65	4.0	99828	0.95	5.0	5.0	regular	#F88379
230.0	_h6_1082	44312.57	31149.45	10.0	74977	0.95	32.0	32.0	regular	#FFE135
230.0	_h6_1081	43304.62	31701.42	12.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_1080	11031.41	19391.17	5.0	109271	0.95	36.0	31.0	regular	#D19FE8
230.0	_h6_1079	14920.51	13590.04	25.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h6_1085	14726.86	13292.21	15.0	52332	0.5	139.0	170.0	regular	#563C5C
230.0	_h6_1090	22078.17	12097.65	7.0	51521	-0.05	15.0	10.0	regular	#1E90FF
230.0	_h6_1091	21149.01	36329.5	1.0	51504	-2.95	12.0	3.0	regular	#4F7942
230.0	_h6_1092	14725.45	13301.92	15.0	52332	0.5	139.0	170.0	regular	#563C5C
230.0	_h6_1089	14829.89	13453.86	20.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h6_1088	22074.92	12507.63	7.0	118369	0.1	72.0	65.0	regular	#FFA812
230.0	_h6_1094	14469.12	13027.49	6.0	52332	0.45	139.0	170.0	regular	#563C5C
230.0	_h6_1095	43971.82	32096.79	4.0	121761	0.9	49.0	8.0	regular	#FF0800
230.0	_h6_1093	30718.49	33349.25	6.0	22342	0.75	48.0	35.0	regular	#8806CE
