step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_1408	22872.01	22271.67	11.0	66120	0.95	87.0	68.0	regular	#8B008B
770.0	_h6_1419	21949.89	21565.31	24.0	46722	0.65	216.0	78.0	regular	#FFF8E7
770.0	_h6_1420	31357.09	26014.29	16.0	227226	0.65	151.0	672.0	regular	#568203
770.0	_h6_1426	19084.25	23721.37	20.0	97841	0.9	99.0	746.0	regular	#006A4E
770.0	_h6_1421	18685.3	21629.4	18.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1423	17164.63	24566.62	6.0	284188	0.8	75.0	99.0	regular	#592720
770.0	_h6_1422	26290.46	25585.06	29.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_1425	29378.96	15978.25	0.0	478439	1.0	1.0	1.0	regular	#707070
770.0	_h6_1424	25471.8	20821.73	11.0	216361	0.15	194.0	746.0	regular	#A67B5B
770.0	_h6_1429	26540.91	27258.54	14.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h6_1428	34149.13	26718.93	15.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_1434	19253.44	21669.62	19.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1432	9740.91	13208.21	4.0	476023	0.7	13.0	13.0	regular	#B87333
770.0	_h6_1430	13575.36	25282.88	7.0	284188	0.45	75.0	99.0	regular	#592720
770.0	_h6_1433	41895.49	30817.04	7.0	412254	0.9	104.0	104.0	regular	#E03C31
770.0	_h6_1436	32499.72	15212.82	4.0	441417	0.95	5.0	5.0	regular	#D2691E
770.0	_h6_1437	19191.61	20490.64	8.0	51	0.75	240.0	746.0	regular	#03C03C
770.0	_h6_1435	29714.18	26173.88	17.0	64821	0.25	236.0	672.0	regular	#C154C1
770.0	_h6_1438	25126.55	20332.78	10.0	216361	0.05	194.0	746.0	regular	#A67B5B
770.0	_h6_1445	18604.15	28521.61	0.0	478473	1.0	1.0	1.0	regular	#707070
770.0	_h6_1444	13678.39	17194.22	2.0	370039	0.95	4.0	4.0	regular	#014421
770.0	_h6_1443	23153.24	18653.91	15.0	51	0.4	240.0	746.0	regular	#03C03C
770.0	_h6_1442	19208.11	21721.35	25.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1441	33384.1	32020.57	0.0	478679	1.0	1.0	1.0	regular	#707070
770.0	_h6_1440	8149.51	21329.7	2.0	307420	0.95	12.0	4.0	regular	#8F9779
770.0	_h6_1449	25011.03	20139.13	9.0	216361	0.1	194.0	746.0	regular	#A67B5B
770.0	_h6_1448	14778.78	23921.11	1.0	447129	1.0	4.0	2.0	regular	#FFA812
770.0	_h6_1447	30650.47	25856.92	8.0	227226	0.5	151.0	672.0	regular	#568203
770.0	_h6_1450	31419.71	27547.05	4.0	364500	-6.0	5.0	5.0	regular	#0D98BA
770.0	_h6_1451	34389.68	26726.48	13.0	227226	0.75	151.0	672.0	regular	#568203
770.0	_h6_1458	19700.12	19278.89	17.0	51	0.9	240.0	746.0	regular	#03C03C
770.0	_h6_1459	14797.69	13408.94	26.0	276186	0.5	225.0	746.0	regular	#E1A95F
770.0	_h6_1454	19537.92	23288.22	11.0	97841	0.9	99.0	746.0	regular	#006A4E
770.0	_h6_2516	9066.51	26522.4	9.0	464459	0.9	12.0	12.0	regular	#A4C639
770.0	_h6_1456	27526.24	28913.22	3.0	221403	0.95	8.0	8.0	regular	#9400D3
770.0	_h6_1457	22097.07	17270.38	0.0	478547	1.0	1.0	1.0	regular	#707070
770.0	_h6_1452	30176.8	25954.16	10.0	227226	0.4	151.0	672.0	regular	#568203
770.0	_h6_1453	12897.1	27134.12	0.0	478959	1.0	1.0	1.0	regular	#707070
770.0	_h6_1461	8753.54	13297.73	5.0	452956	0.95	8.0	8.0	regular	#03C03C
770.0	_h6_1464	25250.92	20512.64	10.0	216361	0.1	194.0	746.0	regular	#A67B5B
770.0	_h6_1470	9858.67	25244.12	3.0	413234	0.85	33.0	33.0	regular	#1C1CF0
770.0	_h6_1471	21995.11	21736.93	25.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1465	19073.14	21227.72	8.0	4835	0.25	128.0	746.0	regular	#986960
770.0	_h6_1467	9788.27	13233.9	5.0	476023	0.7	13.0	13.0	regular	#B87333
770.0	_h6_1466	10132.33	19314.14	0.0	478823	1.0	1.0	1.0	regular	#707070
770.0	_h6_1469	26942.28	28073.87	12.0	366792	0.25	17.0	672.0	regular	#FF3800
770.0	_h6_1472	22462.0	19310.81	13.0	51	0.45	240.0	746.0	regular	#03C03C
770.0	_h6_1476	20324.04	12330.33	6.0	378438	0.85	46.0	41.0	regular	#228B22
770.0	_h6_1483	18559.38	21541.33	7.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1482	9873.53	22773.81	2.0	455859	0.7	3.0	3.0	regular	#08457E
770.0	_h6_1481	26649.28	26516.91	7.0	64821	0.75	236.0	672.0	regular	#C154C1
770.0	_h6_1480	19195.61	22823.65	14.0	97841	0.85	99.0	746.0	regular	#006A4E
770.0	_h6_1486	31780.76	26178.89	10.0	227226	0.7	151.0	672.0	regular	#568203
770.0	_h6_1489	19147.1	23534.2	33.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_1488	34416.33	23723.34	0.0	478362	1.0	1.0	1.0	regular	#707070
770.0	_h6_1491	40503.19	23436.85	1.0	477144	0.95	2.0	2.0	regular	#00308F
770.0	_h6_1492	29306.6	17577.41	1.0	468780	1.0	3.0	3.0	regular	#A67B5B
770.0	_h6_1494	19070.79	21687.86	35.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1500	21957.48	21580.09	23.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1498	7987.04	13955.93	2.0	450775	-0.55	3.0	3.0	regular	#00703C
770.0	_h6_1499	24180.32	25964.12	1.0	459993	0.95	2.0	2.0	regular	#CCFF00
770.0	_h6_1497	27106.65	22128.82	0.0	478403	1.0	1.0	1.0	regular	#707070
770.0	_h6_1504	31221.68	25963.48	17.0	227226	0.6	151.0	672.0	regular	#568203
770.0	_h6_1502	18602.26	21572.48	10.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1508	24226.06	10548.41	1.0	303106	0.95	2.0	2.0	regular	#FFE4C4
770.0	_h6_1506	17346.28	24581.92	11.0	284188	0.75	75.0	99.0	regular	#592720
770.0	_h6_1511	21851.27	21329.84	22.0	46722	0.6	216.0	78.0	regular	#FFF8E7
770.0	_h6_1510	25529.77	25141.28	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_1509	34086.3	26715.84	14.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_1513	25787.79	22213.0	14.0	216361	0.5	194.0	672.0	regular	#A67B5B
770.0	_h6_3409	14950.93	13622.24	32.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_1514	16070.32	18199.67	1.0	438805	1.0	2.0	2.0	regular	#965A3E
770.0	_h6_1517	12157.12	24826.29	6.0	96457	0.95	34.0	99.0	regular	#44D7A8
770.0	_h6_1516	42097.18	30734.03	5.0	412254	0.9	104.0	104.0	regular	#E03C31
770.0	_h6_1520	28626.56	26432.94	12.0	64821	0.45	236.0	672.0	regular	#C154C1
770.0	_h6_1512	32752.65	26511.71	16.0	227226	0.9	151.0	672.0	regular	#568203
770.0	_h6_1524	29747.9	22712.76	5.0	437862	0.7	33.0	24.0	regular	#21ABCD
770.0	_h6_1525	19085.73	21871.82	35.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1521	18483.81	21487.96	6.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1522	13424.05	11759.71	6.0	420959	0.85	63.0	16.0	regular	#3D2B1F
770.0	_h6_1523	26609.86	26047.1	21.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_1526	13213.91	25212.14	5.0	96457	0.8	34.0	99.0	regular	#44D7A8
770.0	_h6_1527	18282.72	21387.11	5.0	4835	0.25	128.0	746.0	regular	#986960
770.0	_h6_1528	19086.61	21851.98	37.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1532	24429.74	29509.21	4.0	452498	0.9	6.0	6.0	regular	#DA8A67
770.0	_h6_1535	30776.4	25861.79	10.0	227226	0.5	151.0	672.0	regular	#568203
770.0	_h6_1534	17951.66	16715.61	26.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_1542	22339.28	23243.48	21.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_1540	34843.65	26719.08	12.0	227226	0.65	151.0	672.0	regular	#568203
770.0	_h6_1541	12720.11	19717.31	11.0	448941	0.9	41.0	41.0	regular	#A1CAF1
770.0	_h6_1537	18386.92	21425.49	6.0	4835	0.25	128.0	746.0	regular	#986960
770.0	_h6_1546	26420.79	27382.37	17.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h6_1544	31878.13	26216.19	12.0	227226	0.75	151.0	672.0	regular	#568203
770.0	_h6_1548	29581.69	19600.63	1.0	453829	0.95	2.0	2.0	regular	#0D98BA
770.0	_h6_1551	31476.31	26054.18	16.0	227226	0.65	151.0	672.0	regular	#568203
770.0	_h6_1550	23770.75	18732.61	14.0	51	0.3	240.0	746.0	regular	#03C03C
770.0	_h6_1552	21833.52	21303.95	20.0	46722	0.6	216.0	78.0	regular	#FFF8E7
770.0	_h6_1554	7451.05	21220.96	4.0	307420	0.55	12.0	5.0	regular	#8F9779
770.0	_h6_1553	24529.59	30712.63	1.0	477534	0.95	2.0	2.0	regular	#7DF9FF
770.0	_h6_1561	26411.64	27379.44	16.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h6_1562	17900.81	16685.91	26.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_1560	21929.82	22122.47	14.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1559	19370.77	12291.05	1.0	325863	1.0	3.0	3.0	regular	#C19A6B
770.0	_h6_1558	34899.39	26714.13	11.0	227226	0.65	151.0	672.0	regular	#568203
770.0	_h6_1557	19152.61	23389.49	30.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_1563	32709.15	26506.91	19.0	227226	0.9	151.0	672.0	regular	#568203
770.0	_h6_1564	24137.93	18917.52	27.0	51	0.25	240.0	746.0	regular	#03C03C
770.0	_h6_1565	15580.99	13849.68	5.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_1566	25787.69	22273.94	14.0	216361	0.5	194.0	672.0	regular	#A67B5B
770.0	_h6_1568	19077.6	21682.76	34.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1569	13252.7	25232.14	5.0	96457	0.8	34.0	99.0	regular	#44D7A8
770.0	_h6_1572	22264.54	18822.4	19.0	51	0.55	240.0	746.0	regular	#03C03C
770.0	_h6_1578	19118.71	20809.39	3.0	51	0.65	240.0	746.0	regular	#03C03C
770.0	_h6_1573	19224.37	23119.43	16.0	97841	0.9	99.0	746.0	regular	#006A4E
770.0	_h6_1577	22013.04	19975.85	7.0	66120	-0.4	87.0	12.0	regular	#8B008B
770.0	_h6_1576	29818.19	22729.56	5.0	437862	0.7	33.0	24.0	regular	#21ABCD
770.0	_h6_3436	7431.45	24887.09	4.0	452554	0.9	21.0	11.0	regular	#856088
770.0	_h6_1582	31707.42	26151.67	13.0	227226	0.7	151.0	672.0	regular	#568203
770.0	_h6_1583	39180.73	27898.56	1.0	460385	1.0	4.0	4.0	regular	#B48395
770.0	_h6_1580	24254.49	28517.53	1.0	474379	1.0	2.0	2.0	regular	#4B5320
770.0	_h6_1581	12628.81	24940.7	9.0	96457	0.9	34.0	99.0	regular	#44D7A8
770.0	_h6_1584	24054.78	18861.21	25.0	51	0.25	240.0	746.0	regular	#03C03C
770.0	_h6_1579	34599.15	26725.73	14.0	227226	0.7	151.0	672.0	regular	#568203
770.0	_h6_1585	19073.83	21684.32	35.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1586	11974.54	25470.64	0.0	478953	1.0	1.0	1.0	regular	#707070
770.0	_h6_1587	21482.29	21309.39	15.0	46722	0.55	216.0	78.0	regular	#FFF8E7
770.0	_h6_1588	39943.87	16187.84	3.0	415932	0.85	6.0	6.0	regular	#B53389
770.0	_h6_1589	32859.58	26546.29	19.0	227226	0.9	151.0	672.0	regular	#568203
770.0	_h6_1591	38485.87	29027.87	9.0	297615	0.65	98.0	672.0	regular	#1E4D2B
770.0	_h6_1590	35207.46	26708.3	8.0	227226	0.6	151.0	672.0	regular	#568203
770.0	_h6_1595	21511.6	22936.26	11.0	46722	0.9	216.0	153.0	regular	#FFF8E7
770.0	_h6_3579	31286.22	27410.84	4.0	364500	-6.05	5.0	5.0	regular	#0D98BA
770.0	_h6_1597	11601.11	15901.69	0.0	478713	1.0	1.0	1.0	regular	#707070
770.0	_h6_1596	23151.97	21869.78	28.0	66120	0.9	87.0	68.0	regular	#8B008B
770.0	_h6_1599	23325.95	20757.03	5.0	66120	0.6	87.0	68.0	regular	#8B008B
770.0	_h6_1601	35017.53	26713.93	10.0	227226	0.6	151.0	672.0	regular	#568203
770.0	_h6_1600	21481.09	13756.52	2.0	457784	0.6	55.0	53.0	regular	#8C92AC
770.0	_h6_1603	33504.47	26662.62	10.0	227226	0.9	151.0	672.0	regular	#568203
770.0	_h6_1607	11668.0	11846.6	5.0	420959	0.35	63.0	26.0	regular	#3D2B1F
770.0	_h6_1606	24422.44	19150.04	21.0	51	0.15	240.0	746.0	regular	#03C03C
770.0	_h6_1616	5868.9	16432.46	6.0	415524	1.0	11.0	9.0	regular	#C2B280
770.0	_h6_1614	34425.93	20431.2	3.0	467347	0.75	4.0	4.0	regular	#126180
770.0	_h6_1615	13192.94	25206.53	6.0	96457	0.8	34.0	99.0	regular	#44D7A8
770.0	_h6_1612	32628.43	26481.48	23.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h6_1613	19101.25	21959.51	22.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1617	21508.32	21303.54	16.0	46722	0.55	216.0	78.0	regular	#FFF8E7
770.0	_h6_1621	6043.1	16514.46	6.0	415524	0.95	11.0	9.0	regular	#C2B280
770.0	_h6_1620	23389.47	18640.13	13.0	51	0.35	240.0	746.0	regular	#03C03C
770.0	_h6_1618	35441.57	26700.62	9.0	227226	0.55	151.0	672.0	regular	#568203
770.0	_h6_1626	32322.2	27784.62	0.0	478455	1.0	1.0	1.0	regular	#707070
770.0	_h6_1623	37541.14	28174.59	9.0	297615	0.9	98.0	672.0	regular	#1E4D2B
770.0	_h6_1622	23130.98	21738.46	27.0	66120	0.9	87.0	68.0	regular	#8B008B
770.0	_h6_1627	19103.05	21856.82	35.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1625	26315.49	24828.31	25.0	216361	0.95	194.0	672.0	regular	#A67B5B
770.0	_h6_1638	37353.46	27964.5	12.0	297615	0.95	98.0	672.0	regular	#1E4D2B
770.0	_h6_1639	28921.46	22761.47	9.0	437862	0.4	33.0	24.0	regular	#21ABCD
770.0	_h6_1630	20296.48	18154.96	2.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1631	11150.51	28240.19	0.0	478603	1.0	1.0	1.0	regular	#707070
770.0	_h6_1632	36399.97	12926.97	2.0	379865	-8.25	3.0	3.0	regular	#9932CC
770.0	_h6_1633	22363.87	22436.5	15.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_1634	26465.23	21394.98	2.0	92186	0.9	12.0	6.0	regular	#D70A53
770.0	_h6_1635	13223.75	11601.59	7.0	420959	0.8	63.0	16.0	regular	#3D2B1F
770.0	_h6_1636	34240.22	26725.1	15.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_1645	34801.93	26713.71	12.0	227226	0.65	151.0	672.0	regular	#568203
770.0	_h6_1644	14880.33	13531.69	33.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_1647	31537.73	26081.72	15.0	227226	0.65	151.0	672.0	regular	#568203
770.0	_h6_1646	9754.92	19756.95	1.0	472137	0.95	2.0	2.0	regular	#98817B
770.0	_h6_1641	18122.8	21316.62	5.0	4835	0.25	128.0	746.0	regular	#986960
770.0	_h6_1643	7481.43	14761.21	1.0	405137	0.95	7.0	2.0	regular	#F0DC82
770.0	_h6_1649	29302.65	20338.48	2.0	392934	0.5	14.0	4.0	regular	#4F86F7
770.0	_h6_1648	21862.06	21341.59	23.0	46722	0.6	216.0	78.0	regular	#FFF8E7
770.0	_h6_1652	27528.24	28910.36	3.0	221403	1.0	8.0	8.0	regular	#9400D3
770.0	_h6_1654	39816.37	29536.24	16.0	412254	0.55	104.0	104.0	regular	#E03C31
770.0	_h6_1653	31414.8	26031.27	16.0	227226	0.65	151.0	672.0	regular	#568203
770.0	_h6_1656	19337.06	26048.52	3.0	364254	0.8	35.0	4.0	regular	#FF77FF
770.0	_h6_3240	33336.91	19221.77	5.0	407819	0.25	85.0	88.0	regular	#CC0000
770.0	_h6_1666	23124.75	21947.1	27.0	66120	0.9	87.0	68.0	regular	#8B008B
770.0	_h6_1665	28070.81	15450.56	0.0	478649	1.0	1.0	1.0	regular	#707070
770.0	_h6_1664	42252.08	25890.56	0.0	478541	1.0	1.0	1.0	regular	#707070
770.0	_h6_1663	19751.05	17984.02	19.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_3189	15530.04	14159.05	35.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_1661	18601.83	24329.78	6.0	97841	0.75	99.0	746.0	regular	#006A4E
770.0	_h6_1660	21857.83	21336.98	23.0	46722	0.65	216.0	78.0	regular	#FFF8E7
770.0	_h6_1674	19200.46	22873.5	11.0	97841	0.9	99.0	746.0	regular	#006A4E
770.0	_h6_1670	22931.24	29759.89	7.0	470144	0.95	9.0	9.0	regular	#2F847C
770.0	_h6_1671	23828.07	18385.71	9.0	377353	0.75	50.0	48.0	regular	#C74375
770.0	_h6_1672	14910.01	13571.08	34.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_1673	26189.71	24224.97	13.0	216361	0.85	194.0	672.0	regular	#A67B5B
770.0	_h6_1667	35371.29	26703.45	9.0	227226	0.55	151.0	672.0	regular	#568203
770.0	_h6_1669	17241.04	26900.92	1.0	471305	1.0	2.0	2.0	regular	#FF0800
770.0	_h6_1668	32453.11	26546.95	22.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h6_1681	11916.86	11242.65	11.0	420959	0.4	63.0	26.0	regular	#3D2B1F
770.0	_h6_1680	6927.63	19260.41	1.0	412994	1.0	5.0	3.0	regular	#FFBF00
770.0	_h6_1682	12937.04	25080.57	10.0	96457	0.85	34.0	99.0	regular	#44D7A8
770.0	_h6_1675	18162.43	21332.7	4.0	4835	0.25	128.0	746.0	regular	#986960
770.0	_h6_1676	23704.62	22389.23	9.0	449286	-0.3	34.0	10.0	regular	#232B2B
770.0	_h6_1677	19131.99	23465.78	31.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_1678	19137.79	23370.53	30.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_1683	24761.91	30991.24	4.0	438502	-1.0	5.0	5.0	regular	#FFC1CC
770.0	_h6_1685	21502.93	21308.13	15.0	46722	0.5	216.0	78.0	regular	#FFF8E7
770.0	_h6_1684	22532.06	23342.43	18.0	46722	0.8	216.0	153.0	regular	#FFF8E7
770.0	_h6_1686	32213.55	26479.09	18.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_1689	18987.09	17070.45	11.0	276186	0.4	225.0	746.0	regular	#E1A95F
770.0	_h6_1693	19468.35	17383.29	14.0	276186	0.3	225.0	746.0	regular	#E1A95F
770.0	_h6_1688	36820.21	23398.22	0.0	478521	1.0	1.0	1.0	regular	#707070
770.0	_h6_1687	25819.23	21805.96	13.0	216361	0.45	194.0	672.0	regular	#A67B5B
770.0	_h6_1694	19145.96	23712.95	24.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_1692	21347.98	22966.47	11.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_1690	21485.6	21312.03	15.0	46722	0.5	216.0	78.0	regular	#FFF8E7
770.0	_h6_1691	34279.15	20484.88	3.0	467347	0.8	4.0	4.0	regular	#126180
770.0	_h6_1698	19368.32	20133.63	11.0	51	0.8	240.0	746.0	regular	#03C03C
770.0	_h6_1699	36403.02	26984.29	18.0	297615	0.8	98.0	672.0	regular	#1E4D2B
770.0	_h6_1700	32619.33	26482.43	24.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h6_1696	25000.0	27066.88	1.0	336132	1.0	4.0	4.0	regular	#C23B22
770.0	_h6_1697	12879.19	11471.52	3.0	420959	0.7	63.0	16.0	regular	#3D2B1F
770.0	_h6_1701	12145.85	16418.93	1.0	471886	1.0	2.0	2.0	regular	#DEB887
770.0	_h6_1708	18083.18	21304.39	5.0	433726	0.45	31.0	746.0	regular	#F64A8A
770.0	_h6_1709	21397.96	17784.06	3.0	465605	0.95	5.0	5.0	regular	#664423
770.0	_h6_1704	25816.84	21871.75	12.0	216361	0.5	194.0	672.0	regular	#A67B5B
770.0	_h6_1705	23914.87	18810.69	22.0	51	0.3	240.0	746.0	regular	#03C03C
770.0	_h6_1706	31309.07	25991.51	18.0	227226	0.6	151.0	672.0	regular	#568203
770.0	_h6_1707	32962.91	26566.89	17.0	227226	0.95	151.0	672.0	regular	#568203
770.0	_h6_1711	11724.79	11654.82	7.0	420959	0.35	63.0	26.0	regular	#3D2B1F
770.0	_h6_1710	26878.12	26125.65	23.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_1718	22320.99	31730.04	3.0	416654	0.95	4.0	4.0	regular	#062A78
770.0	_h6_1713	25530.36	17029.78	5.0	377353	0.7	50.0	48.0	regular	#C74375
770.0	_h6_1712	23728.65	18714.65	16.0	51	0.3	240.0	746.0	regular	#03C03C
770.0	_h6_1717	12895.0	25059.87	10.0	96457	0.85	34.0	99.0	regular	#44D7A8
770.0	_h6_1716	19152.5	22528.45	12.0	97841	0.8	99.0	746.0	regular	#006A4E
770.0	_h6_1715	22901.56	29773.09	6.0	470144	0.95	9.0	9.0	regular	#2F847C
770.0	_h6_1714	26318.28	24717.33	23.0	216361	0.95	194.0	672.0	regular	#A67B5B
770.0	_h6_1719	36365.75	26961.57	17.0	297615	0.8	98.0	672.0	regular	#1E4D2B
770.0	_h6_1724	36249.51	17174.95	2.0	188425	0.95	8.0	3.0	regular	#CE2029
770.0	_h6_1725	10026.59	13311.45	4.0	476023	0.7	13.0	13.0	regular	#B87333
770.0	_h6_1722	21387.73	24199.97	2.0	407403	1.0	13.0	5.0	regular	#BCD4E6
770.0	_h6_1723	26593.96	26722.85	9.0	64821	0.7	236.0	672.0	regular	#C154C1
770.0	_h6_1720	32715.61	26505.25	19.0	227226	0.9	151.0	672.0	regular	#568203
770.0	_h6_1728	23016.25	18651.03	12.0	51	0.4	240.0	746.0	regular	#03C03C
770.0	_h6_1731	15291.67	14221.69	31.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_1733	35144.81	26706.86	8.0	227226	0.6	151.0	672.0	regular	#568203
770.0	_h6_1734	33077.16	26593.67	15.0	227226	0.95	151.0	672.0	regular	#568203
770.0	_h6_1735	19038.68	10152.69	1.0	335304	-6.5	40.0	3.0	regular	#FFA700
770.0	_h6_1737	23068.62	18641.4	12.0	51	0.4	240.0	746.0	regular	#03C03C
770.0	_h6_1736	40217.42	27140.84	0.0	478407	1.0	1.0	1.0	regular	#707070
770.0	_h6_1739	25960.05	20370.83	5.0	92186	-1.6	12.0	6.0	regular	#D70A53
770.0	_h6_1738	17926.52	25694.42	1.0	469048	1.0	6.0	3.0	regular	#77B5FE
770.0	_h6_1740	26561.7	26842.38	9.0	64821	0.7	236.0	672.0	regular	#C154C1
770.0	_h6_1741	23465.44	18649.94	16.0	51	0.35	240.0	746.0	regular	#03C03C
770.0	_h6_1742	20925.43	25330.71	0.0	478859	1.0	1.0	1.0	regular	#707070
770.0	_h6_1743	19783.3	26585.38	1.0	476823	0.9	3.0	3.0	regular	#014421
770.0	_h6_1744	23125.37	21368.96	5.0	66120	0.8	87.0	68.0	regular	#8B008B
770.0	_h6_1745	39383.46	29383.85	13.0	412254	0.5	104.0	104.0	regular	#E03C31
770.0	_h6_1746	15495.34	24155.1	0.0	478857	1.0	1.0	1.0	regular	#707070
770.0	_h6_1752	30564.64	22677.54	5.0	437862	0.95	33.0	9.0	regular	#21ABCD
770.0	_h6_1751	23165.18	21911.16	24.0	66120	0.9	87.0	68.0	regular	#8B008B
770.0	_h6_1750	19157.13	22042.24	18.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1757	12869.55	25051.3	10.0	96457	0.85	34.0	99.0	regular	#44D7A8
770.0	_h6_1756	18152.79	10009.48	0.0	478377	1.0	1.0	1.0	regular	#707070
770.0	_h6_1755	32335.7	26392.33	27.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_1754	26152.84	23436.55	41.0	216361	0.75	194.0	672.0	regular	#A67B5B
770.0	_h6_1768	19117.31	23499.04	32.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_1769	28955.02	22770.77	10.0	437862	0.4	33.0	24.0	regular	#21ABCD
770.0	_h6_1762	19208.16	22952.74	8.0	97841	0.9	99.0	746.0	regular	#006A4E
770.0	_h6_1763	32756.2	26519.38	16.0	227226	0.9	151.0	672.0	regular	#568203
770.0	_h6_1766	25659.98	16813.84	3.0	377353	0.65	50.0	48.0	regular	#C74375
770.0	_h6_1771	25797.23	22373.58	12.0	216361	0.55	194.0	672.0	regular	#A67B5B
770.0	_h6_1779	36672.02	27187.99	21.0	297615	0.85	98.0	672.0	regular	#1E4D2B
770.0	_h6_1778	19344.52	17283.75	14.0	276186	0.3	225.0	746.0	regular	#E1A95F
770.0	_h6_1775	19102.62	22042.82	17.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1777	32382.43	26407.36	29.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h6_1780	21113.66	21363.07	18.0	46722	0.45	216.0	78.0	regular	#FFF8E7
770.0	_h6_1782	10306.5	14388.84	0.0	478715	1.0	1.0	1.0	regular	#707070
770.0	_h6_1783	21336.0	21336.22	20.0	46722	0.5	216.0	78.0	regular	#FFF8E7
770.0	_h6_1784	21339.26	18867.57	18.0	51	0.7	240.0	746.0	regular	#03C03C
770.0	_h6_1785	20593.23	21378.94	6.0	23	0.65	22.0	78.0	regular	#EF3038
770.0	_h6_1786	38224.58	28829.64	16.0	297615	0.7	98.0	672.0	regular	#1E4D2B
770.0	_h6_1787	19993.03	12833.12	0.0	478749	1.0	1.0	1.0	regular	#707070
770.0	_h6_1788	33929.5	26710.0	13.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h6_1789	27771.5	23063.97	4.0	216361	0.25	194.0	672.0	regular	#A67B5B
770.0	_h6_1791	30599.66	22659.14	5.0	437862	0.95	33.0	9.0	regular	#21ABCD
770.0	_h6_1790	13052.87	16642.65	0.0	478709	1.0	1.0	1.0	regular	#707070
770.0	_h6_1793	21138.16	21360.96	18.0	46722	0.45	216.0	78.0	regular	#FFF8E7
770.0	_h6_1800	19167.84	22572.08	11.0	97841	0.8	99.0	746.0	regular	#006A4E
770.0	_h6_1797	23209.45	13276.24	1.0	469698	0.95	2.0	2.0	regular	#F0EAD6
770.0	_h6_1796	36283.82	26915.51	16.0	297615	0.75	98.0	672.0	regular	#1E4D2B
770.0	_h6_1795	33103.29	26595.65	15.0	227226	0.95	151.0	672.0	regular	#568203
