step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h6_767	18280.66	10023.7	1.0	146814	-13.6	4.0	2.0	regular	#C19A6B
550.0	_h6_768	6562.31	16748.79	1.0	322864	0.95	10.0	2.0	regular	#555555
550.0	_h6_780	28968.27	22777.86	9.0	282848	0.85	29.0	29.0	regular	#FF004F
550.0	_h6_781	21334.64	17716.98	2.0	318289	0.3	9.0	3.0	regular	#B5A642
550.0	_h6_775	18358.35	16886.75	19.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_774	17903.69	21253.38	6.0	23	0.7	104.0	169.0	regular	#EF3038
550.0	_h6_777	24283.74	29987.32	2.0	316714	0.4	4.0	4.0	regular	#FFEBCD
550.0	_h6_776	13532.22	11855.09	5.0	305162	-0.2	14.0	11.0	regular	#FBCCE7
550.0	_h6_779	27876.03	26355.48	3.0	22342	0.35	141.0	545.0	regular	#8806CE
550.0	_h6_792	12859.86	26990.13	2.0	322234	0.95	3.0	3.0	regular	#FFFDD0
550.0	_h6_791	40978.96	16384.75	0.0	330154	1.0	1.0	1.0	regular	#707070
550.0	_h6_790	34101.87	20552.79	3.0	129491	0.75	18.0	18.0	regular	#A6E7FF
550.0	_h6_788	35337.6	31029.31	1.0	312127	0.95	4.0	4.0	regular	#E52B50
550.0	_h6_789	25537.99	14340.18	1.0	326553	1.0	2.0	2.0	regular	#563C5C
550.0	_h6_784	22551.2	23347.62	16.0	74466	0.95	70.0	86.0	regular	#00308F
550.0	_h6_785	23328.57	10873.57	5.0	309747	0.95	10.0	6.0	regular	#EF3038
550.0	_h6_786	25092.32	20278.85	8.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h6_787	32159.54	23827.99	1.0	316622	0.65	4.0	4.0	regular	#FFA6C9
550.0	_h6_782	35512.35	26706.24	12.0	121761	0.95	127.0	545.0	regular	#FF0800
550.0	_h6_798	26542.23	26913.36	4.0	22342	0.75	141.0	545.0	regular	#8806CE
550.0	_h6_797	19882.5	10196.86	2.0	304016	1.0	6.0	6.0	regular	#00FFFF
550.0	_h6_2243	25859.27	16391.48	4.0	280167	-2.7	5.0	5.0	regular	#9F8170
550.0	_h6_795	19869.56	23634.97	2.0	307096	0.85	17.0	17.0	regular	#BDB76B
550.0	_h6_794	19220.64	23291.78	18.0	222518	0.6	38.0	169.0	regular	#FBCEB1
550.0	_h6_799	19076.29	21481.25	20.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_801	32424.27	26420.74	28.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_803	8798.72	26901.97	3.0	96457	1.0	15.0	15.0	regular	#44D7A8
550.0	_h6_807	36276.42	26911.54	14.0	121761	0.85	127.0	545.0	regular	#FF0800
550.0	_h6_806	32347.22	27794.23	0.0	330554	1.0	1.0	1.0	regular	#707070
550.0	_h6_805	7732.11	21581.84	0.0	330120	1.0	1.0	1.0	regular	#707070
550.0	_h6_809	15030.11	14491.05	3.0	289320	0.8	124.0	158.0	regular	#A8516E
550.0	_h6_808	33715.36	26691.94	10.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_810	35938.49	26199.65	2.0	269890	-2.05	3.0	3.0	regular	#E9692C
550.0	_h6_811	35554.51	22699.08	0.0	330524	1.0	1.0	1.0	regular	#707070
550.0	_h6_812	21600.2	11741.97	7.0	303106	0.95	29.0	8.0	regular	#FFE4C4
550.0	_h6_813	26080.99	20569.62	3.0	87308	0.95	6.0	4.0	regular	#967117
550.0	_h6_815	25856.56	26984.32	2.0	22342	0.95	141.0	545.0	regular	#8806CE
550.0	_h6_816	37572.69	16921.49	3.0	287043	-0.1	9.0	4.0	regular	#FF0800
550.0	_h6_823	34549.04	20381.46	5.0	129491	0.65	18.0	18.0	regular	#A6E7FF
550.0	_h6_1859	20974.29	22355.84	1.0	329770	1.0	3.0	5.0	regular	#FF003F
550.0	_h6_819	27099.41	33141.45	0.0	330424	1.0	1.0	1.0	regular	#707070
550.0	_h6_829	33582.07	31847.81	0.0	330388	1.0	1.0	1.0	regular	#707070
550.0	_h6_828	19157.33	23681.42	15.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_825	30754.28	28139.64	1.0	304881	1.0	5.0	5.0	regular	#1B4D3E
550.0	_h6_824	36971.44	24195.91	0.0	330500	1.0	1.0	1.0	regular	#707070
550.0	_h6_827	20675.29	24319.45	2.0	292647	1.0	16.0	14.0	regular	#FF1493
550.0	_h6_826	12772.99	25002.04	12.0	97841	0.95	58.0	47.0	regular	#006A4E
550.0	_h6_821	33553.68	26672.18	10.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_820	34487.16	12457.03	1.0	318245	0.95	2.0	2.0	regular	#CD5B45
550.0	_h6_822	19181.41	22677.51	7.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_817	32202.24	12789.53	1.0	296301	-2.5	2.0	2.0	regular	#918151
550.0	_h6_832	11344.33	24883.09	4.0	97841	0.6	58.0	47.0	regular	#006A4E
550.0	_h6_833	21049.98	24482.52	2.0	292647	0.9	16.0	14.0	regular	#FF1493
550.0	_h6_831	35720.45	26728.33	10.0	121761	0.95	127.0	545.0	regular	#FF0800
550.0	_h6_836	23080.62	18640.25	14.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h6_841	12852.59	25039.5	10.0	97841	0.95	58.0	47.0	regular	#006A4E
550.0	_h6_842	16157.71	18221.94	0.0	330392	1.0	1.0	1.0	regular	#707070
550.0	_h6_844	21770.28	20738.75	0.0	330260	1.0	1.0	1.0	regular	#707070
550.0	_h6_845	21458.32	21314.42	11.0	277461	0.85	66.0	119.0	regular	#F7E98E
550.0	_h6_843	32412.54	26420.46	29.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_849	25609.96	21038.57	10.0	51	0.95	91.0	345.0	regular	#03C03C
550.0	_h6_848	24884.97	18546.36	16.0	92186	0.95	35.0	37.0	regular	#D70A53
550.0	_h6_850	26411.49	27328.03	10.0	22342	0.85	141.0	545.0	regular	#8806CE
550.0	_h6_851	23657.67	20065.62	2.0	172301	-3.55	174.0	4.0	regular	#E52B50
550.0	_h6_1758	18803.1	17008.92	16.0	165568	0.95	109.0	345.0	regular	#00B7EB
550.0	_h6_847	14816.2	25204.53	7.0	4835	0.5	61.0	169.0	regular	#986960
550.0	_h6_846	22939.13	21088.4	6.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h6_858	30787.82	31068.76	2.0	197892	0.1	6.0	3.0	regular	#0070FF
550.0	_h6_859	38853.46	16138.59	3.0	214678	0.95	6.0	4.0	regular	#FF9933
550.0	_h6_854	36650.93	27169.48	13.0	121761	0.75	127.0	545.0	regular	#FF0800
550.0	_h6_855	22791.3	16205.25	4.0	284490	0.65	29.0	345.0	regular	#734F96
550.0	_h6_856	18767.35	24192.14	5.0	222518	0.55	38.0	169.0	regular	#FBCEB1
550.0	_h6_857	33867.5	26705.43	9.0	121761	0.65	127.0	545.0	regular	#FF0800
550.0	_h6_853	13048.69	13525.74	1.0	307746	1.0	4.0	2.0	regular	#A9203E
550.0	_h6_868	21739.22	20193.63	6.0	282549	-0.3	14.0	7.0	regular	#C19A6B
550.0	_h6_865	18284.64	24456.28	9.0	4835	0.7	61.0	169.0	regular	#986960
550.0	_h6_864	32368.15	26399.33	28.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_867	17670.04	21188.25	8.0	23	0.65	104.0	169.0	regular	#EF3038
550.0	_h6_869	24472.18	30614.66	3.0	309172	0.95	5.0	5.0	regular	#21ABCD
550.0	_h6_874	26340.22	16616.81	3.0	150426	1.0	7.0	4.0	regular	#EC3B83
550.0	_h6_875	29489.43	26267.9	12.0	64821	0.45	123.0	545.0	regular	#C154C1
550.0	_h6_872	19363.79	17325.99	18.0	165568	0.9	109.0	345.0	regular	#00B7EB
550.0	_h6_873	21611.99	19184.99	9.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h6_870	31026.37	22431.56	3.0	304004	-0.6	8.0	4.0	regular	#FF4040
550.0	_h6_876	25993.34	27073.34	4.0	22342	0.95	141.0	545.0	regular	#8806CE
550.0	_h6_877	37969.67	30755.78	1.0	288548	-2.55	2.0	2.0	regular	#A0785A
550.0	_h6_878	16004.66	24661.1	6.0	4835	0.8	61.0	169.0	regular	#986960
550.0	_h6_879	32909.98	26558.33	9.0	64821	0.8	123.0	545.0	regular	#C154C1
550.0	_h6_883	21760.42	17024.83	3.0	318289	0.9	9.0	6.0	regular	#B5A642
550.0	_h6_886	22775.49	10999.84	3.0	309747	0.85	10.0	4.0	regular	#EF3038
550.0	_h6_882	34236.93	26725.0	9.0	121761	0.75	127.0	545.0	regular	#FF0800
550.0	_h6_881	19612.88	19895.63	13.0	23	0.35	104.0	345.0	regular	#EF3038
550.0	_h6_880	21263.23	21350.09	11.0	277461	0.8	66.0	119.0	regular	#F7E98E
550.0	_h6_890	36150.91	26165.61	2.0	269890	-2.05	3.0	3.0	regular	#E9692C
550.0	_h6_891	23004.24	32324.67	3.0	270506	0.85	9.0	7.0	regular	#0070FF
550.0	_h6_892	34642.72	26721.73	11.0	121761	0.8	127.0	545.0	regular	#FF0800
550.0	_h6_893	19155.42	22443.76	7.0	23	0.85	104.0	169.0	regular	#EF3038
550.0	_h6_889	26311.4	27476.42	8.0	22342	0.85	141.0	545.0	regular	#8806CE
550.0	_h6_888	12621.09	24937.85	10.0	97841	0.9	58.0	47.0	regular	#006A4E
550.0	_h6_896	36966.94	27507.78	12.0	121761	0.65	127.0	545.0	regular	#FF0800
550.0	_h6_897	30071.14	11911.53	1.0	298650	1.0	2.0	2.0	regular	#1B4D3E
550.0	_h6_894	21110.44	21360.03	15.0	277461	0.8	66.0	119.0	regular	#F7E98E
550.0	_h6_898	32637.94	26487.5	19.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_899	19229.28	20391.47	9.0	23	0.3	104.0	345.0	regular	#EF3038
550.0	_h6_895	17514.85	21132.56	6.0	23	0.6	104.0	169.0	regular	#EF3038
550.0	_h6_902	25483.73	28157.7	5.0	308973	0.4	6.0	6.0	regular	#08E8DE
550.0	_h6_903	21712.67	18925.77	13.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_906	38369.67	20554.04	0.0	330318	1.0	1.0	1.0	regular	#707070
550.0	_h6_915	21240.94	18948.62	10.0	172301	0.65	174.0	345.0	regular	#E52B50
550.0	_h6_914	11617.76	19632.94	8.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_910	11692.41	19627.97	9.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_911	29006.02	22786.7	8.0	282848	0.9	29.0	29.0	regular	#FF004F
550.0	_h6_913	30183.35	15779.3	1.0	317495	1.0	4.0	2.0	regular	#E30022
550.0	_h6_912	22899.06	10922.79	3.0	309747	0.8	10.0	4.0	regular	#EF3038
550.0	_h6_919	31497.17	19129.57	0.0	330300	1.0	1.0	1.0	regular	#707070
550.0	_h6_2093	16660.45	15195.8	12.0	289320	0.45	124.0	158.0	regular	#A8516E
550.0	_h6_917	36505.94	27049.67	15.0	121761	0.8	127.0	545.0	regular	#FF0800
550.0	_h6_916	34387.51	26726.48	12.0	121761	0.75	127.0	545.0	regular	#FF0800
550.0	_h6_920	17587.96	21162.59	7.0	23	0.65	104.0	169.0	regular	#EF3038
550.0	_h6_921	23485.0	20478.45	1.0	172301	-3.55	174.0	4.0	regular	#E52B50
550.0	_h6_924	31559.37	35793.94	2.0	221403	-5.15	51.0	5.0	regular	#9400D3
550.0	_h6_925	22955.27	21957.91	32.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_926	33051.95	26588.42	10.0	64821	0.75	123.0	545.0	regular	#C154C1
550.0	_h6_927	19127.54	21760.75	32.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_933	10360.25	13183.84	7.0	141064	0.4	21.0	16.0	regular	#4E1609
550.0	_h6_932	13932.26	25375.52	6.0	97841	0.75	58.0	47.0	regular	#006A4E
550.0	_h6_931	21786.43	19525.95	5.0	282549	0.95	14.0	345.0	regular	#C19A6B
550.0	_h6_940	37188.35	27772.37	9.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_937	34184.45	26720.04	9.0	121761	0.7	127.0	545.0	regular	#FF0800
550.0	_h6_936	20940.94	24483.09	3.0	292647	0.9	16.0	14.0	regular	#FF1493
550.0	_h6_935	26770.21	27821.74	7.0	22342	0.7	141.0	545.0	regular	#8806CE
550.0	_h6_934	22371.85	18820.03	22.0	172301	0.8	174.0	345.0	regular	#E52B50
550.0	_h6_939	6813.28	17064.93	2.0	322864	0.75	10.0	8.0	regular	#555555
550.0	_h6_938	26687.36	26447.07	5.0	22342	0.65	141.0	545.0	regular	#8806CE
550.0	_h6_942	18201.94	24488.89	8.0	4835	0.7	61.0	169.0	regular	#986960
550.0	_h6_951	22564.03	25868.33	4.0	327886	0.95	5.0	5.0	regular	#00B7EB
550.0	_h6_950	19110.56	21976.35	22.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h6_952	26110.72	27151.62	3.0	22342	0.9	141.0	545.0	regular	#8806CE
550.0	_h6_947	17358.77	21043.23	6.0	23	0.6	104.0	169.0	regular	#EF3038
550.0	_h6_948	39324.31	15886.06	0.0	330378	1.0	1.0	1.0	regular	#707070
550.0	_h6_953	24605.94	19372.06	8.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h6_954	21028.6	21370.38	16.0	277461	0.8	66.0	119.0	regular	#F7E98E
550.0	_h6_955	33674.14	26684.07	10.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_956	36966.71	27502.37	12.0	121761	0.65	127.0	545.0	regular	#FF0800
550.0	_h6_958	14931.52	25152.31	8.0	4835	0.55	61.0	169.0	regular	#986960
550.0	_h6_957	21598.15	11755.84	7.0	303106	0.95	29.0	8.0	regular	#FFE4C4
550.0	_h6_960	18049.02	24533.69	10.0	4835	0.75	61.0	169.0	regular	#986960
550.0	_h6_961	30567.82	30233.91	2.0	197892	1.0	6.0	3.0	regular	#0070FF
550.0	_h6_962	33568.88	26670.77	10.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_968	17442.94	21098.24	7.0	23	0.6	104.0	169.0	regular	#EF3038
550.0	_h6_969	11921.14	27172.06	1.0	259844	-5.0	4.0	2.0	regular	#FFF600
550.0	_h6_964	18527.27	24348.43	6.0	222518	0.5	38.0	169.0	regular	#FBCEB1
550.0	_h6_965	31557.1	21939.26	9.0	249247	0.95	32.0	60.0	regular	#F88379
550.0	_h6_966	20667.1	24172.53	3.0	292647	0.95	16.0	14.0	regular	#FF1493
550.0	_h6_972	37351.19	30396.8	0.0	330032	1.0	1.0	1.0	regular	#707070
550.0	_h6_977	25014.97	20146.1	6.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h6_976	22314.99	22772.91	13.0	74466	0.9	70.0	86.0	regular	#00308F
550.0	_h6_975	9431.58	22027.38	1.0	304653	0.8	14.0	12.0	regular	#9C2542
550.0	_h6_974	29284.85	17564.88	3.0	306494	1.0	5.0	5.0	regular	#6E7F80
550.0	_h6_973	35874.69	22811.24	1.0	261569	0.65	3.0	3.0	regular	#E97451
550.0	_h6_971	20928.26	21374.44	14.0	277461	0.75	66.0	119.0	regular	#F7E98E
550.0	_h6_970	34898.57	31100.87	1.0	273715	0.95	2.0	2.0	regular	#702963
550.0	_h6_980	21052.57	21365.08	17.0	277461	0.8	66.0	119.0	regular	#F7E98E
550.0	_h6_982	24109.22	23854.31	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h6_983	22269.5	32179.43	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
550.0	_h6_981	34308.61	26722.7	10.0	121761	0.75	127.0	545.0	regular	#FF0800
550.0	_h6_986	20662.74	19074.75	6.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h6_987	20962.49	21371.94	14.0	277461	0.75	66.0	119.0	regular	#F7E98E
550.0	_h6_995	25611.47	28035.6	4.0	308973	0.35	6.0	6.0	regular	#08E8DE
550.0	_h6_994	8113.46	32300.76	0.0	330016	1.0	1.0	1.0	regular	#707070
550.0	_h6_997	33662.68	26679.3	10.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_996	37224.86	27816.02	11.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_991	17898.52	24565.29	7.0	4835	0.75	61.0	169.0	regular	#986960
550.0	_h6_990	13878.56	25350.4	7.0	97841	0.8	58.0	47.0	regular	#006A4E
550.0	_h6_993	26307.22	27348.86	8.0	22342	0.85	141.0	545.0	regular	#8806CE
550.0	_h6_992	23203.05	23531.61	7.0	74466	0.85	70.0	86.0	regular	#00308F
550.0	_h6_999	21635.6	19251.01	5.0	282549	0.95	14.0	345.0	regular	#C19A6B
550.0	_h6_998	17217.57	20956.25	4.0	23	0.55	104.0	169.0	regular	#EF3038
550.0	_h6_989	35257.78	26706.81	12.0	121761	0.95	127.0	545.0	regular	#FF0800
550.0	_h6_1002	37386.72	17100.06	2.0	287043	-0.1	9.0	4.0	regular	#FF0800
550.0	_h6_1001	18600.32	22396.11	3.0	23	-0.05	104.0	4.0	regular	#EF3038
550.0	_h6_1007	24299.42	19210.82	9.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h6_1005	10072.59	13291.42	3.0	226245	1.0	5.0	16.0	regular	#666699
550.0	_h6_1004	20741.22	24424.65	3.0	292647	0.95	16.0	14.0	regular	#FF1493
550.0	_h6_1003	20102.77	10346.75	3.0	304016	0.95	6.0	6.0	regular	#00FFFF
550.0	_h6_1010	20540.6	19117.47	6.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h6_2561	41170.66	22279.4	5.0	300063	0.95	7.0	7.0	regular	#8B008B
550.0	_h6_1015	17636.78	16494.28	20.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1016	24164.28	23896.46	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h6_1017	33777.33	26697.83	10.0	121761	0.65	127.0	545.0	regular	#FF0800
550.0	_h6_1011	7083.14	22688.74	1.0	322136	0.95	2.0	2.0	regular	#B53389
550.0	_h6_1012	19072.8	21321.18	8.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h6_1020	11649.57	11928.75	4.0	141064	0.95	21.0	10.0	regular	#4E1609
550.0	_h6_1019	37391.94	28008.39	10.0	121761	0.55	127.0	545.0	regular	#FF0800
550.0	_h6_1025	18131.09	24515.25	9.0	4835	0.7	61.0	169.0	regular	#986960
550.0	_h6_1024	24656.85	19445.49	8.0	172301	0.45	174.0	345.0	regular	#E52B50
550.0	_h6_1021	26402.19	27372.08	8.0	22342	0.85	141.0	545.0	regular	#8806CE
550.0	_h6_1023	24471.85	15197.01	0.0	330214	1.0	1.0	1.0	regular	#707070
550.0	_h6_1022	11296.87	15670.72	0.0	330150	1.0	1.0	1.0	regular	#707070
550.0	_h6_1028	46475.99	22295.43	0.0	329982	1.0	1.0	1.0	regular	#707070
550.0	_h6_1027	20705.97	19043.67	6.0	172301	0.55	174.0	345.0	regular	#E52B50
550.0	_h6_1026	38001.42	30774.29	1.0	288548	-2.6	2.0	2.0	regular	#A0785A
550.0	_h6_1032	31817.47	21780.9	15.0	249247	0.95	32.0	60.0	regular	#F88379
550.0	_h6_1033	19367.39	20145.16	8.0	23	0.3	104.0	345.0	regular	#EF3038
550.0	_h6_1030	25646.29	28040.96	4.0	308973	0.35	6.0	6.0	regular	#08E8DE
550.0	_h6_1031	28200.97	26410.48	11.0	64821	0.25	123.0	545.0	regular	#C154C1
550.0	_h6_1038	37459.08	28078.3	8.0	121761	0.55	127.0	545.0	regular	#FF0800
550.0	_h6_1039	29560.64	15910.64	1.0	317495	0.4	4.0	2.0	regular	#E30022
550.0	_h6_1036	42451.04	15218.59	0.0	330056	1.0	1.0	1.0	regular	#707070
550.0	_h6_1037	17282.08	16108.21	16.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1035	36226.86	26887.08	14.0	121761	0.85	127.0	545.0	regular	#FF0800
550.0	_h6_1043	27331.16	26257.97	9.0	22342	0.5	141.0	545.0	regular	#8806CE
550.0	_h6_1042	19728.33	19625.72	21.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h6_1041	17856.25	24437.15	6.0	4835	0.75	61.0	169.0	regular	#986960
550.0	_h6_1040	16931.69	20846.97	2.0	23	0.45	104.0	5.0	regular	#EF3038
550.0	_h6_1047	22130.3	18877.22	12.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_1046	26902.66	28015.98	9.0	22342	0.65	141.0	545.0	regular	#8806CE
550.0	_h6_1045	25182.37	20416.03	7.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h6_1050	41470.44	30879.76	19.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_1049	34133.56	26721.74	9.0	121761	0.7	127.0	545.0	regular	#FF0800
550.0	_h6_1051	19498.23	14736.37	2.0	283232	-3.05	3.0	3.0	regular	#F0EAD6
550.0	_h6_1052	16853.62	20824.48	3.0	23	0.45	104.0	5.0	regular	#EF3038
550.0	_h6_1053	27162.37	23212.12	5.0	282848	0.55	29.0	29.0	regular	#FF004F
550.0	_h6_1058	19095.07	21964.21	25.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h6_1059	34803.87	26716.96	10.0	121761	0.85	127.0	545.0	regular	#FF0800
550.0	_h6_1054	18003.33	24544.74	10.0	4835	0.75	61.0	169.0	regular	#986960
550.0	_h6_1055	28299.1	26421.55	10.0	64821	0.25	123.0	545.0	regular	#C154C1
550.0	_h6_1056	42292.14	22985.62	0.0	330098	1.0	1.0	1.0	regular	#707070
550.0	_h6_1057	13425.82	14415.28	0.0	330386	1.0	1.0	1.0	regular	#707070
550.0	_h6_1061	10106.61	24852.49	15.0	284188	0.95	18.0	18.0	regular	#592720
550.0	_h6_1060	24682.06	19487.18	8.0	172301	0.45	174.0	345.0	regular	#E52B50
550.0	_h6_1062	36115.44	22896.27	2.0	261569	0.6	3.0	3.0	regular	#E97451
550.0	_h6_1063	20247.49	10712.45	2.0	304016	0.85	6.0	6.0	regular	#00FFFF
550.0	_h6_1067	17925.55	24564.45	8.0	4835	0.75	61.0	169.0	regular	#986960
550.0	_h6_1066	19747.71	20526.94	2.0	23	0.35	104.0	345.0	regular	#EF3038
550.0	_h6_1072	18259.07	28371.6	6.0	250567	-3.1918911958e-16	22.0	11.0	regular	#CC4E5C
550.0	_h6_1073	26495.96	27440.93	8.0	22342	0.8	141.0	545.0	regular	#8806CE
550.0	_h6_1070	20830.37	21380.44	15.0	277461	0.75	66.0	119.0	regular	#F7E98E
550.0	_h6_1071	31442.21	26041.3	15.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_1069	31889.7	21773.95	15.0	249247	0.9	32.0	60.0	regular	#F88379
550.0	_h6_1068	35177.43	26702.59	12.0	121761	0.9	127.0	545.0	regular	#FF0800
550.0	_h6_1078	22543.43	30063.98	1.0	303605	0.85	7.0	5.0	regular	#AF002A
550.0	_h6_1075	20185.08	24359.29	2.0	268704	-4.05	7.0	3.0	regular	#9B870C
550.0	_h6_1076	24623.98	19393.37	8.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h6_1077	20864.44	19005.8	8.0	172301	0.55	174.0	345.0	regular	#E52B50
550.0	_h6_1074	25518.43	19655.44	1.0	301061	1.0	3.0	3.0	regular	#FF7F50
550.0	_h6_1083	33427.32	15524.85	0.0	330074	1.0	1.0	1.0	regular	#707070
550.0	_h6_1082	42218.78	25939.33	2.0	197099	1.0	3.0	3.0	regular	#AC1E44
550.0	_h6_1081	34480.85	26726.81	10.0	121761	0.75	127.0	545.0	regular	#FF0800
550.0	_h6_1080	16796.81	20811.64	4.0	23	0.4	104.0	5.0	regular	#EF3038
550.0	_h6_1079	20298.88	21250.93	6.0	277461	0.6	66.0	119.0	regular	#F7E98E
550.0	_h6_1085	20631.57	19067.0	6.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h6_1090	24899.25	19919.48	7.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h6_1091	22325.41	32159.54	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
550.0	_h6_1092	20148.06	21149.38	6.0	277461	0.6	66.0	119.0	regular	#F7E98E
550.0	_h6_1089	19563.37	19989.22	10.0	23	0.35	104.0	345.0	regular	#EF3038
550.0	_h6_1088	19511.87	13898.36	0.0	330114	1.0	1.0	1.0	regular	#707070
550.0	_h6_1094	20013.42	19382.36	13.0	172301	0.4	174.0	345.0	regular	#E52B50
550.0	_h6_1095	35028.0	26713.62	14.0	121761	0.9	127.0	545.0	regular	#FF0800
550.0	_h6_1093	26583.78	27545.42	9.0	22342	0.8	141.0	545.0	regular	#8806CE
550.0	_h6_1098	10016.94	24745.92	14.0	284188	0.95	18.0	18.0	regular	#592720
550.0	_h6_1099	14678.17	15006.42	3.0	289320	0.95	124.0	158.0	regular	#A8516E
550.0	_h6_1096	38669.32	29143.15	9.0	227226	0.7	114.0	545.0	regular	#568203
550.0	_h6_1102	20186.72	10604.14	4.0	304016	0.9	6.0	6.0	regular	#00FFFF
550.0	_h6_1103	34677.18	26724.02	11.0	121761	0.8	127.0	545.0	regular	#FF0800
550.0	_h6_1100	22132.1	17294.08	0.0	330176	1.0	1.0	1.0	regular	#707070
550.0	_h6_1108	15953.04	23825.59	1.0	4835	-1.15	61.0	2.0	regular	#986960
550.0	_h6_1106	17033.54	24555.38	8.0	4835	0.95	61.0	169.0	regular	#986960
550.0	_h6_1107	24025.42	18844.38	8.0	172301	0.6	174.0	345.0	regular	#E52B50
550.0	_h6_1104	19306.41	20252.52	7.0	23	0.35	104.0	345.0	regular	#EF3038
550.0	_h6_1109	38199.51	28706.67	22.0	121761	0.35	127.0	545.0	regular	#FF0800
550.0	_h6_1111	20232.26	19245.01	11.0	172301	0.45	174.0	345.0	regular	#E52B50
550.0	_h6_1113	36541.5	27080.26	15.0	121761	0.8	127.0	545.0	regular	#FF0800
550.0	_h6_1112	37556.03	28185.65	8.0	121761	0.5	127.0	545.0	regular	#FF0800
550.0	_h6_1117	31276.76	25988.08	11.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_1116	21557.54	18169.73	0.0	330558	1.0	1.0	1.0	regular	#707070
550.0	_h6_1119	25927.27	19465.69	0.0	329970	1.0	1.0	1.0	regular	#707070
550.0	_h6_1118	21665.77	18928.44	14.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_1120	9870.2	13257.44	3.0	226245	0.95	5.0	16.0	regular	#666699
550.0	_h6_1121	35152.86	26706.62	11.0	121761	0.9	127.0	545.0	regular	#FF0800
550.0	_h6_1128	17840.42	23691.24	1.0	312117	0.95	4.0	4.0	regular	#4F7942
550.0	_h6_1123	20850.7	19005.45	8.0	172301	0.55	174.0	345.0	regular	#E52B50
550.0	_h6_1124	31943.81	21635.64	13.0	249247	0.9	32.0	60.0	regular	#F88379
550.0	_h6_1125	11060.89	19408.0	6.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_1126	30156.8	15787.96	1.0	317495	0.95	4.0	2.0	regular	#E30022
550.0	_h6_1133	24252.25	18995.71	10.0	172301	0.55	174.0	345.0	regular	#E52B50
550.0	_h6_1132	35989.41	26792.27	9.0	121761	0.9	127.0	545.0	regular	#FF0800
550.0	_h6_1131	38317.12	28905.23	18.0	121761	0.35	127.0	545.0	regular	#FF0800
550.0	_h6_1130	20222.42	21201.99	6.0	277461	0.6	66.0	119.0	regular	#F7E98E
