step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_1093	23801.95	25659.84	1.0	348325	-8.6	6.0	2.0	regular	#007AA5
710.0	_h6_1098	15054.18	25088.82	6.0	284188	0.85	51.0	51.0	regular	#592720
710.0	_h6_1099	15226.42	12978.37	0.0	436116	1.0	1.0	1.0	regular	#707070
710.0	_h6_1096	34019.66	26715.26	11.0	227226	0.75	107.0	201.0	regular	#568203
710.0	_h6_1102	16084.05	11231.56	0.0	435725	1.0	1.0	1.0	regular	#707070
710.0	_h6_1103	32556.58	24871.87	3.0	396198	0.65	23.0	4.0	regular	#9400D3
710.0	_h6_1100	21192.65	18807.49	13.0	51	0.85	179.0	1431.0	regular	#03C03C
710.0	_h6_1108	14300.27	23849.83	2.0	424232	0.95	3.0	3.0	regular	#FFF8DC
710.0	_h6_1106	19821.93	23232.24	12.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_1107	26146.03	23525.44	26.0	216361	0.95	131.0	1431.0	regular	#A67B5B
710.0	_h6_1104	19168.01	23349.79	24.0	4835	0.55	189.0	1431.0	regular	#986960
710.0	_h6_1109	40628.03	25737.0	2.0	429499	0.5	3.0	3.0	regular	#734F96
710.0	_h6_1111	24809.56	19729.17	11.0	51	0.4	179.0	1431.0	regular	#03C03C
710.0	_h6_1113	31292.82	25989.76	16.0	64821	0.2	296.0	1431.0	regular	#C154C1
710.0	_h6_1112	32577.53	26470.43	11.0	64821	-0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_1117	26269.9	25520.96	36.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_1116	19218.04	18220.98	0.0	435805	1.0	1.0	1.0	regular	#707070
710.0	_h6_1119	24410.76	18314.95	8.0	377353	0.65	50.0	50.0	regular	#C74375
710.0	_h6_1118	25599.46	21020.42	8.0	216361	0.5	131.0	1431.0	regular	#A67B5B
710.0	_h6_1120	12748.68	11440.93	7.0	141064	0.5	61.0	1431.0	regular	#4E1609
710.0	_h6_1121	29768.62	26151.46	8.0	64821	0.5	296.0	1431.0	regular	#C154C1
710.0	_h6_1128	17878.6	23432.03	2.0	425904	1.0	3.0	3.0	regular	#00308F
710.0	_h6_1123	25239.14	20501.95	13.0	216361	0.35	131.0	1431.0	regular	#A67B5B
710.0	_h6_1124	28508.34	22747.41	4.0	249247	0.8	43.0	35.0	regular	#F88379
710.0	_h6_1125	13234.29	19947.57	2.0	418148	-0.2	49.0	32.0	regular	#A67B5B
710.0	_h6_1126	27398.94	16346.31	0.0	435697	1.0	1.0	1.0	regular	#707070
710.0	_h6_1133	26576.51	23229.37	10.0	87308	0.95	21.0	35.0	regular	#967117
710.0	_h6_1132	30771.15	25861.17	19.0	64821	0.3	296.0	1431.0	regular	#C154C1
710.0	_h6_1131	33950.45	26711.22	12.0	227226	0.75	107.0	201.0	regular	#568203
710.0	_h6_1130	21990.79	21717.93	20.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_1134	19315.17	20197.84	11.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_1139	26322.81	25660.15	32.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_1138	15090.71	25073.23	5.0	284188	0.8	51.0	51.0	regular	#592720
710.0	_h6_1137	21883.99	17069.23	3.0	373450	0.7	11.0	7.0	regular	#FFBCD9
710.0	_h6_1142	32392.63	26213.18	28.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_1140	26555.06	27510.28	11.0	64821	0.35	296.0	41.0	regular	#C154C1
710.0	_h6_1141	14827.6	23790.44	1.0	425346	0.95	2.0	2.0	regular	#D69CBB
710.0	_h6_1143	18503.66	24379.66	13.0	97841	0.95	70.0	1431.0	regular	#006A4E
710.0	_h6_1146	27628.43	23174.62	10.0	249247	0.95	43.0	35.0	regular	#F88379
710.0	_h6_1148	29812.0	26127.02	8.0	64821	0.5	296.0	1431.0	regular	#C154C1
710.0	_h6_1149	32625.85	26484.21	8.0	64821	-0.1	296.0	1431.0	regular	#C154C1
710.0	_h6_1155	28543.76	22737.94	4.0	249247	0.8	43.0	35.0	regular	#F88379
710.0	_h6_1154	41457.26	24599.35	4.0	327954	1.0	6.0	6.0	regular	#006A4E
710.0	_h6_1156	19855.7	23225.99	12.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_1151	33799.65	23676.59	0.0	435529	1.0	1.0	1.0	regular	#707070
710.0	_h6_1150	23161.68	21900.2	37.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_2997	32497.4	25281.31	6.0	396198	0.9	23.0	16.0	regular	#9400D3
710.0	_h6_1160	30764.5	25863.72	19.0	64821	0.25	296.0	1431.0	regular	#C154C1
710.0	_h6_1161	26119.15	23781.18	16.0	216361	0.95	131.0	1431.0	regular	#A67B5B
710.0	_h6_1162	14461.5	25322.94	10.0	284188	0.95	51.0	51.0	regular	#592720
710.0	_h6_1163	26307.48	25619.57	32.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_1164	24529.6	19263.77	13.0	51	0.5	179.0	1431.0	regular	#03C03C
710.0	_h6_1166	18035.3	24623.65	16.0	97841	0.95	70.0	1431.0	regular	#006A4E
710.0	_h6_1168	18581.77	21557.6	6.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h6_1177	14803.18	25209.93	7.0	284188	0.9	51.0	51.0	regular	#592720
710.0	_h6_1175	22911.19	21940.45	34.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_1174	25479.58	25093.67	21.0	64821	0.6	296.0	1431.0	regular	#C154C1
710.0	_h6_1173	18412.66	16918.89	19.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_1172	19264.64	23467.82	23.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_1171	21988.77	21695.97	14.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_1180	31440.75	27512.52	1.0	349430	-7.75	2.0	2.0	regular	#A67B5B
710.0	_h6_1186	10703.29	14849.84	2.0	434051	0.95	3.0	3.0	regular	#96C8A2
710.0	_h6_1187	33143.36	26600.5	12.0	227226	0.6	107.0	201.0	regular	#568203
710.0	_h6_1184	30045.25	34753.35	0.0	435717	1.0	1.0	1.0	regular	#707070
710.0	_h6_1185	30818.81	25870.77	20.0	64821	0.25	296.0	1431.0	regular	#C154C1
710.0	_h6_1182	28952.89	22773.6	4.0	249247	0.45	43.0	22.0	regular	#F88379
710.0	_h6_1188	26774.98	13648.79	0.0	435653	1.0	1.0	1.0	regular	#707070
710.0	_h6_1191	18570.76	21553.67	6.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h6_1210	24451.57	26062.14	2.0	348325	-2.8	6.0	4.0	regular	#007AA5
710.0	_h6_1205	13308.86	25250.15	4.0	284188	0.8	51.0	51.0	regular	#592720
710.0	_h6_1204	29765.55	26149.27	8.0	64821	0.5	296.0	1431.0	regular	#C154C1
710.0	_h6_3260	22616.55	29954.7	4.0	227400	0.8	16.0	21.0	regular	#B2BEB5
710.0	_h6_1206	17301.57	12337.88	3.0	421829	0.9	8.0	8.0	regular	#B5A642
710.0	_h6_1201	37893.84	28532.56	20.0	297615	0.8	159.0	201.0	regular	#1E4D2B
710.0	_h6_1200	25800.58	22038.97	7.0	216361	0.65	131.0	1431.0	regular	#A67B5B
710.0	_h6_1195	25788.83	22194.78	12.0	216361	0.7	131.0	1431.0	regular	#A67B5B
710.0	_h6_1203	21813.72	23622.1	4.0	277461	0.65	173.0	1431.0	regular	#F7E98E
710.0	_h6_1202	30635.74	12156.47	2.0	423820	-0.2	3.0	3.0	regular	#9932CC
710.0	_h6_1209	21981.04	21664.67	11.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_1208	40698.39	18577.32	0.0	436142	1.0	1.0	1.0	regular	#707070
710.0	_h6_1199	26404.81	25839.95	23.0	64821	0.85	296.0	1431.0	regular	#C154C1
710.0	_h6_1198	18092.55	16805.31	21.0	276186	0.2	206.0	1431.0	regular	#E1A95F
710.0	_h6_1212	14496.16	13043.92	11.0	276186	0.8	206.0	1431.0	regular	#E1A95F
710.0	_h6_1213	19058.7	21481.9	27.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_1211	33983.66	26709.85	12.0	227226	0.75	107.0	201.0	regular	#568203
710.0	_h6_1216	32346.94	26281.02	31.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_2431	22509.72	18126.31	5.0	335304	0.65	51.0	1431.0	regular	#FFA700
710.0	_h6_3094	23758.92	14922.35	2.0	420759	0.9	4.0	4.0	regular	#6C541E
710.0	_h6_1218	21754.88	18944.55	22.0	51	0.95	179.0	1431.0	regular	#03C03C
710.0	_h6_1219	28987.86	22782.62	4.0	249247	0.5	43.0	22.0	regular	#F88379
710.0	_h6_1223	18523.5	21515.87	7.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h6_1224	23259.5	10408.76	1.0	303106	1.0	2.0	2.0	regular	#FFE4C4
710.0	_h6_1225	23165.18	21911.16	38.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_1230	24929.07	18475.18	14.0	377353	0.75	50.0	50.0	regular	#C74375
710.0	_h6_1229	35055.09	26712.82	16.0	227226	0.95	107.0	201.0	regular	#568203
710.0	_h6_1234	26950.74	28086.43	8.0	64821	0.25	296.0	41.0	regular	#C154C1
710.0	_h6_1235	19155.56	23377.39	23.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_1231	24745.18	26167.83	2.0	348325	-2.8	6.0	4.0	regular	#007AA5
710.0	_h6_1232	13431.48	11766.41	9.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h6_1241	21652.42	23823.7	2.0	277461	0.6	173.0	1431.0	regular	#F7E98E
710.0	_h6_1240	19707.44	12359.8	0.0	435998	1.0	1.0	1.0	regular	#707070
710.0	_h6_1249	13399.6	11742.1	8.0	141064	0.5	61.0	1431.0	regular	#4E1609
710.0	_h6_1248	31070.43	25768.52	15.0	64821	0.25	296.0	1431.0	regular	#C154C1
710.0	_h6_1245	31978.71	26261.53	19.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_1247	18505.16	21506.98	7.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h6_1246	43575.35	23391.08	1.0	417436	-0.4	6.0	2.0	regular	#F5C74C
710.0	_h6_1250	34527.66	26726.65	12.0	227226	0.85	107.0	201.0	regular	#568203
710.0	_h6_1254	35114.74	26707.75	15.0	227226	0.95	107.0	201.0	regular	#568203
710.0	_h6_1252	23590.82	20229.94	5.0	51	-2.55	179.0	6.0	regular	#03C03C
710.0	_h6_1258	42352.56	26328.49	1.0	413612	0.95	2.0	2.0	regular	#EC3B83
710.0	_h6_1259	32040.27	21963.52	25.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h6_1256	19149.32	23389.18	23.0	4835	0.55	189.0	1431.0	regular	#986960
710.0	_h6_3207	21102.28	36395.99	2.0	359662	0.65	9.0	3.0	regular	#FF77FF
710.0	_h6_1255	19154.66	23386.0	23.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_1262	33637.9	22367.42	0.0	435809	1.0	1.0	1.0	regular	#707070
710.0	_h6_1261	36002.61	30799.25	1.0	431992	0.95	2.0	2.0	regular	#F5C74C
710.0	_h6_1260	19148.45	20666.08	11.0	4835	0.95	189.0	1431.0	regular	#986960
710.0	_h6_1263	20333.16	12318.75	10.0	378438	1.0	64.0	32.0	regular	#228B22
710.0	_h6_1267	7268.29	21181.29	2.0	307420	0.95	3.0	3.0	regular	#8F9779
710.0	_h6_1266	21606.81	29012.45	2.0	403174	-0.4	3.0	3.0	regular	#2F4F4F
710.0	_h6_1269	27713.71	23123.74	12.0	249247	0.95	43.0	35.0	regular	#F88379
710.0	_h6_1268	13788.42	25362.56	8.0	284188	0.9	51.0	51.0	regular	#592720
710.0	_h6_1271	21832.58	21298.23	20.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_1270	31464.18	26049.6	13.0	64821	0.15	296.0	1431.0	regular	#C154C1
710.0	_h6_1280	21811.77	21269.14	19.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h6_1275	34738.06	26722.21	13.0	227226	0.85	107.0	201.0	regular	#568203
710.0	_h6_1276	11918.6	11315.32	7.0	141064	0.15	61.0	12.0	regular	#4E1609
710.0	_h6_1277	18409.66	21439.01	6.0	4835	0.7	189.0	1431.0	regular	#986960
710.0	_h6_1278	25035.09	23053.6	5.0	216361	0.75	131.0	1431.0	regular	#A67B5B
710.0	_h6_1281	32317.67	26389.74	31.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_1284	37719.9	29447.01	2.0	297615	-1.65	159.0	3.0	regular	#1E4D2B
710.0	_h6_1287	19291.24	25509.9	1.0	250567	1.0	6.0	2.0	regular	#CC4E5C
710.0	_h6_1286	26574.29	25981.41	20.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_1283	24498.54	19227.04	12.0	51	0.5	179.0	1431.0	regular	#03C03C
710.0	_h6_1282	23527.5	20378.8	2.0	51	-2.6	179.0	6.0	regular	#03C03C
710.0	_h6_1290	29224.83	22784.78	6.0	249247	0.5	43.0	22.0	regular	#F88379
710.0	_h6_1289	31517.76	14505.38	2.0	359884	1.0	3.0	3.0	regular	#FFF600
710.0	_h6_1288	11670.24	11840.61	2.0	141064	0.1	61.0	12.0	regular	#4E1609
710.0	_h6_1285	41553.22	24418.49	5.0	327954	0.95	6.0	6.0	regular	#006A4E
710.0	_h6_1292	18021.53	16770.71	20.0	276186	0.2	206.0	1431.0	regular	#E1A95F
710.0	_h6_1293	31190.56	25961.04	16.0	64821	0.2	296.0	1431.0	regular	#C154C1
710.0	_h6_1291	22311.76	30916.52	2.0	246613	1.0	3.0	3.0	regular	#66424D
710.0	_h6_1295	22895.81	18671.77	18.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_1300	27987.99	29661.02	7.0	221403	0.85	36.0	19.0	regular	#9400D3
710.0	_h6_1296	35893.67	26764.91	11.0	227226	0.85	107.0	201.0	regular	#568203
710.0	_h6_1297	27717.58	23127.37	12.0	249247	0.95	43.0	35.0	regular	#F88379
710.0	_h6_1298	19672.7	20309.58	3.0	165568	0.1	92.0	10.0	regular	#00B7EB
710.0	_h6_1299	30364.31	19167.98	0.0	436074	1.0	1.0	1.0	regular	#707070
710.0	_h6_1301	24373.41	19097.78	14.0	51	0.55	179.0	1431.0	regular	#03C03C
710.0	_h6_1302	31778.78	26174.47	15.0	64821	0.1	296.0	1431.0	regular	#C154C1
710.0	_h6_1308	32969.66	12893.37	2.0	298650	-0.8	3.0	3.0	regular	#1B4D3E
710.0	_h6_1304	26057.26	22972.7	17.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_1305	15642.56	13757.94	5.0	276186	0.9	206.0	1431.0	regular	#E1A95F
710.0	_h6_1306	24385.1	19113.3	14.0	51	0.55	179.0	1431.0	regular	#03C03C
710.0	_h6_1313	18327.61	26593.35	4.0	425774	0.95	6.0	14.0	regular	#E30022
710.0	_h6_1310	26727.51	26235.21	17.0	64821	0.95	296.0	1431.0	regular	#C154C1
710.0	_h6_1309	22958.53	21958.95	34.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_1312	26373.54	25783.9	33.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_1311	14097.03	25374.9	10.0	284188	0.95	51.0	51.0	regular	#592720
710.0	_h6_1318	33252.24	21061.8	2.0	341284	0.9	4.0	4.0	regular	#007BA7
710.0	_h6_1317	23303.64	29595.34	1.0	433879	0.95	2.0	2.0	regular	#856D4D
710.0	_h6_1316	24385.51	18304.7	8.0	377353	0.65	50.0	50.0	regular	#C74375
710.0	_h6_2410	31529.15	13440.74	0.0	435883	1.0	1.0	1.0	regular	#707070
710.0	_h6_1322	19148.22	23401.37	23.0	4835	0.55	189.0	1431.0	regular	#986960
710.0	_h6_2895	46826.96	33627.58	0.0	436060	1.0	1.0	1.0	regular	#707070
710.0	_h6_1320	35659.5	26719.73	12.0	227226	0.9	107.0	201.0	regular	#568203
710.0	_h6_1326	26110.4	23097.61	27.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_1324	30861.93	25878.3	20.0	64821	0.25	296.0	1431.0	regular	#C154C1
710.0	_h6_1325	34546.07	25646.11	0.0	435523	1.0	1.0	1.0	regular	#707070
710.0	_h6_1327	13162.56	18018.37	4.0	370039	0.95	8.0	8.0	regular	#014421
710.0	_h6_1328	18298.04	21383.3	9.0	4835	0.7	189.0	1431.0	regular	#986960
710.0	_h6_1329	19150.77	23409.83	24.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_1334	21865.84	21345.71	20.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_1331	20872.29	12941.74	9.0	378438	0.8	64.0	32.0	regular	#228B22
710.0	_h6_1330	29910.31	26081.57	9.0	64821	0.45	296.0	1431.0	regular	#C154C1
710.0	_h6_1333	31424.02	26034.54	13.0	64821	0.15	296.0	1431.0	regular	#C154C1
710.0	_h6_1332	21988.34	16792.78	2.0	373450	0.65	11.0	7.0	regular	#FFBCD9
710.0	_h6_1335	26732.77	26199.76	20.0	64821	0.95	296.0	1431.0	regular	#C154C1
710.0	_h6_1340	18999.67	17079.33	16.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_1341	32493.11	26445.65	25.0	227226	-0.1	107.0	1431.0	regular	#568203
710.0	_h6_1337	25207.74	17245.71	13.0	377353	0.95	50.0	50.0	regular	#C74375
710.0	_h6_1343	23672.56	20041.12	3.0	51	-2.6	179.0	6.0	regular	#03C03C
710.0	_h6_1345	39671.94	27590.89	2.0	401131	-0.05	3.0	3.0	regular	#E97451
710.0	_h6_1346	31861.96	26212.98	18.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_1344	19150.99	23709.06	16.0	97841	0.75	70.0	1431.0	regular	#006A4E
710.0	_h6_1347	29623.46	22704.61	3.0	249247	0.5	43.0	22.0	regular	#F88379
710.0	_h6_1348	22121.5	21290.36	13.0	277461	0.8	173.0	1431.0	regular	#F7E98E
710.0	_h6_1349	14304.46	25350.3	10.0	284188	1.0	51.0	51.0	regular	#592720
710.0	_h6_1351	12512.81	19620.27	9.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_1353	25883.61	22668.0	13.0	216361	0.75	131.0	1431.0	regular	#A67B5B
710.0	_h6_1352	18108.1	21311.77	8.0	4835	0.65	189.0	1431.0	regular	#986960
710.0	_h6_1357	22791.72	21717.84	23.0	66120	0.9	69.0	1431.0	regular	#8B008B
710.0	_h6_1356	19155.13	22590.55	10.0	4835	0.7	189.0	1431.0	regular	#986960
710.0	_h6_1358	19107.29	22091.38	12.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h6_1359	29042.71	22793.43	5.0	249247	0.5	43.0	22.0	regular	#F88379
710.0	_h6_2519	32661.77	21743.25	2.0	407819	0.9	48.0	46.0	regular	#CC0000
710.0	_h6_1361	25036.18	26495.82	0.0	435871	1.0	1.0	1.0	regular	#707070
710.0	_h6_1355	24746.37	30972.61	2.0	409683	0.95	3.0	3.0	regular	#79443B
710.0	_h6_1354	36111.58	26836.41	13.0	227226	0.8	107.0	201.0	regular	#568203
710.0	_h6_1362	31685.35	26138.83	14.0	64821	0.1	296.0	1431.0	regular	#C154C1
710.0	_h6_1364	14727.82	20351.82	6.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h6_1365	23440.86	18649.57	20.0	51	0.7	179.0	1431.0	regular	#03C03C
710.0	_h6_1363	25759.58	21386.99	13.0	216361	0.55	131.0	1431.0	regular	#A67B5B
710.0	_h6_1366	25837.6	22547.15	11.0	216361	0.75	131.0	1431.0	regular	#A67B5B
710.0	_h6_1367	36093.42	30667.06	1.0	431992	1.0	2.0	2.0	regular	#F5C74C
710.0	_h6_1368	11307.23	12578.83	5.0	141064	-0.05	61.0	12.0	regular	#4E1609
710.0	_h6_1369	19116.91	22009.97	14.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_1371	36193.5	26871.29	13.0	227226	0.8	107.0	201.0	regular	#568203
710.0	_h6_1370	34352.14	20456.92	0.0	435689	1.0	1.0	1.0	regular	#707070
710.0	_h6_1373	16504.03	24579.61	5.0	97841	0.6	70.0	19.0	regular	#006A4E
710.0	_h6_1372	18530.02	24347.0	12.0	97841	0.9	70.0	1431.0	regular	#006A4E
710.0	_h6_1379	21615.81	19908.08	6.0	386574	0.95	13.0	1431.0	regular	#79443B
710.0	_h6_1378	18186.94	21336.9	9.0	4835	0.65	189.0	1431.0	regular	#986960
710.0	_h6_1375	21856.94	21259.25	20.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_1374	23452.41	18650.49	20.0	51	0.7	179.0	1431.0	regular	#03C03C
710.0	_h6_1377	13205.21	32682.1	3.0	434221	0.95	4.0	4.0	regular	#E52B50
710.0	_h6_1376	12426.96	19582.34	10.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_1380	33062.33	26587.26	10.0	227226	0.6	107.0	201.0	regular	#568203
710.0	_h6_1385	7809.93	21369.54	2.0	410917	-0.15	5.0	5.0	regular	#ED872D
710.0	_h6_1386	22835.68	18686.83	16.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_1382	11984.26	24813.7	6.0	96457	0.65	57.0	51.0	regular	#44D7A8
710.0	_h6_1384	30062.58	22820.12	3.0	249247	0.45	43.0	22.0	regular	#F88379
710.0	_h6_1383	26628.23	26595.27	6.0	64821	0.85	296.0	1431.0	regular	#C154C1
710.0	_h6_2635	39188.73	20570.84	3.0	425990	0.25	9.0	9.0	regular	#FFE4C4
710.0	_h6_1395	19368.36	21664.08	20.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_1400	19638.5	17659.88	15.0	165568	0.1	92.0	1431.0	regular	#00B7EB
710.0	_h6_1397	42220.52	26114.47	1.0	413612	1.0	2.0	2.0	regular	#EC3B83
710.0	_h6_1399	25802.58	21592.74	13.0	216361	0.6	131.0	1431.0	regular	#A67B5B
710.0	_h6_1398	20481.78	11890.78	4.0	378438	0.9	64.0	32.0	regular	#228B22
710.0	_h6_1406	19225.71	23133.29	16.0	4835	0.55	189.0	1431.0	regular	#986960
710.0	_h6_1405	33532.41	26669.49	11.0	227226	0.65	107.0	201.0	regular	#568203
710.0	_h6_1404	23519.86	18581.01	19.0	51	0.7	179.0	1431.0	regular	#03C03C
710.0	_h6_1410	36144.34	26846.03	14.0	227226	0.8	107.0	201.0	regular	#568203
710.0	_h6_1411	23127.96	21737.12	32.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_1412	20822.71	23654.07	3.0	46722	0.25	43.0	7.0	regular	#FFF8E7
710.0	_h6_1407	19150.98	22512.52	13.0	4835	0.7	189.0	1431.0	regular	#986960
710.0	_h6_1409	29565.34	20152.05	5.0	392934	1.0	9.0	9.0	regular	#4F86F7
710.0	_h6_1408	22917.52	21945.93	34.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_1419	21612.01	21280.15	20.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h6_1420	32937.22	26564.47	7.0	227226	0.55	107.0	201.0	regular	#568203
710.0	_h6_1426	17609.66	24594.68	8.0	97841	0.85	70.0	1431.0	regular	#006A4E
710.0	_h6_1421	17957.06	21268.54	9.0	4835	0.6	189.0	1431.0	regular	#986960
710.0	_h6_1423	15173.08	25025.33	6.0	284188	0.8	51.0	51.0	regular	#592720
710.0	_h6_1422	26618.99	26629.68	5.0	64821	0.85	296.0	1431.0	regular	#C154C1
710.0	_h6_1425	30687.63	15715.87	0.0	435825	1.0	1.0	1.0	regular	#707070
710.0	_h6_1424	24404.13	19127.18	14.0	51	0.5	179.0	1431.0	regular	#03C03C
710.0	_h6_1429	26886.4	26162.52	20.0	64821	0.95	296.0	1431.0	regular	#C154C1
710.0	_h6_1428	36243.4	26891.46	15.0	227226	0.8	107.0	201.0	regular	#568203
710.0	_h6_1434	19072.8	21321.63	11.0	4835	0.9	189.0	1431.0	regular	#986960
710.0	_h6_1432	11270.93	12647.58	5.0	141064	-3.1918911958e-16	61.0	12.0	regular	#4E1609
710.0	_h6_1430	11801.9	24816.57	7.0	96457	0.7	57.0	51.0	regular	#44D7A8
710.0	_h6_1433	40564.92	30070.74	4.0	297615	0.55	159.0	201.0	regular	#1E4D2B
710.0	_h6_1436	31783.69	15484.76	1.0	424664	1.0	2.0	2.0	regular	#78866B
710.0	_h6_1437	19162.72	22669.93	9.0	4835	0.65	189.0	1431.0	regular	#986960
710.0	_h6_1435	31552.15	26084.0	13.0	64821	0.15	296.0	1431.0	regular	#C154C1
710.0	_h6_1438	24081.13	18877.51	11.0	51	0.6	179.0	1431.0	regular	#03C03C
710.0	_h6_1445	19589.06	29064.74	2.0	428198	1.0	3.0	3.0	regular	#EFDFBB
710.0	_h6_1444	13141.37	18031.07	3.0	370039	0.95	8.0	8.0	regular	#014421
710.0	_h6_1443	24589.64	19378.12	10.0	51	0.5	179.0	1431.0	regular	#03C03C
710.0	_h6_1442	19096.13	20914.87	11.0	4835	0.95	189.0	1431.0	regular	#986960
710.0	_h6_1441	32461.76	32719.97	1.0	433814	1.0	2.0	2.0	regular	#00FFFF
710.0	_h6_1440	7478.82	21222.65	2.0	307420	0.95	3.0	3.0	regular	#8F9779
710.0	_h6_1449	23968.41	18813.74	11.0	51	0.6	179.0	1431.0	regular	#03C03C
710.0	_h6_1448	15029.01	24253.66	0.0	435685	1.0	1.0	1.0	regular	#707070
710.0	_h6_1447	32167.89	26337.13	32.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_1450	30977.0	28223.3	2.0	364500	-2.4	3.0	3.0	regular	#0D98BA
710.0	_h6_1451	36402.36	26983.88	14.0	227226	0.75	107.0	201.0	regular	#568203
710.0	_h6_1458	19402.76	17337.07	22.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_1459	13596.43	11914.52	8.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h6_1454	19148.1	23428.53	23.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_2516	7992.4	27368.13	9.0	312233	-6.75	10.0	10.0	regular	#4F86F7
710.0	_h6_1456	28458.56	30019.28	3.0	221403	0.95	36.0	19.0	regular	#9400D3
710.0	_h6_1457	21284.9	17307.81	1.0	373450	0.8	11.0	7.0	regular	#FFBCD9
710.0	_h6_1452	32223.09	26353.89	32.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_1453	12261.39	26490.45	0.0	435613	1.0	1.0	1.0	regular	#707070
710.0	_h6_1461	7588.47	14621.25	4.0	416468	0.9	7.0	8.0	regular	#A52A2A
710.0	_h6_1464	24203.17	18959.24	14.0	51	0.55	179.0	1431.0	regular	#03C03C
710.0	_h6_1470	9318.51	26291.25	0.0	435982	1.0	1.0	1.0	regular	#707070
710.0	_h6_1471	21857.38	21336.5	20.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_1465	19954.71	19450.75	8.0	4835	0.65	189.0	1431.0	regular	#986960
710.0	_h6_1467	11290.22	12611.05	5.0	141064	-0.05	61.0	12.0	regular	#4E1609
710.0	_h6_1466	9348.44	20097.66	0.0	435980	1.0	1.0	1.0	regular	#707070
710.0	_h6_1469	26522.86	28177.36	5.0	366792	0.95	9.0	41.0	regular	#FF3800
