step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h6_737	10129.47	19347.25	0.0	53084	1.0	1.0	1.0	regular	#707070
160.0	_h6_736	22078.11	12096.6	4.0	1290	-0.15	66.0	37.0	regular	#E5AA70
160.0	_h6_738	37181.07	16006.77	0.0	53060	1.0	1.0	1.0	regular	#707070
160.0	_h6_728	24843.23	32602.52	0.0	52972	1.0	1.0	1.0	regular	#707070
160.0	_h6_729	11944.4	9778.19	1.0	50438	0.95	2.0	2.0	regular	#B31B1B
160.0	_h6_726	15001.04	13679.87	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_727	31322.92	27421.24	1.0	50465	0.95	2.0	2.0	regular	#96C8A2
160.0	_h6_739	44163.89	31068.07	8.0	21550	0.05	32.0	9.0	regular	#00416A
160.0	_h6_740	6619.16	27323.33	7.0	47294	0.95	5.0	9.0	regular	#A8516E
160.0	_h6_741	40771.46	18044.86	0.0	52982	1.0	1.0	1.0	regular	#707070
160.0	_h6_742	44326.73	32337.0	4.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_743	22840.88	34717.88	0.0	53140	1.0	1.0	1.0	regular	#707070
160.0	_h6_744	26529.31	14286.19	1.0	50504	0.95	2.0	2.0	regular	#44D7A8
160.0	_h6_745	15022.69	13704.03	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_746	23182.78	21938.55	20.0	51359	1.0	28.0	35.0	regular	#E0B582
160.0	_h6_753	23998.9	14335.02	1.0	51749	0.95	2.0	2.0	regular	#B2FFFF
160.0	_h6_752	14989.44	13661.98	33.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_751	11089.12	19424.12	5.0	151	0.55	28.0	26.0	regular	#704241
160.0	_h6_750	6965.01	24948.75	3.0	14641	-3.1	23.0	11.0	regular	#FF003F
160.0	_h6_754	43842.65	31977.24	9.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_748	44310.6	32328.5	4.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_757	41148.67	22273.81	3.0	51682	0.95	4.0	4.0	regular	#8FBC8F
160.0	_h6_756	6982.75	24953.0	3.0	14641	-3.1	23.0	11.0	regular	#FF003F
160.0	_h6_758	14530.53	13072.05	5.0	45	0.1	139.0	121.0	regular	#9932CC
160.0	_h6_759	44166.56	31074.11	8.0	21550	0.05	32.0	9.0	regular	#00416A
160.0	_h6_762	41184.12	22321.21	3.0	51682	0.95	4.0	4.0	regular	#8FBC8F
160.0	_h6_763	30693.31	33252.41	7.0	22930	0.95	27.0	25.0	regular	#665D1E
160.0	_h6_760	33812.05	18642.56	4.0	340	0.6	25.0	25.0	regular	#00B7EB
