step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_1203	21349.15	24293.15	3.0	190925	0.2	64.0	9.0	regular	#ED9121
650.0	_h6_1202	32649.34	12886.86	1.0	205355	-3.1	4.0	2.0	regular	#FF9966
650.0	_h6_1209	21596.9	21283.57	21.0	228440	0.65	51.0	59.0	regular	#E75480
650.0	_h6_1208	41300.74	20026.3	0.0	237222	1.0	1.0	1.0	regular	#707070
650.0	_h6_1199	26524.49	26978.02	5.0	3912	0.5	26.0	21.0	regular	#006B3C
650.0	_h6_1198	19730.13	17973.53	12.0	134820	0.8	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1212	13290.79	11645.66	7.0	199246	0.85	22.0	39.0	regular	#FFEBCD
650.0	_h6_1213	19175.82	23623.73	20.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1211	36100.24	26828.47	10.0	132584	0.7	111.0	226.0	regular	#483C32
650.0	_h6_1216	33484.48	26660.03	12.0	70424	0.7	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2431	22757.51	16085.29	7.0	204454	0.45	68.0	82.0	regular	#0047AB
650.0	_h6_1215	22683.46	18720.07	20.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_1218	22410.96	19351.81	5.0	14641	0.6	96.0	8.0	regular	#FF003F
650.0	_h6_1219	30573.23	22669.31	5.0	74533	0.65	51.0	12.0	regular	#F5C74C
650.0	_h6_1223	17774.74	21216.77	5.0	23363	0.6	185.0	1093.0	regular	#FF033E
650.0	_h6_1224	22852.67	10945.14	2.0	236282	0.95	3.0	3.0	regular	#86608E
650.0	_h6_1225	23130.98	21738.46	28.0	237233	1.0	1.0	70.0	regular	#AA381E
650.0	_h6_1230	25129.12	17670.57	7.0	134520	0.75	59.0	49.0	regular	#A67B5B
650.0	_h6_1229	36906.77	27436.44	15.0	132584	0.95	111.0	226.0	regular	#483C32
650.0	_h6_1234	26150.28	28120.88	2.0	235644	1.0	4.0	79.0	regular	#9400D3
650.0	_h6_1235	19238.38	23388.89	19.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1231	25917.95	27024.09	2.0	3912	0.05	26.0	4.0	regular	#006B3C
650.0	_h6_1232	11844.0	11161.57	6.0	164319	0.85	27.0	39.0	regular	#D2691E
650.0	_h6_1241	21024.1	24425.89	1.0	190925	0.15	64.0	2.0	regular	#ED9121
650.0	_h6_1240	18897.56	12197.01	1.0	221354	0.85	3.0	3.0	regular	#5D8AA8
650.0	_h6_1249	11873.7	11134.09	5.0	164319	0.85	27.0	39.0	regular	#D2691E
650.0	_h6_1248	32152.77	25434.92	0.0	237372	1.0	1.0	1.0	regular	#707070
650.0	_h6_1245	33926.48	26709.83	12.0	70424	0.6	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1247	17752.31	21210.66	5.0	23363	0.6	185.0	1093.0	regular	#FF033E
650.0	_h6_1246	44932.56	22760.35	0.0	237539	1.0	1.0	1.0	regular	#707070
650.0	_h6_1250	36531.09	27072.22	12.0	132584	0.85	111.0	226.0	regular	#483C32
650.0	_h6_1254	36937.79	27467.94	12.0	132584	0.95	111.0	226.0	regular	#483C32
650.0	_h6_1252	23655.14	20079.82	5.0	220486	0.9	8.0	8.0	regular	#996666
650.0	_h6_1258	41976.66	27354.02	0.0	237366	1.0	1.0	1.0	regular	#707070
650.0	_h6_1259	32447.93	22063.58	7.0	74533	0.85	51.0	81.0	regular	#F5C74C
650.0	_h6_1256	18996.97	23966.42	15.0	23363	0.65	185.0	1093.0	regular	#FF033E
650.0	_h6_1257	23150.79	21693.69	21.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h6_1255	19224.29	23118.68	16.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_1262	35245.43	22668.58	0.0	237460	1.0	1.0	1.0	regular	#707070
650.0	_h6_1261	35362.65	31017.52	1.0	215351	-0.9	2.0	2.0	regular	#008000
650.0	_h6_1260	20482.4	19140.8	18.0	14641	0.4	96.0	1093.0	regular	#FF003F
650.0	_h6_1263	19939.49	12971.83	1.0	225982	1.0	2.0	2.0	regular	#008B8B
650.0	_h6_1267	7524.56	21814.87	0.0	237477	1.0	1.0	1.0	regular	#707070
650.0	_h6_1266	21783.26	29845.04	6.0	44881	0.95	10.0	15.0	regular	#F88379
650.0	_h6_1269	29201.75	22785.86	9.0	179338	0.95	14.0	12.0	regular	#004225
650.0	_h6_1268	11738.38	24821.95	4.0	96717	0.65	41.0	63.0	regular	#1B4D3E
650.0	_h6_1271	21198.73	21352.41	15.0	228440	0.7	51.0	59.0	regular	#E75480
650.0	_h6_1270	33441.66	26653.95	11.0	70424	0.7	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1280	21115.74	21359.58	12.0	228440	0.7	51.0	59.0	regular	#E75480
650.0	_h6_1275	36691.88	27206.38	11.0	132584	0.85	111.0	226.0	regular	#483C32
650.0	_h6_1276	11258.51	12631.2	4.0	164319	-3.1918911958e-16	27.0	10.0	regular	#D2691E
650.0	_h6_1277	17627.02	21176.54	7.0	23363	0.6	185.0	1093.0	regular	#FF033E
650.0	_h6_1278	26082.16	23353.63	17.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h6_1281	34364.2	26726.39	10.0	70424	0.55	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1284	36908.19	29780.27	1.0	175097	1.0	2.0	2.0	regular	#3C1414
650.0	_h6_1287	19153.97	26720.5	2.0	190946	0.7	35.0	33.0	regular	#1034A6
650.0	_h6_1286	26447.95	27240.88	12.0	3912	0.5	26.0	21.0	regular	#006B3C
650.0	_h6_1283	22886.55	18674.06	13.0	14641	0.7	96.0	1093.0	regular	#FF003F
650.0	_h6_1282	23630.29	20137.51	5.0	220486	0.9	8.0	8.0	regular	#996666
650.0	_h6_1290	30790.8	22559.12	5.0	74533	0.65	51.0	12.0	regular	#F5C74C
650.0	_h6_1289	30620.35	13594.63	1.0	214354	1.0	2.0	2.0	regular	#126180
650.0	_h6_1288	10743.69	13103.68	0.0	237442	1.0	1.0	1.0	regular	#707070
650.0	_h6_1285	42381.17	23727.42	2.0	193857	0.95	6.0	3.0	regular	#555555
650.0	_h6_1292	19710.77	17896.98	9.0	134820	0.8	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1293	32976.96	26573.44	11.0	70424	0.8	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1291	22349.33	32026.54	2.0	151498	-11.75	3.0	3.0	regular	#FB607F
650.0	_h6_1295	20836.23	19008.78	8.0	14641	0.45	96.0	1093.0	regular	#FF003F
650.0	_h6_1300	28966.24	30750.5	7.0	136036	0.45	43.0	79.0	regular	#9EFD38
650.0	_h6_1296	37445.63	28068.23	10.0	132584	0.9	111.0	226.0	regular	#483C32
650.0	_h6_1297	29239.39	22781.81	9.0	179338	0.95	14.0	12.0	regular	#004225
650.0	_h6_1298	20754.94	21461.87	8.0	228440	0.8	51.0	59.0	regular	#E75480
650.0	_h6_1299	29302.63	17939.89	1.0	227830	0.55	4.0	2.0	regular	#FFA6C9
650.0	_h6_1301	22675.23	18730.63	20.0	14641	0.7	96.0	1093.0	regular	#FF003F
650.0	_h6_1302	33847.26	26697.19	13.0	70424	0.65	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1308	34558.69	12428.08	2.0	232980	0.85	6.0	7.0	regular	#E9692C
650.0	_h6_1304	25613.37	21044.73	8.0	123	0.45	82.0	1093.0	regular	#872657
650.0	_h6_1305	15118.09	14388.2	2.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_1306	22682.34	18731.94	20.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_1313	17908.12	25284.22	4.0	23363	0.3	185.0	1093.0	regular	#FF033E
650.0	_h6_1310	26346.89	27434.21	10.0	3912	0.45	26.0	21.0	regular	#006B3C
650.0	_h6_1309	23128.06	21736.9	30.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h6_1312	27745.35	26332.68	8.0	21550	0.55	92.0	1093.0	regular	#00416A
650.0	_h6_1311	12062.71	24817.89	8.0	96717	0.7	41.0	63.0	regular	#1B4D3E
650.0	_h6_1318	34520.85	20395.66	1.0	216020	1.0	13.0	5.0	regular	#4F86F7
650.0	_h6_1317	22876.74	29783.03	1.0	219944	-0.1	5.0	2.0	regular	#9966CC
650.0	_h6_1316	23598.05	18504.68	10.0	123	0.95	82.0	1093.0	regular	#872657
650.0	_h6_2410	32105.82	12007.88	0.0	237423	1.0	1.0	1.0	regular	#707070
650.0	_h6_1322	19129.53	22143.55	12.0	23363	0.95	185.0	1093.0	regular	#FF033E
650.0	_h6_2895	47344.37	33896.17	0.0	237409	1.0	1.0	1.0	regular	#707070
650.0	_h6_1320	37298.1	27900.59	10.0	132584	0.9	111.0	226.0	regular	#483C32
650.0	_h6_1326	25654.21	21120.65	9.0	123	0.45	82.0	1093.0	regular	#872657
650.0	_h6_1324	32741.12	26512.2	12.0	70424	0.85	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1325	36033.55	26213.23	0.0	237229	1.0	1.0	1.0	regular	#707070
650.0	_h6_1327	13691.05	17141.85	0.0	237375	1.0	1.0	1.0	regular	#707070
650.0	_h6_1328	17526.56	21137.54	7.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h6_1329	18600.96	24310.26	10.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h6_1334	21424.24	21324.2	15.0	228440	0.65	51.0	59.0	regular	#E75480
650.0	_h6_1331	21519.15	13764.77	10.0	204454	0.95	68.0	82.0	regular	#0047AB
650.0	_h6_1330	31897.19	26231.34	24.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1333	33399.87	26648.01	11.0	70424	0.7	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1332	23271.17	16039.35	0.0	237360	1.0	1.0	1.0	regular	#707070
650.0	_h6_1335	26361.21	27413.82	10.0	3912	0.45	26.0	21.0	regular	#006B3C
650.0	_h6_1340	17241.64	16054.11	12.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1341	34547.52	26726.4	9.0	70424	0.5	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1337	24553.51	16184.09	0.0	237216	1.0	1.0	1.0	regular	#707070
650.0	_h6_1343	24140.68	19384.64	2.0	123	0.75	82.0	3.0	regular	#872657
650.0	_h6_1345	40383.49	26592.71	1.0	201203	-3.25	3.0	3.0	regular	#8F00FF
650.0	_h6_1346	33887.73	26703.74	13.0	70424	0.65	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1344	17976.6	24526.83	11.0	23363	0.5	185.0	1093.0	regular	#FF033E
650.0	_h6_1347	31156.33	22363.25	1.0	74533	0.7	51.0	12.0	regular	#F5C74C
650.0	_h6_1348	21349.25	21334.3	15.0	228440	0.7	51.0	59.0	regular	#E75480
650.0	_h6_1349	12271.98	24844.08	10.0	96717	0.75	41.0	63.0	regular	#1B4D3E
650.0	_h6_1351	11667.97	19629.6	9.0	62561	0.7	46.0	39.0	regular	#C2B280
650.0	_h6_1353	25366.65	20673.1	10.0	123	0.55	82.0	1093.0	regular	#872657
650.0	_h6_1352	17347.31	21035.03	5.0	23363	0.5	185.0	1093.0	regular	#FF033E
650.0	_h6_1357	22636.85	21964.65	10.0	232983	0.85	53.0	70.0	regular	#77B5FE
650.0	_h6_1356	18480.76	24372.62	13.0	23363	0.5	185.0	1093.0	regular	#FF033E
650.0	_h6_1358	18855.06	24123.51	9.0	23363	0.6	185.0	1093.0	regular	#FF033E
650.0	_h6_1359	30642.09	22636.84	6.0	74533	0.65	51.0	12.0	regular	#F5C74C
650.0	_h6_2519	33689.02	20723.76	1.0	216020	0.7	13.0	2.0	regular	#4F86F7
650.0	_h6_1361	26259.5	27260.11	10.0	3912	0.45	26.0	21.0	regular	#006B3C
650.0	_h6_1355	24870.76	31880.11	0.0	237259	1.0	1.0	1.0	regular	#707070
650.0	_h6_1354	37589.55	28226.25	13.0	132584	0.85	111.0	226.0	regular	#483C32
650.0	_h6_1362	33748.15	26688.43	13.0	70424	0.65	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1364	13301.05	19978.05	7.0	62561	0.9	46.0	39.0	regular	#C2B280
650.0	_h6_1365	21499.76	18935.69	11.0	14641	0.55	96.0	1093.0	regular	#FF003F
650.0	_h6_1363	24721.79	19561.59	14.0	123	0.75	82.0	1093.0	regular	#872657
650.0	_h6_1366	25310.05	20594.63	9.0	123	0.55	82.0	1093.0	regular	#872657
650.0	_h6_1367	37144.36	30306.11	0.0	237392	1.0	1.0	1.0	regular	#707070
650.0	_h6_1368	12226.72	11340.5	9.0	164319	0.95	27.0	39.0	regular	#D2691E
650.0	_h6_1369	19476.66	19958.43	11.0	134820	0.45	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1371	37671.46	28312.41	13.0	132584	0.8	111.0	226.0	regular	#483C32
650.0	_h6_1370	35043.0	19487.08	2.0	216020	0.15	13.0	6.0	regular	#4F86F7
650.0	_h6_1373	18548.35	24356.13	12.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h6_1372	16492.09	24563.07	8.0	47294	0.95	36.0	1093.0	regular	#A8516E
650.0	_h6_1379	21570.58	19118.86	10.0	14641	0.55	96.0	1093.0	regular	#FF003F
650.0	_h6_1378	17426.2	21088.42	5.0	23363	0.5	185.0	1093.0	regular	#FF033E
650.0	_h6_1375	21175.37	21354.43	15.0	228440	0.7	51.0	59.0	regular	#E75480
650.0	_h6_1374	24302.99	18307.01	6.0	134520	0.9	59.0	49.0	regular	#A67B5B
650.0	_h6_1377	13378.81	33499.63	3.0	209239	0.95	4.0	4.0	regular	#C95A49
650.0	_h6_1376	11572.31	19635.95	10.0	62561	0.7	46.0	39.0	regular	#C2B280
650.0	_h6_1380	35193.52	26705.42	11.0	132584	0.5	111.0	226.0	regular	#483C32
650.0	_h6_1385	8278.19	21596.73	1.0	220517	0.2	4.0	4.0	regular	#704241
650.0	_h6_1386	20777.91	19023.45	8.0	14641	0.45	96.0	1093.0	regular	#FF003F
650.0	_h6_1382	10064.64	24822.96	20.0	137487	0.95	30.0	30.0	regular	#E52B50
650.0	_h6_1384	31417.95	22051.57	3.0	74533	0.85	51.0	81.0	regular	#F5C74C
650.0	_h6_1383	26263.91	27403.44	10.0	3912	0.45	26.0	21.0	regular	#006B3C
650.0	_h6_2635	40316.11	21025.55	4.0	211243	0.7	8.0	6.0	regular	#8B0000
650.0	_h6_1395	19072.21	21776.65	30.0	23363	0.9	185.0	1093.0	regular	#FF033E
650.0	_h6_1400	17847.52	16652.53	6.0	134820	0.65	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1397	42088.4	26941.95	0.0	237397	1.0	1.0	1.0	regular	#707070
650.0	_h6_1399	24834.0	19779.58	14.0	123	0.7	82.0	1093.0	regular	#872657
650.0	_h6_1398	20770.42	12248.84	4.0	161091	0.85	29.0	82.0	regular	#555555
650.0	_h6_1406	19089.06	20991.36	4.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1405	35595.34	26712.46	11.0	132584	0.6	111.0	226.0	regular	#483C32
650.0	_h6_1404	24338.46	18314.75	6.0	134520	0.9	59.0	49.0	regular	#A67B5B
650.0	_h6_1410	37670.58	28306.73	13.0	132584	0.8	111.0	226.0	regular	#483C32
650.0	_h6_1411	22928.06	20926.25	8.0	232961	0.9	15.0	70.0	regular	#00BFFF
650.0	_h6_1412	20756.17	24051.93	3.0	228743	0.95	4.0	4.0	regular	#FF3800
650.0	_h6_1407	18501.55	24365.53	14.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h6_1409	29703.33	19212.05	3.0	183648	0.95	7.0	7.0	regular	#A40000
650.0	_h6_1408	23095.2	21967.7	31.0	237348	1.0	1.0	70.0	regular	#6F4E37
650.0	_h6_1419	20730.41	21378.32	8.0	228440	0.8	51.0	59.0	regular	#E75480
650.0	_h6_1420	35062.59	26712.6	8.0	132584	0.5	111.0	226.0	regular	#483C32
650.0	_h6_1426	15563.06	24822.39	2.0	208611	0.55	22.0	63.0	regular	#C19A6B
650.0	_h6_1421	17139.02	20919.0	5.0	23363	0.45	185.0	1093.0	regular	#FF033E
650.0	_h6_1423	13179.35	25196.94	6.0	96717	0.95	41.0	63.0	regular	#1B4D3E
650.0	_h6_1422	26284.8	27377.11	10.0	3912	0.45	26.0	21.0	regular	#006B3C
650.0	_h6_1425	31858.8	15223.79	3.0	225658	0.85	5.0	5.0	regular	#C19A6B
650.0	_h6_1424	22734.29	18713.67	16.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_1429	28670.87	26431.06	12.0	21550	0.75	92.0	1093.0	regular	#00416A
650.0	_h6_1428	37740.87	28379.35	14.0	132584	0.8	111.0	226.0	regular	#483C32
650.0	_h6_1434	19960.61	19446.1	18.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1432	12155.15	11328.39	9.0	164319	0.9	27.0	39.0	regular	#D2691E
650.0	_h6_1430	9995.01	24735.12	19.0	137487	1.0	30.0	30.0	regular	#E52B50
650.0	_h6_1433	38679.45	29128.87	7.0	132584	0.6	111.0	226.0	regular	#483C32
650.0	_h6_1436	30565.8	15715.65	1.0	235754	0.95	2.0	2.0	regular	#CCFF00
650.0	_h6_1437	18359.62	24431.58	16.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h6_1435	33577.76	26671.9	15.0	70424	0.7	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1438	22122.2	18878.79	9.0	14641	0.7	96.0	1093.0	regular	#FF003F
650.0	_h6_1445	20708.36	29693.95	3.0	225303	0.85	5.0	15.0	regular	#1560BD
650.0	_h6_1444	12662.39	18847.8	0.0	237399	1.0	1.0	1.0	regular	#707070
650.0	_h6_1443	25645.79	21146.44	9.0	123	0.45	82.0	1093.0	regular	#872657
650.0	_h6_1442	20297.84	19228.31	16.0	14641	0.35	96.0	1093.0	regular	#FF003F
650.0	_h6_1441	31546.33	33372.08	0.0	237529	1.0	1.0	1.0	regular	#707070
650.0	_h6_1440	7060.45	20110.84	1.0	192913	-2.2	7.0	2.0	regular	#800020
650.0	_h6_1449	21954.82	18905.62	7.0	14641	0.65	96.0	1093.0	regular	#FF003F
650.0	_h6_1448	15742.33	23955.61	0.0	237508	1.0	1.0	1.0	regular	#707070
650.0	_h6_1447	34184.77	26723.35	11.0	70424	0.6	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1450	30379.34	28507.5	1.0	218603	0.4	4.0	4.0	regular	#F0FFFF
650.0	_h6_1451	37834.68	28476.57	17.0	132584	0.8	111.0	226.0	regular	#483C32
650.0	_h6_1458	17571.25	16430.66	15.0	134820	0.6	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1459	11957.86	11242.06	11.0	164319	0.9	27.0	39.0	regular	#D2691E
650.0	_h6_1454	18133.62	24514.54	14.0	23363	0.5	185.0	1093.0	regular	#FF033E
650.0	_h6_2516	7186.68	27443.98	10.0	223687	0.95	17.0	17.0	regular	#E5CCC9
650.0	_h6_1456	29312.48	31208.0	4.0	209919	0.65	35.0	79.0	regular	#FFFF31
650.0	_h6_1457	21589.63	18516.93	2.0	14641	0.5	96.0	1093.0	regular	#FF003F
650.0	_h6_1452	34326.71	26722.94	9.0	70424	0.55	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1453	11963.45	26022.13	3.0	223896	0.95	4.0	4.0	regular	#B53389
650.0	_h6_1461	6362.09	15947.21	2.0	231601	0.95	3.0	3.0	regular	#AD6F69
650.0	_h6_1464	22291.65	18841.36	14.0	14641	0.7	96.0	1093.0	regular	#FF003F
650.0	_h6_1470	8215.36	27307.07	0.0	237204	1.0	1.0	1.0	regular	#707070
650.0	_h6_1471	21222.1	21350.39	15.0	228440	0.7	51.0	59.0	regular	#E75480
650.0	_h6_1465	21670.6	18949.41	13.0	14641	0.6	96.0	1093.0	regular	#FF003F
650.0	_h6_1467	12192.33	11334.63	9.0	164319	0.95	27.0	39.0	regular	#D2691E
650.0	_h6_1466	9529.56	20940.95	0.0	237363	1.0	1.0	1.0	regular	#707070
650.0	_h6_1469	25425.11	28233.35	6.0	91837	0.95	8.0	8.0	regular	#FFE135
650.0	_h6_1472	24336.42	18311.37	6.0	134520	0.9	59.0	49.0	regular	#A67B5B
650.0	_h6_1476	19426.97	13996.92	0.0	237415	1.0	1.0	1.0	regular	#707070
650.0	_h6_1483	16887.69	20834.3	4.0	23363	0.4	185.0	1093.0	regular	#FF033E
650.0	_h6_1482	9924.88	24713.83	19.0	137487	0.95	30.0	30.0	regular	#E52B50
650.0	_h6_1481	26981.35	28130.61	6.0	136036	0.8	43.0	79.0	regular	#9EFD38
650.0	_h6_1480	20239.12	19260.45	18.0	14641	0.35	96.0	1093.0	regular	#FF003F
650.0	_h6_1486	35772.37	26737.47	9.0	132584	0.65	111.0	226.0	regular	#483C32
650.0	_h6_1489	19436.53	20065.9	9.0	134820	0.4	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1488	36610.42	22983.84	1.0	230526	1.0	2.0	2.0	regular	#3C1414
650.0	_h6_1491	42251.19	25813.37	0.0	237537	1.0	1.0	1.0	regular	#707070
650.0	_h6_1492	28308.95	16283.44	2.0	224681	0.95	5.0	5.0	regular	#D70040
650.0	_h6_1494	17894.23	24565.96	9.0	23363	0.45	185.0	1093.0	regular	#FF033E
650.0	_h6_1500	20969.84	21374.71	13.0	228440	0.75	51.0	59.0	regular	#E75480
650.0	_h6_1498	5833.65	16358.12	2.0	222375	0.95	4.0	4.0	regular	#013220
650.0	_h6_1499	26430.93	27390.26	10.0	3912	0.45	26.0	21.0	regular	#006B3C
650.0	_h6_1497	25816.28	20032.03	2.0	134520	-1.25	59.0	7.0	regular	#A67B5B
650.0	_h6_1504	35276.51	26702.96	12.0	132584	0.55	111.0	226.0	regular	#483C32
650.0	_h6_1502	17039.87	20882.11	3.0	23363	0.4	185.0	1093.0	regular	#FF033E
650.0	_h6_1508	22816.37	10964.92	2.0	236282	0.95	3.0	3.0	regular	#86608E
650.0	_h6_1506	13819.65	25259.49	8.0	208611	0.95	22.0	63.0	regular	#C19A6B
650.0	_h6_1511	19889.09	20839.88	6.0	23363	0.35	185.0	1093.0	regular	#FF033E
650.0	_h6_1510	26365.87	25770.8	25.0	163711	0.85	86.0	1093.0	regular	#B22222
650.0	_h6_1509	37706.98	28344.74	13.0	132584	0.8	111.0	226.0	regular	#483C32
650.0	_h6_1513	24090.76	18883.51	18.0	123	0.9	82.0	1093.0	regular	#872657
650.0	_h6_1515	21974.64	19740.33	5.0	237277	1.0	1.0	6.0	regular	#CB6D51
650.0	_h6_1514	14301.46	17226.19	0.0	237244	1.0	1.0	1.0	regular	#707070
650.0	_h6_1517	9863.7	25269.14	4.0	137487	0.9	30.0	30.0	regular	#E52B50
650.0	_h6_1516	38999.94	29261.49	13.0	148962	0.7	113.0	226.0	regular	#5072A7
650.0	_h6_1520	32093.32	26309.01	23.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1512	36766.65	27271.1	12.0	132584	0.9	111.0	226.0	regular	#483C32
650.0	_h6_1524	31949.47	21750.2	19.0	74533	0.95	51.0	81.0	regular	#F5C74C
650.0	_h6_1525	17826.08	24551.21	10.0	23363	0.45	185.0	1093.0	regular	#FF033E
650.0	_h6_1521	16751.33	20795.23	2.0	23363	0.3	185.0	1093.0	regular	#FF033E
650.0	_h6_1522	10502.8	10783.34	2.0	171068	1.0	6.0	6.0	regular	#FFF8DC
650.0	_h6_1523	26633.13	27622.84	2.0	136036	0.6	43.0	3.0	regular	#9EFD38
650.0	_h6_1526	9911.37	24768.55	21.0	137487	0.95	30.0	30.0	regular	#E52B50
650.0	_h6_1527	19274.16	21672.16	31.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h6_1528	17180.06	24567.95	7.0	47294	0.75	36.0	1093.0	regular	#A8516E
650.0	_h6_1532	26429.55	28169.0	3.0	235644	0.95	4.0	79.0	regular	#9400D3
650.0	_h6_1535	34756.13	26718.37	4.0	70424	0.45	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1534	15204.88	13916.58	33.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_1542	22726.95	22960.92	12.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h6_1540	38134.4	28752.22	22.0	132584	0.7	111.0	226.0	regular	#483C32
650.0	_h6_1541	11110.5	19440.13	8.0	62561	0.55	46.0	39.0	regular	#C2B280
650.0	_h6_1537	16605.74	20754.19	2.0	23363	0.3	185.0	1093.0	regular	#FF033E
650.0	_h6_1546	27926.58	29601.15	3.0	136036	0.8	43.0	79.0	regular	#9EFD38
650.0	_h6_1544	36063.62	26810.69	10.0	132584	0.7	111.0	226.0	regular	#483C32
650.0	_h6_1548	29368.06	17432.73	1.0	227830	0.95	4.0	2.0	regular	#FFA6C9
650.0	_h6_1551	35624.58	26712.25	12.0	132584	0.6	111.0	226.0	regular	#483C32
650.0	_h6_1550	19880.76	19459.89	28.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1552	19871.48	20815.73	6.0	23363	0.4	185.0	1093.0	regular	#FF033E
650.0	_h6_1554	8905.47	21774.53	1.0	220517	0.25	4.0	4.0	regular	#704241
650.0	_h6_1553	24846.84	32509.3	0.0	237403	1.0	1.0	1.0	regular	#707070
650.0	_h6_1561	25471.04	28172.25	6.0	91837	0.95	8.0	8.0	regular	#FFE135
650.0	_h6_1562	15186.57	13892.35	32.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_1560	22912.39	22028.46	29.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h6_1559	18227.66	11572.56	1.0	192600	1.0	2.0	2.0	regular	#36454F
650.0	_h6_1558	38241.99	28843.85	19.0	132584	0.7	111.0	226.0	regular	#483C32
650.0	_h6_1557	17448.36	24588.37	8.0	47294	0.7	36.0	1093.0	regular	#A8516E
650.0	_h6_1563	36723.05	27236.44	12.0	132584	0.9	111.0	226.0	regular	#483C32
650.0	_h6_1564	20265.68	19226.48	17.0	14641	0.35	96.0	1093.0	regular	#FF003F
650.0	_h6_1565	14550.83	15147.82	2.0	219709	1.0	5.0	5.0	regular	#F5F5DC
650.0	_h6_1566	24133.12	18910.19	16.0	123	0.9	82.0	1093.0	regular	#872657
650.0	_h6_1568	19564.8	19988.73	11.0	134820	0.45	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1569	9914.85	24757.32	20.0	137487	0.95	30.0	30.0	regular	#E52B50
650.0	_h6_1572	23503.15	18597.86	12.0	123	0.95	82.0	1093.0	regular	#872657
650.0	_h6_1578	19656.18	17695.97	7.0	134820	0.85	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1573	19746.7	19792.47	13.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1577	22379.58	19386.17	5.0	14641	0.6	96.0	8.0	regular	#FF003F
650.0	_h6_1576	31941.13	21689.85	20.0	74533	0.95	51.0	81.0	regular	#F5C74C
650.0	_h6_1575	14961.31	12070.76	1.0	185311	0.15	9.0	2.0	regular	#872657
650.0	_h6_1582	35686.4	26722.94	8.0	132584	0.6	111.0	226.0	regular	#483C32
650.0	_h6_1583	40715.95	25542.98	0.0	237322	1.0	1.0	1.0	regular	#707070
650.0	_h6_1580	26668.37	28206.97	2.0	235644	0.9	4.0	79.0	regular	#9400D3
650.0	_h6_1581	9846.49	25057.05	16.0	137487	0.9	30.0	30.0	regular	#E52B50
650.0	_h6_1584	20230.29	19246.12	18.0	14641	0.35	96.0	1093.0	regular	#FF003F
