step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
960.0	_h6_1550	26143.73	24000.28	34.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_1552	22269.21	22395.0	18.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_1554	6515.53	17982.46	1.0	363776	-0.05	3.0	3.0	regular	#E48400
960.0	_h6_1553	26942.82	28130.78	15.0	248401	0.8	73.0	2113.0	regular	#A2A2D0
960.0	_h6_1561	25713.93	25564.11	30.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_1562	19149.44	20675.15	15.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_4499	30701.77	33289.99	4.0	375533	-0.25	32.0	32.0	regular	#1560BD
960.0	_h6_1559	20931.53	13176.51	12.0	355909	0.75	51.0	41.0	regular	#253529
960.0	_h6_1558	28365.86	26424.3	20.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1557	20949.84	23032.91	14.0	387156	1.0	1.0	18.0	regular	#318CE7
960.0	_h6_1563	27145.88	26214.33	13.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1564	26136.48	23941.25	34.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_1565	17770.45	12104.29	0.0	387092	1.0	1.0	1.0	regular	#707070
960.0	_h6_1566	26589.72	26804.58	3.0	248401	0.85	73.0	2113.0	regular	#A2A2D0
960.0	_h6_3878	39901.94	29578.32	12.0	257342	0.45	145.0	2113.0	regular	#1E4D2B
960.0	_h6_1569	17902.26	25442.33	4.0	299291	0.85	66.0	2113.0	regular	#6F4E37
960.0	_h6_3775	6480.19	15749.84	0.0	387363	1.0	1.0	1.0	regular	#707070
960.0	_h6_1578	17955.87	25888.59	4.0	299291	0.75	66.0	2113.0	regular	#6F4E37
960.0	_h6_1573	19134.58	23468.3	56.0	387083	1.0	1.0	2113.0	regular	#0000FF
960.0	_h6_3688	12741.69	24987.78	3.0	223687	0.95	51.0	2113.0	regular	#E5CCC9
960.0	_h6_1576	26126.76	23851.63	30.0	309808	0.85	190.0	2113.0	regular	#E97451
960.0	_h6_3436	13813.18	25364.87	13.0	223687	0.75	51.0	2113.0	regular	#E5CCC9
960.0	_h6_1582	26286.54	24884.49	13.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_1583	36013.69	26800.4	12.0	247739	0.85	87.0	2113.0	regular	#03C03C
960.0	_h6_4087	18899.89	27840.16	5.0	376772	0.6	20.0	25.0	regular	#C19A6B
960.0	_h6_1581	18874.05	24106.46	10.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1584	26154.88	24072.74	35.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_1579	28912.54	26531.34	16.0	132584	0.6	190.0	2113.0	regular	#483C32
960.0	_h6_1585	23825.91	18757.21	16.0	137254	0.65	226.0	2113.0	regular	#03C03C
960.0	_h6_1586	13000.71	27337.87	4.0	332610	-0.5	17.0	5.0	regular	#ACE1AF
960.0	_h6_1587	22133.47	22284.89	14.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_1588	37311.43	13731.22	1.0	385658	1.0	2.0	2.0	regular	#44D7A8
960.0	_h6_1589	32011.12	23627.57	1.0	373572	0.95	8.0	8.0	regular	#664423
960.0	_h6_1591	32694.01	26499.36	16.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_1590	29299.43	26333.43	13.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_1595	19690.07	23266.74	6.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_3579	29032.54	26639.07	8.0	132584	0.55	190.0	2113.0	regular	#483C32
960.0	_h6_1597	12716.24	18396.02	1.0	369719	1.0	2.0	2.0	regular	#FF9933
960.0	_h6_1596	22830.97	22431.58	9.0	316604	0.45	97.0	12.0	regular	#CD5B45
960.0	_h6_1599	22630.08	21500.58	19.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_1601	28615.97	26429.84	15.0	132584	0.65	190.0	2113.0	regular	#483C32
960.0	_h6_1600	21619.64	11648.73	6.0	348429	0.45	83.0	7.0	regular	#0072BB
960.0	_h6_1603	27022.47	26179.71	17.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1607	15127.52	13820.94	29.0	220434	0.85	208.0	2113.0	regular	#E5AA70
960.0	_h6_1606	26319.24	24740.42	10.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1616	5590.28	14290.78	0.0	387530	1.0	1.0	1.0	regular	#707070
960.0	_h6_1614	32001.41	21961.41	26.0	285690	0.95	80.0	88.0	regular	#966FD6
960.0	_h6_1615	17901.46	25353.69	4.0	299291	0.85	66.0	2113.0	regular	#6F4E37
960.0	_h6_1612	26559.79	25943.69	47.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1613	23875.21	18778.24	18.0	137254	0.65	226.0	2113.0	regular	#03C03C
960.0	_h6_1617	22162.35	22308.32	14.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_1621	9152.45	13255.17	3.0	324795	0.45	33.0	5.0	regular	#A95C68
960.0	_h6_1620	26131.79	23665.68	28.0	309808	0.85	190.0	2113.0	regular	#E97451
960.0	_h6_1618	29367.2	26308.19	16.0	148962	0.7	157.0	2113.0	regular	#5072A7
960.0	_h6_1626	31822.05	26199.8	23.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_1623	31815.1	26189.72	22.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_1622	22837.45	22367.01	10.0	316604	0.45	97.0	12.0	regular	#CD5B45
960.0	_h6_1627	19137.35	23472.09	56.0	387118	1.0	1.0	2113.0	regular	#0093AF
960.0	_h6_1625	25525.73	25137.08	52.0	359972	0.8	62.0	2113.0	regular	#CE2029
960.0	_h6_1638	31487.38	26054.83	15.0	148962	0.85	157.0	2113.0	regular	#5072A7
960.0	_h6_1639	26095.68	23143.51	45.0	387304	1.0	1.0	2113.0	regular	#0087BD
960.0	_h6_1630	16575.87	15163.33	23.0	220434	0.7	208.0	2113.0	regular	#E5AA70
960.0	_h6_1631	13396.23	25552.46	14.0	332610	0.8	17.0	2113.0	regular	#ACE1AF
960.0	_h6_1632	31125.32	12370.69	0.0	387148	1.0	1.0	1.0	regular	#707070
960.0	_h6_1633	23228.73	22131.17	20.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_1634	26279.65	23273.35	45.0	309808	0.95	190.0	2113.0	regular	#E97451
960.0	_h6_1635	16962.31	15666.82	21.0	220434	0.6	208.0	2113.0	regular	#E5AA70
960.0	_h6_1636	28252.28	26416.68	24.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1645	28265.56	26414.86	24.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1644	19410.03	17353.51	22.0	164319	0.95	142.0	2113.0	regular	#D2691E
960.0	_h6_1647	26268.58	25004.92	13.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_1646	11156.76	17526.35	0.0	387073	1.0	1.0	1.0	regular	#707070
960.0	_h6_1641	19209.04	22961.78	10.0	62561	0.65	55.0	2113.0	regular	#C2B280
960.0	_h6_1643	11579.56	12024.85	1.0	272065	0.2	2.0	2.0	regular	#DE3163
960.0	_h6_1649	25334.77	18750.27	1.0	377728	0.5	3.0	3.0	regular	#FFC1CC
960.0	_h6_1648	22259.18	22433.85	21.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_1652	24467.55	26067.69	5.0	377857	0.25	8.0	6.0	regular	#7FFF00
960.0	_h6_1654	34203.04	26723.93	20.0	247739	0.55	87.0	2113.0	regular	#03C03C
960.0	_h6_1653	26293.2	24631.99	8.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1656	21395.22	24183.58	3.0	190946	0.95	19.0	22.0	regular	#1034A6
960.0	_h6_3240	32106.88	21197.92	7.0	285690	0.85	80.0	88.0	regular	#966FD6
960.0	_h6_3795	12982.99	19832.81	6.0	294519	0.85	41.0	36.0	regular	#E1A95F
960.0	_h6_1665	25097.39	14169.74	0.0	387283	1.0	1.0	1.0	regular	#707070
960.0	_h6_1664	42463.89	29088.3	1.0	385823	0.95	2.0	2.0	regular	#B94E48
960.0	_h6_1663	24100.75	18893.63	23.0	137254	0.6	226.0	2113.0	regular	#03C03C
960.0	_h6_3189	14546.69	12759.88	2.0	220434	0.6	208.0	2113.0	regular	#E5AA70
960.0	_h6_1661	19105.31	26820.95	7.0	299291	0.25	66.0	18.0	regular	#6F4E37
960.0	_h6_1660	22237.15	22485.3	27.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_1674	19130.59	23479.16	57.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1670	25032.32	31290.62	3.0	224091	-1.85	24.0	8.0	regular	#062A78
960.0	_h6_4246	22849.16	33112.0	2.0	356553	1.0	3.0	9.0	regular	#664423
960.0	_h6_1672	19443.62	17387.93	22.0	164319	0.95	142.0	2113.0	regular	#D2691E
960.0	_h6_1673	23922.74	18807.2	18.0	137254	0.65	226.0	2113.0	regular	#03C03C
960.0	_h6_1667	29312.98	26321.13	14.0	148962	0.7	157.0	2113.0	regular	#5072A7
960.0	_h6_1669	17404.45	29907.48	0.0	387147	1.0	1.0	1.0	regular	#707070
960.0	_h6_4462	30701.55	33273.98	4.0	375533	-0.25	32.0	32.0	regular	#1560BD
960.0	_h6_1681	16247.84	14861.04	15.0	220434	0.8	208.0	2113.0	regular	#E5AA70
960.0	_h6_1680	8487.76	21708.23	4.0	379490	0.95	5.0	5.0	regular	#872657
960.0	_h6_1682	18968.37	24003.2	12.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1675	19090.59	20887.42	12.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_1676	22609.39	21757.71	18.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_1677	20307.38	23146.88	10.0	373148	0.4	74.0	2113.0	regular	#78866B
960.0	_h6_1678	19885.12	23686.57	0.0	387535	1.0	1.0	1.0	regular	#707070
960.0	_h6_1683	24965.89	26945.41	0.0	387476	1.0	1.0	1.0	regular	#707070
960.0	_h6_1685	23076.46	21968.53	39.0	387421	1.0	1.0	73.0	regular	#8A2BE2
960.0	_h6_1684	23814.93	23713.84	14.0	351704	0.05	14.0	21.0	regular	#FFFAF0
960.0	_h6_4408	44195.02	32259.34	8.0	257342	-1.6	145.0	9.0	regular	#1E4D2B
960.0	_h6_4273	12370.64	34263.74	0.0	387345	1.0	1.0	1.0	regular	#707070
960.0	_h6_1693	21715.76	19797.05	4.0	374996	0.9	14.0	2113.0	regular	#062A78
960.0	_h6_1688	37469.88	27160.59	0.0	387424	1.0	1.0	1.0	regular	#707070
960.0	_h6_1687	28310.07	26403.96	23.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1694	19630.83	17686.51	19.0	164319	0.9	142.0	2113.0	regular	#D2691E
960.0	_h6_1692	19198.2	23660.24	51.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1690	21925.8	21974.72	10.0	377234	0.95	12.0	85.0	regular	#FFBF00
960.0	_h6_1691	31986.11	21959.27	26.0	285690	0.95	80.0	88.0	regular	#966FD6
960.0	_h6_1698	17862.18	24467.37	9.0	299291	0.9	66.0	2113.0	regular	#6F4E37
960.0	_h6_1699	31413.61	26030.85	12.0	148962	0.85	157.0	2113.0	regular	#5072A7
960.0	_h6_1700	26933.32	26144.63	24.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1696	23201.83	25114.24	9.0	372896	0.95	11.0	11.0	regular	#737000
960.0	_h6_1697	16811.61	15454.75	22.0	220434	0.65	208.0	2113.0	regular	#E5AA70
960.0	_h6_3652	17869.74	16662.78	24.0	164319	0.7	142.0	2113.0	regular	#D2691E
960.0	_h6_1708	19834.18	21640.02	5.0	387379	1.0	1.0	85.0	regular	#1C1CF0
960.0	_h6_1709	19372.89	17345.41	22.0	164319	0.95	142.0	2113.0	regular	#D2691E
960.0	_h6_1704	26188.21	25631.24	47.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_1705	19079.77	21561.3	30.0	62561	0.9	55.0	2113.0	regular	#C2B280
960.0	_h6_1706	26227.72	24347.55	21.0	309808	0.75	190.0	2113.0	regular	#E97451
960.0	_h6_1707	26712.62	26070.45	36.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1711	15456.07	14228.91	33.0	220434	0.95	208.0	2113.0	regular	#E5AA70
960.0	_h6_1710	25624.25	25239.71	54.0	359972	0.75	62.0	2113.0	regular	#CE2029
960.0	_h6_1718	21604.64	29198.87	3.0	191021	-1.9	4.0	4.0	regular	#FFE4C4
960.0	_h6_1713	24418.18	18315.65	6.0	386589	0.95	4.0	15.0	regular	#96C8A2
960.0	_h6_1712	26121.38	23801.55	28.0	309808	0.85	190.0	2113.0	regular	#E97451
960.0	_h6_1717	18936.19	24040.69	11.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1716	23187.79	18636.77	35.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_1715	24414.79	29216.44	4.0	224091	0.85	24.0	16.0	regular	#062A78
960.0	_h6_1714	25534.57	25146.29	52.0	359972	0.8	62.0	2113.0	regular	#CE2029
960.0	_h6_1719	30712.32	25862.52	10.0	148962	0.95	157.0	2113.0	regular	#5072A7
960.0	_h6_1724	34282.99	20483.41	3.0	339856	0.85	19.0	14.0	regular	#FEFEFA
960.0	_h6_1725	6974.64	12001.86	3.0	379480	0.95	4.0	4.0	regular	#872657
960.0	_h6_1722	23575.78	23623.88	12.0	351704	0.05	14.0	21.0	regular	#FFFAF0
960.0	_h6_1723	26810.94	23220.03	19.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_1720	26678.23	26058.41	40.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1728	26153.99	23384.2	48.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_1731	14572.28	10663.11	2.0	372657	1.0	3.0	3.0	regular	#ACE5EE
960.0	_h6_1733	29144.08	26368.88	15.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_1734	28016.65	26380.0	23.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_1735	13858.34	12511.06	11.0	220434	0.5	208.0	2113.0	regular	#E5AA70
960.0	_h6_1737	26153.09	23428.07	47.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_1736	38315.04	28907.78	19.0	257342	0.7	145.0	2113.0	regular	#1E4D2B
960.0	_h6_1739	26779.34	23188.16	18.0	309808	0.95	190.0	2113.0	regular	#E97451
960.0	_h6_1738	21312.58	26979.35	2.0	355490	0.85	13.0	13.0	regular	#EB4C42
960.0	_h6_1740	26669.64	23224.03	17.0	309808	0.95	190.0	2113.0	regular	#E97451
960.0	_h6_1741	26127.37	23715.34	25.0	309808	0.85	190.0	2113.0	regular	#E97451
960.0	_h6_1742	20416.86	23541.87	3.0	379586	0.95	4.0	4.0	regular	#F7E7CE
960.0	_h6_4359	16846.32	22479.27	3.0	370489	0.95	4.0	4.0	regular	#355E3B
960.0	_h6_1744	22858.95	22276.13	10.0	316604	0.45	97.0	12.0	regular	#CD5B45
960.0	_h6_1745	33692.18	26683.03	11.0	247739	0.4	87.0	2113.0	regular	#03C03C
960.0	_h6_1746	14177.36	22374.22	0.0	387227	1.0	1.0	1.0	regular	#707070
960.0	_h6_3686	18081.46	16787.07	31.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_1751	22825.83	22476.06	9.0	316604	0.4	97.0	12.0	regular	#CD5B45
960.0	_h6_1750	17808.15	22548.98	3.0	368953	1.0	6.0	6.0	regular	#666699
960.0	_h6_1757	19144.06	23726.51	48.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1756	13719.72	12060.45	11.0	220434	0.45	208.0	2113.0	regular	#E5AA70
960.0	_h6_1755	26617.66	26030.62	45.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1754	26127.22	25645.47	42.0	387208	1.0	1.0	2113.0	regular	#79443B
960.0	_h6_1768	20300.47	23144.71	10.0	373148	0.4	74.0	2113.0	regular	#78866B
960.0	_h6_1769	26096.22	23161.25	45.0	387483	1.0	1.0	2113.0	regular	#0095B6
960.0	_h6_1762	19132.67	23473.49	56.0	387236	1.0	1.0	2113.0	regular	#E3DAC9
960.0	_h6_1763	26598.5	25972.12	50.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1766	24418.85	18312.42	6.0	308741	0.9	30.0	15.0	regular	#B53389
960.0	_h6_1771	26569.88	26882.13	4.0	248401	0.9	73.0	2113.0	regular	#A2A2D0
960.0	_h6_1779	30593.33	25858.04	13.0	148962	0.95	157.0	2113.0	regular	#5072A7
960.0	_h6_1778	21499.17	21308.98	13.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_1775	22430.28	18280.53	6.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_1777	26296.2	25600.85	50.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_1780	22830.62	21581.58	19.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_1782	7961.74	12462.85	2.0	324795	-1.8	33.0	3.0	regular	#A95C68
960.0	_h6_1783	22860.78	21590.4	17.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_4476	44364.32	14605.26	1.0	383630	0.95	2.0	2.0	regular	#964B00
960.0	_h6_1785	17664.51	16537.55	17.0	164319	0.65	142.0	2113.0	regular	#D2691E
960.0	_h6_1786	32423.0	26423.8	49.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_1787	21590.06	11730.38	6.0	348429	0.45	83.0	7.0	regular	#0072BB
960.0	_h6_1788	27894.75	26355.38	22.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_1789	25775.95	22131.92	14.0	309808	0.7	190.0	2113.0	regular	#E97451
960.0	_h6_1791	26129.58	23390.26	48.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_4370	22036.06	12721.38	7.0	348429	0.8	83.0	61.0	regular	#0072BB
960.0	_h6_1793	22841.73	21586.14	19.0	386774	0.95	3.0	73.0	regular	#FF2800
960.0	_h6_1800	18559.34	26696.9	4.0	299291	0.3	66.0	18.0	regular	#6F4E37
960.0	_h6_1797	21906.76	13091.17	5.0	348429	0.9	83.0	61.0	regular	#0072BB
960.0	_h6_1796	30103.69	25988.83	16.0	148962	0.85	157.0	2113.0	regular	#5072A7
960.0	_h6_1795	27173.72	26218.02	13.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1794	16066.68	29791.92	0.0	387202	1.0	1.0	1.0	regular	#707070
960.0	_h6_3785	21866.8	21367.33	21.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_1803	21947.78	12462.19	9.0	348429	0.75	83.0	61.0	regular	#0072BB
960.0	_h6_4392	18139.43	27797.41	4.0	376772	0.85	20.0	25.0	regular	#C19A6B
960.0	_h6_1806	35771.03	35603.43	0.0	387070	1.0	1.0	1.0	regular	#707070
960.0	_h6_4029	5651.52	18135.88	1.0	332598	0.95	2.0	2.0	regular	#E75480
960.0	_h6_2403	32467.24	25843.41	10.0	148962	0.6	157.0	2113.0	regular	#5072A7
960.0	_h6_1808	25741.65	21383.75	8.0	309808	0.55	190.0	2113.0	regular	#E97451
960.0	_h6_1814	20897.91	29672.33	2.0	385942	0.95	3.0	3.0	regular	#9B7653
960.0	_h6_1815	29923.09	26075.07	13.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_1810	19729.13	17969.4	16.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_1811	22816.05	29806.51	4.0	379537	0.95	5.0	5.0	regular	#CAE00D
960.0	_h6_1812	26987.88	26161.43	20.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1818	21954.37	21896.81	11.0	377234	0.95	12.0	85.0	regular	#FFBF00
960.0	_h6_1819	26190.03	23524.36	32.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_1816	14401.53	10824.57	2.0	372657	0.95	3.0	3.0	regular	#ACE5EE
960.0	_h6_1821	19367.52	23316.43	47.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1825	25816.45	22532.42	18.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_1824	25777.6	11461.35	1.0	369830	0.3	2.0	2.0	regular	#CC5500
960.0	_h6_1832	14116.16	12650.46	11.0	220434	0.55	208.0	2113.0	regular	#E5AA70
960.0	_h6_1833	26779.87	23200.15	18.0	387089	1.0	1.0	2113.0	regular	#873260
960.0	_h6_1830	16477.36	15045.42	23.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_1831	12293.73	26956.89	0.0	387257	1.0	1.0	1.0	regular	#707070
960.0	_h6_1827	26820.19	25900.85	26.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_4142	6927.17	27423.48	10.0	378261	0.95	12.0	12.0	regular	#6C541E
960.0	_h6_1829	32453.55	26132.08	29.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_1828	19684.84	19416.64	22.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_1836	19277.93	23474.05	59.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1837	9705.39	23283.29	4.0	301282	-0.5	14.0	5.0	regular	#FFEBCD
960.0	_h6_1834	19262.11	21650.6	31.0	62561	0.85	55.0	2113.0	regular	#C2B280
960.0	_h6_1835	26908.34	26135.49	24.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1843	25628.72	25244.36	54.0	359972	0.75	62.0	2113.0	regular	#CE2029
960.0	_h6_1848	18130.43	16805.69	28.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_1850	26204.26	23351.12	48.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_2350	14967.25	13713.33	29.0	220434	0.8	208.0	2113.0	regular	#E5AA70
960.0	_h6_1852	25847.39	22583.51	17.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_1853	20285.8	23150.65	10.0	373148	0.4	74.0	2113.0	regular	#78866B
960.0	_h6_1854	28795.95	26422.24	14.0	132584	0.6	190.0	2113.0	regular	#483C32
960.0	_h6_1856	21215.09	11968.73	6.0	355909	0.95	51.0	41.0	regular	#253529
960.0	_h6_1861	26214.0	25622.94	48.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_1860	21923.98	12017.05	6.0	348429	0.7	83.0	61.0	regular	#0072BB
960.0	_h6_1863	28083.96	26391.79	24.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1862	22836.17	21583.86	18.0	387218	1.0	1.0	73.0	regular	#B5A642
960.0	_h6_1858	23209.19	25115.87	9.0	372896	0.95	11.0	11.0	regular	#737000
960.0	_h6_1857	13128.1	11548.76	7.0	220434	0.3	208.0	2113.0	regular	#E5AA70
960.0	_h6_1865	20169.3	23168.83	10.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1864	7702.34	14471.03	3.0	382496	0.95	5.0	5.0	regular	#4A5D23
960.0	_h6_3087	24340.23	19067.31	28.0	137254	0.55	226.0	2113.0	regular	#03C03C
960.0	_h6_1869	29052.92	18496.71	0.0	387131	1.0	1.0	1.0	regular	#707070
960.0	_h6_1868	31675.9	26131.28	18.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_1867	28892.82	26411.77	18.0	132584	0.6	190.0	2113.0	regular	#483C32
960.0	_h6_4270	25932.81	16216.88	1.0	363520	0.85	8.0	8.0	regular	#00009C
960.0	_h6_4417	29218.47	26940.31	3.0	132584	0.45	190.0	2113.0	regular	#483C32
960.0	_h6_1875	26537.56	23238.21	16.0	309808	0.95	190.0	2113.0	regular	#E97451
960.0	_h6_3829	40179.92	29751.51	13.0	257342	0.4	145.0	2113.0	regular	#1E4D2B
960.0	_h6_1882	19240.34	20400.49	17.0	204454	0.95	178.0	2113.0	regular	#0047AB
960.0	_h6_1881	21680.49	22867.85	13.0	379331	0.95	16.0	17.0	regular	#8A3324
960.0	_h6_1880	28383.12	26428.57	19.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1879	15632.91	24788.57	6.0	179814	0.95	46.0	2113.0	regular	#9EFD38
960.0	_h6_1876	19710.47	19062.59	13.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_1877	19367.35	21664.13	21.0	387413	1.0	1.0	2113.0	regular	#1DACD6
960.0	_h6_1891	17393.68	24602.6	7.0	299291	0.9	66.0	2113.0	regular	#6F4E37
960.0	_h6_1894	19742.01	18036.66	12.0	164319	0.8	142.0	2113.0	regular	#D2691E
960.0	_h6_1895	21925.93	21964.81	10.0	377234	0.95	12.0	85.0	regular	#FFBF00
960.0	_h6_1892	30744.33	25861.9	10.0	148962	0.95	157.0	2113.0	regular	#5072A7
960.0	_h6_3209	19656.44	19954.74	24.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_1897	22910.64	21943.74	39.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_1898	7915.91	12431.67	2.0	324795	-1.85	33.0	3.0	regular	#A95C68
960.0	_h6_1899	28063.55	26388.23	23.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1904	27559.18	22768.8	5.0	356773	0.95	10.0	6.0	regular	#007AA5
960.0	_h6_1905	23240.37	25144.75	10.0	372896	0.95	11.0	11.0	regular	#737000
960.0	_h6_1902	32008.39	21959.05	26.0	285690	0.95	80.0	88.0	regular	#966FD6
960.0	_h6_1903	28671.36	22709.93	5.0	309808	0.55	190.0	2113.0	regular	#E97451
960.0	_h6_1901	18368.92	26616.79	4.0	299291	0.35	66.0	18.0	regular	#6F4E37
960.0	_h6_1906	19361.18	21661.14	23.0	204454	0.7	178.0	2113.0	regular	#0047AB
960.0	_h6_1911	21622.03	29292.84	2.0	191021	-1.95	4.0	4.0	regular	#FFE4C4
960.0	_h6_1910	13979.29	12399.44	14.0	220434	0.5	208.0	2113.0	regular	#E5AA70
960.0	_h6_1913	20561.83	19095.38	11.0	204454	0.65	178.0	2113.0	regular	#0047AB
960.0	_h6_1912	21945.1	21922.08	11.0	377234	0.95	12.0	85.0	regular	#FFBF00
960.0	_h6_1907	26250.22	23281.62	45.0	309808	0.95	190.0	2113.0	regular	#E97451
960.0	_h6_1909	32136.04	26325.14	38.0	148962	0.7	157.0	2113.0	regular	#5072A7
960.0	_h6_1920	26779.63	23194.65	18.0	387282	1.0	1.0	2113.0	regular	#66FF00
960.0	_h6_1918	11155.38	29506.79	0.0	387396	1.0	1.0	1.0	regular	#707070
960.0	_h6_1917	18533.39	12110.89	2.0	386036	0.9	5.0	5.0	regular	#B5A642
960.0	_h6_1916	13686.76	12000.04	10.0	220434	0.4	208.0	2113.0	regular	#E5AA70
960.0	_h6_1919	41370.34	24229.81	1.0	350157	-0.85	4.0	2.0	regular	#6E7F80
960.0	_h6_1921	16182.35	24613.74	4.0	179814	0.9	46.0	2113.0	regular	#9EFD38
960.0	_h6_3607	28425.77	29987.38	3.0	248401	-3.1918911958e-16	73.0	21.0	regular	#A2A2D0
960.0	_h6_1930	16745.8	15350.75	22.0	220434	0.7	208.0	2113.0	regular	#E5AA70
960.0	_h6_1926	23324.54	25212.33	10.0	372896	0.95	11.0	11.0	regular	#737000
