step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_1508	23738.63	10271.36	2.0	265583	0.3	3.0	3.0	regular	#648C11
740.0	_h6_1506	16280.12	24594.5	9.0	96717	0.95	56.0	56.0	regular	#1B4D3E
740.0	_h6_1511	21549.62	21294.25	18.0	275903	0.9	60.0	62.0	regular	#FE6F5E
740.0	_h6_1510	25534.66	25146.38	31.0	21550	0.7	146.0	1380.0	regular	#00416A
740.0	_h6_1509	35149.58	26706.72	15.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h6_1513	25692.23	21201.72	15.0	137254	0.65	145.0	1380.0	regular	#03C03C
740.0	_h6_3409	14667.74	13217.94	15.0	164319	0.95	123.0	1380.0	regular	#D2691E
740.0	_h6_1514	15688.05	18075.15	1.0	266051	0.95	2.0	2.0	regular	#703642
740.0	_h6_1517	11092.1	24919.89	6.0	137487	0.6	38.0	68.0	regular	#E52B50
740.0	_h6_1516	41508.79	30860.27	28.0	247739	0.75	98.0	98.0	regular	#03C03C
740.0	_h6_1520	29644.29	26207.18	16.0	70424	0.85	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1512	33808.2	26694.05	14.0	132584	0.9	142.0	1380.0	regular	#483C32
740.0	_h6_1524	30545.09	22687.82	4.0	74533	0.75	31.0	5.0	regular	#F5C74C
740.0	_h6_1525	19196.05	23018.33	13.0	47294	0.8	95.0	1380.0	regular	#A8516E
740.0	_h6_1521	18111.57	21312.91	5.0	277481	0.85	11.0	25.0	regular	#9B870C
740.0	_h6_1522	12600.44	11407.24	8.0	164319	0.4	123.0	43.0	regular	#D2691E
740.0	_h6_1523	26620.22	26625.1	5.0	136036	0.75	52.0	1380.0	regular	#9EFD38
740.0	_h6_1526	12218.84	24834.86	6.0	137487	0.85	38.0	68.0	regular	#E52B50
740.0	_h6_1527	18629.64	21603.83	11.0	277481	0.95	11.0	25.0	regular	#9B870C
740.0	_h6_1528	19194.56	22968.17	13.0	47294	0.8	95.0	1380.0	regular	#A8516E
740.0	_h6_1532	24716.25	28802.1	3.0	159672	-0.1	12.0	4.0	regular	#00308F
740.0	_h6_1535	31758.61	26166.01	11.0	132584	0.45	142.0	1380.0	regular	#483C32
740.0	_h6_1534	17210.19	16009.85	27.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_1542	22460.84	22946.36	21.0	251737	0.85	44.0	73.0	regular	#DE5285
740.0	_h6_1540	35871.3	26759.13	11.0	132584	0.7	142.0	1380.0	regular	#483C32
740.0	_h6_1541	12344.34	19561.35	9.0	273723	0.95	37.0	37.0	regular	#002E63
740.0	_h6_1537	18004.39	21281.97	4.0	256167	-0.05	23.0	25.0	regular	#ACE1AF
740.0	_h6_1546	26765.27	27814.58	6.0	136036	0.85	52.0	1380.0	regular	#9EFD38
740.0	_h6_1544	32894.18	26548.0	11.0	132584	0.7	142.0	1380.0	regular	#483C32
740.0	_h6_1548	29215.79	18850.55	0.0	278729	1.0	1.0	1.0	regular	#707070
740.0	_h6_1551	32442.24	26426.49	30.0	132584	0.6	142.0	1380.0	regular	#483C32
740.0	_h6_1550	22739.25	18715.77	15.0	123	0.55	156.0	1380.0	regular	#872657
740.0	_h6_1552	21524.92	21299.8	11.0	275903	0.9	60.0	62.0	regular	#FE6F5E
740.0	_h6_1554	7873.15	21375.05	4.0	256856	-0.45	8.0	5.0	regular	#C154C1
740.0	_h6_1553	25077.31	31328.79	0.0	278482	1.0	1.0	1.0	regular	#707070
740.0	_h6_1561	26824.67	27900.77	11.0	136036	0.8	52.0	1380.0	regular	#9EFD38
740.0	_h6_1562	17175.42	15961.02	25.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_1560	22255.04	22392.01	11.0	268597	0.95	38.0	73.0	regular	#4997D0
740.0	_h6_1559	18951.15	12209.41	1.0	192600	1.0	3.0	3.0	regular	#36454F
740.0	_h6_1558	35954.73	26778.32	10.0	132584	0.65	142.0	1380.0	regular	#483C32
740.0	_h6_1557	19152.29	23393.01	30.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h6_1563	33741.35	26694.41	14.0	132584	0.9	142.0	1380.0	regular	#483C32
740.0	_h6_1564	23254.6	18635.75	19.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_1565	15318.82	14194.52	16.0	164319	0.7	123.0	1380.0	regular	#D2691E
740.0	_h6_1566	25711.09	21247.15	15.0	137254	0.65	145.0	1380.0	regular	#03C03C
740.0	_h6_1568	19122.91	21759.09	22.0	268704	0.9	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1569	12262.0	24842.35	5.0	137487	0.85	38.0	68.0	regular	#E52B50
740.0	_h6_1572	22428.2	18965.44	15.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_1578	19474.37	20031.88	14.0	134820	0.8	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1573	19137.48	22225.38	6.0	268704	0.8	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1577	21853.4	20227.82	8.0	268409	0.6	9.0	9.0	regular	#F4C2C2
740.0	_h6_1576	30594.19	22662.02	4.0	74533	0.75	31.0	5.0	regular	#F5C74C
740.0	_h6_3436	6971.05	24947.93	4.0	247528	-0.55	19.0	15.0	regular	#CC5500
740.0	_h6_1582	32579.61	26471.04	15.0	132584	0.65	142.0	1380.0	regular	#483C32
740.0	_h6_1583	39887.97	27517.19	0.0	278750	1.0	1.0	1.0	regular	#707070
740.0	_h6_1580	24935.45	28619.53	1.0	159672	-0.05	12.0	4.0	regular	#00308F
740.0	_h6_1581	11610.25	24836.96	9.0	137487	0.75	38.0	68.0	regular	#E52B50
740.0	_h6_1584	23236.15	18632.3	18.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_1579	35632.64	26716.53	13.0	132584	0.75	142.0	1380.0	regular	#483C32
740.0	_h6_1585	19181.36	22830.14	14.0	47294	0.8	95.0	1380.0	regular	#A8516E
740.0	_h6_1586	11787.0	24994.0	10.0	137487	0.75	38.0	68.0	regular	#E52B50
740.0	_h6_1587	21068.23	21363.71	16.0	275903	0.85	60.0	62.0	regular	#FE6F5E
740.0	_h6_1588	40276.45	15886.72	3.0	250375	0.95	4.0	4.0	regular	#C41E3A
740.0	_h6_1589	33783.49	26695.09	15.0	132584	0.9	142.0	1380.0	regular	#483C32
740.0	_h6_1591	39471.99	29409.11	8.0	148962	0.6	93.0	1380.0	regular	#5072A7
740.0	_h6_1590	36247.66	26897.2	9.0	132584	0.6	142.0	1380.0	regular	#483C32
740.0	_h6_1595	21692.24	22824.67	19.0	247156	0.2	22.0	73.0	regular	#7B3F00
740.0	_h6_1594	12649.73	10447.35	0.0	278329	1.0	1.0	1.0	regular	#707070
740.0	_h6_1597	11086.83	15326.98	0.0	278470	1.0	1.0	1.0	regular	#707070
740.0	_h6_1596	23141.95	21713.67	24.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_1599	23519.69	20397.07	5.0	268885	0.95	6.0	6.0	regular	#91A3B0
740.0	_h6_1601	36067.04	26819.1	11.0	132584	0.65	142.0	1380.0	regular	#483C32
740.0	_h6_1600	21862.92	14466.6	5.0	204454	0.25	69.0	36.0	regular	#0047AB
740.0	_h6_1603	34567.24	26722.84	11.0	132584	0.9	142.0	1380.0	regular	#483C32
740.0	_h6_1607	11327.17	12501.54	3.0	143544	0.95	12.0	7.0	regular	#4E1609
740.0	_h6_1606	23776.09	18734.57	17.0	123	0.4	156.0	1380.0	regular	#872657
740.0	_h6_1616	6237.53	16596.88	3.0	168922	0.95	12.0	12.0	regular	#00563F
740.0	_h6_1614	35044.51	20068.81	3.0	272892	0.95	6.0	6.0	regular	#CAE00D
740.0	_h6_1615	12193.05	24833.73	7.0	137487	0.85	38.0	68.0	regular	#E52B50
740.0	_h6_1612	33648.74	26680.86	16.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h6_1613	19199.28	23017.48	13.0	47294	0.8	95.0	1380.0	regular	#A8516E
740.0	_h6_1617	21108.92	21360.17	16.0	275903	0.85	60.0	62.0	regular	#FE6F5E
740.0	_h6_1621	6441.37	16685.52	2.0	168922	1.0	12.0	12.0	regular	#00563F
740.0	_h6_1620	22365.88	18821.67	21.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_1618	36448.27	27009.51	10.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_1626	32830.05	28063.84	0.0	278746	1.0	1.0	1.0	regular	#707070
740.0	_h6_1623	38292.36	28884.95	9.0	148962	0.8	93.0	1380.0	regular	#5072A7
740.0	_h6_1622	23122.04	21355.45	8.0	268408	0.9	64.0	70.0	regular	#483C32
740.0	_h6_1627	19123.09	20787.13	11.0	134820	0.65	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1625	26157.94	24058.15	21.0	137254	0.8	145.0	1380.0	regular	#03C03C
740.0	_h6_1638	38082.44	28706.21	12.0	148962	0.85	93.0	1380.0	regular	#5072A7
740.0	_h6_1639	29721.75	22705.81	8.0	74533	0.95	31.0	36.0	regular	#F5C74C
740.0	_h6_1630	20873.74	18620.77	1.0	123	0.4	156.0	1380.0	regular	#872657
740.0	_h6_1631	10752.64	28535.87	2.0	264981	0.95	4.0	4.0	regular	#E5AA70
740.0	_h6_1632	37023.51	13467.39	2.0	125451	1.0	3.0	3.0	regular	#536878
740.0	_h6_1633	22063.23	22505.65	15.0	268597	0.95	38.0	73.0	regular	#4997D0
740.0	_h6_1634	26212.69	20730.61	2.0	253474	-0.05	13.0	6.0	regular	#007AA5
740.0	_h6_1635	12352.71	11351.43	9.0	164319	0.4	123.0	43.0	regular	#D2691E
740.0	_h6_1636	35272.44	26706.38	15.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h6_1645	35866.39	26751.25	11.0	132584	0.7	142.0	1380.0	regular	#483C32
740.0	_h6_1644	14182.11	12756.45	14.0	164319	0.9	123.0	1380.0	regular	#D2691E
740.0	_h6_1647	32304.89	26385.44	37.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_1646	9198.38	20240.79	0.0	278374	1.0	1.0	1.0	regular	#707070
740.0	_h6_1641	17821.77	21230.11	4.0	256167	-0.05	23.0	25.0	regular	#ACE1AF
740.0	_h6_1643	6804.22	15366.01	3.0	222375	-0.45	4.0	4.0	regular	#013220
740.0	_h6_1649	29613.86	20063.17	1.0	183648	0.85	10.0	10.0	regular	#A40000
740.0	_h6_1648	21581.25	21287.11	22.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h6_1652	27883.39	29546.05	2.0	209919	-0.3	56.0	7.0	regular	#FFFF31
740.0	_h6_1654	40655.17	30184.7	19.0	247739	0.55	98.0	98.0	regular	#03C03C
740.0	_h6_1653	32225.14	26354.62	36.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_1656	19177.92	26657.48	11.0	190946	0.95	42.0	31.0	regular	#1034A6
740.0	_h6_3240	33648.6	18979.39	5.0	267953	-0.25	20.0	40.0	regular	#483C32
740.0	_h6_1666	23135.16	21803.21	30.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_1665	28260.58	15818.69	1.0	277980	1.0	2.0	2.0	regular	#8DB600
740.0	_h6_1664	42163.88	25137.79	0.0	278728	1.0	1.0	1.0	regular	#707070
740.0	_h6_1663	19158.92	17152.78	19.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_3189	15069.2	13750.99	32.0	164319	0.8	123.0	1380.0	regular	#D2691E
740.0	_h6_1661	19221.14	23499.12	31.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h6_1660	21602.19	21282.37	23.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h6_1674	19116.49	22005.28	14.0	268704	0.85	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1670	22876.74	29783.03	4.0	278589	1.0	1.0	5.0	regular	#8A2BE2
740.0	_h6_1671	24212.36	18293.78	9.0	268368	0.9	32.0	48.0	regular	#ED872D
740.0	_h6_1672	14483.97	13038.56	7.0	164319	0.95	123.0	1380.0	regular	#D2691E
740.0	_h6_1673	26258.42	25099.05	19.0	21550	0.75	146.0	1380.0	regular	#00416A
740.0	_h6_1667	36388.27	26975.05	11.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_1669	16936.97	26280.89	0.0	278672	1.0	1.0	1.0	regular	#707070
740.0	_h6_1668	33190.23	26615.85	9.0	132584	0.75	142.0	1380.0	regular	#483C32
740.0	_h6_1681	11054.93	10965.71	1.0	171068	-3.2	3.0	3.0	regular	#FFF8DC
740.0	_h6_1680	6796.62	18680.88	2.0	248599	0.95	4.0	4.0	regular	#CC0000
740.0	_h6_1682	11956.56	24812.94	11.0	137487	0.8	38.0	68.0	regular	#E52B50
740.0	_h6_1675	17783.69	21219.3	4.0	256167	-0.05	23.0	25.0	regular	#ACE1AF
740.0	_h6_1676	24093.34	22398.79	12.0	271402	0.95	15.0	15.0	regular	#DA8A67
740.0	_h6_1677	18950.77	24021.13	12.0	47294	0.95	95.0	1380.0	regular	#A8516E
740.0	_h6_1678	19256.36	23456.33	29.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h6_1683	24707.1	31311.71	4.0	225924	0.95	5.0	5.0	regular	#3F00FF
740.0	_h6_1685	21178.72	21357.45	18.0	275903	0.85	60.0	62.0	regular	#FE6F5E
740.0	_h6_1684	22311.05	23276.12	23.0	251737	0.9	44.0	73.0	regular	#DE5285
740.0	_h6_1686	32821.34	26536.73	12.0	132584	0.7	142.0	1380.0	regular	#483C32
740.0	_h6_1689	18009.92	16743.84	14.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_1693	18609.87	16959.14	19.0	76675	0.9	169.0	1380.0	regular	#EF3038
740.0	_h6_1688	36755.6	23032.31	2.0	184112	-10.75	3.0	3.0	regular	#91A3B0
740.0	_h6_1687	25486.14	20842.09	9.0	137254	0.55	145.0	1380.0	regular	#03C03C
740.0	_h6_1694	18446.79	24390.24	10.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h6_1692	21708.54	22871.27	19.0	247156	0.2	22.0	73.0	regular	#7B3F00
740.0	_h6_1690	21094.15	21364.75	16.0	275903	0.85	60.0	62.0	regular	#FE6F5E
740.0	_h6_1691	34942.1	20176.07	2.0	272892	0.9	6.0	6.0	regular	#CAE00D
740.0	_h6_1698	20087.89	19353.74	13.0	134820	0.95	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1699	37135.04	27708.63	18.0	148962	0.8	93.0	1380.0	regular	#5072A7
740.0	_h6_1700	33648.24	26684.13	16.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h6_1696	25504.38	27700.6	1.0	159672	0.7	12.0	3.0	regular	#00308F
740.0	_h6_1697	12000.78	11256.62	7.0	164319	0.35	123.0	43.0	regular	#D2691E
740.0	_h6_1701	12591.34	16573.26	1.0	277476	0.95	2.0	2.0	regular	#007BA7
740.0	_h6_1708	17701.46	21196.8	4.0	256167	-0.1	23.0	25.0	regular	#ACE1AF
740.0	_h6_1709	21283.42	17243.38	3.0	237731	-0.3	7.0	7.0	regular	#D2691E
740.0	_h6_1704	25524.3	20898.96	11.0	137254	0.6	145.0	1380.0	regular	#03C03C
740.0	_h6_1705	24490.96	19251.45	16.0	123	0.25	156.0	1380.0	regular	#872657
740.0	_h6_1706	32174.35	26336.04	35.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_1707	34023.16	26712.15	16.0	132584	0.95	142.0	1380.0	regular	#483C32
740.0	_h6_1711	11420.52	12325.26	4.0	143544	1.0	12.0	7.0	regular	#4E1609
740.0	_h6_1710	27760.47	26335.32	12.0	21550	0.8	146.0	1380.0	regular	#00416A
740.0	_h6_1718	22330.28	32115.49	3.0	191021	0.95	4.0	4.0	regular	#FFE4C4
740.0	_h6_1713	26093.35	16750.36	0.0	278762	1.0	1.0	1.0	regular	#707070
740.0	_h6_1712	22880.32	18675.61	13.0	123	0.55	156.0	1380.0	regular	#872657
740.0	_h6_1717	11901.45	24812.98	11.0	137487	0.8	38.0	68.0	regular	#E52B50
740.0	_h6_1716	19187.58	23592.55	32.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h6_1715	22871.06	29784.9	4.0	247173	0.2	18.0	5.0	regular	#F4BBFF
740.0	_h6_1714	26150.21	24017.78	19.0	137254	0.8	145.0	1380.0	regular	#03C03C
740.0	_h6_1719	37107.39	27675.56	17.0	148962	0.8	93.0	1380.0	regular	#5072A7
740.0	_h6_1724	36353.92	16834.23	3.0	124828	-0.25	11.0	5.0	regular	#1034A6
740.0	_h6_1725	10884.45	13083.21	4.0	143544	0.5	12.0	5.0	regular	#4E1609
740.0	_h6_1722	21045.31	24483.21	2.0	252140	-0.65	6.0	6.0	regular	#893F45
740.0	_h6_1723	26399.25	27352.33	15.0	136036	0.95	52.0	1380.0	regular	#9EFD38
740.0	_h6_1720	33743.64	26691.31	14.0	132584	0.9	142.0	1380.0	regular	#483C32
740.0	_h6_1728	22008.52	18898.2	13.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_1731	15019.66	14506.2	1.0	267461	1.0	5.0	2.0	regular	#B8860B
740.0	_h6_1733	36191.75	26866.91	10.0	132584	0.6	142.0	1380.0	regular	#483C32
740.0	_h6_1734	34110.42	26720.55	13.0	132584	0.95	142.0	1380.0	regular	#483C32
740.0	_h6_1735	19848.78	10197.97	2.0	161091	-4.35	58.0	3.0	regular	#555555
740.0	_h6_1737	22058.03	18890.49	13.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_1736	40423.28	26501.4	0.0	278775	1.0	1.0	1.0	regular	#707070
740.0	_h6_1739	25781.57	19989.81	6.0	253474	0.95	13.0	7.0	regular	#007AA5
740.0	_h6_1738	17910.75	24977.27	1.0	47294	0.45	95.0	2.0	regular	#A8516E
740.0	_h6_1740	26361.63	27413.21	15.0	136036	0.95	52.0	1380.0	regular	#9EFD38
740.0	_h6_1741	22444.03	18800.02	22.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_1742	20613.07	25998.87	0.0	278364	1.0	1.0	1.0	regular	#707070
740.0	_h6_1743	19152.65	26511.92	9.0	190946	0.95	42.0	31.0	regular	#1034A6
740.0	_h6_1744	22935.07	20841.97	5.0	268408	0.75	64.0	70.0	regular	#483C32
740.0	_h6_1745	40298.65	29842.67	11.0	247739	0.45	98.0	98.0	regular	#03C03C
740.0	_h6_1746	15800.81	23885.03	0.0	278351	1.0	1.0	1.0	regular	#707070
740.0	_h6_1752	31287.94	22285.6	3.0	267953	-0.05	20.0	4.0	regular	#483C32
740.0	_h6_1751	23126.92	21758.27	28.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_1750	19073.03	21376.11	11.0	268704	0.85	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1757	11839.24	24818.27	10.0	137487	0.8	38.0	68.0	regular	#E52B50
740.0	_h6_1756	19206.31	10174.27	0.0	278717	1.0	1.0	1.0	regular	#707070
740.0	_h6_1755	33353.22	26640.69	11.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h6_1754	25817.63	22482.11	19.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h6_1768	18894.71	24078.24	10.0	47294	0.95	95.0	1380.0	regular	#A8516E
740.0	_h6_1769	29758.35	22711.37	8.0	74533	0.95	31.0	36.0	regular	#F5C74C
740.0	_h6_1762	19101.96	21881.37	19.0	268704	0.85	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1763	33790.29	26699.06	14.0	132584	0.9	142.0	1380.0	regular	#483C32
740.0	_h6_1766	25961.36	16145.64	2.0	256883	-0.2	23.0	3.0	regular	#FFFF31
740.0	_h6_1771	25743.53	21337.43	13.0	137254	0.65	145.0	1380.0	regular	#03C03C
740.0	_h6_1779	37351.38	27962.1	21.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_1778	18380.36	16893.38	22.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_1775	19207.87	23107.27	27.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h6_1777	33401.49	26648.24	12.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h6_1780	20614.21	21369.21	12.0	275903	0.75	60.0	62.0	regular	#FE6F5E
740.0	_h6_1782	10786.65	15003.45	0.0	278725	1.0	1.0	1.0	regular	#707070
740.0	_h6_1783	20933.91	21374.03	17.0	275903	0.8	60.0	62.0	regular	#FE6F5E
740.0	_h6_1784	21603.31	18776.81	7.0	123	0.8	156.0	1380.0	regular	#872657
740.0	_h6_1785	21173.49	21370.51	18.0	275903	0.85	60.0	62.0	regular	#FE6F5E
740.0	_h6_1786	39109.19	29312.74	12.0	148962	0.65	93.0	1380.0	regular	#5072A7
740.0	_h6_1787	19811.82	13248.12	0.0	278584	1.0	1.0	1.0	regular	#707070
740.0	_h6_1788	34968.97	26715.37	14.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h6_1789	28507.33	22747.69	5.0	74533	0.65	31.0	36.0	regular	#F5C74C
740.0	_h6_1791	31315.1	22261.0	3.0	267953	-0.05	20.0	4.0	regular	#483C32
740.0	_h6_1790	12378.55	16495.71	1.0	277476	1.0	2.0	2.0	regular	#007BA7
740.0	_h6_1793	20642.13	21373.85	14.0	275903	0.75	60.0	62.0	regular	#FE6F5E
740.0	_h6_1800	19085.92	21642.83	22.0	268704	0.9	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1797	23450.16	13680.0	0.0	278587	1.0	1.0	1.0	regular	#707070
740.0	_h6_1796	37043.74	27599.46	16.0	148962	0.8	93.0	1380.0	regular	#5072A7
740.0	_h6_1795	34129.82	26718.32	13.0	132584	0.95	142.0	1380.0	regular	#483C32
740.0	_h6_1794	15302.55	27169.44	2.0	273308	1.0	3.0	3.0	regular	#BCD4E6
740.0	_h6_1799	19192.01	23789.15	17.0	47294	0.95	95.0	1380.0	regular	#A8516E
740.0	_h6_1803	24032.73	14876.71	1.0	272974	0.95	5.0	2.0	regular	#7DF9FF
740.0	_h6_1802	23020.11	21197.27	4.0	268408	0.85	64.0	70.0	regular	#483C32
740.0	_h6_1806	39465.37	34006.15	0.0	278337	1.0	1.0	1.0	regular	#707070
740.0	_h6_1809	13996.22	17109.8	0.0	278416	1.0	1.0	1.0	regular	#707070
740.0	_h6_2403	37593.53	28225.68	14.0	148962	0.95	93.0	1380.0	regular	#5072A7
740.0	_h6_1808	29117.45	26374.87	8.0	70424	0.95	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1814	22382.4	31964.04	3.0	191021	1.0	4.0	4.0	regular	#FFE4C4
740.0	_h6_1815	37140.84	27710.42	18.0	148962	0.8	93.0	1380.0	regular	#5072A7
740.0	_h6_1810	18138.38	24506.28	12.0	47294	0.75	95.0	1380.0	regular	#A8516E
740.0	_h6_1811	25513.84	28109.66	3.0	159672	0.9	12.0	5.0	regular	#00308F
740.0	_h6_1812	34407.22	26719.95	15.0	132584	0.95	142.0	1380.0	regular	#483C32
740.0	_h6_1818	20402.02	21306.37	9.0	275903	0.7	60.0	62.0	regular	#FE6F5E
740.0	_h6_1819	31335.7	22230.44	3.0	267953	-0.1	20.0	4.0	regular	#483C32
740.0	_h6_1816	20052.25	10217.78	2.0	161091	-4.35	58.0	3.0	regular	#555555
740.0	_h6_1821	18564.73	24327.89	6.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h6_1825	28722.12	22720.94	3.0	74533	0.7	31.0	36.0	regular	#F5C74C
740.0	_h6_1824	21948.71	11504.37	11.0	175255	-0.5	22.0	16.0	regular	#A52A2A
740.0	_h6_1832	9898.25	13269.1	2.0	259037	-0.05	12.0	12.0	regular	#007BA7
740.0	_h6_1833	25868.33	20223.98	4.0	253474	0.9	13.0	7.0	regular	#007AA5
740.0	_h6_1830	11847.83	11474.46	5.0	164319	0.35	123.0	43.0	regular	#D2691E
740.0	_h6_1831	10836.46	30409.58	0.0	278789	1.0	1.0	1.0	regular	#707070
740.0	_h6_1827	25023.34	20160.75	8.0	137254	0.4	145.0	1380.0	regular	#03C03C
740.0	_h6_1826	19109.08	20858.28	13.0	268704	0.75	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1829	36695.95	25990.47	0.0	278428	1.0	1.0	1.0	regular	#707070
740.0	_h6_1828	15823.15	14376.41	26.0	76675	0.35	169.0	1380.0	regular	#EF3038
740.0	_h6_1836	21682.99	22826.88	19.0	247156	0.2	22.0	73.0	regular	#7B3F00
740.0	_h6_1837	7876.41	21358.63	4.0	256856	-0.45	8.0	5.0	regular	#C154C1
740.0	_h6_1834	17331.64	21023.83	2.0	256167	-0.1	23.0	25.0	regular	#ACE1AF
740.0	_h6_1835	34131.74	26715.09	13.0	132584	0.95	142.0	1380.0	regular	#483C32
740.0	_h6_1843	27796.14	26338.19	11.0	21550	0.8	146.0	1380.0	regular	#00416A
740.0	_h6_1848	13793.51	12126.41	4.0	164319	0.55	123.0	43.0	regular	#D2691E
740.0	_h6_1850	31551.23	21942.3	1.0	273643	0.85	59.0	43.0	regular	#C19A6B
740.0	_h6_2350	13702.91	16894.51	1.0	272025	0.8	2.0	2.0	regular	#003399
740.0	_h6_1852	20984.58	18978.26	13.0	123	0.9	156.0	1380.0	regular	#872657
740.0	_h6_1853	17892.26	24569.6	11.0	47294	0.7	95.0	1380.0	regular	#A8516E
740.0	_h6_1854	35589.56	26711.99	13.0	132584	0.75	142.0	1380.0	regular	#483C32
740.0	_h6_1856	19393.4	14096.43	1.0	134820	-4.6	110.0	3.0	regular	#FAD6A5
740.0	_h6_1861	25282.01	20555.74	9.0	137254	0.5	145.0	1380.0	regular	#03C03C
740.0	_h6_1860	23987.69	14328.37	1.0	275704	0.95	2.0	2.0	regular	#FFBCD9
740.0	_h6_1863	35039.3	26709.99	14.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h6_1862	20453.45	21319.18	11.0	275903	0.7	60.0	62.0	regular	#FE6F5E
740.0	_h6_1858	26353.52	27330.02	14.0	136036	0.95	52.0	1380.0	regular	#9EFD38
740.0	_h6_1857	14817.62	14832.23	2.0	267461	0.8	5.0	3.0	regular	#B8860B
740.0	_h6_1865	18232.79	24478.52	10.0	47294	0.8	95.0	1380.0	regular	#A8516E
740.0	_h6_1864	12427.6	11390.14	10.0	164319	0.4	123.0	43.0	regular	#D2691E
740.0	_h6_3087	21819.85	14240.74	10.0	204454	0.25	69.0	36.0	regular	#0047AB
740.0	_h6_1869	27787.15	22541.42	1.0	179338	0.65	23.0	36.0	regular	#004225
740.0	_h6_1868	38271.39	28863.59	8.0	148962	0.8	93.0	1380.0	regular	#5072A7
740.0	_h6_1867	35684.81	26722.75	14.0	132584	0.7	142.0	1380.0	regular	#483C32
740.0	_h6_1872	19176.31	20581.13	14.0	134820	0.7	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1870	31688.04	20105.25	3.0	273643	0.55	59.0	40.0	regular	#C19A6B
740.0	_h6_1875	31849.67	21774.15	27.0	273643	0.95	59.0	43.0	regular	#C19A6B
740.0	_h6_1883	8359.18	16664.35	0.0	278592	1.0	1.0	1.0	regular	#707070
740.0	_h6_1882	17160.56	15934.4	24.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_1881	22904.26	22157.38	20.0	268408	0.9	64.0	70.0	regular	#483C32
740.0	_h6_1880	35512.09	26706.23	12.0	132584	0.75	142.0	1380.0	regular	#483C32
740.0	_h6_1879	9845.97	25097.1	19.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h6_1876	17799.18	24645.93	9.0	47294	0.7	95.0	1380.0	regular	#A8516E
