step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h6_1377	15462.04	27454.96	1.0	462168	0.95	2.0	2.0	regular	#EEDC82
1100.0	_h6_1376	19138.71	21663.46	32.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_1380	25672.82	25675.45	10.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h6_1385	5977.05	16328.19	4.0	424917	0.95	14.0	10.0	regular	#6C3082
1100.0	_h6_1386	26158.46	25638.49	53.0	464473	1.0	1.0	1663.0	regular	#3D0C02
1100.0	_h6_5041	6347.51	11274.12	4.0	443381	0.2	5.0	5.0	regular	#556B2F
1100.0	_h6_1384	23355.79	22205.23	18.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_1383	25218.33	24832.25	18.0	464761	1.0	1.0	1663.0	regular	#253529
1100.0	_h6_2635	32529.52	24523.89	7.0	415878	0.8	31.0	33.0	regular	#536878
1100.0	_h6_3806	9717.02	23635.3	0.0	464461	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1400	26149.91	24016.09	35.0	309808	0.75	330.0	1663.0	regular	#E97451
1100.0	_h6_4779	15786.57	14545.61	24.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1399	25560.65	25173.45	72.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_1398	13465.36	13073.66	3.0	289715	-0.25	191.0	4.0	regular	#D19FE8
1100.0	_h6_1406	13337.64	27568.51	1.0	451504	0.5	5.0	2.0	regular	#AC1E44
1100.0	_h6_1405	25970.96	25589.58	39.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_1404	19221.35	23561.51	75.0	464902	1.0	1.0	1663.0	regular	#FFEBCD
1100.0	_h6_4781	16281.08	14715.76	19.0	289715	0.75	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1411	23129.18	23513.39	21.0	426832	0.7	126.0	401.0	regular	#4F86F7
1100.0	_h6_1412	22683.35	21516.99	8.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_1407	26819.99	23216.45	15.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_4266	22845.99	17110.28	4.0	379315	0.75	34.0	1663.0	regular	#00B7EB
1100.0	_h6_1408	23616.5	24158.35	12.0	464546	1.0	1.0	32.0	regular	#A57164
1100.0	_h6_1419	22228.06	22882.43	48.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_1420	25786.41	25411.42	59.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_1426	21033.41	23016.26	19.0	464818	1.0	1.0	401.0	regular	#318CE7
1100.0	_h6_1421	20280.32	22848.96	10.0	451602	0.9	38.0	1663.0	regular	#555555
1100.0	_h6_1423	24073.52	18876.65	28.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h6_4512	25197.64	17549.76	5.0	299680	0.95	24.0	12.0	regular	#7F1734
1100.0	_h6_1425	24947.78	18419.25	5.0	299680	-0.05	24.0	13.0	regular	#7F1734
1100.0	_h6_1424	32002.8	21951.61	33.0	425618	0.8	70.0	113.0	regular	#6699CC
1100.0	_h6_5097	23131.08	21942.69	47.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_1428	26113.17	23892.93	28.0	309808	0.75	330.0	1663.0	regular	#E97451
1100.0	_h6_1434	20102.52	22693.28	6.0	451602	0.85	38.0	1663.0	regular	#555555
1100.0	_h6_4464	20896.71	22432.0	2.0	431665	0.95	3.0	3.0	regular	#E52B50
1100.0	_h6_1430	16622.67	23584.4	0.0	464857	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4790	42237.81	31443.32	4.0	399792	0.65	40.0	280.0	regular	#B87333
1100.0	_h6_1436	39235.52	16251.5	2.0	391761	0.95	10.0	6.0	regular	#1974D2
1100.0	_h6_1437	24385.63	18308.0	4.0	464557	1.0	1.0	13.0	regular	#FAF0BE
1100.0	_h6_1435	24149.09	18941.19	27.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h6_1438	26959.78	28081.38	15.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_1445	15810.0	23871.22	1.0	463571	0.95	2.0	2.0	regular	#228B22
1100.0	_h6_1444	14701.83	12736.23	2.0	458001	0.45	5.0	5.0	regular	#C74375
1100.0	_h6_1443	20988.89	12578.68	14.0	355909	0.6	113.0	113.0	regular	#253529
1100.0	_h6_1442	20056.71	22704.03	5.0	451602	0.85	38.0	1663.0	regular	#555555
1100.0	_h6_1441	37401.63	29562.78	2.0	407142	-0.3	134.0	4.0	regular	#007AA5
1100.0	_h6_1440	9876.38	26078.2	10.0	378261	0.75	28.0	25.0	regular	#6C541E
1100.0	_h6_1449	26709.65	27716.43	7.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_1448	12666.46	18362.33	1.0	464037	1.0	2.0	2.0	regular	#D2691E
1100.0	_h6_1447	25508.59	25087.11	51.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_4358	28725.65	30386.45	8.0	434622	0.9	51.0	48.0	regular	#FFEBCD
1100.0	_h6_1451	26176.5	24193.88	29.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h6_1458	26148.98	23287.91	51.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_1459	19287.21	20300.87	16.0	164319	0.55	341.0	1663.0	regular	#D2691E
1100.0	_h6_1454	21701.59	22835.87	15.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_2516	16682.77	24552.9	10.0	223687	0.8	37.0	55.0	regular	#E5CCC9
1100.0	_h6_1456	22727.47	24631.29	18.0	417052	0.45	23.0	21.0	regular	#556B2F
1100.0	_h6_4302	18891.33	17036.31	7.0	220434	0.9	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1452	25741.06	25363.48	63.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_4406	40300.07	29839.55	14.0	368792	0.65	142.0	280.0	regular	#A0785A
1100.0	_h6_1461	15350.96	14108.64	29.0	289715	0.95	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1464	31811.65	26172.03	12.0	257342	0.75	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_1470	18862.47	24108.19	12.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_1471	22332.7	23261.03	31.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_1465	19137.59	23471.12	78.0	464603	1.0	1.0	1663.0	regular	#0000FF
1100.0	_h6_1467	7534.54	17607.22	2.0	418876	0.95	3.0	3.0	regular	#CAE00D
1100.0	_h6_4007	34558.45	25650.85	1.0	424041	0.95	2.0	2.0	regular	#FAD6A5
1100.0	_h6_1469	25699.35	25318.7	70.0	464520	1.0	1.0	1663.0	regular	#1F75FE
1100.0	_h6_3912	24418.22	18315.66	6.0	464514	0.95	2.0	13.0	regular	#E75480
1100.0	_h6_4640	33058.12	15803.42	0.0	464858	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1483	21550.5	21294.05	20.0	451986	0.8	79.0	401.0	regular	#8B0000
1100.0	_h6_1482	11899.85	25290.02	0.0	464477	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1481	22919.66	18686.68	21.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_1480	18846.56	23476.12	33.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_1486	26006.06	25616.6	42.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_1489	18845.36	23514.74	27.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_1488	32126.48	26325.07	24.0	257342	0.8	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_4046	14639.9	20337.26	4.0	445713	-0.7	48.0	9.0	regular	#014421
1100.0	_h6_1492	32019.4	21941.63	34.0	464503	1.0	1.0	113.0	regular	#333399
1100.0	_h6_1494	19875.69	18575.39	17.0	220434	0.7	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1500	22388.76	23018.54	44.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_1498	14784.82	13382.3	32.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1499	22464.31	22944.64	35.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_5007	9384.45	28325.76	1.0	457966	1.0	2.0	2.0	regular	#00CED1
1100.0	_h6_1504	24934.38	20034.59	14.0	164319	0.2	341.0	1663.0	regular	#D2691E
1100.0	_h6_1502	22487.47	18786.98	31.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_1508	34228.88	12535.53	3.0	443873	-0.1	4.0	4.0	regular	#841B2D
1100.0	_h6_1506	20539.57	23105.06	14.0	451602	0.95	38.0	1663.0	regular	#555555
1100.0	_h6_1511	22196.56	22789.68	42.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_1510	24063.38	24465.0	18.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h6_1509	25916.33	22747.08	14.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_1513	33451.16	26642.53	10.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3409	20693.61	21379.31	9.0	451986	0.65	79.0	401.0	regular	#8B0000
1100.0	_h6_1514	17669.13	22999.81	6.0	370489	-0.5	7.0	7.0	regular	#355E3B
1100.0	_h6_1517	19240.4	20357.57	18.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_4752	16246.66	14860.21	22.0	289715	0.75	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1520	25681.97	25300.04	76.0	464927	1.0	1.0	1663.0	regular	#0247FE
1100.0	_h6_4611	22664.36	15833.42	5.0	355909	0.4	113.0	113.0	regular	#253529
1100.0	_h6_1524	26235.58	25613.96	57.0	464978	1.0	1.0	1663.0	regular	#A2A2D0
1100.0	_h6_4411	32509.43	19911.27	6.0	418040	0.75	41.0	113.0	regular	#AC1E44
1100.0	_h6_1521	20351.59	22102.06	7.0	449988	0.95	8.0	401.0	regular	#F4BBFF
1100.0	_h6_1522	19698.76	19245.59	31.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_1523	25471.34	25085.05	42.0	464186	0.95	2.0	1663.0	regular	#B31B1B
1100.0	_h6_1526	20592.97	19084.13	17.0	164319	0.85	341.0	1663.0	regular	#D2691E
1100.0	_h6_1527	12326.66	19569.32	10.0	445713	0.95	48.0	39.0	regular	#014421
1100.0	_h6_1528	25728.19	21294.13	22.0	309808	0.3	330.0	1663.0	regular	#E97451
1100.0	_h6_1532	21266.19	29820.59	2.0	456379	0.9	4.0	4.0	regular	#2F847C
1100.0	_h6_1535	24691.39	19534.26	12.0	164319	0.3	341.0	1663.0	regular	#D2691E
1100.0	_h6_1534	22699.12	16367.61	12.0	379315	0.95	34.0	113.0	regular	#00B7EB
1100.0	_h6_5146	43692.18	31865.22	12.0	399792	0.55	40.0	280.0	regular	#B87333
1100.0	_h6_1540	26510.62	27148.98	15.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_1541	18729.81	21646.1	12.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_1537	22557.49	18765.97	31.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_1546	22620.0	24571.97	18.0	417052	0.45	23.0	21.0	regular	#556B2F
1100.0	_h6_1544	25908.44	25536.21	46.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_1548	26780.43	23212.66	15.0	464822	1.0	1.0	1663.0	regular	#6699CC
1100.0	_h6_1551	25875.87	25532.03	49.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_1550	28565.18	26414.65	14.0	148962	0.65	191.0	1663.0	regular	#5072A7
1100.0	_h6_1552	22195.09	22760.63	39.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_4758	15957.57	14477.2	24.0	289715	0.8	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1553	26575.31	26792.29	8.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_4550	23441.33	22713.34	0.0	464892	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1562	19246.18	23560.08	74.0	464987	1.0	1.0	1663.0	regular	#126180
1100.0	_h6_4499	29116.32	30974.62	4.0	434622	0.75	51.0	48.0	regular	#FFEBCD
1100.0	_h6_1559	21979.39	10942.39	9.0	445394	0.2	52.0	11.0	regular	#C19A6B
1100.0	_h6_1558	26089.86	23494.16	37.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_1557	21070.96	23010.73	20.0	464509	1.0	1.0	401.0	regular	#8A2BE2
1100.0	_h6_1563	26405.76	25826.43	79.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_1564	26218.11	25621.39	56.0	464689	1.0	1.0	1663.0	regular	#5072A7
1100.0	_h6_1565	19695.15	12356.06	1.0	443685	0.95	4.0	4.0	regular	#FEFEFA
1100.0	_h6_1566	26027.34	28107.84	1.0	148962	0.05	191.0	4.0	regular	#5072A7
1100.0	_h6_3878	35941.26	26774.24	9.0	407142	0.85	134.0	280.0	regular	#007AA5
1100.0	_h6_1569	20064.19	26501.76	2.0	433336	-1.05	3.0	3.0	regular	#FF1493
1100.0	_h6_3775	9509.89	13142.13	8.0	441138	0.05	21.0	13.0	regular	#0087BD
1100.0	_h6_1578	20466.26	26495.35	2.0	443842	0.95	9.0	9.0	regular	#F7E7CE
1100.0	_h6_1573	19880.38	23221.48	11.0	451602	0.85	38.0	1663.0	regular	#555555
1100.0	_h6_3688	17500.67	24594.01	8.0	179814	0.55	112.0	55.0	regular	#9EFD38
1100.0	_h6_1576	26241.78	25610.71	58.0	464422	1.0	1.0	1663.0	regular	#4F86F7
1100.0	_h6_3436	18280.48	24465.06	12.0	179814	0.7	112.0	55.0	regular	#9EFD38
1100.0	_h6_1582	25478.6	20864.13	26.0	309808	0.2	330.0	1663.0	regular	#E97451
1100.0	_h6_1583	31258.72	25978.83	16.0	257342	0.65	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_4087	19331.67	25599.02	2.0	449024	-0.2	23.0	4.0	regular	#D19FE8
1100.0	_h6_1581	19966.76	19424.05	27.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_1584	26186.75	25631.68	54.0	464962	1.0	1.0	1663.0	regular	#1C1CF0
1100.0	_h6_1579	26337.74	24159.49	27.0	309808	0.75	330.0	1663.0	regular	#E97451
1100.0	_h6_1585	25868.43	22617.04	13.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_4972	23002.0	31368.44	7.0	451651	0.9	10.0	10.0	regular	#232B2B
1100.0	_h6_1587	22198.19	22681.15	40.0	464332	0.95	3.0	401.0	regular	#FF0800
1100.0	_h6_1588	34117.71	12597.58	3.0	443873	-0.05	4.0	4.0	regular	#841B2D
1100.0	_h6_1589	32012.01	20945.3	6.0	425618	0.65	70.0	113.0	regular	#6699CC
1100.0	_h6_1591	28639.73	26429.26	16.0	148962	0.65	191.0	1663.0	regular	#5072A7
1100.0	_h6_1590	26185.47	24211.44	30.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h6_1595	19234.36	23561.38	74.0	465023	1.0	1.0	1663.0	regular	#DE5D83
1100.0	_h6_3579	26698.4	26038.39	45.0	148962	0.95	191.0	1663.0	regular	#5072A7
1100.0	_h6_1597	12664.19	20953.49	0.0	464972	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1596	22421.63	23021.35	45.0	464435	1.0	1.0	401.0	regular	#0095B6
1100.0	_h6_4950	43933.99	30863.09	8.0	368792	-0.25	142.0	32.0	regular	#A0785A
1100.0	_h6_1601	26452.63	25894.23	55.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_5009	30536.54	32902.75	4.0	447896	0.2	9.0	7.0	regular	#86608E
1100.0	_h6_1603	26389.29	25805.23	83.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_1607	17932.15	16928.56	6.0	220434	0.7	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1606	26152.12	25639.91	53.0	464535	1.0	1.0	1663.0	regular	#E3DAC9
1100.0	_h6_4559	44850.34	30918.27	2.0	425209	-2.7	3.0	3.0	regular	#EDC9AF
1100.0	_h6_1614	29143.13	22796.3	13.0	285690	0.95	34.0	35.0	regular	#966FD6
1100.0	_h6_1615	20027.43	26511.17	2.0	433336	-1.05	3.0	3.0	regular	#FF1493
1100.0	_h6_1612	25805.37	21775.21	14.0	309808	0.4	330.0	1663.0	regular	#E97451
1100.0	_h6_1613	25896.42	22685.26	10.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_1617	22197.72	22693.12	40.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_1621	11890.79	11385.69	5.0	324795	0.7	36.0	1663.0	regular	#A95C68
1100.0	_h6_1620	26708.72	25921.07	46.0	148962	0.95	191.0	1663.0	regular	#5072A7
1100.0	_h6_1618	26281.81	24570.9	18.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_1626	27566.65	26294.87	25.0	148962	0.85	191.0	1663.0	regular	#5072A7
1100.0	_h6_1623	27466.15	26283.5	22.0	148962	0.85	191.0	1663.0	regular	#5072A7
1100.0	_h6_1622	22418.56	23020.13	44.0	464924	1.0	1.0	401.0	regular	#CC0000
1100.0	_h6_1627	19131.92	23475.55	78.0	464988	1.0	1.0	1663.0	regular	#006A4E
1100.0	_h6_1625	25228.67	24841.32	18.0	464843	1.0	1.0	1663.0	regular	#873260
1100.0	_h6_1638	27290.04	26249.05	17.0	148962	0.9	191.0	1663.0	regular	#5072A7
1100.0	_h6_1639	24793.18	19738.69	17.0	164319	0.25	341.0	1663.0	regular	#D2691E
1100.0	_h6_1630	14667.52	15032.99	4.0	289715	0.75	191.0	12.0	regular	#D19FE8
1100.0	_h6_1631	17112.68	24562.17	9.0	223687	0.85	37.0	55.0	regular	#E5CCC9
1100.0	_h6_1632	26750.62	11581.71	1.0	459391	0.95	3.0	3.0	regular	#1E90FF
1100.0	_h6_1633	25010.63	23030.05	13.0	309808	0.4	330.0	1663.0	regular	#E97451
1100.0	_h6_1634	26359.94	25578.33	59.0	309808	0.95	330.0	1663.0	regular	#E97451
1100.0	_h6_1635	19727.6	19029.67	19.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_1636	26158.53	24131.13	30.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h6_1645	26434.38	25869.92	55.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_1644	20805.74	21381.21	13.0	451986	0.65	79.0	401.0	regular	#8B0000
1100.0	_h6_1647	25376.51	20712.91	20.0	309808	0.15	330.0	1663.0	regular	#E97451
1100.0	_h6_1646	11098.51	15345.6	1.0	458958	1.0	4.0	2.0	regular	#4A5D23
1100.0	_h6_1641	19185.98	23554.65	75.0	464981	1.0	1.0	1663.0	regular	#0070FF
1100.0	_h6_1643	14114.2	12646.93	11.0	289715	0.65	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1649	23937.17	18320.96	3.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h6_1648	22201.42	22808.18	44.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_1652	22715.52	24618.7	18.0	417052	0.45	23.0	21.0	regular	#556B2F
1100.0	_h6_1654	29699.58	26183.96	19.0	148962	0.45	191.0	1663.0	regular	#5072A7
1100.0	_h6_1653	25036.58	23050.66	13.0	464954	1.0	1.0	1663.0	regular	#B5A642
1100.0	_h6_1656	22826.16	23418.25	12.0	426832	0.8	126.0	401.0	regular	#4F86F7
1100.0	_h6_3240	30335.85	22793.05	5.0	285690	0.75	34.0	35.0	regular	#966FD6
1100.0	_h6_3795	16105.23	20594.94	4.0	429806	-0.35	100.0	14.0	regular	#DA3287
1100.0	_h6_1665	23200.33	13212.58	0.0	464880	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1664	44364.02	31162.84	7.0	368792	-0.25	142.0	32.0	regular	#A0785A
1100.0	_h6_1663	25998.06	22862.33	23.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_4508	16813.22	15451.32	13.0	289715	0.6	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1661	18973.91	28137.64	2.0	450128	0.35	15.0	3.0	regular	#F7E98E
1100.0	_h6_1660	22211.54	22840.89	47.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_1674	19156.3	23370.63	72.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_1670	27002.24	33056.21	1.0	437619	0.95	2.0	2.0	regular	#062A78
1100.0	_h6_4246	23015.92	32051.97	2.0	440005	0.6	6.0	3.0	regular	#00CED1
1100.0	_h6_1672	21791.09	18924.46	10.0	164319	0.9	341.0	1663.0	regular	#D2691E
1100.0	_h6_1673	19402.53	20067.83	28.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_1667	26173.72	24161.76	31.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h6_5029	40872.59	17961.78	1.0	463341	1.0	2.0	2.0	regular	#6699CC
1100.0	_h6_4462	30722.29	31428.59	1.0	444269	0.2	3.0	3.0	regular	#CC0000
1100.0	_h6_1681	19738.46	17929.72	16.0	220434	0.8	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1680	9697.36	23226.11	3.0	433966	0.35	4.0	4.0	regular	#FF004F
1100.0	_h6_1682	19145.8	23437.65	75.0	464700	1.0	1.0	1663.0	regular	#1DACD6
1100.0	_h6_1675	23068.4	18641.42	25.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_1676	22010.14	21097.9	15.0	451986	0.8	79.0	401.0	regular	#8B0000
1100.0	_h6_1677	21051.69	23013.57	20.0	464548	1.0	1.0	401.0	regular	#66FF00
1100.0	_h6_4573	23118.49	31091.59	7.0	451651	1.0	10.0	10.0	regular	#232B2B
1100.0	_h6_1683	23527.34	25434.24	4.0	452142	0.95	3.0	5.0	regular	#841B2D
1100.0	_h6_5019	7427.69	24890.92	3.0	448274	1.0	18.0	12.0	regular	#96C8A2
1100.0	_h6_1684	24756.77	24345.21	10.0	431089	0.9	66.0	13.0	regular	#FF0800
1100.0	_h6_4408	40396.18	29929.47	16.0	368792	0.7	142.0	280.0	regular	#A0785A
1100.0	_h6_4273	11822.55	32635.29	0.0	464638	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4892	42734.63	31612.71	9.0	399792	0.65	40.0	280.0	regular	#B87333
1100.0	_h6_1688	37563.0	29485.06	2.0	407142	-0.35	134.0	4.0	regular	#007AA5
1100.0	_h6_1687	32451.28	26238.13	32.0	257342	0.85	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_1694	15979.83	14694.96	28.0	289715	0.8	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1692	15047.42	25111.9	10.0	273761	0.7	60.0	64.0	regular	#560319
1100.0	_h6_1690	22200.26	22657.55	38.0	464669	1.0	1.0	401.0	regular	#C32148
1100.0	_h6_1691	29070.41	22795.96	12.0	285690	0.95	34.0	35.0	regular	#966FD6
1100.0	_h6_4891	38139.79	28963.02	17.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_1699	27697.97	26324.42	27.0	148962	0.8	191.0	1663.0	regular	#5072A7
1100.0	_h6_1700	25778.96	22137.63	16.0	309808	0.45	330.0	1663.0	regular	#E97451
1100.0	_h6_1696	22582.03	24563.2	19.0	417052	0.45	23.0	21.0	regular	#556B2F
1100.0	_h6_1697	19749.13	18848.14	18.0	220434	0.65	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3652	19658.67	20003.11	28.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_1708	21389.02	21327.48	15.0	451986	0.75	79.0	401.0	regular	#8B0000
1100.0	_h6_1709	15741.2	14525.2	24.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1704	25644.06	25260.34	75.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_1705	18848.67	21678.47	24.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_1706	25035.08	23053.6	13.0	464782	1.0	1.0	1663.0	regular	#1974D2
1100.0	_h6_1707	26329.57	25708.87	72.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_1711	19295.9	17244.76	22.0	220434	0.95	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1710	25478.62	25087.89	44.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_1718	22167.0	27502.7	5.0	403433	0.95	6.0	6.0	regular	#556B2F
1100.0	_h6_1713	22564.27	19217.05	12.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_1712	28713.55	26410.26	17.0	148962	0.6	191.0	1663.0	regular	#5072A7
1100.0	_h6_1717	19903.83	19469.89	40.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_1716	25797.23	21559.89	14.0	309808	0.35	330.0	1663.0	regular	#E97451
1100.0	_h6_1715	26959.84	28113.28	16.0	148962	0.45	191.0	59.0	regular	#5072A7
1100.0	_h6_1714	25231.45	24848.18	18.0	464660	1.0	1.0	1663.0	regular	#FF007F
1100.0	_h6_1719	27393.01	26269.84	21.0	148962	0.85	191.0	1663.0	regular	#5072A7
1100.0	_h6_1724	32028.42	21965.19	33.0	425618	0.8	70.0	113.0	regular	#6699CC
1100.0	_h6_4742	15872.87	14605.63	25.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1722	24122.22	23861.53	8.0	464678	1.0	1.0	9.0	regular	#08E8DE
1100.0	_h6_1723	29020.39	23341.46	0.0	464964	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1720	26311.14	25689.2	68.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_1728	26604.34	25924.24	53.0	148962	0.95	191.0	1663.0	regular	#5072A7
1100.0	_h6_4672	22264.25	15171.94	5.0	355909	0.45	113.0	113.0	regular	#253529
1100.0	_h6_1733	26524.05	25967.29	53.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_1734	26116.74	23614.58	35.0	309808	0.7	330.0	1663.0	regular	#E97451
1100.0	_h6_1735	11445.02	12317.88	2.0	454233	0.9	4.0	4.0	regular	#E9967A
1100.0	_h6_1737	27947.89	26348.26	24.0	148962	0.75	191.0	1663.0	regular	#5072A7
1100.0	_h6_1736	35328.65	26704.71	11.0	407142	0.75	134.0	280.0	regular	#007AA5
1100.0	_h6_1739	26123.36	23769.13	25.0	309808	0.7	330.0	1663.0	regular	#E97451
1100.0	_h6_1738	22480.09	27992.91	2.0	355490	0.8	18.0	16.0	regular	#EB4C42
1100.0	_h6_1740	28742.59	21261.37	1.0	453160	1.0	4.0	2.0	regular	#C154C1
1100.0	_h6_1741	26256.99	25601.84	58.0	464581	1.0	1.0	1663.0	regular	#F4BBFF
1100.0	_h6_4605	32703.89	19446.86	7.0	418040	0.85	41.0	113.0	regular	#AC1E44
1100.0	_h6_4359	18290.15	22564.48	2.0	429806	0.45	100.0	1663.0	regular	#DA3287
1100.0	_h6_4793	16497.91	15055.41	20.0	289715	0.7	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1745	29197.53	26356.84	25.0	148962	0.55	191.0	1663.0	regular	#5072A7
1100.0	_h6_1746	12419.99	19962.82	0.0	464668	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3686	19682.44	20275.1	9.0	164319	0.55	341.0	1663.0	regular	#D2691E
