step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_1544	26511.93	25956.72	39.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1548	27944.55	22418.2	4.0	356773	1.0	7.0	7.0	regular	#007AA5
940.0	_h6_1551	26487.13	25932.96	41.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1550	26151.68	23457.77	53.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1552	22122.58	22271.81	20.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1554	6712.63	18164.56	2.0	363776	0.95	6.0	4.0	regular	#E48400
940.0	_h6_1553	26501.12	28173.85	3.0	225924	0.95	15.0	19.0	regular	#3F00FF
940.0	_h6_1561	25746.46	25646.31	9.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h6_1562	19337.32	20188.34	17.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_1560	21329.85	21847.04	2.0	47294	-0.25	11.0	3.0	regular	#A8516E
940.0	_h6_1559	20869.99	12891.18	9.0	352730	0.55	54.0	113.0	regular	#648C11
940.0	_h6_1558	29072.57	26380.11	21.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h6_1557	20949.83	23032.92	15.0	47294	0.85	11.0	16.0	regular	#A8516E
940.0	_h6_1563	27808.8	26343.75	18.0	132584	0.9	218.0	1971.0	regular	#483C32
940.0	_h6_1564	26124.08	23759.43	32.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1565	17377.58	12290.88	2.0	343087	1.0	5.0	5.0	regular	#00BFFF
940.0	_h6_1566	26720.61	26325.28	15.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_3878	40471.09	30005.14	13.0	257342	0.4	142.0	1971.0	regular	#1E4D2B
940.0	_h6_1569	17911.05	24977.83	5.0	299291	0.95	52.0	1971.0	regular	#6F4E37
940.0	_h6_3775	6146.71	16212.47	4.0	367515	0.55	10.0	7.0	regular	#BD33A4
940.0	_h6_1578	17901.46	25399.5	5.0	299291	0.9	52.0	1971.0	regular	#6F4E37
940.0	_h6_1573	19133.3	23471.78	55.0	373148	1.0	69.0	1971.0	regular	#78866B
940.0	_h6_3688	12049.9	24817.1	5.0	223687	0.95	66.0	63.0	regular	#E5CCC9
940.0	_h6_1576	26128.35	23702.23	37.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_3436	13150.27	25183.75	6.0	223687	0.75	66.0	63.0	regular	#E5CCC9
940.0	_h6_1582	26287.12	25575.85	58.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1583	36630.46	27151.51	14.0	247739	0.9	85.0	1971.0	regular	#03C03C
940.0	_h6_4087	18693.41	27906.41	5.0	304699	0.6	37.0	17.0	regular	#78866B
940.0	_h6_1581	18263.76	24471.0	12.0	299291	0.85	52.0	1971.0	regular	#6F4E37
940.0	_h6_1584	26131.12	23642.61	45.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1579	29203.79	26355.43	17.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h6_1585	23139.82	18642.25	19.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_1586	12887.77	27063.29	4.0	332610	0.5	20.0	9.0	regular	#ACE1AF
940.0	_h6_1587	22095.72	22253.39	20.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1588	37762.59	14054.22	1.0	371715	1.0	2.0	2.0	regular	#FFF8DC
940.0	_h6_1589	32324.09	24091.06	2.0	361538	0.95	8.0	8.0	regular	#008000
940.0	_h6_1591	33391.64	26646.84	15.0	148962	0.6	153.0	1971.0	regular	#5072A7
940.0	_h6_1590	29660.82	26200.23	11.0	132584	0.6	218.0	1971.0	regular	#483C32
940.0	_h6_1595	19915.48	23225.32	12.0	373148	0.8	69.0	1971.0	regular	#78866B
940.0	_h6_3579	29266.66	26759.67	0.0	377511	1.0	1.0	1.0	regular	#707070
940.0	_h6_1597	12507.08	18227.31	1.0	369719	1.0	2.0	2.0	regular	#FF9933
940.0	_h6_1596	22891.1	22216.02	17.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_1599	22706.63	21518.08	11.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_1601	29315.18	26320.47	16.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h6_1600	21578.33	11817.69	7.0	355909	0.7	18.0	113.0	regular	#253529
940.0	_h6_1603	27725.08	26329.15	14.0	132584	0.9	218.0	1971.0	regular	#483C32
940.0	_h6_1607	14881.23	13527.24	27.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_1606	26209.25	24235.48	9.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1616	5646.29	14029.55	0.0	377398	1.0	1.0	1.0	regular	#707070
940.0	_h6_1614	32039.8	21966.79	26.0	377255	1.0	1.0	50.0	regular	#014421
940.0	_h6_1615	17876.21	24925.29	5.0	299291	0.95	52.0	1971.0	regular	#6F4E37
940.0	_h6_1612	27190.43	26222.28	12.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h6_1613	23182.69	18640.24	19.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_1617	22106.73	22262.47	19.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1621	8561.19	13354.22	5.0	324795	-0.2	31.0	7.0	regular	#A95C68
940.0	_h6_1620	26073.89	23012.23	31.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1618	29700.28	26183.67	10.0	132584	0.55	218.0	1971.0	regular	#483C32
940.0	_h6_1626	32113.62	26316.7	44.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_1623	32293.64	26378.18	53.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_1622	22895.45	22193.03	19.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_1627	19135.69	23479.33	55.0	377608	1.0	1.0	1971.0	regular	#228B22
940.0	_h6_1625	25569.1	25182.25	56.0	359972	0.85	45.0	1971.0	regular	#CE2029
940.0	_h6_1638	32083.82	26298.38	41.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_1639	26094.74	23149.41	51.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1630	16983.58	15719.06	13.0	164319	0.6	145.0	1971.0	regular	#D2691E
940.0	_h6_1631	13297.85	25736.77	9.0	332610	0.9	20.0	1971.0	regular	#ACE1AF
940.0	_h6_1632	31767.44	12653.96	0.0	377391	1.0	1.0	1.0	regular	#707070
940.0	_h6_1633	23227.81	22130.16	15.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_1634	26677.32	23230.2	17.0	309808	0.9	73.0	1971.0	regular	#E97451
940.0	_h6_1635	16547.36	15113.82	22.0	220434	0.65	201.0	1971.0	regular	#E5AA70
940.0	_h6_1636	28939.93	26405.82	21.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1645	28974.9	26397.13	20.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1644	18811.56	17018.31	20.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h6_1647	26346.37	25704.42	64.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1646	10848.03	17885.77	0.0	377501	1.0	1.0	1.0	regular	#707070
940.0	_h6_1641	19153.37	22363.85	12.0	62561	0.75	64.0	1971.0	regular	#C2B280
940.0	_h6_1643	11349.75	12458.89	2.0	272065	0.4	10.0	9.0	regular	#DE3163
940.0	_h6_1649	25654.24	19071.24	0.0	377239	1.0	1.0	1.0	regular	#707070
940.0	_h6_1648	22147.36	22296.16	20.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1652	24893.47	26275.37	4.0	248401	-1.6	64.0	7.0	regular	#A2A2D0
940.0	_h6_1654	34896.98	26717.5	17.0	247739	0.55	85.0	1971.0	regular	#03C03C
940.0	_h6_1653	26243.44	25344.11	25.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1656	21144.09	24348.84	5.0	190946	0.95	17.0	20.0	regular	#1034A6
940.0	_h6_3240	31960.9	20830.56	5.0	366101	0.9	42.0	42.0	regular	#FFEF00
940.0	_h6_3795	12731.79	19718.95	7.0	294519	0.85	45.0	37.0	regular	#E1A95F
940.0	_h6_1665	25530.19	14343.27	2.0	344010	0.95	3.0	3.0	regular	#A8516E
940.0	_h6_1664	42358.33	28575.48	2.0	334778	-4.35	3.0	3.0	regular	#FF1493
940.0	_h6_1663	23528.15	18664.09	20.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h6_3189	14696.03	12746.89	1.0	354551	1.0	1.0	1971.0	regular	#F5F5DC
940.0	_h6_1661	19190.06	26564.63	10.0	304699	0.75	37.0	21.0	regular	#78866B
940.0	_h6_1660	22167.57	22312.55	20.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1674	19141.31	23455.97	55.0	377251	1.0	1.0	1971.0	regular	#86608E
940.0	_h6_1670	24672.84	30874.11	2.0	224091	-0.85	20.0	7.0	regular	#062A78
940.0	_h6_4246	22597.44	33240.38	3.0	356553	1.0	4.0	4.0	regular	#664423
940.0	_h6_1672	18856.76	17031.7	19.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h6_1673	24329.91	19078.21	30.0	137254	0.7	236.0	1971.0	regular	#03C03C
940.0	_h6_1667	29679.51	26192.39	10.0	132584	0.55	218.0	1971.0	regular	#483C32
940.0	_h6_1669	17538.43	29445.12	0.0	377381	1.0	1.0	1.0	regular	#707070
940.0	_h6_1668	32987.22	25222.05	4.0	148962	0.55	153.0	1971.0	regular	#5072A7
940.0	_h6_1681	15688.4	14460.96	20.0	220434	0.85	201.0	1971.0	regular	#E5AA70
940.0	_h6_1680	8272.0	21574.8	1.0	248599	-1.4	2.0	2.0	regular	#CC0000
940.0	_h6_1682	18506.61	24359.18	12.0	299291	0.8	52.0	1971.0	regular	#6F4E37
940.0	_h6_1675	19065.21	21573.15	28.0	62561	0.85	64.0	1971.0	regular	#C2B280
940.0	_h6_1676	22730.91	21840.99	21.0	377482	1.0	1.0	81.0	regular	#D473D4
940.0	_h6_1677	20117.73	23178.46	14.0	373148	0.75	69.0	1971.0	regular	#78866B
940.0	_h6_1678	19726.51	23556.73	0.0	377566	1.0	1.0	1.0	regular	#707070
940.0	_h6_1683	25248.99	27401.56	0.0	377450	1.0	1.0	1.0	regular	#707070
940.0	_h6_1685	23060.3	21883.54	39.0	316604	0.95	61.0	81.0	regular	#CD5B45
940.0	_h6_1684	23615.8	23636.62	15.0	377614	1.0	1.0	25.0	regular	#C72C48
940.0	_h6_4408	44331.24	32339.31	4.0	257342	-0.6	142.0	27.0	regular	#1E4D2B
940.0	_h6_4273	12785.12	34197.63	0.0	377174	1.0	1.0	1.0	regular	#707070
940.0	_h6_1693	21698.46	19525.3	3.0	204454	0.5	223.0	1971.0	regular	#0047AB
940.0	_h6_1688	37512.84	26695.75	0.0	377342	1.0	1.0	1.0	regular	#707070
940.0	_h6_1687	27631.47	26292.36	13.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h6_1694	19770.27	18364.96	18.0	204454	0.7	223.0	1971.0	regular	#0047AB
940.0	_h6_1692	19279.48	23342.78	55.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_1690	21999.65	21767.21	10.0	376900	0.95	3.0	123.0	regular	#08E8DE
940.0	_h6_1691	32033.86	21965.94	26.0	377384	1.0	1.0	50.0	regular	#8806CE
940.0	_h6_1698	17859.72	24878.58	7.0	299291	0.95	52.0	1971.0	regular	#6F4E37
940.0	_h6_1699	31982.19	26262.88	31.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_1700	27620.78	26310.96	13.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h6_1696	23487.23	25390.82	8.0	372896	0.95	10.0	10.0	regular	#737000
940.0	_h6_1697	16333.95	14926.69	19.0	220434	0.7	201.0	1971.0	regular	#E5AA70
940.0	_h6_3652	17361.16	16203.02	22.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_1708	19834.18	21640.02	6.0	377499	1.0	1.0	95.0	regular	#AC1E44
940.0	_h6_1709	19545.57	17582.65	21.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_1704	26209.06	25624.8	53.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1705	19102.64	20873.93	14.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_1706	26282.91	24931.21	12.0	132584	0.6	218.0	1971.0	regular	#483C32
940.0	_h6_1707	27240.3	26238.25	13.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h6_1711	15013.03	13688.3	27.0	220434	0.95	201.0	1971.0	regular	#E5AA70
940.0	_h6_1710	25626.08	25241.61	56.0	377574	1.0	1.0	1971.0	regular	#A6E7FF
940.0	_h6_1718	21664.3	29459.4	2.0	191021	-0.55	6.0	3.0	regular	#FFE4C4
940.0	_h6_1713	24418.18	18315.65	5.0	377421	1.0	1.0	18.0	regular	#FF00FF
940.0	_h6_1712	26134.26	23189.67	54.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1717	18474.47	24375.84	13.0	299291	0.8	52.0	1971.0	regular	#6F4E37
940.0	_h6_1716	22584.53	18761.3	17.0	137254	0.95	236.0	1971.0	regular	#03C03C
940.0	_h6_1715	24406.68	29722.38	3.0	224091	0.6	20.0	4.0	regular	#062A78
940.0	_h6_1714	25574.09	25187.45	56.0	359972	0.85	45.0	1971.0	regular	#CE2029
940.0	_h6_1719	31402.78	26030.5	11.0	148962	0.95	153.0	1971.0	regular	#5072A7
940.0	_h6_1724	34743.77	20311.29	3.0	339856	-0.6	16.0	5.0	regular	#FEFEFA
940.0	_h6_1725	7024.8	12254.43	4.0	356168	0.95	4.0	6.0	regular	#BCD4E6
940.0	_h6_1722	23396.53	23569.47	22.0	373823	0.95	9.0	25.0	regular	#253529
940.0	_h6_1723	26305.77	23243.89	45.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1720	27195.51	26226.97	12.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h6_1728	25917.61	22731.63	14.0	370861	0.35	107.0	1971.0	regular	#6C3082
940.0	_h6_1731	14472.31	10972.38	2.0	372657	1.0	2.0	10.0	regular	#ACE5EE
940.0	_h6_1733	29622.31	26216.27	12.0	132584	0.6	218.0	1971.0	regular	#483C32
940.0	_h6_1734	28190.25	26408.89	23.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_1735	14029.45	12128.96	8.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_1737	25942.64	22772.3	17.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1736	38315.04	28907.78	21.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_1739	26777.84	23154.72	18.0	309808	0.95	73.0	1971.0	regular	#E97451
940.0	_h6_1738	20871.2	26780.59	2.0	355490	0.6	17.0	3.0	regular	#EB4C42
940.0	_h6_1740	26205.76	23283.76	51.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1741	26102.07	23070.28	40.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1742	20679.13	23594.94	2.0	190946	-0.2	17.0	3.0	regular	#1034A6
940.0	_h6_4359	16867.24	22363.21	2.0	370489	0.95	3.0	3.0	regular	#355E3B
940.0	_h6_1744	22896.86	22185.58	21.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_1745	34399.89	26719.92	10.0	247739	0.45	85.0	1971.0	regular	#03C03C
940.0	_h6_1746	14365.37	22798.33	0.0	377378	1.0	1.0	1.0	regular	#707070
940.0	_h6_3686	17511.78	16381.67	27.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_1751	22889.41	22224.95	16.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_1750	17601.71	22666.75	5.0	368953	1.0	6.0	6.0	regular	#666699
940.0	_h6_1757	18674.67	24261.14	11.0	299291	0.75	52.0	1971.0	regular	#6F4E37
940.0	_h6_1756	13958.67	12409.78	11.0	220434	0.65	201.0	1971.0	regular	#E5AA70
940.0	_h6_1755	27074.44	26196.63	13.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h6_1754	26133.08	25644.16	44.0	377530	1.0	1.0	1971.0	regular	#FF77FF
940.0	_h6_1768	20074.73	23189.82	14.0	373148	0.75	69.0	1971.0	regular	#78866B
940.0	_h6_1769	26096.22	23161.25	51.0	377379	1.0	1.0	1971.0	regular	#C74375
940.0	_h6_1762	19128.59	23484.64	56.0	377267	1.0	1.0	1971.0	regular	#E48400
940.0	_h6_1763	27251.62	26237.33	13.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h6_1766	24418.86	18312.42	5.0	308741	0.8	34.0	18.0	regular	#B53389
940.0	_h6_1771	26692.28	26429.05	9.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1779	31264.72	25980.75	16.0	148962	0.95	153.0	1971.0	regular	#5072A7
940.0	_h6_1778	21226.87	21349.98	12.0	204454	0.35	223.0	95.0	regular	#0047AB
940.0	_h6_1775	22215.84	18652.4	9.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_1777	26793.63	26083.23	18.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_1780	22664.66	21508.71	11.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_1782	8279.77	12902.99	1.0	324795	-0.4	31.0	2.0	regular	#A95C68
940.0	_h6_1783	22798.74	21564.95	22.0	316604	0.95	61.0	81.0	regular	#CD5B45
940.0	_h6_1784	18954.73	17564.83	1.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_1785	18267.64	16876.82	10.0	164319	0.9	145.0	1971.0	regular	#D2691E
940.0	_h6_1786	33104.02	26599.17	14.0	148962	0.7	153.0	1971.0	regular	#5072A7
940.0	_h6_1787	21526.6	11770.06	6.0	355909	0.7	18.0	113.0	regular	#253529
940.0	_h6_1788	28588.45	26430.34	19.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1789	25941.36	22793.98	17.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1791	26249.09	23278.49	50.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_4370	22091.46	12256.34	9.0	348429	0.85	59.0	113.0	regular	#0072BB
940.0	_h6_1793	22715.35	21534.3	12.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_1800	18119.91	26475.48	3.0	299291	0.7	52.0	1971.0	regular	#6F4E37
940.0	_h6_1797	21762.48	13597.68	16.0	348429	0.85	59.0	113.0	regular	#0072BB
940.0	_h6_1796	30791.35	25870.2	19.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_1795	27856.12	26348.65	18.0	132584	0.9	218.0	1971.0	regular	#483C32
940.0	_h6_1794	15797.41	29492.5	1.0	370824	0.95	2.0	2.0	regular	#964B00
940.0	_h6_3785	22114.91	21371.67	16.0	343830	0.05	22.0	95.0	regular	#FF1493
940.0	_h6_1803	22198.5	12565.72	5.0	348429	0.9	59.0	113.0	regular	#0072BB
940.0	_h6_4392	18229.31	28068.24	5.0	376772	0.85	7.0	17.0	regular	#C19A6B
940.0	_h6_1806	36096.67	35317.64	0.0	377529	1.0	1.0	1.0	regular	#707070
940.0	_h6_4029	5284.58	18392.8	1.0	332598	0.95	2.0	2.0	regular	#E75480
940.0	_h6_2403	32393.2	26212.34	52.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_1808	25782.17	22091.11	7.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1814	21282.6	29665.44	1.0	191021	1.0	6.0	3.0	regular	#FFE4C4
940.0	_h6_1815	30586.85	25858.28	12.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_1810	19756.36	18684.15	14.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_1811	23072.83	29690.39	3.0	356130	0.2	6.0	6.0	regular	#4B5320
940.0	_h6_1812	27672.88	26316.69	13.0	132584	0.9	218.0	1971.0	regular	#483C32
940.0	_h6_1818	21999.58	21747.42	10.0	376906	0.95	1.0	123.0	regular	#DE5D83
940.0	_h6_1819	26287.05	23271.27	47.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1816	14537.04	11254.49	2.0	361590	0.4	8.0	10.0	regular	#1B4D3E
940.0	_h6_1821	19152.49	23390.81	55.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_1825	26068.54	23031.79	33.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1824	25245.11	11027.35	3.0	369830	0.9	6.0	4.0	regular	#CC5500
940.0	_h6_1832	13799.19	12128.12	11.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_1833	26779.33	23187.97	18.0	309808	0.95	73.0	1971.0	regular	#E97451
940.0	_h6_1830	15922.72	14644.75	22.0	220434	0.8	201.0	1971.0	regular	#E5AA70
940.0	_h6_1831	11903.14	27183.71	0.0	377411	1.0	1.0	1.0	regular	#707070
940.0	_h6_1827	26402.45	25737.2	62.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_4142	6874.19	27415.35	9.0	377333	1.0	1.0	11.0	regular	#85BB65
940.0	_h6_1829	32413.65	25621.11	6.0	148962	0.7	153.0	1971.0	regular	#5072A7
940.0	_h6_1828	19770.78	18720.54	14.0	204454	0.8	223.0	1971.0	regular	#0047AB
940.0	_h6_1836	19448.84	23311.43	12.0	373148	0.9	69.0	1971.0	regular	#78866B
940.0	_h6_1837	9647.01	23001.8	2.0	301282	0.5	11.0	3.0	regular	#FFEBCD
940.0	_h6_1834	19260.63	21649.38	27.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_1835	27554.1	26299.38	12.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h6_1843	25630.23	25245.94	56.0	377573	1.0	1.0	1971.0	regular	#664C28
940.0	_h6_1848	17543.45	16408.47	27.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_1850	26639.33	23235.69	17.0	309808	0.9	73.0	1971.0	regular	#E97451
940.0	_h6_2350	15163.01	13912.88	28.0	220434	0.95	201.0	1971.0	regular	#E5AA70
940.0	_h6_1852	25816.3	21880.77	13.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1853	20012.91	23197.97	11.0	373148	0.75	69.0	1971.0	regular	#78866B
940.0	_h6_1854	29453.23	26280.4	17.0	132584	0.6	218.0	1971.0	regular	#483C32
940.0	_h6_1856	20959.59	12056.17	7.0	355909	0.95	18.0	113.0	regular	#253529
940.0	_h6_1861	26240.34	25611.46	56.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1860	21890.88	12193.75	8.0	348429	0.85	59.0	113.0	regular	#0072BB
940.0	_h6_1863	28534.27	26434.09	19.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1862	22688.01	21519.06	11.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_1858	23491.6	25390.7	8.0	372896	0.95	10.0	10.0	regular	#737000
940.0	_h6_1857	13444.1	11805.83	8.0	220434	0.5	201.0	1971.0	regular	#E5AA70
940.0	_h6_1865	19904.52	23220.56	12.0	373148	0.8	69.0	1971.0	regular	#78866B
940.0	_h6_1864	8015.18	13945.42	2.0	324795	-0.3	31.0	4.0	regular	#A95C68
940.0	_h6_3087	23931.79	18795.41	28.0	137254	0.75	236.0	1971.0	regular	#03C03C
940.0	_h6_1869	29289.52	18978.76	1.0	376348	0.95	2.0	2.0	regular	#E52B50
940.0	_h6_1868	32159.24	26330.35	50.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_1867	29502.31	26263.27	15.0	132584	0.6	218.0	1971.0	regular	#483C32
940.0	_h6_4270	26088.31	15750.34	1.0	370633	1.0	2.0	2.0	regular	#062A78
940.0	_h6_4417	29300.67	27075.21	2.0	349538	-0.7	3.0	3.0	regular	#707070
940.0	_h6_1875	27048.43	23219.06	12.0	309808	0.95	73.0	1971.0	regular	#E97451
940.0	_h6_3829	40686.46	30215.23	14.0	257342	0.35	142.0	1971.0	regular	#1E4D2B
940.0	_h6_1882	19421.43	20081.18	24.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_1881	21710.34	22898.45	14.0	377541	1.0	1.0	123.0	regular	#967117
940.0	_h6_1880	29066.59	26384.59	21.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h6_1879	15023.94	25104.51	7.0	179814	0.95	60.0	1971.0	regular	#9EFD38
940.0	_h6_1876	19643.87	19546.32	34.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_1877	19367.35	21664.13	14.0	377462	1.0	1.0	1971.0	regular	#00009C
940.0	_h6_1891	18080.35	24543.16	17.0	299291	0.9	52.0	1971.0	regular	#6F4E37
940.0	_h6_1894	19749.0	18754.16	14.0	204454	0.8	223.0	1971.0	regular	#0047AB
940.0	_h6_1895	21996.38	21766.7	10.0	376900	1.0	3.0	123.0	regular	#08E8DE
940.0	_h6_1892	31412.66	26030.51	11.0	148962	0.95	153.0	1971.0	regular	#5072A7
940.0	_h6_3209	19708.86	19244.77	22.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_1897	22911.86	21944.13	42.0	377560	1.0	1.0	81.0	regular	#E5CCC9
940.0	_h6_1898	8246.79	12843.97	1.0	324795	-0.35	31.0	2.0	regular	#A95C68
940.0	_h6_1899	28335.35	26424.84	21.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1904	27741.75	22613.5	5.0	356773	0.95	7.0	7.0	regular	#007AA5
940.0	_h6_1905	23502.57	25407.47	9.0	372896	0.95	10.0	10.0	regular	#737000
940.0	_h6_1902	32047.67	21964.82	25.0	285690	0.95	42.0	50.0	regular	#966FD6
940.0	_h6_1903	28139.66	22836.79	6.0	309808	0.7	73.0	1971.0	regular	#E97451
940.0	_h6_1901	18015.99	26301.8	4.0	299291	0.7	52.0	1971.0	regular	#6F4E37
940.0	_h6_1906	19236.47	21632.49	28.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_1911	21702.46	29569.68	1.0	191021	-0.6	6.0	3.0	regular	#FFE4C4
940.0	_h6_1910	13610.61	11927.45	9.0	220434	0.55	201.0	1971.0	regular	#E5AA70
940.0	_h6_1913	19937.75	19446.35	30.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_1912	22000.26	21753.42	10.0	377374	1.0	1.0	123.0	regular	#EFDFBB
940.0	_h6_1907	26725.18	23230.76	17.0	309808	0.95	73.0	1971.0	regular	#E97451
940.0	_h6_1909	32196.19	26347.79	52.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_1920	26779.0	23180.68	18.0	309808	0.95	73.0	1971.0	regular	#E97451
940.0	_h6_1918	11086.6	30034.61	0.0	377148	1.0	1.0	1.0	regular	#707070
940.0	_h6_1917	18242.71	12049.08	1.0	352730	-0.75	54.0	4.0	regular	#648C11
940.0	_h6_1916	13232.6	11607.14	8.0	220434	0.45	201.0	1971.0	regular	#E5AA70
940.0	_h6_1919	41595.96	24382.14	5.0	350157	0.2	11.0	6.0	regular	#6E7F80
940.0	_h6_1921	15521.84	24838.44	7.0	179814	0.9	60.0	1971.0	regular	#9EFD38
