step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	_h6_815	26062.12	27119.21	3.0	3	3.0	94.0	48.0	regular	#FF7F50
540.0	_h6_816	37489.25	17058.0	3.0	143854	3.0	10.0	4.0	regular	#91A3B0
540.0	_h6_823	34778.07	20294.79	4.0	74	4.0	99.0	18.0	regular	#1B1B1B
540.0	_h6_1859	21004.0	22448.56	0.0	162304	0.0	1.0	1.0	regular	#707070
540.0	_h6_819	26997.68	33052.41	0.0	162289	0.0	1.0	1.0	regular	#707070
540.0	_h6_829	33485.42	31937.68	0.0	162475	0.0	1.0	1.0	regular	#707070
540.0	_h6_828	18982.28	23986.71	4.0	31	4.0	121.0	112.0	regular	#3F00FF
540.0	_h6_825	30840.59	28226.32	2.0	11	2.0	53.0	5.0	regular	#DE3163
540.0	_h6_824	36861.6	23946.11	0.0	162516	0.0	1.0	1.0	regular	#707070
540.0	_h6_827	20745.91	24440.44	4.0	52	4.0	21.0	14.0	regular	#856088
540.0	_h6_826	12448.53	24882.66	10.0	2810	10.0	147.0	106.0	regular	#EEDC82
540.0	_h6_821	33896.34	26707.75	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_820	34689.51	12379.07	1.0	159330	1.0	3.0	3.0	regular	#BE0032
540.0	_h6_822	19147.6	22329.66	12.0	31	11.0	121.0	112.0	regular	#3F00FF
540.0	_h6_817	31866.23	12673.83	1.0	118201	1.0	2.0	2.0	regular	#E4D00A
540.0	_h6_832	10990.61	24928.62	4.0	213	4.0	25.0	106.0	regular	#C154C1
540.0	_h6_833	20996.7	24490.67	3.0	52	3.0	21.0	14.0	regular	#856088
540.0	_h6_831	36056.44	26814.98	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_836	22745.65	18710.66	17.0	15	17.0	195.0	319.0	regular	#FF3800
540.0	_h6_841	12533.29	24907.18	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_842	16026.54	18194.11	0.0	162367	0.0	1.0	1.0	regular	#707070
540.0	_h6_844	21770.28	20738.75	0.0	162257	0.0	1.0	1.0	regular	#707070
540.0	_h6_845	21328.24	21337.34	11.0	260	6.0	440.0	111.0	regular	#FF8C00
540.0	_h6_843	32745.02	26516.64	18.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_849	25418.22	20745.66	7.0	15	7.0	195.0	319.0	regular	#FF3800
540.0	_h6_848	24747.75	18524.72	12.0	2000	9.0	24.0	34.0	regular	#CB6D51
540.0	_h6_850	26339.96	27443.42	9.0	3	9.0	94.0	48.0	regular	#FF7F50
540.0	_h6_851	23713.34	19941.38	2.0	15	2.0	195.0	3.0	regular	#FF3800
540.0	_h6_1758	18467.05	16918.68	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h6_847	14533.71	25301.6	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_846	22946.06	21083.91	5.0	15	5.0	195.0	111.0	regular	#FF3800
540.0	_h6_858	30767.63	30939.1	2.0	11	2.0	53.0	3.0	regular	#DE3163
540.0	_h6_859	38988.14	16175.65	3.0	107681	3.0	6.0	4.0	regular	#B94E48
540.0	_h6_854	36890.86	27418.41	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_855	22678.63	15866.97	3.0	5	3.0	155.0	11.0	regular	#FF004F
540.0	_h6_856	18473.5	24376.34	8.0	36	8.0	38.0	106.0	regular	#9B7653
540.0	_h6_857	34213.25	26724.25	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_853	12962.13	13627.62	2.0	117285	2.0	7.0	4.0	regular	#C74375
540.0	_h6_868	21728.32	20058.69	6.0	15	6.0	195.0	7.0	regular	#FF3800
540.0	_h6_865	18082.86	24521.87	4.0	36	4.0	38.0	106.0	regular	#9B7653
540.0	_h6_864	32709.52	26500.17	17.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_867	17540.82	21143.6	8.0	255	8.0	89.0	112.0	regular	#B94E48
540.0	_h6_869	24632.78	30836.37	3.0	72522	3.0	4.0	4.0	regular	#CB4154
540.0	_h6_874	26595.51	16512.33	2.0	376	2.0	5.0	3.0	regular	#007BA7
540.0	_h6_875	29805.6	26137.41	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h6_872	19579.95	17590.59	8.0	260	8.0	440.0	319.0	regular	#FF8C00
540.0	_h6_873	21501.21	19021.45	14.0	260	14.0	440.0	319.0	regular	#FF8C00
540.0	_h6_870	31265.44	22300.89	1.0	74	1.0	99.0	2.0	regular	#1B1B1B
540.0	_h6_876	26189.72	27205.39	9.0	3	9.0	94.0	48.0	regular	#FF7F50
540.0	_h6_877	38160.33	30866.83	1.0	75	1.0	296.0	2.0	regular	#FFFDD0
540.0	_h6_878	15668.9	24777.04	6.0	2810	6.0	147.0	106.0	regular	#EEDC82
540.0	_h6_879	33250.96	26626.77	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_883	21980.96	17123.83	1.0	5	1.0	155.0	3.0	regular	#FF004F
540.0	_h6_886	23010.0	10890.55	4.0	46335	4.0	30.0	11.0	regular	#483C32
540.0	_h6_882	34579.74	26725.98	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_881	19549.93	19872.66	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h6_880	21129.82	21361.67	10.0	260	10.0	440.0	111.0	regular	#FF8C00
540.0	_h6_890	36398.82	26056.36	2.0	44240	2.0	3.0	3.0	regular	#986960
540.0	_h6_891	22995.67	32459.48	3.0	110776	3.0	8.0	6.0	regular	#08457E
540.0	_h6_892	34990.06	26711.44	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_893	19121.57	22095.66	11.0	31	6.0	121.0	112.0	regular	#3F00FF
540.0	_h6_889	26250.06	27422.08	8.0	3	8.0	94.0	48.0	regular	#FF7F50
540.0	_h6_888	12280.32	24845.53	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_896	37188.69	27772.78	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_897	29728.61	11807.94	1.0	150041	1.0	2.0	2.0	regular	#CB4154
540.0	_h6_894	20975.26	21371.0	16.0	260	16.0	440.0	111.0	regular	#FF8C00
540.0	_h6_898	32973.96	26572.76	19.0	75	19.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_899	19122.02	20729.89	3.0	260	3.0	440.0	112.0	regular	#FF8C00
540.0	_h6_895	17394.35	21070.0	6.0	255	6.0	89.0	112.0	regular	#B94E48
540.0	_h6_902	25551.79	28050.58	4.0	3	4.0	94.0	6.0	regular	#FF7F50
540.0	_h6_903	21369.49	18940.93	12.0	260	12.0	440.0	319.0	regular	#FF8C00
540.0	_h6_906	38142.15	20698.45	0.0	162313	0.0	1.0	1.0	regular	#707070
540.0	_h6_915	20886.86	18997.5	6.0	260	6.0	440.0	319.0	regular	#FF8C00
540.0	_h6_914	11487.47	19631.77	9.0	255	9.0	89.0	25.0	regular	#B94E48
540.0	_h6_910	11559.99	19636.77	9.0	255	9.0	89.0	25.0	regular	#B94E48
540.0	_h6_911	29274.25	22772.79	8.0	74	8.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_913	29952.65	15860.93	1.0	159125	1.0	2.0	2.0	regular	#F64A8A
540.0	_h6_912	22663.58	11058.15	1.0	46335	1.0	30.0	11.0	regular	#483C32
540.0	_h6_919	31657.53	19180.77	0.0	162408	0.0	1.0	1.0	regular	#707070
540.0	_h6_2093	16471.02	14952.44	11.0	260	11.0	440.0	162.0	regular	#FF8C00
540.0	_h6_917	36772.89	27282.3	14.0	75	14.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_916	34734.82	26722.31	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_920	17465.16	21110.01	6.0	255	6.0	89.0	112.0	regular	#B94E48
540.0	_h6_921	23526.91	20380.16	1.0	15	1.0	195.0	2.0	regular	#FF3800
540.0	_h6_924	31637.65	35529.61	2.0	7066	2.0	5.0	5.0	regular	#C154C1
540.0	_h6_925	22955.27	21957.91	29.0	82	29.0	49.0	111.0	regular	#FFFF00
540.0	_h6_926	33366.96	26646.24	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_927	19229.75	21714.88	25.0	260	25.0	440.0	112.0	regular	#FF8C00
540.0	_h6_933	10651.82	13129.02	4.0	260	4.0	440.0	23.0	regular	#FF8C00
540.0	_h6_932	13579.38	25331.05	6.0	2810	6.0	147.0	106.0	regular	#EEDC82
540.0	_h6_931	21912.86	19529.71	6.0	15	6.0	195.0	319.0	regular	#FF3800
540.0	_h6_940	37421.85	28041.72	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_937	34527.59	26723.35	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_936	20807.85	24458.12	5.0	52	5.0	21.0	14.0	regular	#856088
540.0	_h6_935	26894.35	28003.64	7.0	3	7.0	94.0	48.0	regular	#FF7F50
540.0	_h6_934	22034.74	18894.5	14.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h6_939	6717.94	17172.95	4.0	12878	4.0	21.0	5.0	regular	#4A646C
540.0	_h6_938	26763.11	26212.55	8.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h6_942	17869.85	24569.73	8.0	36	8.0	38.0	106.0	regular	#9B7653
540.0	_h6_951	22567.0	25910.32	3.0	2	3.0	91.0	4.0	regular	#7FFF00
540.0	_h6_950	19083.75	21615.82	25.0	260	25.0	440.0	112.0	regular	#FF8C00
540.0	_h6_952	26282.19	27277.89	11.0	3	11.0	94.0	48.0	regular	#FF7F50
540.0	_h6_947	17171.82	20934.64	3.0	255	3.0	89.0	112.0	regular	#B94E48
540.0	_h6_948	39327.49	15808.66	0.0	162200	0.0	1.0	1.0	regular	#707070
540.0	_h6_953	24444.58	19172.83	12.0	15	12.0	195.0	319.0	regular	#FF3800
540.0	_h6_954	20874.14	21380.47	19.0	260	19.0	440.0	111.0	regular	#FF8C00
540.0	_h6_955	34030.06	26712.56	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_956	37188.01	27766.81	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_958	14626.18	25275.08	9.0	2810	9.0	147.0	106.0	regular	#EEDC82
540.0	_h6_957	21598.15	11755.84	6.0	5	6.0	155.0	8.0	regular	#FF004F
540.0	_h6_960	17711.41	24586.79	10.0	36	10.0	38.0	106.0	regular	#9B7653
540.0	_h6_961	30642.68	30359.39	2.0	11	2.0	53.0	3.0	regular	#DE3163
540.0	_h6_962	33923.67	26706.35	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_968	17327.59	21019.98	6.0	255	6.0	89.0	112.0	regular	#B94E48
540.0	_h6_969	11809.27	27268.66	1.0	57836	1.0	4.0	2.0	regular	#DA8A67
540.0	_h6_964	18255.93	24470.29	5.0	36	5.0	38.0	106.0	regular	#9B7653
540.0	_h6_965	31761.54	21810.34	13.0	74	13.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_966	20595.3	24303.07	3.0	52	3.0	21.0	14.0	regular	#856088
540.0	_h6_972	37560.61	30517.71	0.0	162519	0.0	1.0	1.0	regular	#707070
540.0	_h6_977	24856.04	19827.06	7.0	15	7.0	195.0	319.0	regular	#FF3800
540.0	_h6_976	22314.99	22772.91	11.0	2	11.0	91.0	67.0	regular	#7FFF00
540.0	_h6_975	9214.44	21921.33	0.0	162216	0.0	1.0	1.0	regular	#707070
540.0	_h6_974	29345.08	17458.65	2.0	153966	2.0	3.0	3.0	regular	#007BA7
540.0	_h6_973	35996.75	22866.39	2.0	43730	2.0	7.0	4.0	regular	#4A646C
540.0	_h6_971	20737.94	21378.35	16.0	260	16.0	440.0	111.0	regular	#FF8C00
540.0	_h6_970	34773.46	31140.79	1.0	137099	1.0	6.0	3.0	regular	#AA381E
540.0	_h6_980	20913.09	21375.32	18.0	260	18.0	440.0	111.0	regular	#FF8C00
540.0	_h6_982	24108.21	23853.74	15.0	2	15.0	91.0	18.0	regular	#7FFF00
540.0	_h6_983	22202.6	32239.89	2.0	38893	2.0	3.0	3.0	regular	#D69CBB
540.0	_h6_981	34665.25	26721.07	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_986	21006.5	18991.35	6.0	260	6.0	440.0	319.0	regular	#FF8C00
540.0	_h6_987	20781.24	21378.52	16.0	260	16.0	440.0	111.0	regular	#FF8C00
540.0	_h6_995	25526.0	28084.63	4.0	3	4.0	94.0	6.0	regular	#FF7F50
540.0	_h6_994	7863.87	32197.04	0.0	162219	0.0	1.0	1.0	regular	#707070
540.0	_h6_997	34017.15	26708.5	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_996	37459.38	28083.56	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_991	17548.01	24591.99	8.0	36	8.0	38.0	106.0	regular	#9B7653
540.0	_h6_990	13746.64	25325.31	5.0	2810	5.0	147.0	106.0	regular	#EEDC82
540.0	_h6_993	26413.5	27380.88	12.0	3	12.0	94.0	48.0	regular	#FF7F50
540.0	_h6_992	23203.04	23531.61	8.0	2	8.0	91.0	67.0	regular	#7FFF00
540.0	_h6_999	21682.23	19432.45	5.0	15	5.0	195.0	319.0	regular	#FF3800
540.0	_h6_998	16997.02	20869.43	2.0	255	2.0	89.0	112.0	regular	#B94E48
540.0	_h6_989	35603.44	26713.13	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1002	37239.51	17048.74	2.0	143854	2.0	10.0	4.0	regular	#91A3B0
540.0	_h6_1001	18817.21	22492.92	0.0	162199	0.0	1.0	1.0	regular	#707070
540.0	_h6_1007	24426.44	19137.95	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h6_1005	9789.83	13214.08	5.0	47	5.0	9.0	23.0	regular	#BDB76B
540.0	_h6_1004	20655.72	24295.82	3.0	52	3.0	21.0	14.0	regular	#856088
540.0	_h6_1003	20161.16	10523.43	3.0	5	3.0	155.0	6.0	regular	#FF004F
540.0	_h6_1010	20869.86	19018.36	6.0	260	6.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1014	23721.43	19907.46	2.0	15	2.0	195.0	3.0	regular	#FF3800
540.0	_h6_1015	17387.34	16244.84	21.0	260	21.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1016	24296.95	23983.3	17.0	2	17.0	91.0	18.0	regular	#7FFF00
540.0	_h6_1017	34120.56	26721.14	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1011	6977.02	22897.43	1.0	161338	1.0	2.0	2.0	regular	#F4BBFF
540.0	_h6_1012	19091.52	20970.79	7.0	260	7.0	440.0	112.0	regular	#FF8C00
540.0	_h6_1020	11749.64	11641.57	2.0	260	2.0	440.0	13.0	regular	#FF8C00
540.0	_h6_1019	37623.51	28262.34	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1025	17783.48	24583.67	9.0	36	9.0	38.0	106.0	regular	#9B7653
540.0	_h6_1024	24494.12	19222.14	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h6_1021	26531.16	27479.29	9.0	3	9.0	94.0	48.0	regular	#FF7F50
540.0	_h6_1023	24607.0	15101.27	0.0	162222	0.0	1.0	1.0	regular	#707070
540.0	_h6_1022	11497.85	15851.49	0.0	162420	0.0	1.0	1.0	regular	#707070
540.0	_h6_1028	46741.47	22228.46	0.0	162203	0.0	1.0	1.0	regular	#707070
540.0	_h6_1027	20382.62	19167.35	6.0	260	6.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1026	38188.19	30882.96	1.0	75	1.0	296.0	2.0	regular	#FFFDD0
540.0	_h6_1032	31948.13	21786.65	16.0	74	16.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_1033	19535.14	19999.06	16.0	260	16.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1030	25545.8	28053.8	4.0	3	4.0	94.0	6.0	regular	#FF7F50
540.0	_h6_1031	28547.78	26434.0	8.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1038	37702.46	28340.02	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1039	29331.11	15976.58	0.0	162201	0.0	1.0	1.0	regular	#707070
540.0	_h6_1036	42710.76	15133.31	0.0	162241	0.0	1.0	1.0	regular	#707070
540.0	_h6_1037	17069.77	15812.34	16.0	260	16.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1035	36522.54	27065.92	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1043	27676.29	26320.64	10.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1042	19503.85	19890.44	14.0	260	14.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1041	17797.71	24650.93	9.0	36	9.0	38.0	106.0	regular	#9B7653
540.0	_h6_1040	16734.3	20790.39	3.0	255	3.0	89.0	112.0	regular	#B94E48
540.0	_h6_1047	21774.42	18922.12	15.0	15	9.0	195.0	319.0	regular	#FF3800
540.0	_h6_1046	27017.32	28182.06	7.0	3	7.0	94.0	48.0	regular	#FF7F50
540.0	_h6_1045	25001.49	20121.22	7.0	15	7.0	195.0	319.0	regular	#FF3800
540.0	_h6_1050	41610.52	31037.07	15.0	75	15.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1049	34474.95	26726.79	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1051	19449.29	14972.64	1.0	260	1.0	440.0	2.0	regular	#FF8C00
540.0	_h6_1052	16651.47	20767.18	3.0	255	3.0	89.0	112.0	regular	#B94E48
540.0	_h6_1053	27407.41	23204.93	5.0	74	5.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_1058	19129.37	22321.79	12.0	31	11.0	121.0	112.0	regular	#3F00FF
540.0	_h6_1059	35152.0	26706.65	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1054	17659.51	24589.78	9.0	36	9.0	38.0	106.0	regular	#9B7653
540.0	_h6_1055	28644.24	26432.34	8.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1056	42333.88	23101.8	1.0	80399	1.0	13.0	5.0	regular	#B9F2FF
540.0	_h6_1057	13623.06	14558.15	0.0	162371	0.0	1.0	1.0	regular	#707070
540.0	_h6_1061	9972.61	24726.87	15.0	2810	15.0	147.0	18.0	regular	#EEDC82
540.0	_h6_1060	24521.26	19253.86	11.0	15	11.0	195.0	319.0	regular	#FF3800
540.0	_h6_1062	36264.55	22925.94	2.0	43730	2.0	7.0	4.0	regular	#4A646C
540.0	_h6_1063	20335.16	10907.63	2.0	5	2.0	155.0	6.0	regular	#FF004F
540.0	_h6_1067	17565.69	24595.32	8.0	36	8.0	38.0	106.0	regular	#9B7653
540.0	_h6_1066	19674.68	20183.43	7.0	260	7.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1072	18175.73	28404.14	4.0	136	4.0	64.0	14.0	regular	#03C03C
540.0	_h6_1073	26639.26	27625.92	4.0	3	4.0	94.0	48.0	regular	#FF7F50
540.0	_h6_1070	20644.03	21374.17	15.0	260	15.0	440.0	111.0	regular	#FF8C00
540.0	_h6_1071	31769.97	26174.36	23.0	44	23.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1069	31949.99	21743.2	17.0	74	17.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_1068	35534.18	26700.79	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1078	22451.74	30156.62	2.0	6642	2.0	12.0	7.0	regular	#CC00CC
540.0	_h6_1075	20022.79	24541.2	2.0	136	2.0	64.0	3.0	regular	#03C03C
540.0	_h6_1076	24463.31	19188.13	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h6_1077	20535.6	19105.4	8.0	260	8.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1074	25439.25	19545.57	1.0	2000	1.0	24.0	3.0	regular	#CB6D51
540.0	_h6_1083	33653.24	15620.88	0.0	162309	0.0	1.0	1.0	regular	#707070
540.0	_h6_1082	42210.61	26102.94	2.0	115	2.0	44.0	3.0	regular	#556B2F
540.0	_h6_1081	34828.09	26719.54	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1080	16596.6	20751.6	3.0	255	3.0	89.0	112.0	regular	#B94E48
540.0	_h6_1079	20034.02	21035.65	4.0	260	4.0	440.0	5.0	regular	#FF8C00
540.0	_h6_1085	20322.01	19196.79	6.0	260	6.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1090	24746.14	19599.19	7.0	15	7.0	195.0	319.0	regular	#FF3800
540.0	_h6_1091	22233.54	32190.94	2.0	38893	2.0	3.0	3.0	regular	#D69CBB
540.0	_h6_1092	19915.29	20886.42	4.0	260	4.0	440.0	5.0	regular	#FF8C00
540.0	_h6_1089	19730.99	19861.35	14.0	260	14.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1088	19655.74	13713.68	0.0	162247	0.0	1.0	1.0	regular	#707070
540.0	_h6_1094	19812.07	19470.76	23.0	260	23.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1095	35383.46	26700.07	14.0	75	14.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1093	26720.38	27749.44	4.0	3	4.0	94.0	48.0	regular	#FF7F50
540.0	_h6_1098	9918.26	24746.32	15.0	2810	15.0	147.0	18.0	regular	#EEDC82
540.0	_h6_1099	14574.38	15121.66	2.0	255	2.0	89.0	3.0	regular	#B94E48
540.0	_h6_1096	38991.0	29277.38	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1102	20252.38	10723.21	3.0	5	3.0	155.0	6.0	regular	#FF004F
540.0	_h6_1103	35024.16	26713.73	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1100	22355.02	17390.37	1.0	5	1.0	155.0	2.0	regular	#FF004F
540.0	_h6_1108	16071.71	23915.07	1.0	36	1.0	38.0	2.0	regular	#9B7653
540.0	_h6_1106	16688.79	24549.43	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1107	23745.28	18720.14	7.0	15	7.0	195.0	319.0	regular	#FF3800
540.0	_h6_1104	19438.57	20063.82	15.0	260	15.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1109	38158.85	28917.22	22.0	75	22.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1111	20028.61	19371.81	8.0	260	8.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1113	36803.97	27320.92	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1112	37804.07	28442.83	7.0	75	7.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1117	31593.21	26104.17	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1116	21487.15	17943.41	2.0	15	2.0	195.0	4.0	regular	#FF3800
540.0	_h6_1119	26113.1	19659.75	0.0	162406	0.0	1.0	1.0	regular	#707070
540.0	_h6_1118	21319.26	18943.56	12.0	260	12.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1120	9594.93	13142.75	4.0	47	4.0	9.0	23.0	regular	#BDB76B
540.0	_h6_1121	35499.21	26702.44	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1128	17813.13	23820.41	1.0	156617	1.0	2.0	2.0	regular	#FF0038
540.0	_h6_1123	20510.95	19111.69	8.0	260	8.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1124	32043.73	21676.1	18.0	74	18.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_1125	10922.56	19330.19	3.0	255	3.0	89.0	25.0	regular	#B94E48
540.0	_h6_1126	30323.36	15759.75	0.0	162378	0.0	1.0	1.0	regular	#707070
540.0	_h6_1133	24047.71	18856.85	8.0	15	8.0	195.0	319.0	regular	#FF3800
540.0	_h6_1132	36305.57	26927.16	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1131	38315.03	28907.78	24.0	75	24.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1130	19974.42	20963.91	4.0	260	4.0	440.0	5.0	regular	#FF8C00
540.0	_h6_1134	16886.01	24548.13	6.0	2810	4.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1139	26941.13	28072.17	9.0	3	9.0	94.0	48.0	regular	#FF7F50
540.0	_h6_1138	9912.83	24763.85	16.0	2810	16.0	147.0	18.0	regular	#EEDC82
540.0	_h6_1137	20632.46	18463.3	1.0	260	1.0	440.0	2.0	regular	#FF8C00
540.0	_h6_1142	36150.14	26852.19	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1140	28996.57	30796.33	5.0	11	5.0	53.0	45.0	regular	#DE3163
540.0	_h6_1141	16110.55	23983.15	1.0	36	1.0	38.0	2.0	regular	#9B7653
540.0	_h6_1143	19683.52	19559.35	20.0	260	20.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1146	31773.55	21805.67	14.0	74	14.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_1148	35631.02	26713.01	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1149	37914.21	28551.65	6.0	75	6.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1155	32076.21	21632.37	12.0	74	12.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_1154	42882.62	23278.31	0.0	162410	0.0	1.0	1.0	regular	#707070
540.0	_h6_1156	16771.41	24550.82	9.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1151	36813.59	22832.39	2.0	43730	2.0	7.0	3.0	regular	#4A646C
540.0	_h6_1150	22877.59	19583.21	3.0	15	3.0	195.0	8.0	regular	#FF3800
540.0	_h6_1153	14767.08	11099.35	0.0	162294	0.0	1.0	1.0	regular	#707070
540.0	_h6_1160	36004.77	26797.37	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1161	24111.76	18896.65	6.0	15	6.0	195.0	319.0	regular	#FF3800
540.0	_h6_1162	9886.45	24848.94	16.0	2810	16.0	147.0	18.0	regular	#EEDC82
540.0	_h6_1163	26949.24	28078.28	9.0	3	9.0	94.0	48.0	regular	#FF7F50
540.0	_h6_1164	19768.04	19464.13	24.0	260	24.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1166	19471.7	20034.24	15.0	260	15.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1168	15872.77	20547.85	3.0	255	3.0	89.0	15.0	regular	#B94E48
540.0	_h6_1177	9907.39	24781.39	16.0	2810	16.0	147.0	18.0	regular	#EEDC82
540.0	_h6_1175	23302.15	21707.36	11.0	82	11.0	49.0	111.0	regular	#FFFF00
540.0	_h6_1174	26134.18	23928.44	10.0	25	10.0	65.0	560.0	regular	#6F4E37
540.0	_h6_1173	20762.49	21391.51	16.0	260	16.0	440.0	111.0	regular	#FF8C00
540.0	_h6_1172	21473.59	18957.65	13.0	260	13.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1171	19764.46	20585.2	1.0	260	1.0	440.0	2.0	regular	#FF8C00
540.0	_h6_1180	30218.57	29205.81	1.0	11	1.0	53.0	2.0	regular	#DE3163
540.0	_h6_1186	13506.63	15308.33	0.0	162506	0.0	1.0	1.0	regular	#707070
540.0	_h6_1187	38192.38	28793.94	21.0	75	21.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1184	27264.78	35405.42	0.0	162384	0.0	1.0	1.0	regular	#707070
540.0	_h6_1185	36346.95	26950.58	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
