step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	_h6_729	12034.94	11235.44	2.0	47	2.0	36.0	3.0	regular	#BDB76B
310.0	_h6_726	18077.39	16781.4	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_727	29637.37	26819.73	0.0	90175	0.0	1.0	1.0	regular	#707070
310.0	_h6_739	41513.42	30914.75	20.0	75	20.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_740	8775.28	26923.17	8.0	2810	8.0	46.0	10.0	regular	#EEDC82
310.0	_h6_741	40325.08	15857.77	2.0	76058	2.0	5.0	3.0	regular	#F0DC82
310.0	_h6_742	41105.09	30590.35	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_743	25800.19	35491.29	0.0	90247	0.0	1.0	1.0	regular	#707070
310.0	_h6_744	25315.34	17360.27	5.0	2000	5.0	25.0	23.0	regular	#CB6D51
310.0	_h6_745	18057.96	16768.19	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_746	22710.69	22974.85	9.0	82	8.0	25.0	48.0	regular	#FFFF00
310.0	_h6_753	23147.26	16100.27	1.0	15	1.0	101.0	2.0	regular	#FF3800
310.0	_h6_752	18607.19	16955.04	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_751	13070.05	19872.6	4.0	255	4.0	63.0	31.0	regular	#B94E48
310.0	_h6_750	9793.84	23853.66	2.0	50845	2.0	3.0	3.0	regular	#253529
310.0	_h6_754	39926.42	29583.92	18.0	75	18.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_748	40643.85	30169.04	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_757	39182.49	20516.68	4.0	43730	4.0	8.0	6.0	regular	#4A646C
310.0	_h6_756	11548.18	24847.32	6.0	213	6.0	30.0	8.0	regular	#C154C1
310.0	_h6_758	17484.84	16348.4	18.0	260	18.0	237.0	249.0	regular	#FF8C00
310.0	_h6_759	42207.07	28417.94	0.0	90197	0.0	1.0	1.0	regular	#707070
310.0	_h6_762	39352.88	24124.59	0.0	90202	0.0	1.0	1.0	regular	#707070
310.0	_h6_763	29070.06	30907.39	1.0	11	1.0	59.0	8.0	regular	#DE3163
310.0	_h6_760	32500.4	19923.85	7.0	46	7.0	48.0	64.0	regular	#00FFFF
310.0	_h6_771	40983.13	30485.47	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_770	17134.13	15837.36	12.0	260	12.0	237.0	249.0	regular	#FF8C00
310.0	_h6_773	25192.01	17558.52	4.0	2000	4.0	25.0	23.0	regular	#CB6D51
310.0	_h6_772	18355.95	22356.66	1.0	31	1.0	101.0	2.0	regular	#3F00FF
310.0	_h6_767	20845.65	12833.93	8.0	5	8.0	44.0	54.0	regular	#FF004F
310.0	_h6_768	5717.1	13494.6	0.0	90280	0.0	1.0	1.0	regular	#707070
310.0	_h6_780	32856.56	21600.85	2.0	74	2.0	31.0	4.0	regular	#1B1B1B
310.0	_h6_781	17451.82	16312.99	18.0	260	18.0	237.0	249.0	regular	#FF8C00
310.0	_h6_775	14457.88	11626.4	1.0	85523	1.0	2.0	2.0	regular	#0D98BA
310.0	_h6_774	13029.0	19853.86	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_777	22252.43	30183.64	2.0	73390	2.0	3.0	3.0	regular	#FF0038
310.0	_h6_776	9705.13	11653.19	0.0	90305	0.0	1.0	1.0	regular	#707070
310.0	_h6_779	32410.6	26198.69	12.0	44	12.0	49.0	36.0	regular	#9EA91F
310.0	_h6_792	16154.74	28624.19	1.0	79485	1.0	5.0	3.0	regular	#AB4E52
310.0	_h6_791	42205.87	20632.32	0.0	90158	0.0	1.0	1.0	regular	#707070
310.0	_h6_790	39080.62	20466.58	5.0	43730	5.0	8.0	6.0	regular	#4A646C
310.0	_h6_788	31310.84	32074.5	1.0	11	1.0	59.0	2.0	regular	#DE3163
310.0	_h6_789	22123.06	12561.95	10.0	15	10.0	101.0	20.0	regular	#FF3800
310.0	_h6_784	20985.03	25201.57	0.0	90312	0.0	1.0	1.0	regular	#707070
310.0	_h6_785	20890.64	13017.9	10.0	5	10.0	44.0	54.0	regular	#FF004F
310.0	_h6_786	22184.44	15058.46	4.0	15	4.0	101.0	28.0	regular	#FF3800
310.0	_h6_787	32548.52	19805.32	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_782	41551.8	30969.71	19.0	75	19.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_798	28981.9	30774.16	3.0	11	3.0	59.0	8.0	regular	#DE3163
310.0	_h6_797	20949.98	13501.62	12.0	5	12.0	44.0	54.0	regular	#FF004F
310.0	_h6_796	17392.21	16240.39	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_795	17728.06	23247.93	1.0	48688	1.0	3.0	3.0	regular	#FFC1CC
310.0	_h6_794	11696.5	24825.75	5.0	213	5.0	30.0	8.0	regular	#C154C1
310.0	_h6_799	16982.08	15694.64	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_801	39745.82	29502.77	15.0	75	15.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_803	6620.98	29003.8	1.0	48649	1.0	2.0	2.0	regular	#DA8A67
310.0	_h6_807	41581.28	30957.44	21.0	75	21.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_806	35196.34	30434.8	0.0	90027	0.0	1.0	1.0	regular	#707070
310.0	_h6_805	6890.4	18068.67	0.0	90188	0.0	1.0	1.0	regular	#707070
310.0	_h6_809	13019.73	18224.85	1.0	255	1.0	63.0	4.0	regular	#B94E48
310.0	_h6_808	40723.06	30246.31	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_810	39793.2	23777.8	2.0	44240	2.0	6.0	3.0	regular	#986960
310.0	_h6_811	39569.97	22259.95	0.0	90185	0.0	1.0	1.0	regular	#707070
310.0	_h6_812	21019.71	13579.43	11.0	5	10.0	44.0	54.0	regular	#FF004F
310.0	_h6_813	25170.56	17592.37	4.0	2000	4.0	25.0	23.0	regular	#CB6D51
310.0	_h6_815	29289.64	31180.62	4.0	11	4.0	59.0	37.0	regular	#DE3163
310.0	_h6_816	39582.66	20725.73	0.0	90085	0.0	1.0	1.0	regular	#707070
310.0	_h6_823	39247.08	20639.77	4.0	43730	4.0	8.0	6.0	regular	#4A646C
310.0	_h6_818	17971.95	22819.61	0.0	90106	0.0	1.0	1.0	regular	#707070
310.0	_h6_819	23503.89	30894.57	1.0	72522	1.0	5.0	2.0	regular	#CB4154
310.0	_h6_829	30971.14	34264.08	6.0	7066	6.0	11.0	7.0	regular	#C154C1
310.0	_h6_828	11435.07	24867.16	6.0	213	6.0	30.0	8.0	regular	#C154C1
310.0	_h6_825	32414.03	26193.61	12.0	44	12.0	49.0	36.0	regular	#9EA91F
310.0	_h6_824	39266.7	20487.11	4.0	43730	4.0	8.0	6.0	regular	#4A646C
310.0	_h6_827	22750.9	24826.65	1.0	52	1.0	33.0	4.0	regular	#856088
310.0	_h6_826	8634.4	26412.67	0.0	90234	0.0	1.0	1.0	regular	#707070
310.0	_h6_821	40608.29	30134.36	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_820	37589.41	10930.23	0.0	90079	0.0	1.0	1.0	regular	#707070
310.0	_h6_822	17781.2	16603.3	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_817	27246.85	12235.4	2.0	46335	2.0	7.0	3.0	regular	#483C32
310.0	_h6_832	7850.88	27579.08	0.0	90327	0.0	1.0	1.0	regular	#707070
310.0	_h6_833	19049.4	27339.74	4.0	136	4.0	43.0	27.0	regular	#03C03C
310.0	_h6_831	41637.72	30930.43	18.0	75	18.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_836	17540.57	16410.28	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_841	8609.23	27085.77	5.0	2810	5.0	46.0	10.0	regular	#EEDC82
310.0	_h6_842	13118.44	18063.32	2.0	255	2.0	63.0	4.0	regular	#B94E48
310.0	_h6_844	20331.68	21931.56	3.0	31	3.0	101.0	10.0	regular	#3F00FF
310.0	_h6_845	17823.14	16636.03	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_843	39671.59	29477.06	15.0	75	15.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_849	22746.09	16058.91	3.0	15	3.0	101.0	28.0	regular	#FF3800
310.0	_h6_848	22729.83	19112.28	5.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h6_850	29282.37	31177.5	3.0	11	3.0	59.0	37.0	regular	#DE3163
310.0	_h6_851	25106.5	17728.21	7.0	2000	7.0	25.0	23.0	regular	#CB6D51
310.0	_h6_852	33036.39	24405.56	1.0	79493	1.0	3.0	3.0	regular	#9B7653
310.0	_h6_847	12845.52	27747.31	0.0	90172	0.0	1.0	1.0	regular	#707070
310.0	_h6_846	22000.82	14752.26	3.0	15	3.0	101.0	28.0	regular	#FF3800
310.0	_h6_858	30666.49	28158.29	2.0	50192	2.0	3.0	3.0	regular	#007BA7
310.0	_h6_859	41013.87	13455.08	0.0	90084	0.0	1.0	1.0	regular	#707070
310.0	_h6_854	42005.52	30778.89	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_855	21202.72	11984.22	2.0	15	2.0	101.0	10.0	regular	#FF3800
310.0	_h6_856	10831.47	24933.44	2.0	213	2.0	30.0	3.0	regular	#C154C1
310.0	_h6_857	40943.98	30454.88	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_853	15347.14	14175.5	29.0	260	29.0	237.0	249.0	regular	#FF8C00
310.0	_h6_868	22344.3	15291.51	5.0	15	5.0	101.0	28.0	regular	#FF3800
310.0	_h6_865	19051.51	27350.66	4.0	136	4.0	43.0	27.0	regular	#03C03C
310.0	_h6_864	39886.51	29563.02	19.0	75	19.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_867	12765.24	19734.02	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_869	23004.67	32369.92	2.0	79698	2.0	3.0	3.0	regular	#002E63
310.0	_h6_874	30562.6	15719.54	2.0	376	2.0	4.0	4.0	regular	#007BA7
310.0	_h6_875	32414.85	25613.72	4.0	72	4.0	11.0	11.0	regular	#E0B582
310.0	_h6_872	22251.59	21470.0	4.0	31	4.0	101.0	20.0	regular	#3F00FF
310.0	_h6_873	23506.13	15835.73	3.0	15	3.0	101.0	4.0	regular	#FF3800
310.0	_h6_870	32641.59	19520.34	4.0	46	4.0	48.0	64.0	regular	#00FFFF
310.0	_h6_876	29400.45	31290.19	5.0	11	5.0	59.0	37.0	regular	#DE3163
310.0	_h6_877	41937.21	30807.01	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_878	9916.28	25648.25	3.0	2810	3.0	46.0	24.0	regular	#EEDC82
310.0	_h6_879	40188.1	29753.54	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_883	25423.95	17197.2	2.0	2000	2.0	25.0	23.0	regular	#CB6D51
310.0	_h6_886	26721.6	12129.05	1.0	46335	1.0	7.0	2.0	regular	#483C32
310.0	_h6_882	41182.81	30657.98	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_881	22703.8	15929.61	5.0	15	5.0	101.0	28.0	regular	#FF3800
310.0	_h6_880	17366.79	16220.17	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_890	39985.72	23646.29	2.0	44240	2.0	6.0	3.0	regular	#986960
310.0	_h6_891	21722.54	34876.72	1.0	6642	1.0	7.0	5.0	regular	#CC00CC
310.0	_h6_892	41494.96	30890.32	20.0	75	20.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_893	17569.51	16428.98	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_889	25957.16	30410.28	0.0	90307	0.0	1.0	1.0	regular	#707070
310.0	_h6_888	8455.09	27188.75	2.0	2810	2.0	46.0	10.0	regular	#EEDC82
310.0	_h6_896	41813.2	30858.05	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_897	23351.85	10317.38	1.0	15	1.0	101.0	4.0	regular	#FF3800
310.0	_h6_894	17032.24	15765.22	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h6_898	39927.2	29591.83	18.0	75	18.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_899	14433.82	25326.07	5.0	121	5.0	46.0	33.0	regular	#008B8B
310.0	_h6_895	12630.37	19673.25	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_902	29506.11	31377.6	4.0	11	4.0	59.0	37.0	regular	#DE3163
310.0	_h6_903	16667.11	15244.89	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_906	34385.57	18888.28	0.0	90054	0.0	1.0	1.0	regular	#707070
310.0	_h6_915	16136.42	14788.85	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h6_914	8090.88	17888.32	1.0	255	1.0	63.0	3.0	regular	#B94E48
310.0	_h6_910	8144.53	17906.51	2.0	255	2.0	63.0	3.0	regular	#B94E48
310.0	_h6_911	33225.48	21103.54	1.0	74	1.0	31.0	2.0	regular	#1B1B1B
310.0	_h6_913	25604.49	16907.36	4.0	56290	4.0	18.0	11.0	regular	#F2F3F4
310.0	_h6_912	20973.01	13553.25	11.0	5	11.0	44.0	54.0	regular	#FF004F
310.0	_h6_919	31293.53	14266.05	0.0	90086	0.0	1.0	1.0	regular	#707070
310.0	_h6_918	11478.95	12558.21	1.0	87335	1.0	2.0	2.0	regular	#CD5B45
310.0	_h6_917	42167.92	30715.63	4.0	75	4.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_916	41280.49	30731.41	14.0	75	14.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_920	12698.05	19703.74	4.0	255	4.0	63.0	31.0	regular	#B94E48
310.0	_h6_921	24649.36	18500.07	5.0	2000	5.0	25.0	23.0	regular	#CB6D51
310.0	_h6_924	30886.28	34082.59	6.0	7066	6.0	11.0	7.0	regular	#C154C1
310.0	_h6_925	23039.34	19993.48	2.0	19	2.0	108.0	3.0	regular	#E4D00A
310.0	_h6_926	40379.37	29913.99	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_927	20125.18	20818.45	3.0	31	3.0	101.0	4.0	regular	#3F00FF
310.0	_h6_933	14935.68	13673.37	26.0	260	26.0	237.0	249.0	regular	#FF8C00
310.0	_h6_932	5976.4	25075.29	0.0	90088	0.0	1.0	1.0	regular	#707070
310.0	_h6_931	22083.23	14902.24	4.0	15	4.0	101.0	28.0	regular	#FF3800
310.0	_h6_940	42259.49	30677.95	4.0	75	3.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_937	41072.02	30562.17	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_936	19026.38	27522.58	5.0	136	5.0	43.0	27.0	regular	#03C03C
310.0	_h6_935	30302.49	32060.82	8.0	11	8.0	59.0	37.0	regular	#DE3163
310.0	_h6_934	17037.62	15767.1	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_939	4642.57	20113.04	0.0	90299	0.0	1.0	1.0	regular	#707070
310.0	_h6_938	27965.0	22914.67	3.0	4	3.0	5.0	5.0	regular	#AA381E
310.0	_h6_942	10183.32	24868.11	6.0	2810	6.0	46.0	24.0	regular	#EEDC82
310.0	_h6_951	22642.7	28554.37	4.0	44688	4.0	5.0	5.0	regular	#232B2B
310.0	_h6_950	17133.58	15896.44	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_952	29563.58	31422.02	3.0	11	3.0	59.0	37.0	regular	#DE3163
310.0	_h6_947	12465.4	19598.91	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_948	34972.53	12337.57	1.0	87370	1.0	2.0	2.0	regular	#A9A9A9
310.0	_h6_953	21799.8	14086.52	5.0	15	5.0	101.0	28.0	regular	#FF3800
310.0	_h6_954	17010.25	15728.59	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h6_955	40916.04	30425.46	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_956	42435.47	30565.51	5.0	115	4.0	44.0	193.0	regular	#556B2F
310.0	_h6_958	13647.11	23387.32	0.0	90240	0.0	1.0	1.0	regular	#707070
310.0	_h6_957	21506.57	13758.79	5.0	15	5.0	101.0	54.0	regular	#FF3800
310.0	_h6_960	10035.88	24855.45	13.0	2810	13.0	46.0	24.0	regular	#EEDC82
310.0	_h6_961	29447.33	32765.54	0.0	90308	0.0	1.0	1.0	regular	#707070
310.0	_h6_962	40840.7	30352.43	10.0	75	10.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_968	12552.45	19638.13	6.0	255	6.0	63.0	31.0	regular	#B94E48
310.0	_h6_969	10509.27	30909.12	1.0	57836	1.0	2.0	2.0	regular	#DA8A67
310.0	_h6_964	10302.03	24883.1	2.0	2810	2.0	46.0	24.0	regular	#EEDC82
310.0	_h6_965	32837.35	19345.03	4.0	46	4.0	48.0	64.0	regular	#00FFFF
310.0	_h6_966	18936.82	27746.61	5.0	136	5.0	43.0	27.0	regular	#03C03C
310.0	_h6_972	41576.09	31083.57	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_977	21974.79	14707.81	4.0	15	4.0	101.0	28.0	regular	#FF3800
310.0	_h6_976	21429.61	24561.98	1.0	2601	1.0	2.0	2.0	regular	#FAEBD7
310.0	_h6_975	6092.34	20838.13	0.0	90083	0.0	1.0	1.0	regular	#707070
310.0	_h6_974	25628.03	16972.54	4.0	56290	4.0	18.0	11.0	regular	#F2F3F4
310.0	_h6_973	39925.79	22279.16	0.0	90133	0.0	1.0	1.0	regular	#707070
310.0	_h6_971	16869.34	15535.99	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_970	30911.58	32213.38	2.0	11	2.0	59.0	37.0	regular	#DE3163
310.0	_h6_980	17096.0	15854.95	12.0	260	12.0	237.0	249.0	regular	#FF8C00
310.0	_h6_982	21456.63	24087.09	0.0	90043	0.0	1.0	1.0	regular	#707070
310.0	_h6_983	21627.84	35516.18	2.0	38893	2.0	3.0	3.0	regular	#D69CBB
310.0	_h6_981	41407.45	30824.74	18.0	75	18.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_986	21802.53	14161.13	7.0	15	7.0	101.0	28.0	regular	#FF3800
310.0	_h6_987	16888.97	15552.22	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_995	22626.72	28444.83	2.0	44688	2.0	5.0	5.0	regular	#232B2B
310.0	_h6_994	5547.3	29316.93	0.0	90096	0.0	1.0	1.0	regular	#707070
310.0	_h6_997	40880.84	30389.56	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_996	42547.67	30464.68	7.0	115	7.0	44.0	193.0	regular	#556B2F
310.0	_h6_991	9801.1	24851.38	12.0	2810	12.0	46.0	24.0	regular	#EEDC82
310.0	_h6_990	12882.56	28306.56	1.0	83377	1.0	2.0	2.0	regular	#3B7A57
310.0	_h6_993	29879.75	31667.77	3.0	11	3.0	59.0	37.0	regular	#DE3163
310.0	_h6_992	22806.05	22852.5	7.0	82	7.0	25.0	48.0	regular	#FFFF00
310.0	_h6_999	24655.73	18498.21	5.0	2000	5.0	25.0	23.0	regular	#CB6D51
310.0	_h6_998	12394.88	19571.79	6.0	255	6.0	63.0	31.0	regular	#B94E48
310.0	_h6_989	41936.06	31247.08	5.0	75	5.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1002	34105.2	18664.02	3.0	46	3.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1001	20818.54	23742.75	2.0	36	2.0	57.0	5.0	regular	#9B7653
310.0	_h6_1007	25792.07	16568.04	5.0	56290	5.0	18.0	11.0	regular	#F2F3F4
310.0	_h6_1005	6235.04	16595.83	1.0	66265	1.0	5.0	2.0	regular	#00B7EB
310.0	_h6_1004	18958.54	27697.21	4.0	136	4.0	43.0	27.0	regular	#03C03C
310.0	_h6_1003	20904.9	13475.36	12.0	5	12.0	44.0	54.0	regular	#FF004F
310.0	_h6_1010	21872.37	14438.3	6.0	15	6.0	101.0	28.0	regular	#FF3800
310.0	_h6_1014	22306.9	15232.58	5.0	15	5.0	101.0	28.0	regular	#FF3800
310.0	_h6_1015	14710.64	11538.63	1.0	85523	1.0	2.0	2.0	regular	#0D98BA
310.0	_h6_1016	25529.82	25158.98	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h6_1017	40819.49	30337.21	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_1011	7031.9	26399.07	0.0	90076	0.0	1.0	1.0	regular	#707070
310.0	_h6_1012	16784.79	15411.31	12.0	260	12.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1020	15465.55	14056.98	30.0	260	30.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1019	42740.77	30467.08	6.0	115	6.0	44.0	193.0	regular	#556B2F
310.0	_h6_1025	9903.51	24853.96	13.0	2810	13.0	46.0	24.0	regular	#EEDC82
310.0	_h6_1024	21800.81	14124.43	6.0	15	6.0	101.0	28.0	regular	#FF3800
310.0	_h6_1021	29999.7	31761.11	3.0	11	3.0	59.0	37.0	regular	#DE3163
310.0	_h6_1023	28868.75	13000.22	0.0	90072	0.0	1.0	1.0	regular	#707070
310.0	_h6_1022	10983.13	18809.82	0.0	90070	0.0	1.0	1.0	regular	#707070
310.0	_h6_1028	47838.66	18372.28	0.0	90269	0.0	1.0	1.0	regular	#707070
310.0	_h6_1027	15891.94	14623.1	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1026	42236.27	31442.52	11.0	75	11.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1032	33043.57	19253.23	4.0	46	4.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1033	15908.86	14630.97	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1030	22629.99	28444.36	2.0	44688	2.0	5.0	5.0	regular	#232B2B
310.0	_h6_1031	32468.44	25833.17	2.0	72	2.0	11.0	11.0	regular	#E0B582
310.0	_h6_1038	43023.98	30571.26	6.0	115	6.0	44.0	193.0	regular	#556B2F
310.0	_h6_1039	25885.91	16325.01	5.0	56290	5.0	18.0	11.0	regular	#F2F3F4
310.0	_h6_1036	47026.77	12636.35	0.0	90148	0.0	1.0	1.0	regular	#707070
310.0	_h6_1037	14485.31	10978.65	1.0	23372	1.0	2.0	2.0	regular	#3D2B1F
310.0	_h6_1035	42512.42	31555.17	9.0	75	9.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1043	29995.31	28134.73	0.0	90324	0.0	1.0	1.0	regular	#707070
310.0	_h6_1042	17425.61	22518.53	0.0	90151	0.0	1.0	1.0	regular	#707070
310.0	_h6_1041	18908.33	27812.38	4.0	136	4.0	43.0	27.0	regular	#03C03C
310.0	_h6_1040	12153.13	19589.75	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_1047	16792.55	15427.93	12.0	260	12.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1046	30365.01	32130.78	9.0	11	9.0	59.0	37.0	regular	#DE3163
310.0	_h6_1045	22161.37	15030.14	3.0	15	3.0	101.0	28.0	regular	#FF3800
310.0	_h6_1050	45130.46	30880.41	0.0	90300	0.0	1.0	1.0	regular	#707070
310.0	_h6_1049	41036.32	30536.04	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_1051	15446.54	14097.29	30.0	260	30.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1052	12103.56	19600.51	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_1053	32057.14	21494.75	7.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1058	13809.68	25336.2	11.0	121	11.0	46.0	33.0	regular	#008B8B
310.0	_h6_1059	41577.29	30962.14	21.0	75	21.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_1054	9746.74	24853.92	12.0	2810	12.0	46.0	24.0	regular	#EEDC82
310.0	_h6_1055	32461.18	25799.03	2.0	72	2.0	11.0	11.0	regular	#E0B582
310.0	_h6_1056	45351.35	26734.42	0.0	90180	0.0	1.0	1.0	regular	#707070
310.0	_h6_1057	15375.94	14047.38	31.0	260	31.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1061	7085.48	27443.61	9.0	2810	9.0	46.0	12.0	regular	#EEDC82
310.0	_h6_1060	21815.33	14216.94	8.0	15	8.0	101.0	28.0	regular	#FF3800
310.0	_h6_1062	40284.66	22439.29	0.0	90134	0.0	1.0	1.0	regular	#707070
310.0	_h6_1063	20743.28	13477.87	9.0	5	9.0	44.0	54.0	regular	#FF004F
310.0	_h6_1067	9638.25	24861.03	11.0	2810	11.0	46.0	24.0	regular	#EEDC82
310.0	_h6_1066	15519.55	14301.76	23.0	260	23.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1072	14640.23	28355.14	0.0	90278	0.0	1.0	1.0	regular	#707070
310.0	_h6_1073	30061.85	31809.48	3.0	11	3.0	59.0	37.0	regular	#DE3163
310.0	_h6_1070	16820.7	15461.84	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1071	32730.22	24022.55	1.0	79493	1.0	3.0	3.0	regular	#9B7653
310.0	_h6_1069	33087.86	19239.95	4.0	46	4.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1068	42014.97	31303.51	9.0	75	9.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1078	18919.37	28602.08	0.0	90333	0.0	1.0	1.0	regular	#707070
310.0	_h6_1075	18698.51	27905.08	3.0	136	3.0	43.0	27.0	regular	#03C03C
310.0	_h6_1076	21795.14	14074.84	5.0	15	5.0	101.0	28.0	regular	#FF3800
310.0	_h6_1077	17615.35	22937.55	0.0	90253	0.0	1.0	1.0	regular	#707070
310.0	_h6_1074	25906.05	16283.65	4.0	56290	4.0	18.0	11.0	regular	#F2F3F4
310.0	_h6_1083	38484.96	16214.08	1.0	47301	1.0	4.0	2.0	regular	#664423
310.0	_h6_1082	43044.86	30385.37	5.0	115	5.0	44.0	193.0	regular	#556B2F
310.0	_h6_1081	41365.77	30793.42	18.0	75	18.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_1080	12047.8	19604.56	4.0	255	4.0	63.0	31.0	regular	#B94E48
310.0	_h6_1079	16308.19	14908.05	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1085	15871.75	14604.82	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1090	21877.95	14478.68	6.0	15	6.0	101.0	28.0	regular	#FF3800
310.0	_h6_1091	21638.78	35430.87	1.0	38893	1.0	3.0	3.0	regular	#D69CBB
310.0	_h6_1092	15990.13	14690.93	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1089	15453.88	14231.4	25.0	260	25.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1088	21088.71	13606.89	8.0	5	7.0	44.0	54.0	regular	#FF004F
310.0	_h6_1094	15235.23	13956.78	31.0	260	31.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1095	41977.94	31277.54	7.0	75	7.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_1093	30170.58	31905.12	5.0	11	5.0	59.0	37.0	regular	#DE3163
310.0	_h6_1098	7055.1	27444.74	9.0	2810	9.0	46.0	12.0	regular	#EEDC82
310.0	_h6_1099	12382.33	18700.99	0.0	90246	0.0	1.0	1.0	regular	#707070
310.0	_h6_1096	43407.0	30704.58	6.0	115	6.0	44.0	193.0	regular	#556B2F
