step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	_h6_1582	40998.2	30503.38	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1583	42848.31	23279.19	0.0	134129	0.0	1.0	1.0	regular	#707070
450.0	_h6_1580	29863.52	31655.14	5.0	11	5.0	58.0	31.0	regular	#DE3163
450.0	_h6_1581	8129.37	29166.1	1.0	78524	1.0	4.0	2.0	regular	#C32148
450.0	_h6_1584	16436.13	15008.59	8.0	260	8.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1579	42031.31	30771.85	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1585	10325.3	24889.67	11.0	2810	11.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1586	12316.98	19637.17	6.0	255	6.0	82.0	30.0	regular	#B94E48
450.0	_h6_1587	16038.22	14719.15	20.0	260	20.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1588	46132.91	13215.2	0.0	133945	0.0	1.0	1.0	regular	#707070
450.0	_h6_1589	42123.33	31372.93	13.0	75	13.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1591	44656.01	31044.91	1.0	115	1.0	36.0	2.0	regular	#556B2F
450.0	_h6_1590	42308.05	30656.68	6.0	75	6.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1595	23656.65	24211.92	2.0	2	2.0	78.0	3.0	regular	#7FFF00
450.0	_h6_1594	15419.64	14102.93	22.0	260	22.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1597	8782.48	11240.3	1.0	112770	1.0	4.0	4.0	regular	#904535
450.0	_h6_1596	21828.49	14283.83	11.0	5	11.0	100.0	79.0	regular	#FF004F
450.0	_h6_1599	25410.99	17217.39	10.0	46335	10.0	26.0	26.0	regular	#483C32
450.0	_h6_1601	42525.43	30488.13	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1600	23116.14	21756.11	26.0	82	26.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1603	42069.35	31347.46	12.0	75	12.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1607	5421.64	16120.25	1.0	123239	1.0	2.0	2.0	regular	#648C11
450.0	_h6_1606	16878.35	15537.28	18.0	260	18.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1616	10329.14	18724.35	1.0	255	1.0	82.0	4.0	regular	#B94E48
450.0	_h6_1614	38192.83	16393.91	1.0	39922	1.0	10.0	7.0	regular	#1560BD
450.0	_h6_1615	7445.74	27439.23	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h6_1612	41388.26	30818.62	26.0	75	26.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1613	10119.19	24861.57	17.0	2810	17.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1617	16158.19	14803.43	16.0	260	16.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1621	4713.14	20181.95	0.0	134132	0.0	1.0	1.0	regular	#707070
450.0	_h6_1620	15835.98	14583.14	19.0	260	19.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1618	42721.43	30463.75	7.0	75	6.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1626	35917.12	31302.9	0.0	134093	0.0	1.0	1.0	regular	#707070
450.0	_h6_1623	40298.96	32976.7	0.0	133911	0.0	1.0	1.0	regular	#707070
450.0	_h6_1622	21830.13	13811.62	12.0	5	12.0	100.0	79.0	regular	#FF004F
450.0	_h6_1627	21975.31	14708.93	7.0	5	5.0	100.0	79.0	regular	#FF004F
450.0	_h6_1625	22446.78	19009.94	15.0	15	15.0	147.0	123.0	regular	#FF3800
450.0	_h6_1638	41462.5	24564.83	2.0	130075	2.0	3.0	3.0	regular	#8B0000
450.0	_h6_1639	34021.9	20583.42	0.0	134125	0.0	1.0	1.0	regular	#707070
450.0	_h6_1630	23506.23	15371.58	1.0	127655	1.0	3.0	3.0	regular	#483C32
450.0	_h6_1631	11888.8	33334.49	0.0	133969	0.0	1.0	1.0	regular	#707070
450.0	_h6_1632	40795.06	15397.46	3.0	91038	3.0	5.0	5.0	regular	#EB4C42
450.0	_h6_1633	20787.23	24015.72	2.0	136	2.0	56.0	8.0	regular	#03C03C
450.0	_h6_1634	25482.19	17104.99	7.0	46335	7.0	26.0	26.0	regular	#483C32
450.0	_h6_1635	6774.23	15391.83	1.0	12878	1.0	8.0	2.0	regular	#4A646C
450.0	_h6_1636	42226.63	31433.79	13.0	75	13.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1645	42569.71	30450.04	7.0	75	7.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1644	8790.84	10945.24	3.0	112770	3.0	4.0	4.0	regular	#904535
450.0	_h6_1647	40769.23	30294.94	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1646	9877.51	24849.99	16.0	2810	16.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1641	12294.1	19556.43	6.0	255	6.0	82.0	30.0	regular	#B94E48
450.0	_h6_1643	5089.98	18691.54	0.0	134091	0.0	1.0	1.0	regular	#707070
450.0	_h6_1649	32933.87	19292.96	4.0	46	4.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1648	16888.73	15563.27	17.0	260	17.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1652	30966.77	34242.44	2.0	7066	2.0	9.0	3.0	regular	#C154C1
450.0	_h6_1654	44970.29	30818.52	1.0	115	1.0	36.0	2.0	regular	#556B2F
450.0	_h6_1653	41107.18	30587.8	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1656	17214.47	28588.9	0.0	134190	0.0	1.0	1.0	regular	#707070
450.0	_h6_1657	23652.77	24218.56	2.0	2	2.0	78.0	3.0	regular	#7FFF00
450.0	_h6_1666	22137.76	14988.98	3.0	15	3.0	147.0	79.0	regular	#FF3800
450.0	_h6_1665	29683.32	20010.69	2.0	108644	2.0	6.0	3.0	regular	#B87333
450.0	_h6_1664	40239.21	20842.72	0.0	134158	0.0	1.0	1.0	regular	#707070
450.0	_h6_1663	13567.14	13014.29	0.0	134100	0.0	1.0	1.0	regular	#707070
450.0	_h6_1662	9741.43	24854.21	10.0	2810	9.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1661	17012.84	15726.53	13.0	260	13.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1660	16844.47	15495.3	20.0	260	20.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1674	16207.24	14836.63	16.0	260	16.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1670	19076.16	28681.25	2.0	136	2.0	56.0	4.0	regular	#03C03C
450.0	_h6_1671	25904.94	16277.55	4.0	46335	4.0	26.0	11.0	regular	#483C32
450.0	_h6_1672	9055.59	10911.31	1.0	112770	1.0	4.0	4.0	regular	#904535
450.0	_h6_1673	32433.79	26166.76	16.0	44	16.0	109.0	91.0	regular	#9EA91F
450.0	_h6_1667	42677.88	30448.49	6.0	75	6.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1669	17316.19	23664.74	0.0	134082	0.0	1.0	1.0	regular	#707070
450.0	_h6_1668	41630.99	31002.01	22.0	75	22.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1681	7138.77	11237.59	0.0	133951	0.0	1.0	1.0	regular	#707070
450.0	_h6_1680	5294.08	15770.53	0.0	133995	0.0	1.0	1.0	regular	#707070
450.0	_h6_1682	7407.82	27443.23	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h6_1675	12231.22	19562.61	4.0	255	4.0	82.0	30.0	regular	#B94E48
450.0	_h6_1676	26368.35	24146.38	10.0	25	10.0	87.0	83.0	regular	#6F4E37
450.0	_h6_1677	9383.48	24885.07	2.0	213	2.0	20.0	31.0	regular	#C154C1
450.0	_h6_1678	21780.17	20764.41	1.0	31	1.0	88.0	2.0	regular	#3F00FF
450.0	_h6_1683	22976.01	32805.17	2.0	110776	2.0	4.0	4.0	regular	#08457E
450.0	_h6_1685	16114.42	14770.16	17.0	260	17.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1684	20778.14	24030.6	2.0	136	2.0	56.0	8.0	regular	#03C03C
450.0	_h6_1686	41525.9	30917.7	30.0	75	30.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1689	14571.69	10674.68	1.0	101380	1.0	5.0	2.0	regular	#333399
450.0	_h6_1693	14517.67	10851.83	1.0	101380	1.0	5.0	2.0	regular	#333399
450.0	_h6_1688	34026.66	18602.82	4.0	46	4.0	40.0	13.0	regular	#00FFFF
450.0	_h6_1687	21799.4	14082.99	10.0	5	10.0	100.0	79.0	regular	#FF004F
450.0	_h6_1694	19199.95	27867.03	3.0	136	2.0	56.0	12.0	regular	#03C03C
450.0	_h6_1692	22911.86	21944.13	23.0	82	23.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1690	16076.98	14745.1	18.0	260	18.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1691	38394.58	16267.21	2.0	39922	2.0	10.0	7.0	regular	#1560BD
450.0	_h6_1698	21736.46	13771.52	12.0	5	12.0	100.0	79.0	regular	#FF004F
450.0	_h6_1699	43129.46	30608.27	5.0	115	5.0	36.0	214.0	regular	#556B2F
450.0	_h6_1700	42062.86	31335.5	12.0	75	12.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1696	22984.68	31251.08	1.0	72522	1.0	5.0	2.0	regular	#CB4154
450.0	_h6_1697	8674.88	14490.81	1.0	112979	1.0	3.0	3.0	regular	#4D5D53
450.0	_h6_1701	15772.19	14325.11	15.0	260	15.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1708	12174.4	19582.1	5.0	255	5.0	82.0	30.0	regular	#B94E48
450.0	_h6_1709	25499.8	17078.38	7.0	46335	7.0	26.0	26.0	regular	#483C32
450.0	_h6_1704	21814.01	14190.29	12.0	5	12.0	100.0	79.0	regular	#FF004F
450.0	_h6_1705	26175.28	24155.82	10.0	25	10.0	87.0	83.0	regular	#6F4E37
450.0	_h6_1706	41061.38	30548.76	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1707	42159.37	31397.58	13.0	75	13.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1711	5482.29	16141.28	1.0	123239	1.0	2.0	2.0	regular	#648C11
450.0	_h6_1710	32545.2	24947.09	0.0	134148	0.0	1.0	1.0	regular	#707070
450.0	_h6_1718	21520.64	35796.24	1.0	114886	1.0	3.0	3.0	regular	#21ABCD
450.0	_h6_1713	31553.0	15592.13	1.0	107539	1.0	2.0	2.0	regular	#893F45
450.0	_h6_1712	16237.19	14853.58	15.0	260	15.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1717	7397.82	27440.11	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h6_1716	9523.55	24871.45	3.0	213	2.0	20.0	31.0	regular	#C154C1
450.0	_h6_1715	18918.04	28600.96	3.0	136	3.0	56.0	4.0	regular	#03C03C
450.0	_h6_1714	29056.75	20455.09	2.0	108644	2.0	6.0	3.0	regular	#B87333
450.0	_h6_1719	42802.41	30492.72	8.0	75	6.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1724	40787.73	15317.99	3.0	91038	3.0	5.0	5.0	regular	#EB4C42
450.0	_h6_1725	15460.03	14062.51	21.0	260	21.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1722	19212.04	27889.37	1.0	136	1.0	56.0	12.0	regular	#03C03C
450.0	_h6_1723	30077.57	31821.71	7.0	11	7.0	58.0	31.0	regular	#DE3163
450.0	_h6_1720	41531.71	30926.26	30.0	75	30.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1728	15758.12	14514.77	16.0	260	16.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1731	12333.52	18737.84	0.0	134112	0.0	1.0	1.0	regular	#707070
450.0	_h6_1733	43037.41	30575.98	6.0	115	5.0	36.0	214.0	regular	#556B2F
450.0	_h6_1734	41597.77	30978.76	26.0	75	26.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1735	21687.3	13776.3	13.0	5	13.0	100.0	79.0	regular	#FF004F
450.0	_h6_1737	15797.88	14545.99	18.0	260	18.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1736	43598.36	23383.82	1.0	126563	1.0	2.0	2.0	regular	#E7FEFF
450.0	_h6_1739	26058.14	15857.03	2.0	46335	2.0	26.0	11.0	regular	#483C32
450.0	_h6_1738	9336.4	24888.45	2.0	213	2.0	20.0	31.0	regular	#C154C1
450.0	_h6_1740	30208.11	31941.77	9.0	11	9.0	58.0	31.0	regular	#DE3163
450.0	_h6_1741	15886.79	14619.47	20.0	260	20.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1742	21607.93	29053.97	1.0	131374	1.0	2.0	2.0	regular	#1B4D3E
450.0	_h6_1743	13803.51	25271.29	13.0	2810	13.0	106.0	40.0	regular	#EEDC82
450.0	_h6_1744	21197.02	13646.43	4.0	5	4.0	100.0	79.0	regular	#FF004F
450.0	_h6_1745	45142.21	30898.57	1.0	115	1.0	36.0	2.0	regular	#556B2F
450.0	_h6_1746	18211.23	28394.35	5.0	136	5.0	56.0	7.0	regular	#03C03C
450.0	_h6_1752	33225.13	19214.94	3.0	46	3.0	40.0	13.0	regular	#00FFFF
450.0	_h6_1751	21824.29	14246.43	12.0	5	12.0	100.0	79.0	regular	#FF004F
450.0	_h6_1750	15920.18	14638.93	22.0	260	22.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1757	7376.52	27440.5	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h6_1756	21540.02	13764.98	10.0	5	10.0	100.0	79.0	regular	#FF004F
450.0	_h6_1755	41449.85	30864.68	29.0	75	29.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1754	22649.81	19155.53	11.0	15	11.0	147.0	123.0	regular	#FF3800
450.0	_h6_1768	8996.23	24892.24	1.0	213	1.0	20.0	2.0	regular	#C154C1
450.0	_h6_1769	34311.05	20472.66	1.0	74	1.0	65.0	3.0	regular	#1B1B1B
450.0	_h6_1762	15976.01	14681.47	22.0	260	22.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1763	42268.28	31454.89	15.0	75	15.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1766	27527.87	11586.88	1.0	129442	1.0	3.0	3.0	regular	#A8516E
450.0	_h6_1771	21876.99	14464.38	11.0	5	11.0	100.0	79.0	regular	#FF004F
450.0	_h6_1779	43309.71	30670.62	5.0	115	5.0	36.0	214.0	regular	#556B2F
450.0	_h6_1778	13215.31	13160.63	0.0	134142	0.0	1.0	1.0	regular	#707070
450.0	_h6_1775	20620.49	26577.21	1.0	136	1.0	56.0	3.0	regular	#03C03C
450.0	_h6_1777	41482.97	30889.57	30.0	75	30.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1780	15194.8	13908.71	35.0	260	35.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1782	10912.51	18981.02	0.0	134105	0.0	1.0	1.0	regular	#707070
450.0	_h6_1783	15680.97	14458.96	15.0	260	15.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1784	21827.03	13777.96	11.0	5	11.0	100.0	79.0	regular	#FF004F
450.0	_h6_1785	23169.96	21481.09	10.0	82	9.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1786	39896.57	33611.13	0.0	134066	0.0	1.0	1.0	regular	#707070
450.0	_h6_1787	15881.33	14420.03	17.0	260	17.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1788	42025.83	31315.07	11.0	75	11.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1789	32879.46	24217.02	1.0	44	1.0	109.0	2.0	regular	#9EA91F
450.0	_h6_1791	33364.06	19216.82	5.0	46	5.0	40.0	13.0	regular	#00FFFF
450.0	_h6_1790	8507.75	14695.67	2.0	112979	2.0	3.0	3.0	regular	#4D5D53
450.0	_h6_1793	15207.26	13919.74	39.0	260	39.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1800	16016.39	14708.51	20.0	260	20.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1797	27268.57	12227.41	2.0	90388	2.0	3.0	3.0	regular	#A0785A
450.0	_h6_1796	42990.13	30559.39	6.0	115	4.0	36.0	214.0	regular	#556B2F
450.0	_h6_1795	41938.47	31248.84	7.0	75	7.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1794	8519.98	24841.24	1.0	213	1.0	20.0	2.0	regular	#C154C1
450.0	_h6_1799	17244.01	22474.18	1.0	114298	1.0	2.0	2.0	regular	#8C92AC
450.0	_h6_1803	26105.26	15471.63	3.0	109762	3.0	4.0	11.0	regular	#6F4E37
450.0	_h6_1802	21878.22	13241.63	4.0	5	4.0	100.0	79.0	regular	#FF004F
450.0	_h6_1806	43583.21	31799.38	9.0	75	9.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1809	15175.79	13868.4	35.0	260	35.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1807	11756.05	19623.72	3.0	255	3.0	82.0	30.0	regular	#B94E48
450.0	_h6_1808	32466.02	25305.85	6.0	44	6.0	109.0	8.0	regular	#9EA91F
450.0	_h6_1814	21565.04	35717.21	2.0	114886	2.0	3.0	3.0	regular	#21ABCD
450.0	_h6_1815	43509.01	30740.28	2.0	115	2.0	36.0	214.0	regular	#556B2F
450.0	_h6_1810	18593.32	27857.31	2.0	136	2.0	56.0	12.0	regular	#03C03C
450.0	_h6_1811	30338.61	32106.28	8.0	11	8.0	58.0	31.0	regular	#DE3163
450.0	_h6_1812	42633.52	31595.04	7.0	75	7.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1818	15114.23	13801.23	36.0	260	36.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1819	33383.76	19206.6	5.0	46	5.0	40.0	13.0	regular	#00FFFF
450.0	_h6_1816	21902.3	13165.87	2.0	5	2.0	100.0	79.0	regular	#FF004F
450.0	_h6_1821	8539.07	24840.18	1.0	213	1.0	20.0	2.0	regular	#C154C1
450.0	_h6_1825	32948.13	24311.52	1.0	44	1.0	109.0	2.0	regular	#9EA91F
450.0	_h6_1824	22046.62	12656.83	7.0	5	7.0	100.0	25.0	regular	#FF004F
450.0	_h6_1832	6863.4	17027.3	5.0	111758	5.0	6.0	6.0	regular	#FFA812
450.0	_h6_1833	25882.82	16341.61	3.0	46335	3.0	26.0	11.0	regular	#483C32
450.0	_h6_1830	8476.55	14772.77	1.0	112979	1.0	3.0	3.0	regular	#4D5D53
450.0	_h6_1831	9175.09	33944.4	0.0	134025	0.0	1.0	1.0	regular	#707070
450.0	_h6_1827	21886.5	13193.8	2.0	5	2.0	100.0	79.0	regular	#FF004F
450.0	_h6_1826	15215.71	13936.39	39.0	260	39.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1829	41135.41	22996.05	0.0	134145	0.0	1.0	1.0	regular	#707070
450.0	_h6_1828	17277.04	11250.76	0.0	133925	0.0	1.0	1.0	regular	#707070
450.0	_h6_1836	23547.83	24449.57	2.0	2	2.0	78.0	3.0	regular	#7FFF00
450.0	_h6_1837	6772.63	17110.18	2.0	111758	2.0	6.0	6.0	regular	#FFA812
450.0	_h6_1834	11715.39	19626.43	4.0	255	4.0	82.0	30.0	regular	#B94E48
450.0	_h6_1835	42363.17	31498.37	14.0	75	14.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1843	32469.83	25288.96	5.0	44	5.0	109.0	8.0	regular	#9EA91F
450.0	_h6_1848	8518.99	10898.91	1.0	112770	1.0	4.0	4.0	regular	#904535
450.0	_h6_1850	33529.59	19103.91	6.0	46	6.0	40.0	13.0	regular	#00FFFF
450.0	_h6_1851	18606.97	12138.45	0.0	134098	0.0	1.0	1.0	regular	#707070
450.0	_h6_1852	15042.2	13725.8	33.0	260	33.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1853	8062.57	24823.4	3.0	213	3.0	20.0	4.0	regular	#C154C1
450.0	_h6_1854	42789.3	31626.11	7.0	75	7.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1856	15095.16	13779.95	36.0	260	36.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1861	21809.99	13526.62	8.0	5	8.0	100.0	79.0	regular	#FF004F
450.0	_h6_1860	25925.12	16236.06	4.0	46335	4.0	26.0	11.0	regular	#483C32
450.0	_h6_1863	42579.04	31579.59	7.0	75	7.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1862	15155.4	13849.04	35.0	260	35.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1858	30541.57	32446.98	4.0	11	2.0	58.0	31.0	regular	#DE3163
450.0	_h6_1857	11735.69	19099.4	0.0	133974	0.0	1.0	1.0	regular	#707070
450.0	_h6_1865	8181.39	24817.87	2.0	213	2.0	20.0	4.0	regular	#C154C1
450.0	_h6_1864	14917.4	13580.63	24.0	260	24.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1866	23221.31	22127.99	11.0	82	11.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1869	24151.94	22775.97	0.0	134005	0.0	1.0	1.0	regular	#707070
450.0	_h6_1868	44121.64	31033.13	12.0	115	12.0	36.0	214.0	regular	#556B2F
450.0	_h6_1867	43362.02	31718.71	11.0	75	11.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1872	15227.0	13945.88	37.0	260	37.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1870	32467.77	25267.84	4.0	44	4.0	109.0	8.0	regular	#9EA91F
450.0	_h6_1875	33624.77	19004.19	3.0	46	3.0	40.0	13.0	regular	#00FFFF
450.0	_h6_1883	10928.38	19344.67	3.0	255	3.0	82.0	30.0	regular	#B94E48
450.0	_h6_1882	12841.44	13372.62	1.0	117285	1.0	2.0	2.0	regular	#C74375
450.0	_h6_1881	23271.74	21128.87	3.0	15	3.0	147.0	52.0	regular	#FF3800
450.0	_h6_1880	43608.42	31816.16	9.0	75	9.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1879	6879.03	27419.51	4.0	2810	4.0	106.0	5.0	regular	#EEDC82
450.0	_h6_1876	18141.47	27697.76	1.0	136	1.0	56.0	12.0	regular	#03C03C
450.0	_h6_1877	14899.47	13562.84	24.0	260	23.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1891	22039.72	12688.78	7.0	5	7.0	100.0	25.0	regular	#FF004F
450.0	_h6_1894	21108.14	24492.48	3.0	52	3.0	15.0	8.0	regular	#856088
450.0	_h6_1895	15291.09	14036.21	30.0	260	30.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1892	43892.14	30846.23	8.0	115	8.0	36.0	214.0	regular	#556B2F
450.0	_h6_1896	20931.4	13175.73	6.0	5	6.0	100.0	79.0	regular	#FF004F
450.0	_h6_1897	22076.24	12465.68	12.0	5	12.0	100.0	25.0	regular	#FF004F
450.0	_h6_1898	15188.39	13892.86	34.0	260	34.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1899	42538.86	31567.4	8.0	75	8.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1904	32380.84	15060.36	1.0	131840	1.0	2.0	2.0	regular	#483C32
450.0	_h6_1905	30597.06	32615.93	4.0	1620	3.0	13.0	31.0	regular	#664C28
450.0	_h6_1902	40691.82	21811.38	0.0	134021	0.0	1.0	1.0	regular	#707070
450.0	_h6_1903	22077.96	12415.48	12.0	5	12.0	100.0	25.0	regular	#FF004F
450.0	_h6_1901	15315.47	14068.49	27.0	260	27.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1906	11419.77	19605.8	7.0	255	7.0	82.0	30.0	regular	#B94E48
450.0	_h6_1911	21151.78	36325.56	2.0	129473	2.0	3.0	3.0	regular	#D2691E
450.0	_h6_1910	7002.59	17145.46	3.0	111758	3.0	6.0	6.0	regular	#FFA812
450.0	_h6_1913	18280.57	27681.28	2.0	136	2.0	56.0	12.0	regular	#03C03C
450.0	_h6_1912	15156.52	13860.7	34.0	260	34.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1907	33586.23	19044.29	5.0	46	5.0	40.0	13.0	regular	#00FFFF
450.0	_h6_1909	43921.21	30857.33	8.0	115	8.0	36.0	214.0	regular	#556B2F
450.0	_h6_1920	26001.81	16033.89	5.0	46335	5.0	26.0	11.0	regular	#483C32
450.0	_h6_1918	14175.97	35537.83	1.0	122219	1.0	2.0	2.0	regular	#F88379
450.0	_h6_1917	11145.61	11943.81	0.0	134141	0.0	1.0	1.0	regular	#707070
450.0	_h6_1916	5200.66	15221.63	2.0	128492	2.0	3.0	3.0	regular	#00FFFF
450.0	_h6_1919	43687.82	31858.6	6.0	75	6.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1921	6879.6	27416.26	4.0	2810	4.0	106.0	5.0	regular	#EEDC82
450.0	_h6_1922	22085.85	12118.47	8.0	5	8.0	100.0	25.0	regular	#FF004F
450.0	_h6_1930	11344.5	19393.59	8.0	255	8.0	82.0	30.0	regular	#B94E48
450.0	_h6_1926	30543.14	32819.75	4.0	1620	4.0	13.0	31.0	regular	#664C28
450.0	_h6_1927	43863.51	30836.99	6.0	115	6.0	36.0	214.0	regular	#556B2F
450.0	_h6_1928	43002.55	31655.47	7.0	75	7.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1933	23219.35	22121.0	11.0	82	11.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1932	22031.48	12726.94	6.0	5	6.0	100.0	25.0	regular	#FF004F
450.0	_h6_1941	44147.12	31055.14	10.0	115	10.0	36.0	214.0	regular	#556B2F
450.0	_h6_1942	25063.63	18100.18	5.0	2000	5.0	29.0	26.0	regular	#CB6D51
450.0	_h6_1946	30551.04	32778.33	3.0	1620	3.0	13.0	31.0	regular	#664C28
450.0	_h6_1945	22084.61	12220.89	12.0	5	12.0	100.0	25.0	regular	#FF004F
450.0	_h6_1951	28706.67	17500.92	1.0	131474	1.0	2.0	2.0	regular	#536872
450.0	_h6_1947	7404.94	24890.59	3.0	213	3.0	20.0	9.0	regular	#C154C1
450.0	_h6_1948	23709.88	18720.94	9.0	15	9.0	147.0	123.0	regular	#FF3800
450.0	_h6_1949	11324.3	19555.62	8.0	255	8.0	82.0	30.0	regular	#B94E48
450.0	_h6_1954	15133.75	13828.17	34.0	260	34.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1950	11767.31	9988.38	4.0	98050	4.0	9.0	6.0	regular	#FB607F
450.0	_h6_1953	44106.47	32204.58	7.0	75	6.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1952	16787.36	22472.41	0.0	133926	0.0	1.0	1.0	regular	#707070
450.0	_h6_1955	6765.64	27381.07	4.0	2810	4.0	106.0	5.0	regular	#EEDC82
450.0	_h6_1957	14665.88	13220.89	15.0	260	15.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1960	22075.38	12443.37	12.0	5	12.0	100.0	25.0	regular	#FF004F
450.0	_h6_1958	22088.1	12258.75	12.0	5	12.0	100.0	25.0	regular	#FF004F
450.0	_h6_1964	20864.5	37169.21	0.0	134163	0.0	1.0	1.0	regular	#707070
450.0	_h6_1965	33766.96	18722.72	5.0	46	5.0	40.0	13.0	regular	#00FFFF
450.0	_h6_1961	44161.27	31066.05	10.0	115	10.0	36.0	214.0	regular	#556B2F
450.0	_h6_1962	15805.64	28644.85	0.0	133934	0.0	1.0	1.0	regular	#707070
450.0	_h6_1966	43424.46	31733.79	10.0	75	10.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1967	15022.42	13708.67	33.0	260	33.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1968	30611.0	33075.65	5.0	1620	5.0	13.0	31.0	regular	#664C28
450.0	_h6_1969	44094.42	31005.92	13.0	115	13.0	36.0	214.0	regular	#556B2F
