step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h6_726	17501.54	16366.05	8.0	260	8.0	228.0	251.0	regular	#FF8C00
290.0	_h6_727	29963.77	26500.04	0.0	84197	0.0	1.0	1.0	regular	#707070
290.0	_h6_739	41590.04	30953.8	23.0	75	23.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_740	8390.08	27225.53	8.0	2810	8.0	37.0	10.0	regular	#EEDC82
290.0	_h6_741	40700.51	15633.73	2.0	76058	2.0	4.0	4.0	regular	#F0DC82
290.0	_h6_742	41649.47	31017.33	17.0	75	17.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_743	25283.11	35511.29	0.0	84305	0.0	1.0	1.0	regular	#707070
290.0	_h6_744	25461.54	17137.32	5.0	2000	5.0	27.0	27.0	regular	#CB6D51
290.0	_h6_745	17505.05	16364.96	8.0	260	8.0	228.0	251.0	regular	#FF8C00
290.0	_h6_746	22842.26	22665.19	9.0	82	9.0	29.0	95.0	regular	#FFFF00
290.0	_h6_753	23485.17	15863.44	2.0	15	2.0	99.0	5.0	regular	#FF3800
290.0	_h6_752	17941.14	16705.8	14.0	260	14.0	228.0	251.0	regular	#FF8C00
290.0	_h6_751	12811.64	19754.94	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_750	9985.51	24254.17	0.0	84188	0.0	1.0	1.0	regular	#707070
290.0	_h6_754	40489.8	30014.17	16.0	75	16.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_748	41150.53	30627.4	12.0	75	12.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_757	39472.76	20709.15	1.0	80862	1.0	2.0	2.0	regular	#232B2B
290.0	_h6_756	10862.02	24933.18	4.0	213	4.0	43.0	5.0	regular	#C154C1
290.0	_h6_758	17045.2	15777.77	18.0	260	18.0	228.0	251.0	regular	#FF8C00
290.0	_h6_759	42378.65	28896.28	0.0	84098	0.0	1.0	1.0	regular	#707070
290.0	_h6_762	39747.98	23836.87	0.0	84253	0.0	1.0	1.0	regular	#707070
290.0	_h6_763	29391.9	31282.83	3.0	11	3.0	57.0	32.0	regular	#DE3163
290.0	_h6_760	32577.94	19662.39	7.0	46	7.0	50.0	48.0	regular	#00FFFF
290.0	_h6_771	41546.6	30929.47	22.0	75	22.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_770	16804.86	15399.64	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h6_773	25345.64	17319.18	5.0	2000	5.0	27.0	27.0	regular	#CB6D51
290.0	_h6_772	18149.06	22407.64	0.0	84266	0.0	1.0	1.0	regular	#707070
290.0	_h6_767	20907.59	13101.8	11.0	5	11.0	41.0	41.0	regular	#FF004F
290.0	_h6_768	5713.69	13278.0	0.0	84103	0.0	1.0	1.0	regular	#707070
290.0	_h6_780	33152.53	21217.37	1.0	74	1.0	26.0	6.0	regular	#1B1B1B
290.0	_h6_781	17019.21	15741.19	18.0	260	18.0	228.0	251.0	regular	#FF8C00
290.0	_h6_775	14630.12	11543.38	1.0	23372	1.0	4.0	2.0	regular	#3D2B1F
290.0	_h6_774	12778.4	19739.96	6.0	255	6.0	59.0	28.0	regular	#B94E48
290.0	_h6_777	22166.99	30391.45	1.0	73390	1.0	3.0	3.0	regular	#FF0038
290.0	_h6_776	9585.27	11912.1	0.0	84215	0.0	1.0	1.0	regular	#707070
290.0	_h6_779	32410.6	26198.69	15.0	44	15.0	55.0	27.0	regular	#9EA91F
290.0	_h6_792	16641.07	28660.15	0.0	84177	0.0	1.0	1.0	regular	#707070
290.0	_h6_791	42421.85	21008.5	0.0	84328	0.0	1.0	1.0	regular	#707070
290.0	_h6_790	39268.88	20429.84	2.0	43730	2.0	7.0	5.0	regular	#4A646C
290.0	_h6_788	31034.5	32081.84	2.0	11	2.0	57.0	32.0	regular	#DE3163
290.0	_h6_789	21953.62	12447.01	6.0	15	6.0	99.0	26.0	regular	#FF3800
290.0	_h6_784	20778.58	25646.8	0.0	84348	0.0	1.0	1.0	regular	#707070
290.0	_h6_785	20942.34	13303.06	14.0	5	14.0	41.0	41.0	regular	#FF004F
290.0	_h6_786	21869.54	14440.28	4.0	15	4.0	99.0	55.0	regular	#FF3800
290.0	_h6_787	32627.97	19546.08	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_782	41873.4	30833.26	9.0	75	6.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_798	29272.73	31166.86	4.0	11	4.0	57.0	32.0	regular	#DE3163
290.0	_h6_797	21376.17	13719.59	2.0	15	2.0	99.0	55.0	regular	#FF3800
290.0	_h6_796	16985.4	15687.91	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h6_795	17665.83	22986.51	3.0	48688	3.0	4.0	4.0	regular	#FFC1CC
290.0	_h6_794	11011.42	24927.49	4.0	213	4.0	43.0	5.0	regular	#C154C1
290.0	_h6_799	16570.57	15138.92	14.0	260	14.0	228.0	251.0	regular	#FF8C00
290.0	_h6_801	40331.29	29870.41	14.0	75	14.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_803	6134.68	29208.78	1.0	48649	1.0	2.0	2.0	regular	#DA8A67
290.0	_h6_807	41916.72	30815.44	6.0	75	3.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_806	35411.42	30752.56	0.0	84128	0.0	1.0	1.0	regular	#707070
290.0	_h6_805	6819.61	17820.83	0.0	84216	0.0	1.0	1.0	regular	#707070
290.0	_h6_809	12807.71	18420.9	1.0	255	1.0	59.0	4.0	regular	#B94E48
290.0	_h6_808	41241.19	30700.91	14.0	75	14.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_810	40187.08	23505.04	2.0	44240	2.0	8.0	4.0	regular	#986960
290.0	_h6_811	39847.31	22263.72	1.0	83223	1.0	2.0	2.0	regular	#9EFD38
290.0	_h6_812	21431.71	13739.15	3.0	15	3.0	99.0	55.0	regular	#FF3800
290.0	_h6_813	25322.75	17354.84	5.0	2000	5.0	27.0	27.0	regular	#CB6D51
290.0	_h6_815	29662.22	31494.33	4.0	11	4.0	57.0	32.0	regular	#DE3163
290.0	_h6_816	40044.27	20710.63	0.0	84110	0.0	1.0	1.0	regular	#707070
290.0	_h6_823	39671.22	20706.91	1.0	80862	1.0	2.0	2.0	regular	#232B2B
290.0	_h6_818	17623.71	22879.09	2.0	48688	2.0	4.0	4.0	regular	#FFC1CC
290.0	_h6_819	23143.28	31064.64	3.0	72522	3.0	4.0	4.0	regular	#CB4154
290.0	_h6_829	30971.14	34264.08	5.0	7066	5.0	10.0	9.0	regular	#C154C1
290.0	_h6_828	10737.14	24931.42	3.0	213	3.0	43.0	5.0	regular	#C154C1
290.0	_h6_825	32414.03	26193.61	15.0	44	15.0	55.0	27.0	regular	#9EA91F
290.0	_h6_824	39249.11	20002.13	2.0	43730	2.0	7.0	5.0	regular	#4A646C
290.0	_h6_827	22750.9	24826.65	1.0	52	1.0	35.0	3.0	regular	#856088
290.0	_h6_826	8382.39	26377.3	0.0	84283	0.0	1.0	1.0	regular	#707070
290.0	_h6_821	41105.91	30591.02	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_820	37744.1	10972.17	0.0	84119	0.0	1.0	1.0	regular	#707070
290.0	_h6_822	17296.09	16121.18	8.0	260	8.0	228.0	251.0	regular	#FF8C00
290.0	_h6_817	27244.6	12234.92	3.0	46335	3.0	7.0	5.0	regular	#483C32
290.0	_h6_832	7629.11	27646.21	0.0	84288	0.0	1.0	1.0	regular	#707070
290.0	_h6_833	18994.04	27614.0	4.0	136	4.0	41.0	21.0	regular	#03C03C
290.0	_h6_831	41991.45	30784.68	8.0	75	5.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_836	17104.05	15866.27	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h6_841	8170.97	27322.02	5.0	2810	5.0	37.0	10.0	regular	#EEDC82
290.0	_h6_842	12965.22	18283.63	2.0	255	2.0	59.0	4.0	regular	#B94E48
290.0	_h6_844	20331.68	21931.56	4.0	173	4.0	5.0	5.0	regular	#D2691E
290.0	_h6_845	17323.05	16166.43	8.0	260	8.0	228.0	251.0	regular	#FF8C00
290.0	_h6_843	40267.01	29820.11	14.0	75	14.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_849	22432.87	15420.93	3.0	15	3.0	99.0	55.0	regular	#FF3800
290.0	_h6_848	22724.21	19380.13	7.0	19	7.0	93.0	63.0	regular	#E4D00A
290.0	_h6_850	29657.1	31494.53	4.0	11	4.0	57.0	32.0	regular	#DE3163
290.0	_h6_851	25249.15	17469.51	7.0	2000	7.0	27.0	27.0	regular	#CB6D51
290.0	_h6_852	32874.17	24189.22	1.0	79493	1.0	3.0	3.0	regular	#9B7653
290.0	_h6_847	12841.54	28188.98	1.0	83377	1.0	2.0	2.0	regular	#3B7A57
290.0	_h6_846	21801.36	14100.12	5.0	15	5.0	99.0	55.0	regular	#FF3800
290.0	_h6_858	30871.25	28243.59	2.0	50192	2.0	3.0	3.0	regular	#007BA7
290.0	_h6_859	40863.37	12921.59	0.0	84272	0.0	1.0	1.0	regular	#707070
290.0	_h6_854	42443.87	30558.28	6.0	115	6.0	46.0	149.0	regular	#556B2F
290.0	_h6_855	21464.62	11820.48	6.0	15	6.0	99.0	26.0	regular	#FF3800
290.0	_h6_856	10138.21	24863.28	4.0	213	4.0	43.0	21.0	regular	#C154C1
290.0	_h6_857	41347.74	30787.78	18.0	75	18.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_853	15550.79	14015.62	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h6_868	21975.3	14708.91	5.0	15	5.0	99.0	55.0	regular	#FF3800
290.0	_h6_865	18994.65	27620.99	4.0	136	4.0	41.0	21.0	regular	#03C03C
290.0	_h6_864	40458.06	29983.21	18.0	75	18.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_867	12516.4	19621.89	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_869	22983.08	32668.56	2.0	79698	2.0	3.0	3.0	regular	#002E63
290.0	_h6_874	31042.22	15649.14	1.0	376	1.0	6.0	3.0	regular	#007BA7
290.0	_h6_875	32479.49	25244.63	6.0	72	6.0	7.0	7.0	regular	#E0B582
290.0	_h6_872	22416.54	21629.85	3.0	31	3.0	85.0	95.0	regular	#3F00FF
290.0	_h6_873	23496.84	15667.95	3.0	15	3.0	99.0	5.0	regular	#FF3800
290.0	_h6_870	32837.43	19344.97	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_876	29783.91	31593.19	5.0	11	5.0	57.0	32.0	regular	#DE3163
290.0	_h6_877	42387.09	30607.13	5.0	115	5.0	46.0	149.0	regular	#556B2F
290.0	_h6_878	9879.53	26036.1	4.0	2810	4.0	37.0	21.0	regular	#EEDC82
290.0	_h6_879	40708.93	30232.53	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_883	25635.24	16855.53	2.0	2000	1.0	27.0	27.0	regular	#CB6D51
290.0	_h6_886	27058.46	12205.1	3.0	46335	3.0	7.0	5.0	regular	#483C32
290.0	_h6_882	41732.12	31085.86	17.0	75	17.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_881	22370.48	15322.99	5.0	15	5.0	99.0	55.0	regular	#FF3800
290.0	_h6_880	16955.07	15650.94	18.0	260	18.0	228.0	251.0	regular	#FF8C00
290.0	_h6_890	40369.94	23456.82	3.0	44240	3.0	8.0	4.0	regular	#986960
290.0	_h6_891	21666.67	35172.48	0.0	84280	0.0	1.0	1.0	regular	#707070
290.0	_h6_892	42044.7	31323.92	6.0	75	6.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_893	17128.0	15888.59	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h6_889	25949.22	30915.51	0.0	84153	0.0	1.0	1.0	regular	#707070
290.0	_h6_888	8019.92	27361.56	2.0	2810	2.0	37.0	10.0	regular	#EEDC82
290.0	_h6_896	42235.43	30687.85	5.0	115	3.0	46.0	149.0	regular	#556B2F
290.0	_h6_897	23218.15	10612.87	2.0	15	2.0	99.0	4.0	regular	#FF3800
290.0	_h6_894	16608.86	15183.87	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h6_898	40490.92	30024.49	15.0	75	15.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_899	13995.6	25366.45	8.0	121	8.0	47.0	51.0	regular	#008B8B
290.0	_h6_895	12378.43	19567.46	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_902	29889.27	31675.17	5.0	11	5.0	57.0	32.0	regular	#DE3163
290.0	_h6_903	16151.53	14795.0	10.0	260	10.0	228.0	251.0	regular	#FF8C00
290.0	_h6_906	34074.23	18624.04	4.0	46	4.0	50.0	48.0	regular	#00FFFF
290.0	_h6_915	15587.53	14374.54	21.0	260	21.0	228.0	251.0	regular	#FF8C00
290.0	_h6_914	7843.18	17769.58	3.0	255	3.0	59.0	4.0	regular	#B94E48
290.0	_h6_910	7898.26	17796.56	3.0	255	3.0	59.0	4.0	regular	#B94E48
290.0	_h6_911	33573.97	20780.81	3.0	74	3.0	26.0	6.0	regular	#1B1B1B
290.0	_h6_913	25830.84	16471.29	4.0	56290	4.0	15.0	27.0	regular	#F2F3F4
290.0	_h6_912	21407.68	13730.87	3.0	15	3.0	99.0	55.0	regular	#FF3800
290.0	_h6_919	30987.45	13962.86	0.0	84084	0.0	1.0	1.0	regular	#707070
290.0	_h6_918	11721.25	12674.51	0.0	84198	0.0	1.0	1.0	regular	#707070
290.0	_h6_917	42571.67	30448.6	5.0	115	5.0	46.0	149.0	regular	#556B2F
290.0	_h6_916	41775.61	31126.19	15.0	75	15.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_920	12453.8	19593.68	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_921	24649.36	18500.07	4.0	2000	4.0	27.0	8.0	regular	#CB6D51
290.0	_h6_924	30823.05	33798.75	2.0	1620	2.0	15.0	9.0	regular	#664C28
290.0	_h6_925	22918.95	19627.75	3.0	19	3.0	93.0	63.0	regular	#E4D00A
290.0	_h6_926	40896.78	30408.23	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_927	20071.59	20290.2	1.0	83059	1.0	2.0	2.0	regular	#536872
290.0	_h6_933	15124.91	13868.64	28.0	260	28.0	228.0	251.0	regular	#FF8C00
290.0	_h6_932	5408.67	25137.86	0.0	84169	0.0	1.0	1.0	regular	#707070
290.0	_h6_931	21823.9	14262.05	5.0	15	5.0	99.0	55.0	regular	#FF3800
290.0	_h6_940	42665.54	30444.17	4.0	115	4.0	46.0	149.0	regular	#556B2F
290.0	_h6_937	41616.16	30989.71	19.0	75	19.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_936	18920.68	27783.87	6.0	136	6.0	41.0	21.0	regular	#03C03C
290.0	_h6_935	30365.07	32130.78	7.0	11	7.0	57.0	32.0	regular	#DE3163
290.0	_h6_934	16631.97	15207.04	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h6_939	4762.87	20325.37	0.0	84334	0.0	1.0	1.0	regular	#707070
290.0	_h6_938	28484.22	22753.87	2.0	4	2.0	3.0	3.0	regular	#AA381E
290.0	_h6_942	9488.42	24874.87	2.0	213	2.0	43.0	8.0	regular	#C154C1
290.0	_h6_951	22683.88	28828.6	3.0	44688	3.0	5.0	5.0	regular	#232B2B
290.0	_h6_950	16717.1	15310.6	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h6_952	29947.69	31720.63	3.0	11	3.0	57.0	32.0	regular	#DE3163
290.0	_h6_947	12176.54	19581.33	4.0	255	4.0	59.0	28.0	regular	#B94E48
290.0	_h6_948	34745.71	12226.74	0.0	84237	0.0	1.0	1.0	regular	#707070
290.0	_h6_953	21807.05	13773.97	12.0	15	12.0	99.0	55.0	regular	#FF3800
290.0	_h6_954	16602.05	15170.26	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h6_955	41473.5	30878.33	22.0	75	22.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_956	42859.58	30513.25	8.0	115	8.0	46.0	149.0	regular	#556B2F
290.0	_h6_958	13298.1	23131.45	0.0	84124	0.0	1.0	1.0	regular	#707070
290.0	_h6_957	21832.94	13757.97	13.0	15	13.0	99.0	55.0	regular	#FF3800
290.0	_h6_960	9341.08	24888.11	4.0	213	4.0	43.0	8.0	regular	#C154C1
290.0	_h6_961	29143.87	33073.92	0.0	84139	0.0	1.0	1.0	regular	#707070
290.0	_h6_962	41390.08	30811.73	18.0	75	18.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_968	12297.8	19556.4	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_969	10298.6	31169.33	1.0	57836	1.0	2.0	2.0	regular	#DA8A67
290.0	_h6_964	9582.14	24865.93	2.0	213	2.0	43.0	8.0	regular	#C154C1
290.0	_h6_965	33082.44	19241.49	4.0	46	4.0	50.0	48.0	regular	#00FFFF
290.0	_h6_966	18781.17	27942.2	4.0	136	4.0	41.0	21.0	regular	#03C03C
290.0	_h6_972	41995.86	31298.27	7.0	75	7.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_977	21787.91	14017.88	10.0	15	10.0	99.0	55.0	regular	#FF3800
290.0	_h6_976	21683.2	24653.0	1.0	2601	1.0	2.0	2.0	regular	#FAEBD7
290.0	_h6_975	5827.37	20833.51	0.0	84145	0.0	1.0	1.0	regular	#707070
290.0	_h6_974	25775.67	16604.06	5.0	56290	4.0	15.0	27.0	regular	#F2F3F4
290.0	_h6_973	40262.52	22429.44	0.0	84082	0.0	1.0	1.0	regular	#707070
290.0	_h6_971	16415.63	14991.28	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h6_970	30681.36	32182.8	5.0	11	5.0	57.0	32.0	regular	#DE3163
290.0	_h6_980	16693.4	15290.36	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_982	21319.18	24308.21	1.0	81640	1.0	2.0	2.0	regular	#F88379
290.0	_h6_983	21535.81	35771.72	2.0	38893	2.0	3.0	3.0	regular	#D69CBB
290.0	_h6_981	41955.67	31261.31	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_986	21813.18	13469.79	8.0	15	8.0	99.0	55.0	regular	#FF3800
290.0	_h6_987	16450.84	15012.37	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h6_995	22639.77	28534.34	4.0	44688	4.0	5.0	5.0	regular	#232B2B
290.0	_h6_994	5040.45	29469.75	0.0	84308	0.0	1.0	1.0	regular	#707070
290.0	_h6_997	41430.01	30841.63	20.0	75	20.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_996	43005.47	30561.28	8.0	115	8.0	46.0	149.0	regular	#556B2F
290.0	_h6_991	9105.37	24895.68	4.0	213	4.0	43.0	8.0	regular	#C154C1
290.0	_h6_990	13089.74	28718.9	0.0	84108	0.0	1.0	1.0	regular	#707070
290.0	_h6_993	30117.57	31854.61	3.0	11	3.0	57.0	32.0	regular	#DE3163
290.0	_h6_992	22825.67	22484.47	8.0	82	8.0	29.0	95.0	regular	#FFFF00
290.0	_h6_999	24655.88	18498.19	4.0	2000	4.0	27.0	8.0	regular	#CB6D51
290.0	_h6_998	12108.75	19600.01	4.0	255	4.0	59.0	28.0	regular	#B94E48
290.0	_h6_989	42551.39	31564.31	5.0	75	5.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1002	33927.21	18490.24	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1001	20798.78	23989.5	1.0	36	1.0	49.0	4.0	regular	#9B7653
290.0	_h6_1007	25976.42	16108.07	5.0	56290	5.0	15.0	27.0	regular	#F2F3F4
290.0	_h6_1005	6504.75	16717.51	1.0	66265	1.0	5.0	2.0	regular	#00B7EB
290.0	_h6_1004	18833.45	27942.91	4.0	136	4.0	41.0	21.0	regular	#03C03C
290.0	_h6_1003	20715.04	13444.41	5.0	5	5.0	41.0	41.0	regular	#FF004F
290.0	_h6_1010	21782.52	13755.62	13.0	15	13.0	99.0	55.0	regular	#FF3800
290.0	_h6_1014	21937.53	14619.39	4.0	15	4.0	99.0	55.0	regular	#FF3800
290.0	_h6_1015	14509.67	11114.94	1.0	23372	1.0	4.0	2.0	regular	#3D2B1F
290.0	_h6_1016	25376.86	25361.73	10.0	3	9.0	62.0	99.0	regular	#FF7F50
290.0	_h6_1017	41349.46	30784.94	18.0	75	18.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_1011	6894.65	26633.13	0.0	84075	0.0	1.0	1.0	regular	#707070
290.0	_h6_1012	16295.91	14895.18	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1020	15705.12	14099.77	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1019	43221.73	30636.84	9.0	115	9.0	46.0	149.0	regular	#556B2F
290.0	_h6_1025	9188.7	24898.98	4.0	213	4.0	43.0	8.0	regular	#C154C1
290.0	_h6_1024	21829.68	13408.66	6.0	15	6.0	99.0	55.0	regular	#FF3800
290.0	_h6_1021	30227.58	31964.03	6.0	11	6.0	57.0	32.0	regular	#DE3163
290.0	_h6_1023	29215.36	13085.54	0.0	84088	0.0	1.0	1.0	regular	#707070
290.0	_h6_1022	10893.45	19048.53	1.0	255	1.0	59.0	28.0	regular	#B94E48
290.0	_h6_1028	48099.36	18029.43	0.0	84279	0.0	1.0	1.0	regular	#707070
290.0	_h6_1027	15397.53	14171.49	23.0	260	23.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1026	42894.44	31647.4	12.0	75	12.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1032	33348.11	19220.16	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1033	15397.26	14166.1	23.0	260	23.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1030	22644.7	28545.2	4.0	44688	4.0	5.0	5.0	regular	#232B2B
290.0	_h6_1031	32408.33	25524.89	5.0	72	5.0	7.0	7.0	regular	#E0B582
290.0	_h6_1038	43517.34	30743.19	8.0	115	8.0	46.0	149.0	regular	#556B2F
290.0	_h6_1039	26052.7	15864.1	5.0	56290	5.0	15.0	27.0	regular	#F2F3F4
290.0	_h6_1036	47434.97	12437.3	0.0	84156	0.0	1.0	1.0	regular	#707070
290.0	_h6_1037	14576.24	10661.81	0.0	84286	0.0	1.0	1.0	regular	#707070
290.0	_h6_1035	43003.32	31658.91	15.0	75	15.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1043	30147.5	28265.04	0.0	84245	0.0	1.0	1.0	regular	#707070
290.0	_h6_1042	17146.87	22452.67	0.0	84262	0.0	1.0	1.0	regular	#707070
290.0	_h6_1041	18717.83	27913.76	5.0	136	5.0	41.0	21.0	regular	#03C03C
290.0	_h6_1040	11851.28	19617.37	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_1047	16308.42	14908.21	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1046	30373.91	32130.57	7.0	11	7.0	57.0	32.0	regular	#DE3163
290.0	_h6_1045	21855.14	14393.5	4.0	15	4.0	99.0	55.0	regular	#FF3800
290.0	_h6_1050	45041.14	30813.73	0.0	84131	0.0	1.0	1.0	regular	#707070
290.0	_h6_1049	41582.08	30961.76	23.0	75	23.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_1051	15153.49	13841.58	28.0	260	28.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1052	11800.51	19620.76	4.0	255	4.0	59.0	28.0	regular	#B94E48
290.0	_h6_1053	32103.09	21225.22	7.0	46	7.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1058	14058.55	25080.38	1.0	121	1.0	47.0	51.0	regular	#008B8B
290.0	_h6_1059	42133.76	31386.89	6.0	75	6.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_1054	9037.12	24894.01	4.0	213	4.0	43.0	8.0	regular	#C154C1
290.0	_h6_1055	32425.5	25482.23	6.0	72	6.0	7.0	7.0	regular	#E0B582
290.0	_h6_1056	45574.03	27108.22	0.0	84097	0.0	1.0	1.0	regular	#707070
290.0	_h6_1057	15125.14	13808.39	30.0	260	30.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1061	6873.71	27415.26	9.0	2810	9.0	37.0	11.0	regular	#EEDC82
290.0	_h6_1060	21803.96	13522.27	13.0	15	13.0	99.0	55.0	regular	#FF3800
290.0	_h6_1062	40761.24	22698.19	0.0	84170	0.0	1.0	1.0	regular	#707070
290.0	_h6_1063	20896.06	13442.1	7.0	5	7.0	41.0	41.0	regular	#FF004F
290.0	_h6_1067	8925.66	24887.36	4.0	213	4.0	43.0	8.0	regular	#C154C1
290.0	_h6_1066	15185.34	13890.71	28.0	260	28.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1072	14166.61	28266.31	1.0	64386	1.0	2.0	2.0	regular	#AA381E
290.0	_h6_1073	30342.16	32110.75	7.0	11	7.0	57.0	32.0	regular	#DE3163
290.0	_h6_1070	16345.99	14931.76	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1071	32883.7	24230.46	2.0	79493	2.0	3.0	3.0	regular	#9B7653
290.0	_h6_1069	33394.3	19205.95	4.0	46	4.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1068	42643.52	31590.96	12.0	75	12.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1078	18715.13	28535.1	0.0	84138	0.0	1.0	1.0	regular	#707070
290.0	_h6_1075	18494.63	27799.05	1.0	136	1.0	41.0	21.0	regular	#03C03C
290.0	_h6_1076	21839.63	13367.84	5.0	15	5.0	99.0	55.0	regular	#FF3800
290.0	_h6_1077	17704.02	23189.46	2.0	48688	2.0	4.0	4.0	regular	#FFC1CC
290.0	_h6_1074	26069.13	15818.18	4.0	56290	4.0	15.0	27.0	regular	#F2F3F4
290.0	_h6_1083	38936.68	16162.79	1.0	47301	1.0	4.0	2.0	regular	#664423
290.0	_h6_1082	43431.08	30709.51	7.0	115	7.0	46.0	149.0	regular	#556B2F
290.0	_h6_1081	41914.39	31230.42	9.0	75	9.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_1080	11771.85	19622.67	4.0	255	4.0	59.0	28.0	regular	#B94E48
290.0	_h6_1079	15744.43	14512.37	11.0	260	11.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1085	15370.84	14133.94	24.0	260	24.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1090	21778.32	13769.67	12.0	15	12.0	99.0	55.0	regular	#FF3800
290.0	_h6_1091	21577.36	35691.58	1.0	38893	1.0	3.0	3.0	regular	#D69CBB
290.0	_h6_1092	15469.56	14253.71	21.0	260	21.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1089	15168.61	13864.93	28.0	260	28.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1088	21687.62	13776.31	14.0	15	14.0	99.0	55.0	regular	#FF3800
290.0	_h6_1094	15039.16	13722.4	31.0	260	31.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1095	42599.11	31578.65	8.0	75	8.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_1093	30444.67	32260.94	10.0	11	10.0	57.0	32.0	regular	#DE3163
290.0	_h6_1098	6872.6	27418.42	9.0	2810	9.0	37.0	11.0	regular	#EEDC82
290.0	_h6_1099	11962.8	18952.06	0.0	84141	0.0	1.0	1.0	regular	#707070
290.0	_h6_1096	43794.7	30821.37	8.0	115	8.0	46.0	149.0	regular	#556B2F
290.0	_h6_1102	21833.25	13407.94	6.0	15	6.0	99.0	55.0	regular	#FF3800
