step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1030.0	_h6_2000	6827.88	16996.02	4.0	237519	4.0	11.0	18.0	regular	#79443B
1030.0	_h6_2001	32097.96	23769.24	3.0	44	3.0	195.0	7.0	regular	#9EA91F
1030.0	_h6_1997	32220.14	12812.95	2.0	242	2.0	11.0	3.0	regular	#B2BEB5
1030.0	_h6_4472	31802.64	27122.19	2.0	303254	2.0	5.0	5.0	regular	#CB6D51
1030.0	_h6_1999	17856.96	24561.55	12.0	31	12.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2006	22858.85	21593.17	11.0	82	11.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2007	21302.26	29875.07	3.0	136	3.0	99.0	6.0	regular	#03C03C
1030.0	_h6_2004	30661.02	25860.6	10.0	75	10.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2005	23480.83	25369.26	12.0	3	12.0	108.0	17.0	regular	#FF7F50
1030.0	_h6_2008	30998.83	22449.77	11.0	74	11.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_4214	33013.02	21431.08	7.0	74	7.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_2011	22075.27	23116.66	20.0	2	20.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_4317	7014.97	26162.67	1.0	2810	1.0	224.0	4.0	regular	#EEDC82
1030.0	_h6_4621	7187.63	17284.16	4.0	237519	4.0	11.0	18.0	regular	#79443B
1030.0	_h6_2014	20490.12	19120.0	16.0	260	9.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3840	36268.58	22926.61	0.0	328669	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2016	14876.61	13526.41	39.0	260	38.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4489	43215.92	30638.33	6.0	115	6.0	45.0	211.0	regular	#556B2F
1030.0	_h6_2024	20534.4	21347.79	14.0	260	14.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_2025	21070.48	23007.46	20.0	31	20.0	238.0	38.0	regular	#3F00FF
1030.0	_h6_2026	31175.47	25956.79	16.0	75	16.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2022	25666.59	25283.82	71.0	44	71.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_4427	42936.24	30540.48	6.0	115	6.0	45.0	211.0	regular	#556B2F
1030.0	_h6_2028	26365.83	25479.96	42.0	44	42.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2029	22908.98	18688.44	21.0	15	21.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2027	25896.39	22692.25	19.0	25	13.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2035	37601.15	29441.96	1.0	322897	1.0	2.0	2.0	regular	#F4BBFF
1030.0	_h6_2034	24151.93	24528.4	20.0	2	20.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_2033	26165.07	23387.56	41.0	25	41.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2032	26244.02	24349.07	22.0	25	22.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2038	26223.13	25619.5	57.0	44	57.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2037	21924.85	21977.31	9.0	31	8.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_2042	28878.14	21052.75	3.0	74	3.0	172.0	7.0	regular	#1B1B1B
1030.0	_h6_2043	20586.1	19086.61	18.0	15	11.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2040	24228.25	24586.07	20.0	2	20.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_2046	32011.28	23628.22	5.0	44	5.0	195.0	7.0	regular	#9EA91F
1030.0	_h6_2047	32957.3	23806.41	2.0	75	1.0	514.0	10.0	regular	#FFFDD0
1030.0	_h6_2044	23111.97	21735.77	30.0	82	30.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2045	24405.44	18311.35	2.0	15	2.0	403.0	3.0	regular	#FF3800
1030.0	_h6_2048	33122.13	25341.49	7.0	75	7.0	514.0	8.0	regular	#FFFDD0
1030.0	_h6_2058	9859.67	26132.01	15.0	2810	15.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_2051	19164.53	23545.28	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2053	30446.4	25872.11	16.0	75	16.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2052	23588.16	23627.65	6.0	2	6.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2055	17776.28	16603.9	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2054	22719.48	24622.87	11.0	72522	11.0	16.0	16.0	regular	#CB4154
1030.0	_h6_2057	21955.02	13757.94	7.0	5	7.0	210.0	80.0	regular	#FF004F
1030.0	_h6_2060	19133.5	23499.43	67.0	31	67.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2062	22466.56	18781.55	26.0	15	26.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4342	21899.09	14529.49	4.0	5	4.0	210.0	80.0	regular	#FF004F
1030.0	_h6_2064	19135.05	23483.26	68.0	31	68.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2070	30108.44	25979.42	17.0	75	17.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2065	27660.18	26317.83	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2066	9514.22	21049.63	1.0	321880	1.0	2.0	2.0	regular	#AC1E44
1030.0	_h6_2067	26196.9	23507.63	32.0	25	32.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2068	21501.28	18022.91	3.0	15	3.0	403.0	5.0	regular	#FF3800
1030.0	_h6_2073	22380.31	18817.71	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2072	25710.04	25572.66	24.0	44	24.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2071	9376.88	12377.5	0.0	328815	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2077	23408.9	23572.88	21.0	2	21.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2076	20816.35	19030.74	20.0	15	20.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2074	25352.83	27504.53	2.0	110776	2.0	46.0	3.0	regular	#08457E
1030.0	_h6_2079	25322.73	27474.68	2.0	110776	2.0	46.0	3.0	regular	#08457E
1030.0	_h6_2078	14260.85	25377.01	15.0	2810	15.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_2075	30212.46	34732.6	0.0	328667	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2082	41402.08	24243.6	3.0	75	3.0	514.0	7.0	regular	#FFFDD0
1030.0	_h6_2083	25974.05	22810.74	21.0	25	19.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2080	36078.51	17675.95	1.0	328369	1.0	2.0	2.0	regular	#B2BEB5
1030.0	_h6_2085	24430.66	29439.54	5.0	136	5.0	99.0	12.0	regular	#03C03C
1030.0	_h6_2088	16973.05	12482.95	0.0	328831	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2089	26518.83	25962.74	48.0	44	45.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2086	26016.92	22894.72	27.0	25	27.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2094	9933.33	19592.55	1.0	327644	1.0	2.0	2.0	regular	#9EFD38
1030.0	_h6_4050	22861.94	16724.37	7.0	5	7.0	210.0	1862.0	regular	#FF004F
1030.0	_h6_2099	27871.7	26351.36	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2098	22597.4	18757.44	25.0	15	25.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4692	15105.93	13801.87	37.0	260	36.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2097	22383.6	23112.02	44.0	2	44.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2096	24207.81	24570.48	20.0	2	20.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_2103	25661.77	25278.79	72.0	44	72.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2102	26192.17	23402.85	40.0	25	40.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2101	26128.59	23165.98	42.0	25	42.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_4538	13255.11	29145.34	1.0	316434	1.0	2.0	2.0	regular	#9966CC
1030.0	_h6_2107	12836.76	26452.44	3.0	2810	3.0	224.0	7.0	regular	#EEDC82
1030.0	_h6_2110	30215.28	25938.92	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2111	19844.98	21645.08	6.0	255	6.0	220.0	23.0	regular	#B94E48
1030.0	_h6_4768	4925.84	15382.44	0.0	328760	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2113	27942.18	26347.25	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2114	19134.52	23507.53	67.0	31	67.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2116	21644.74	29392.92	1.0	325070	1.0	2.0	2.0	regular	#480607
1030.0	_h6_2115	22880.46	22252.14	15.0	82	15.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2998	32805.19	26531.41	11.0	75	11.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2119	22177.46	22320.57	22.0	2	22.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2117	27976.69	26373.03	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2121	32048.72	21968.36	29.0	74	29.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_2120	25791.79	21547.03	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2123	9856.29	26211.57	11.0	2810	11.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_2122	24424.86	29492.43	4.0	136	4.0	99.0	12.0	regular	#03C03C
1030.0	_h6_2125	18169.28	28403.72	7.0	136	7.0	99.0	50.0	regular	#03C03C
1030.0	_h6_2124	26098.33	23275.13	41.0	25	41.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2126	25775.97	22131.7	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2132	22701.78	24607.26	11.0	72522	11.0	16.0	16.0	regular	#CB4154
1030.0	_h6_2130	27292.74	26246.26	14.0	75	14.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2131	13960.63	12340.67	8.0	260	8.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2134	22101.26	22257.96	12.0	2	12.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_4209	21730.56	20232.82	2.0	15	2.0	403.0	6.0	regular	#FF3800
1030.0	_h6_4335	12507.33	19617.8	9.0	255	9.0	220.0	42.0	regular	#B94E48
1030.0	_h6_2136	17747.51	24583.76	13.0	31	13.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2137	27168.15	26220.01	16.0	75	16.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2143	19260.99	21649.68	37.0	255	37.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2142	26102.1	16736.32	1.0	15	1.0	403.0	4.0	regular	#FF3800
1030.0	_h6_2141	18681.69	16974.49	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2140	19151.09	23406.3	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2145	26131.59	23667.4	31.0	25	31.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2144	32103.48	21107.57	7.0	46	7.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_4108	22859.64	16810.8	8.0	5	8.0	210.0	1862.0	regular	#FF004F
1030.0	_h6_2147	36422.13	26996.26	12.0	75	12.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_4774	11194.37	19484.61	8.0	255	8.0	220.0	42.0	regular	#B94E48
1030.0	_h6_2149	28078.81	26390.89	21.0	75	21.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2154	26845.98	26110.47	30.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2155	21502.15	18938.89	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2156	19374.35	21663.77	25.0	255	25.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_4311	17191.65	15983.76	16.0	260	16.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2152	30269.22	25918.89	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2153	25874.15	22647.12	19.0	25	13.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2158	29813.73	26129.85	17.0	75	17.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2159	13948.79	22333.81	0.0	328636	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2161	22890.08	22239.1	17.0	82	17.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2164	19256.35	21645.87	38.0	255	38.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2165	26064.29	19619.59	0.0	328943	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2163	20253.86	23153.13	12.0	31	12.0	238.0	14.0	regular	#3F00FF
1030.0	_h6_2162	27061.27	26188.93	26.0	75	26.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2169	18468.54	12095.56	2.0	260	2.0	575.0	4.0	regular	#FF8C00
1030.0	_h6_2168	28103.95	26395.27	22.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2167	25283.42	20590.05	19.0	15	19.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2172	26136.62	23960.67	19.0	25	19.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2170	21616.97	19909.28	1.0	15	1.0	403.0	2.0	regular	#FF3800
1030.0	_h6_2178	18401.33	33908.8	1.0	318662	1.0	2.0	2.0	regular	#7C0A02
1030.0	_h6_2176	28075.96	26387.04	21.0	75	21.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2177	17340.86	24581.54	9.0	31	8.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2174	14519.23	11172.6	1.0	5	1.0	210.0	4.0	regular	#FF004F
1030.0	_h6_2175	25275.79	20573.78	19.0	15	19.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2186	32314.43	24079.81	1.0	75	1.0	514.0	10.0	regular	#FFFDD0
1030.0	_h6_2183	24134.98	15325.78	4.0	5	4.0	210.0	5.0	regular	#FF004F
1030.0	_h6_2182	26385.49	25706.58	67.0	44	67.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2187	33109.87	12883.8	0.0	328883	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2188	24418.26	29572.2	5.0	136	5.0	99.0	12.0	regular	#03C03C
1030.0	_h6_2190	19361.68	21661.11	27.0	255	27.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2191	25308.1	22871.07	1.0	25	1.0	175.0	18.0	regular	#6F4E37
1030.0	_h6_2192	32072.53	21378.17	9.0	46	7.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_2189	20990.16	21373.21	14.0	260	14.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3477	19685.05	19494.11	27.0	260	27.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2195	26696.55	23232.4	15.0	74	14.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_2197	30130.62	25976.52	18.0	75	18.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2198	25999.18	22875.52	23.0	25	23.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2204	21150.44	22146.04	11.0	255	11.0	220.0	13.0	regular	#B94E48
1030.0	_h6_2205	14617.59	11535.13	0.0	328714	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2206	32058.18	23728.04	4.0	44	4.0	195.0	7.0	regular	#9EA91F
1030.0	_h6_2207	14149.2	11975.32	2.0	5	2.0	210.0	3.0	regular	#FF004F
1030.0	_h6_2208	31169.39	25930.95	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2209	20170.49	23168.6	13.0	31	13.0	238.0	14.0	regular	#3F00FF
1030.0	_h6_2211	32481.68	26030.65	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2210	22363.78	22465.34	26.0	2	26.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2213	26062.56	22968.29	27.0	25	27.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2212	41175.7	22396.44	0.0	328726	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2214	16508.11	12646.05	1.0	5	1.0	210.0	2.0	regular	#FF004F
1030.0	_h6_2217	16570.87	37682.05	0.0	328769	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2216	17703.95	24587.29	13.0	31	13.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2215	19359.7	21664.51	27.0	255	27.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2219	28059.63	26387.54	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2224	14852.76	20372.59	4.0	255	4.0	220.0	12.0	regular	#B94E48
1030.0	_h6_2225	23473.66	25376.09	12.0	3	12.0	108.0	17.0	regular	#FF7F50
1030.0	_h6_2222	26220.98	25642.37	58.0	44	58.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2223	25517.27	25128.26	63.0	44	63.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2226	16990.58	15728.94	7.0	260	7.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2227	9895.33	25875.06	15.0	2810	15.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_2228	11141.46	12847.45	7.0	260	7.0	575.0	9.0	regular	#FF8C00
1030.0	_h6_2229	19720.05	19086.64	12.0	260	12.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2238	28042.42	26384.54	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_4795	43443.3	31746.99	16.0	206764	16.0	46.0	46.0	regular	#007BA7
1030.0	_h6_2230	29224.11	20386.36	1.0	2000	1.0	3.0	3.0	regular	#CB6D51
1030.0	_h6_2233	8275.63	17282.66	0.0	328788	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2232	26291.38	24524.91	33.0	25	33.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2235	27757.93	24721.66	0.0	328880	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2234	7910.15	21321.1	3.0	2810	3.0	224.0	8.0	regular	#EEDC82
1030.0	_h6_3352	31950.57	21779.11	27.0	74	25.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_2240	24159.34	15331.86	4.0	5	4.0	210.0	5.0	regular	#FF004F
1030.0	_h6_2241	25171.46	20433.19	16.0	15	16.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2242	31556.01	26089.12	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_4119	17784.03	16605.27	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4293	18998.62	27603.05	7.0	136	7.0	99.0	50.0	regular	#03C03C
1030.0	_h6_2245	28323.1	26423.73	20.0	75	20.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2246	21183.23	18956.27	19.0	15	19.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2247	17517.03	16399.33	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2256	11517.55	17122.82	1.0	323025	1.0	2.0	2.0	regular	#FF033E
1030.0	_h6_2255	23447.58	25342.91	12.0	3	12.0	108.0	17.0	regular	#FF7F50
1030.0	_h6_2254	29979.89	26042.48	17.0	75	17.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2259	23435.29	15908.95	1.0	5	1.0	210.0	2.0	regular	#FF004F
1030.0	_h6_2258	21329.75	21853.23	1.0	255	1.0	220.0	13.0	regular	#B94E48
1030.0	_h6_2257	31739.85	26165.29	22.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2262	18450.7	24407.16	15.0	31	15.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2263	22890.03	22221.64	19.0	82	19.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2260	14256.43	11841.03	2.0	5	2.0	210.0	3.0	regular	#FF004F
1030.0	_h6_2261	28025.89	26378.25	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2266	24399.74	29967.68	2.0	136	2.0	99.0	12.0	regular	#03C03C
1030.0	_h6_4451	34277.42	20485.54	1.0	74	1.0	172.0	2.0	regular	#1B1B1B
1030.0	_h6_2264	26739.03	19920.06	0.0	328645	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2271	40434.65	26483.55	0.0	328932	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2270	21072.9	18964.8	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2268	25425.37	20761.53	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2275	17864.37	23572.23	2.0	31	2.0	238.0	3.0	regular	#3F00FF
1030.0	_h6_2274	19392.54	23311.8	36.0	31	36.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2277	32415.56	21916.93	7.0	74	7.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_2273	17282.45	24576.73	9.0	31	5.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2272	21082.74	18980.97	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2278	42356.08	23864.96	1.0	115	1.0	45.0	2.0	regular	#556B2F
1030.0	_h6_4717	23631.94	22359.48	1.0	25	1.0	175.0	25.0	regular	#6F4E37
1030.0	_h6_2279	23121.08	21949.67	37.0	82	37.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2280	6773.61	16934.62	4.0	237519	4.0	11.0	18.0	regular	#79443B
1030.0	_h6_4767	44096.9	31008.67	13.0	115	13.0	45.0	211.0	regular	#556B2F
1030.0	_h6_3493	14805.32	13427.23	34.0	260	33.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2296	31612.9	26105.02	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2295	22384.31	23092.57	44.0	2	44.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2294	19350.71	21661.67	28.0	255	28.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_4639	23200.85	21399.25	7.0	82	5.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2300	23365.95	20705.32	2.0	15	2.0	403.0	4.0	regular	#FF3800
1030.0	_h6_2307	24807.7	10738.83	0.0	328814	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2312	15310.54	14056.48	31.0	260	31.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2310	30457.37	25874.02	16.0	75	16.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2314	19053.65	23918.4	13.0	31	13.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2313	22653.95	21883.3	9.0	82	9.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2316	14079.25	32351.0	2.0	122219	2.0	6.0	4.0	regular	#F88379
1030.0	_h6_2320	23246.5	23718.79	15.0	2	15.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2324	23466.35	25363.28	12.0	3	12.0	108.0	17.0	regular	#FF7F50
1030.0	_h6_2323	19142.82	23527.14	68.0	31	68.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2322	27296.38	14628.73	2.0	327955	2.0	3.0	3.0	regular	#534B4F
1030.0	_h6_2321	24585.25	31416.67	3.0	110776	3.0	46.0	5.0	regular	#08457E
1030.0	_h6_2325	19799.36	17686.53	13.0	260	13.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2318	28722.09	26428.01	12.0	75	12.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2319	19209.15	21639.42	41.0	255	41.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2330	16984.33	24568.92	8.0	2810	7.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_2331	17106.04	29194.68	1.0	122219	1.0	6.0	2.0	regular	#F88379
1030.0	_h6_2332	22901.74	24619.4	11.0	72522	11.0	16.0	16.0	regular	#CB4154
1030.0	_h6_2333	22326.54	23287.16	29.0	2	29.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2327	27392.28	23208.51	5.0	74	5.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_2334	26315.65	24693.25	30.0	25	30.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2335	32116.19	26317.67	34.0	75	34.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2337	14304.07	11791.96	2.0	5	2.0	210.0	3.0	regular	#FF004F
1030.0	_h6_2338	15189.43	13901.6	27.0	260	27.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2339	23311.36	10790.02	4.0	5	4.0	210.0	5.0	regular	#FF004F
1030.0	_h6_2344	39927.32	29591.89	8.0	75	8.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_2341	32456.62	25347.54	6.0	75	6.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2340	28366.74	26427.68	17.0	75	17.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2348	23636.68	24248.98	8.0	2	8.0	199.0	9.0	regular	#7FFF00
1030.0	_h6_2345	25674.85	21163.86	13.0	15	13.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2347	13476.88	25511.99	15.0	2810	15.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_2346	19088.58	23552.74	67.0	31	67.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2349	19957.78	19426.79	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2352	25735.11	25357.09	54.0	44	54.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2353	25813.15	22462.96	10.0	15	6.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2364	22859.92	22307.9	15.0	82	15.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2363	19399.54	26530.1	7.0	31	7.0	238.0	50.0	regular	#3F00FF
1030.0	_h6_2362	17674.08	28585.24	1.0	136	1.0	99.0	50.0	regular	#03C03C
1030.0	_h6_2361	19761.29	18079.13	25.0	260	25.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2360	26304.01	24926.3	28.0	25	25.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2370	18540.19	24341.43	11.0	31	11.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2371	25799.54	21697.42	19.0	15	19.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2369	25796.79	22370.16	13.0	15	12.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2368	23649.14	24182.33	8.0	2	8.0	199.0	9.0	regular	#7FFF00
1030.0	_h6_2367	27705.68	22678.59	3.0	74	3.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_2366	14384.66	25337.66	13.0	2810	13.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_4696	42625.96	31586.09	7.0	206764	7.0	46.0	46.0	regular	#007BA7
1030.0	_h6_2374	26477.79	25923.3	47.0	44	47.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2375	24956.33	28596.66	1.0	110776	1.0	46.0	2.0	regular	#08457E
1030.0	_h6_2376	22814.89	21089.23	8.0	15	7.0	403.0	310.0	regular	#FF3800
1030.0	_h6_2377	21598.63	18931.71	26.0	15	26.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2372	28929.0	26404.1	10.0	75	10.0	514.0	1862.0	regular	#FFFDD0
