step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h6_1208	40919.55	16163.73	0.0	253770	0.0	1.0	1.0	regular	#707070
810.0	_h6_3794	22057.58	11922.89	5.0	5	5.0	175.0	26.0	regular	#FF004F
810.0	_h6_1198	15560.87	14365.92	28.0	260	28.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1212	16480.44	15039.31	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1213	20869.24	19004.75	12.0	15	8.0	294.0	996.0	regular	#FF3800
810.0	_h6_1211	30545.52	25860.93	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1216	32651.02	25239.04	5.0	75	4.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2431	21284.33	18963.5	19.0	15	19.0	294.0	996.0	regular	#FF3800
810.0	_h6_3094	22873.91	16306.07	12.0	5	12.0	175.0	996.0	regular	#FF004F
810.0	_h6_1218	19215.73	20455.08	19.0	255	19.0	186.0	996.0	regular	#B94E48
810.0	_h6_1219	26509.99	23239.8	10.0	25	10.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1223	19318.83	21663.28	25.0	255	25.0	186.0	996.0	regular	#B94E48
810.0	_h6_1224	25289.3	11068.11	1.0	5	1.0	175.0	2.0	regular	#FF004F
810.0	_h6_1225	22907.29	21961.31	30.0	82	30.0	70.0	79.0	regular	#FFFF00
810.0	_h6_1230	25561.24	19714.5	1.0	2000	1.0	58.0	2.0	regular	#CB6D51
810.0	_h6_1229	31814.29	26196.54	20.0	75	20.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1234	26517.52	27003.43	6.0	3	6.0	79.0	921.0	regular	#FF7F50
810.0	_h6_3679	26128.55	15312.4	4.0	15	4.0	294.0	11.0	regular	#FF3800
810.0	_h6_1231	23204.22	25116.14	4.0	3	4.0	79.0	15.0	regular	#FF7F50
810.0	_h6_1232	14923.49	13593.89	37.0	260	37.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1241	22667.38	23378.91	10.0	2	10.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1240	20689.32	12247.86	6.0	5	6.0	175.0	38.0	regular	#FF004F
810.0	_h6_1249	14872.92	13521.17	32.0	260	32.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1248	29553.54	26805.31	1.0	75	1.0	460.0	2.0	regular	#FFFDD0
810.0	_h6_1245	28815.29	26417.06	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1247	19261.41	21645.75	26.0	255	26.0	186.0	996.0	regular	#B94E48
810.0	_h6_1246	42468.4	23390.85	1.0	80399	1.0	23.0	4.0	regular	#B9F2FF
810.0	_h6_1250	32385.09	26224.39	37.0	75	37.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1254	31735.07	26159.7	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1252	22956.97	20901.95	9.0	15	9.0	294.0	79.0	regular	#FF3800
810.0	_h6_1258	42211.75	24249.56	1.0	246948	1.0	2.0	2.0	regular	#F5C74C
810.0	_h6_1259	30843.11	22531.62	14.0	74	14.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_1256	20164.99	23169.65	11.0	31	11.0	185.0	18.0	regular	#3F00FF
810.0	_h6_3207	21668.08	35158.87	1.0	110776	1.0	49.0	6.0	regular	#08457E
810.0	_h6_1255	20252.62	23156.7	11.0	31	11.0	185.0	18.0	regular	#3F00FF
810.0	_h6_1262	32039.32	21966.71	15.0	74	15.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_1261	37303.71	29623.39	0.0	253767	0.0	1.0	1.0	regular	#707070
810.0	_h6_1260	19135.11	23512.24	51.0	31	51.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1263	21139.8	12013.5	3.0	5	3.0	175.0	10.0	regular	#FF004F
810.0	_h6_1267	5872.66	20855.11	0.0	254066	0.0	1.0	1.0	regular	#707070
810.0	_h6_1266	22221.5	27802.28	3.0	6642	2.0	3.0	5.0	regular	#CC00CC
810.0	_h6_1269	26094.52	23150.86	35.0	25	35.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1268	17201.16	24569.76	7.0	2810	7.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1271	21996.31	21767.55	19.0	31	19.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1270	28280.47	26416.54	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1280	22000.0	21763.3	19.0	31	19.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1275	31507.1	26065.8	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1276	14001.69	12448.35	12.0	260	12.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1277	19293.25	21664.58	26.0	255	26.0	186.0	996.0	regular	#B94E48
810.0	_h6_1278	24129.12	22470.63	8.0	25	8.0	152.0	9.0	regular	#6F4E37
810.0	_h6_1281	29752.84	26159.02	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1284	37563.34	27373.74	0.0	254023	0.0	1.0	1.0	regular	#707070
810.0	_h6_1287	20689.29	24353.77	7.0	31	6.0	185.0	16.0	regular	#3F00FF
810.0	_h6_1286	26107.26	23814.63	23.0	25	23.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1283	25790.85	22267.18	16.0	15	15.0	294.0	921.0	regular	#FF3800
810.0	_h6_1282	22925.44	20911.15	9.0	15	9.0	294.0	79.0	regular	#FF3800
810.0	_h6_1290	26722.52	23230.91	12.0	25	12.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1289	31525.74	16345.15	1.0	232538	1.0	2.0	2.0	regular	#0047AB
810.0	_h6_1288	13580.51	11900.38	3.0	260	3.0	506.0	4.0	regular	#FF8C00
810.0	_h6_1285	40392.1	26581.23	2.0	80399	2.0	23.0	6.0	regular	#B9F2FF
810.0	_h6_1292	15529.2	14334.51	28.0	260	28.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1293	28085.05	26391.98	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1291	21782.22	29839.3	2.0	136	2.0	109.0	7.0	regular	#03C03C
810.0	_h6_1295	25125.11	20330.53	15.0	15	15.0	294.0	996.0	regular	#FF3800
810.0	_h6_1300	26659.35	27660.88	12.0	3	8.0	79.0	921.0	regular	#FF7F50
810.0	_h6_1296	32631.98	26489.39	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1297	26079.35	23347.46	35.0	25	35.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1298	18973.4	17081.1	18.0	260	18.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1299	31775.3	20411.43	6.0	46	6.0	48.0	89.0	regular	#00FFFF
810.0	_h6_1301	25795.15	22093.89	17.0	15	17.0	294.0	921.0	regular	#FF3800
810.0	_h6_1302	28595.8	26433.51	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1308	29687.62	11815.61	3.0	242	3.0	7.0	5.0	regular	#B2BEB5
810.0	_h6_1304	26381.5	25477.6	30.0	44	30.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1305	16575.99	12755.74	3.0	260	3.0	506.0	7.0	regular	#FF8C00
810.0	_h6_1306	25804.17	22002.6	13.0	15	13.0	294.0	921.0	regular	#FF3800
810.0	_h6_1313	20081.06	26497.13	2.0	136	2.0	109.0	4.0	regular	#03C03C
810.0	_h6_1310	26120.57	23925.82	20.0	25	20.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1309	22576.92	22484.12	5.0	82	3.0	70.0	121.0	regular	#FFFF00
810.0	_h6_1312	25601.79	25216.31	33.0	44	33.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1311	17508.3	24594.35	10.0	2810	10.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1318	32034.32	21962.68	15.0	74	15.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_1317	24253.71	29976.24	6.0	110776	4.0	49.0	8.0	regular	#08457E
810.0	_h6_1316	25082.26	18551.85	6.0	2000	6.0	58.0	30.0	regular	#CB6D51
810.0	_h6_2410	31092.87	14828.65	0.0	254086	0.0	1.0	1.0	regular	#707070
810.0	_h6_1322	18311.65	23510.58	1.0	249099	1.0	2.0	2.0	regular	#003366
810.0	_h6_2895	45123.88	32842.82	0.0	253880	0.0	1.0	1.0	regular	#707070
810.0	_h6_1320	32233.52	26361.09	35.0	75	35.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1326	26365.56	25540.42	37.0	44	37.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1324	27755.65	26331.13	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1325	32425.3	25483.07	5.0	75	5.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1327	12331.67	19486.13	7.0	255	7.0	186.0	23.0	regular	#B94E48
810.0	_h6_1328	19251.94	21637.97	26.0	255	26.0	186.0	996.0	regular	#B94E48
810.0	_h6_1329	20117.8	23178.45	11.0	31	11.0	185.0	18.0	regular	#3F00FF
810.0	_h6_1334	21967.47	21851.52	23.0	31	23.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1331	21497.99	12034.13	5.0	5	5.0	175.0	10.0	regular	#FF004F
810.0	_h6_1330	26699.87	26065.99	20.0	44	20.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1333	28353.85	26426.52	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1332	21548.01	18139.26	1.0	15	1.0	294.0	996.0	regular	#FF3800
810.0	_h6_1335	25628.77	25244.41	32.0	44	32.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1340	20050.21	19360.55	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1341	29963.0	26054.77	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3406	9532.66	24870.56	2.0	2810	2.0	217.0	36.0	regular	#EEDC82
810.0	_h6_1343	22963.39	20900.85	9.0	15	9.0	294.0	79.0	regular	#FF3800
810.0	_h6_1345	38315.6	29122.6	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1346	28711.74	26428.73	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1344	19309.2	20217.3	12.0	255	11.0	186.0	996.0	regular	#B94E48
810.0	_h6_1347	27092.67	23217.65	6.0	25	6.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3762	44394.1	32371.47	4.0	206764	4.0	39.0	27.0	regular	#007BA7
810.0	_h6_1349	17705.63	24587.18	11.0	2810	11.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1351	14345.03	20291.88	6.0	255	6.0	186.0	10.0	regular	#B94E48
810.0	_h6_1353	26392.17	25338.8	15.0	44	15.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1352	19260.08	21682.62	26.0	255	26.0	186.0	996.0	regular	#B94E48
810.0	_h6_1357	22890.76	21358.36	13.0	82	11.0	70.0	79.0	regular	#FFFF00
810.0	_h6_1356	20048.38	19359.97	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1358	20531.45	19107.06	11.0	260	10.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1359	26736.09	23226.82	12.0	25	12.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2519	31311.8	22269.9	6.0	74	6.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_1361	23518.57	25424.79	1.0	3	1.0	79.0	2.0	regular	#FF7F50
810.0	_h6_1355	24992.45	28571.09	4.0	72522	4.0	13.0	5.0	regular	#CB4154
810.0	_h6_1354	32726.46	26511.63	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1362	28550.99	26433.98	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1364	16958.12	20854.59	8.0	255	8.0	186.0	16.0	regular	#B94E48
810.0	_h6_1365	25466.88	20820.47	12.0	15	12.0	294.0	921.0	regular	#FF3800
810.0	_h6_1363	26253.29	24380.44	25.0	25	25.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1366	26380.14	25290.79	14.0	44	13.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1367	34998.02	31089.48	1.0	253281	1.0	2.0	2.0	regular	#843F5B
810.0	_h6_1368	8724.71	13321.66	7.0	260	7.0	506.0	9.0	regular	#FF8C00
810.0	_h6_1369	17588.04	24608.96	10.0	2810	10.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1371	32787.01	26526.95	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1370	32525.44	21838.09	1.0	74	1.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_1373	13808.96	25425.15	16.0	2810	16.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1372	19154.79	23384.81	49.0	31	49.0	185.0	996.0	regular	#3F00FF
810.0	_h6_3363	32450.08	26139.04	24.0	75	24.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1378	19234.0	21632.1	26.0	255	26.0	186.0	996.0	regular	#B94E48
810.0	_h6_1375	22877.48	21580.14	11.0	82	11.0	70.0	79.0	regular	#FFFF00
810.0	_h6_1374	22081.95	18920.88	22.0	15	22.0	294.0	996.0	regular	#FF3800
810.0	_h6_1377	15077.33	31296.45	1.0	122219	1.0	2.0	2.0	regular	#F88379
810.0	_h6_1376	14185.25	20262.18	5.0	255	5.0	186.0	10.0	regular	#B94E48
810.0	_h6_1380	29930.66	26071.22	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1385	6897.94	19551.92	2.0	2810	2.0	217.0	3.0	regular	#EEDC82
810.0	_h6_1386	25095.96	20284.81	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h6_1382	14323.02	24868.11	4.0	2810	4.0	217.0	7.0	regular	#EEDC82
810.0	_h6_1384	27500.96	23206.43	5.0	74	4.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_1383	25689.58	25308.22	30.0	44	30.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2635	37123.8	21696.04	1.0	128791	1.0	6.0	2.0	regular	#E9D66B
810.0	_h6_3806	10110.99	19390.87	1.0	252425	1.0	2.0	2.0	regular	#0070FF
810.0	_h6_1400	20347.38	19184.36	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1397	42410.16	23767.7	2.0	80399	2.0	23.0	4.0	regular	#B9F2FF
810.0	_h6_1399	26282.13	24480.72	28.0	25	28.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1398	19812.72	10199.74	3.0	5	3.0	175.0	10.0	regular	#FF004F
810.0	_h6_1406	16449.89	24586.03	7.0	2810	7.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1405	30315.79	25903.88	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1404	22318.77	19009.74	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h6_1410	32759.76	26521.33	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1411	22958.12	21958.82	32.0	82	32.0	70.0	79.0	regular	#FFFF00
810.0	_h6_1412	21699.51	23004.19	6.0	2	6.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1407	20204.78	19264.27	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1409	29015.6	21331.77	1.0	2000	1.0	58.0	4.0	regular	#CB6D51
810.0	_h6_1408	22748.95	22939.12	14.0	2	8.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1419	21997.18	21755.51	19.0	31	19.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1420	29985.33	26047.12	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1426	19139.28	23445.88	51.0	31	51.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1421	18742.73	21654.09	9.0	255	9.0	186.0	996.0	regular	#B94E48
810.0	_h6_1423	18520.53	24351.94	4.0	2810	4.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1422	26230.57	24368.54	25.0	25	25.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1425	28744.71	16006.97	0.0	253931	0.0	1.0	1.0	regular	#707070
810.0	_h6_1424	25794.33	22156.04	15.0	15	15.0	294.0	921.0	regular	#FF3800
810.0	_h6_1429	26811.44	27864.13	11.0	11	9.0	23.0	921.0	regular	#DE3163
810.0	_h6_1428	32740.0	26511.89	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1434	19257.34	21664.98	26.0	255	26.0	186.0	996.0	regular	#B94E48
810.0	_h6_1432	8626.74	13348.81	7.0	260	7.0	506.0	9.0	regular	#FF8C00
810.0	_h6_1430	14263.27	24914.35	4.0	2810	4.0	217.0	7.0	regular	#EEDC82
810.0	_h6_1433	42741.83	30460.44	6.0	115	6.0	46.0	921.0	regular	#556B2F
810.0	_h6_1436	33168.66	15378.14	0.0	254022	0.0	1.0	1.0	regular	#707070
810.0	_h6_1437	20043.25	19367.74	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1435	28387.28	26425.49	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1438	25797.91	21564.09	9.0	15	9.0	294.0	921.0	regular	#FF3800
810.0	_h6_1445	18278.75	28322.48	8.0	136	7.0	109.0	23.0	regular	#03C03C
810.0	_h6_1444	14074.49	16290.19	2.0	255	2.0	186.0	10.0	regular	#B94E48
810.0	_h6_1443	22327.12	18991.52	18.0	15	18.0	294.0	996.0	regular	#FF3800
810.0	_h6_1442	19253.18	21670.5	26.0	255	26.0	186.0	996.0	regular	#B94E48
810.0	_h6_1441	33724.14	31629.24	1.0	75	1.0	460.0	4.0	regular	#FFFDD0
810.0	_h6_1440	8479.2	21704.58	1.0	2810	1.0	217.0	2.0	regular	#EEDC82
810.0	_h6_1449	25736.48	21317.53	10.0	15	10.0	294.0	921.0	regular	#FF3800
810.0	_h6_1448	14697.39	23392.6	0.0	254083	0.0	1.0	1.0	regular	#707070
810.0	_h6_1447	29314.52	26324.12	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1450	31798.67	27359.1	4.0	11	4.0	23.0	6.0	regular	#DE3163
810.0	_h6_1451	33022.63	26581.91	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1458	20315.04	19200.47	18.0	260	18.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1459	15324.47	14069.37	33.0	260	33.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1454	20039.33	23196.4	11.0	31	11.0	185.0	18.0	regular	#3F00FF
810.0	_h6_2516	9882.39	25976.98	14.0	2810	14.0	217.0	16.0	regular	#EEDC82
810.0	_h6_1456	26974.51	28120.82	10.0	11	10.0	23.0	921.0	regular	#DE3163
810.0	_h6_1457	22994.49	17633.88	5.0	5	5.0	175.0	996.0	regular	#FF004F
810.0	_h6_1452	29038.4	26389.9	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1453	13274.6	27540.5	0.0	254001	0.0	1.0	1.0	regular	#707070
810.0	_h6_1461	9855.47	13250.23	2.0	260	2.0	506.0	10.0	regular	#FF8C00
810.0	_h6_1464	25818.81	21795.4	11.0	15	11.0	294.0	921.0	regular	#FF3800
810.0	_h6_1470	9957.69	24723.78	14.0	2810	14.0	217.0	36.0	regular	#EEDC82
810.0	_h6_1471	21975.29	21830.19	24.0	31	24.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1465	19174.67	22608.21	12.0	31	12.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1467	8678.8	13332.75	7.0	260	7.0	506.0	9.0	regular	#FF8C00
810.0	_h6_1466	10140.52	18811.26	1.0	240727	1.0	6.0	3.0	regular	#99BADD
810.0	_h6_1469	26456.07	27414.02	19.0	3	19.0	79.0	921.0	regular	#FF7F50
810.0	_h6_1472	21917.54	19583.15	7.0	15	7.0	294.0	8.0	regular	#FF3800
810.0	_h6_1476	20683.54	12262.03	6.0	5	6.0	175.0	38.0	regular	#FF004F
810.0	_h6_1483	18737.04	21652.11	9.0	255	9.0	186.0	996.0	regular	#B94E48
810.0	_h6_1482	10226.91	22415.19	0.0	254042	0.0	1.0	1.0	regular	#707070
810.0	_h6_1481	26430.09	25831.39	27.0	44	27.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1480	19133.99	23489.81	50.0	31	50.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1486	30456.48	25870.81	11.0	75	11.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1489	19131.41	23476.94	51.0	31	51.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1488	33356.89	23640.5	0.0	253922	0.0	1.0	1.0	regular	#707070
810.0	_h6_1491	41194.15	23024.19	0.0	254015	0.0	1.0	1.0	regular	#707070
810.0	_h6_1492	29473.08	18089.08	1.0	235073	1.0	5.0	5.0	regular	#E68FAC
810.0	_h6_1494	19255.89	20322.02	14.0	255	14.0	186.0	996.0	regular	#B94E48
810.0	_h6_1500	21999.96	21750.77	17.0	31	17.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1498	8916.86	13283.25	7.0	260	7.0	506.0	9.0	regular	#FF8C00
810.0	_h6_1499	23577.87	25486.57	1.0	3	1.0	79.0	2.0	regular	#FF7F50
810.0	_h6_1497	27474.73	22821.38	1.0	2000	1.0	58.0	8.0	regular	#CB6D51
810.0	_h6_1504	29853.93	26106.53	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1502	18738.18	21649.01	9.0	255	9.0	186.0	996.0	regular	#B94E48
810.0	_h6_1508	25253.85	11035.31	1.0	5	1.0	175.0	2.0	regular	#FF004F
810.0	_h6_1506	18706.06	24236.2	8.0	2810	8.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1511	21864.74	21344.51	30.0	31	30.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1510	25338.38	24946.56	28.0	44	28.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1509	32679.13	26495.3	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1513	26149.33	23492.81	27.0	25	27.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3409	15404.47	14174.52	36.0	260	36.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1514	16682.75	18534.4	1.0	248555	1.0	2.0	2.0	regular	#9B870C
810.0	_h6_1517	13494.08	25307.88	16.0	2810	16.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1516	42964.98	30540.08	7.0	115	7.0	46.0	921.0	regular	#556B2F
810.0	_h6_1520	27429.64	26276.68	14.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1512	31414.71	26027.74	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1524	28668.21	22719.74	3.0	74	3.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_1525	19200.05	20457.56	19.0	255	19.0	186.0	996.0	regular	#B94E48
810.0	_h6_1521	18732.52	21647.05	8.0	255	8.0	186.0	996.0	regular	#B94E48
810.0	_h6_1522	14156.21	12719.22	13.0	260	13.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1523	26076.8	25643.67	35.0	44	35.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1526	14598.35	25283.68	7.0	2810	7.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1527	17756.56	21222.08	6.0	255	6.0	186.0	8.0	regular	#B94E48
810.0	_h6_1528	19196.25	20477.12	20.0	255	20.0	186.0	996.0	regular	#B94E48
810.0	_h6_1532	24047.61	29798.31	2.0	72522	1.0	13.0	8.0	regular	#CB4154
810.0	_h6_1535	29441.61	26280.92	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1534	19223.8	17193.08	28.0	260	28.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1542	22763.58	23404.82	8.0	2	8.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1540	33469.07	26661.18	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1541	13319.73	19990.21	5.0	255	5.0	186.0	23.0	regular	#B94E48
810.0	_h6_1537	18731.35	21650.12	9.0	255	9.0	186.0	996.0	regular	#B94E48
810.0	_h6_1546	25769.74	26928.07	3.0	3	3.0	79.0	921.0	regular	#FF7F50
810.0	_h6_1544	30514.8	25860.07	11.0	75	11.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1548	29417.4	20244.03	2.0	2000	2.0	58.0	5.0	regular	#CB6D51
810.0	_h6_1551	30138.95	25969.26	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1550	24589.67	19348.66	16.0	15	16.0	294.0	996.0	regular	#FF3800
810.0	_h6_1552	21838.62	21319.27	30.0	31	30.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1554	7126.14	20369.88	5.0	2810	5.0	217.0	6.0	regular	#EEDC82
810.0	_h6_1553	24413.67	29631.75	1.0	110776	1.0	49.0	2.0	regular	#08457E
810.0	_h6_1561	26410.76	27329.47	18.0	3	18.0	79.0	921.0	regular	#FF7F50
810.0	_h6_1562	19191.64	17176.32	27.0	260	27.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1560	21458.96	22217.81	3.0	2	3.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1559	19908.22	12422.08	2.0	5	1.0	175.0	38.0	regular	#FF004F
810.0	_h6_1558	33479.49	26659.32	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1557	19331.06	23323.19	46.0	31	46.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1563	31673.04	26137.24	19.0	75	19.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1564	24826.01	19770.42	14.0	15	14.0	294.0	996.0	regular	#FF3800
810.0	_h6_1565	15960.58	13435.99	3.0	260	3.0	506.0	5.0	regular	#FF8C00
810.0	_h6_1566	26139.52	23582.97	33.0	25	33.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1568	19173.76	21654.38	25.0	255	25.0	186.0	996.0	regular	#B94E48
810.0	_h6_1569	14653.88	25269.48	5.0	2810	5.0	217.0	996.0	regular	#EEDC82
810.0	_h6_3775	5090.61	16790.59	0.0	253955	0.0	1.0	1.0	regular	#707070
810.0	_h6_1578	19135.28	22202.8	8.0	255	5.0	186.0	996.0	regular	#B94E48
810.0	_h6_1573	19137.35	23472.09	51.0	31	51.0	185.0	996.0	regular	#3F00FF
810.0	_h6_3688	7464.08	24882.79	2.0	213	2.0	18.0	12.0	regular	#C154C1
810.0	_h6_1576	28745.44	22723.53	4.0	74	4.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_3436	8730.12	24864.18	3.0	213	3.0	18.0	12.0	regular	#C154C1
810.0	_h6_1582	30367.9	25892.17	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1583	38366.97	28553.41	1.0	75	1.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1580	23404.69	28127.97	1.0	249497	1.0	2.0	2.0	regular	#FFB7C5
810.0	_h6_1581	13928.83	25372.13	14.0	2810	14.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1584	24763.78	19635.36	14.0	15	14.0	294.0	996.0	regular	#FF3800
810.0	_h6_1579	33223.42	26621.82	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1585	19272.23	20293.99	14.0	255	13.0	186.0	996.0	regular	#B94E48
810.0	_h6_1586	11968.24	26003.28	0.0	253953	0.0	1.0	1.0	regular	#707070
810.0	_h6_1587	21833.99	21305.72	30.0	31	30.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1588	39552.6	16009.49	3.0	208467	3.0	10.0	5.0	regular	#50C878
