step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_2182	27140.06	28163.8	10.0	430957	0.75	58.0	2871.0	regular	#2E5894
1190.0	_h6_2187	27873.17	11277.33	0.0	524917	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2188	26960.21	28100.47	15.0	430957	0.8	58.0	2871.0	regular	#2E5894
1190.0	_h6_2190	20334.9	21930.85	19.0	508936	0.95	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_5149	20348.61	22115.64	10.0	508936	1.0	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_2192	32108.04	23765.47	1.0	492087	-0.7	2.0	2.0	regular	#FBCEB1
1190.0	_h6_2189	22852.84	21590.7	9.0	474486	0.75	53.0	2871.0	regular	#8F9779
1190.0	_h6_3477	19362.35	21664.38	26.0	524495	1.0	1.0	2871.0	regular	#FFF600
1190.0	_h6_2195	25057.8	23065.22	21.0	524617	1.0	1.0	24.0	regular	#A67B5B
1190.0	_h6_2197	26595.69	26782.73	11.0	430957	0.85	58.0	2871.0	regular	#2E5894
1190.0	_h6_2198	23455.73	18667.37	22.0	477368	0.9	109.0	2871.0	regular	#66424D
1190.0	_h6_5338	42232.68	31440.65	13.0	461712	0.95	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_2205	12903.84	10658.39	2.0	507147	1.0	4.0	4.0	regular	#614051
1190.0	_h6_2206	32069.11	21032.91	12.0	418116	0.75	53.0	94.0	regular	#872657
1190.0	_h6_2207	11520.15	12175.61	10.0	431329	0.95	19.0	12.0	regular	#BF94E4
1190.0	_h6_2208	36637.4	27133.42	15.0	298435	0.35	139.0	2871.0	regular	#B53389
1190.0	_h6_2209	21020.39	23014.85	22.0	522995	0.9	1.0	23.0	regular	#FFA6C9
1190.0	_h6_2211	32110.56	26315.54	19.0	257344	0.6	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_2210	21717.31	22897.22	17.0	394229	0.55	16.0	2871.0	regular	#003366
1190.0	_h6_2213	28890.7	23537.23	1.0	353728	-4.75	2.0	2.0	regular	#BF4F51
1190.0	_h6_4828	6968.68	12230.17	2.0	518486	0.9	4.0	4.0	regular	#CB6D51
1190.0	_h6_2214	18666.05	12142.25	2.0	398748	-9.5	4.0	4.0	regular	#A8516E
1190.0	_h6_2217	14079.67	36353.27	0.0	524881	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2216	19473.43	19933.05	19.0	111014	0.45	236.0	2871.0	regular	#9C2542
1190.0	_h6_2215	20526.53	21950.03	11.0	508936	0.95	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_2219	26121.09	23221.88	49.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_2224	17932.07	21261.44	10.0	179414	0.7	163.0	2871.0	regular	#FFA700
1190.0	_h6_2225	22561.64	24528.26	17.0	467507	0.75	15.0	21.0	regular	#D2691E
1190.0	_h6_2222	25735.82	25357.85	80.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_2223	24847.62	24448.78	16.0	486385	0.95	21.0	2871.0	regular	#36454F
1190.0	_h6_2226	14674.72	15025.01	1.0	363824	-0.05	291.0	2.0	regular	#9B7653
1190.0	_h6_2227	9731.34	22772.07	2.0	436695	0.15	10.0	5.0	regular	#D473D4
1190.0	_h6_2228	13891.22	12253.76	13.0	363824	0.45	291.0	2871.0	regular	#9B7653
1190.0	_h6_2229	24115.65	18903.02	21.0	477368	0.8	109.0	2871.0	regular	#66424D
1190.0	_h6_2238	26070.39	23027.09	27.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_4795	39154.31	29321.85	19.0	417262	0.95	161.0	2871.0	regular	#FF8C00
1190.0	_h6_2230	27151.36	22958.04	6.0	467301	0.9	195.0	2871.0	regular	#AA381E
1190.0	_h6_2233	8177.32	16734.11	2.0	505369	1.0	3.0	3.0	regular	#915C83
1190.0	_h6_2232	26306.07	25564.96	86.0	524387	1.0	1.0	2871.0	regular	#1E4D2B
1190.0	_h6_5246	40351.17	21220.46	2.0	454649	-4.6	5.0	3.0	regular	#7CB9E8
1190.0	_h6_2234	6847.74	18602.44	4.0	483619	0.95	5.0	5.0	regular	#FBCEB1
1190.0	_h6_3352	28473.59	22756.71	3.0	318095	0.7	33.0	2871.0	regular	#FFA812
1190.0	_h6_2240	26806.0	13577.67	2.0	512545	0.3	9.0	3.0	regular	#CC0000
1190.0	_h6_2241	22286.96	18577.43	16.0	356172	0.45	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2242	26738.5	26056.18	50.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_4119	19516.49	20007.43	20.0	111014	0.45	236.0	2871.0	regular	#9C2542
1190.0	_h6_4293	17929.38	25745.71	2.0	223854	0.2	80.0	3.0	regular	#F88379
1190.0	_h6_2245	26458.26	25901.04	67.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_2246	25386.53	20706.37	18.0	467301	0.4	195.0	2871.0	regular	#AA381E
1190.0	_h6_2247	13948.27	12614.34	10.0	363824	0.5	291.0	2871.0	regular	#9B7653
1190.0	_h6_2256	10518.2	14618.0	2.0	478401	-1.85	3.0	3.0	regular	#664C28
1190.0	_h6_2255	22531.85	24452.38	17.0	524609	1.0	1.0	21.0	regular	#A3C1AD
1190.0	_h6_2254	26540.56	25980.82	69.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_2259	26543.87	14197.05	1.0	512545	0.3	9.0	2.0	regular	#CC0000
1190.0	_h6_5050	15620.75	14048.68	23.0	363824	0.85	291.0	2871.0	regular	#9B7653
1190.0	_h6_2257	27114.65	26225.27	19.0	435882	0.55	232.0	2871.0	regular	#177245
1190.0	_h6_2262	13722.67	25438.6	7.0	326048	0.65	73.0	2871.0	regular	#00416A
1190.0	_h6_2263	22635.49	23370.32	20.0	467374	0.9	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2260	11560.44	12099.42	9.0	431329	0.95	19.0	12.0	regular	#BF94E4
1190.0	_h6_2261	25820.97	22536.21	19.0	467301	0.75	195.0	2871.0	regular	#AA381E
1190.0	_h6_2266	26703.73	28199.5	9.0	430957	0.75	58.0	2871.0	regular	#2E5894
1190.0	_h6_4451	31935.53	21907.71	27.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h6_2264	24649.37	18500.07	8.0	524697	1.0	1.0	40.0	regular	#C19A6B
1190.0	_h6_2271	38424.56	29172.96	13.0	417262	0.8	161.0	2871.0	regular	#FF8C00
1190.0	_h6_2270	22470.46	15507.35	7.0	356172	0.8	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2268	28111.27	22844.5	8.0	467301	0.65	195.0	2871.0	regular	#AA381E
1190.0	_h6_2275	18870.49	23646.86	24.0	223854	0.9	80.0	2871.0	regular	#F88379
1190.0	_h6_2274	21015.15	23019.16	22.0	523876	0.95	1.0	23.0	regular	#BE0032
1190.0	_h6_2277	29799.73	22723.39	10.0	318095	1.0	33.0	2871.0	regular	#FFA812
1190.0	_h6_2273	19139.85	23453.9	95.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_2272	19238.95	23395.84	98.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h6_2278	41141.55	21447.35	0.0	524621	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4717	25021.76	23035.7	21.0	524741	1.0	1.0	24.0	regular	#78866B
1190.0	_h6_2279	22593.78	23024.32	20.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_5318	15209.25	13916.9	41.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_4767	41253.03	30714.28	15.0	417262	0.55	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3493	17912.69	16696.94	18.0	363824	0.35	291.0	2871.0	regular	#9B7653
1190.0	_h6_2296	26779.68	26093.49	41.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_2295	23122.55	21733.02	48.0	474486	0.85	53.0	2871.0	regular	#8F9779
1190.0	_h6_2294	20101.75	21838.91	15.0	524344	1.0	1.0	2871.0	regular	#FFEF00
1190.0	_h6_4639	21948.91	21367.49	30.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_2300	22901.97	21927.45	49.0	524824	1.0	1.0	2871.0	regular	#FF0800
1190.0	_h6_2307	29838.94	11838.55	0.0	524539	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2312	19560.55	17531.3	18.0	363824	0.05	291.0	2871.0	regular	#9B7653
1190.0	_h6_2310	26681.93	26466.93	10.0	430957	0.8	58.0	2871.0	regular	#2E5894
1190.0	_h6_2314	18846.68	26670.88	5.0	396830	0.85	18.0	46.0	regular	#D70040
1190.0	_h6_4834	40463.74	29993.36	11.0	417262	0.7	161.0	2871.0	regular	#FF8C00
1190.0	_h6_2316	13214.3	34238.29	3.0	511736	0.95	4.0	4.0	regular	#FFEF00
1190.0	_h6_2320	24081.65	24477.47	18.0	484079	0.95	21.0	31.0	regular	#A52A2A
1190.0	_h6_2324	22532.29	24470.7	17.0	467507	0.75	15.0	21.0	regular	#D2691E
1190.0	_h6_2323	19133.47	23499.18	96.0	524843	1.0	1.0	2871.0	regular	#00BFFF
1190.0	_h6_2322	28378.65	16530.64	1.0	499795	1.0	2.0	2.0	regular	#333399
1190.0	_h6_2321	25212.36	28387.24	4.0	326198	0.95	15.0	11.0	regular	#FFFAF0
1190.0	_h6_2325	16547.73	15132.02	21.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_2318	26122.91	23560.45	46.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_2319	20089.48	21828.48	14.0	524550	1.0	1.0	2871.0	regular	#592720
1190.0	_h6_2330	13300.5	25692.69	1.0	326048	0.2	73.0	2.0	regular	#00416A
1190.0	_h6_2331	18727.17	27921.57	6.0	247289	1.0	36.0	46.0	regular	#A57164
1190.0	_h6_2332	23828.36	24300.09	21.0	484079	0.95	21.0	31.0	regular	#A52A2A
1190.0	_h6_2333	24078.79	23837.8	18.0	519858	0.9	8.0	19.0	regular	#2A52BE
1190.0	_h6_2327	26715.68	24026.95	0.0	524261	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2334	26282.57	25585.19	87.0	524886	1.0	1.0	2871.0	regular	#00CC99
1190.0	_h6_2335	27289.81	26245.62	21.0	435882	0.5	232.0	2871.0	regular	#177245
1190.0	_h6_2337	11624.85	11976.3	8.0	431329	0.95	19.0	12.0	regular	#BF94E4
1190.0	_h6_2338	19302.27	17249.46	19.0	363824	0.1	291.0	2871.0	regular	#9B7653
1190.0	_h6_2339	21228.81	11964.05	16.0	420631	0.6	84.0	2871.0	regular	#0047AB
1190.0	_h6_2344	35399.9	26703.52	9.0	298435	0.65	139.0	2871.0	regular	#B53389
1190.0	_h6_2341	32414.03	26193.61	34.0	298435	0.75	139.0	2871.0	regular	#B53389
1190.0	_h6_2340	26486.16	25931.95	68.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_2348	24156.54	24531.58	17.0	484079	0.95	21.0	31.0	regular	#A52A2A
1190.0	_h6_2345	27886.44	22447.9	2.0	504648	0.9	4.0	7.0	regular	#C95A49
1190.0	_h6_2347	12948.66	27557.07	1.0	414232	-5.25	2.0	2.0	regular	#007AA5
1190.0	_h6_2346	19160.94	23350.96	96.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_2349	22846.95	16904.6	5.0	356172	0.9	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2352	25690.96	25309.7	86.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_2353	28063.59	26368.7	33.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2364	22546.1	24389.82	17.0	467507	0.75	15.0	21.0	regular	#D2691E
1190.0	_h6_2363	21992.6	27474.54	8.0	386817	0.9	10.0	10.0	regular	#FF003F
1190.0	_h6_2362	15050.75	28546.05	0.0	524465	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2361	21002.08	21372.33	23.0	111014	0.95	236.0	2871.0	regular	#9C2542
1190.0	_h6_2360	26251.54	25605.39	89.0	524795	1.0	1.0	2871.0	regular	#D70040
1190.0	_h6_5190	13800.17	25334.24	11.0	326048	0.65	73.0	2871.0	regular	#00416A
1190.0	_h6_2371	22212.14	18879.3	16.0	356172	0.4	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2369	27930.12	26345.12	30.0	248229	0.7	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_5546	44083.75	32179.5	9.0	461712	0.6	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_2367	26112.29	23380.11	50.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_2366	19196.74	23557.3	98.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h6_4696	38089.44	28703.62	18.0	417262	0.7	161.0	2871.0	regular	#FF8C00
1190.0	_h6_2374	25820.91	25446.35	61.0	524801	1.0	1.0	2871.0	regular	#EB4C42
1190.0	_h6_2375	26286.8	27374.59	18.0	430957	1.0	58.0	2871.0	regular	#2E5894
1190.0	_h6_2376	22889.05	22226.82	23.0	524568	1.0	1.0	2871.0	regular	#FF0038
1190.0	_h6_2377	25401.16	20721.43	18.0	467301	0.4	195.0	2871.0	regular	#AA381E
1190.0	_h6_2372	26130.41	23260.49	49.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_2379	22600.85	23028.61	21.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2384	13186.97	10800.92	1.0	507147	0.9	4.0	4.0	regular	#614051
1190.0	_h6_2392	24047.62	23821.06	18.0	519858	0.85	8.0	19.0	regular	#2A52BE
1190.0	_h6_2390	20119.36	21596.89	19.0	508936	0.85	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_2391	21910.73	18927.71	11.0	356172	0.35	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2381	28082.23	26391.49	33.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2380	25770.92	22266.28	18.0	467301	0.7	195.0	2871.0	regular	#AA381E
1190.0	_h6_2383	12164.26	11319.44	7.0	441104	0.9	33.0	2871.0	regular	#A4C639
1190.0	_h6_2382	17389.85	22521.74	2.0	179414	-2.45	163.0	3.0	regular	#FFA700
1190.0	_h6_2385	21932.75	21508.54	31.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_2387	21419.98	13735.11	6.0	420631	0.9	84.0	2871.0	regular	#0047AB
1190.0	_h6_2386	10590.81	24920.69	9.0	382065	0.85	42.0	39.0	regular	#CC4E5C
1190.0	_h6_2389	19817.31	19543.53	23.0	111014	0.4	236.0	2871.0	regular	#9C2542
1190.0	_h6_2388	32437.8	26160.34	33.0	524177	1.0	1.0	2871.0	regular	#FFA6C9
1190.0	_h6_5110	9637.41	24861.1	13.0	382065	0.95	42.0	39.0	regular	#CC4E5C
1190.0	_h6_2399	20589.74	21526.11	9.0	111014	0.9	236.0	2871.0	regular	#9C2542
1190.0	_h6_2396	24143.87	22507.03	16.0	467377	0.5	20.0	18.0	regular	#7CB9E8
1190.0	_h6_2397	5512.93	16164.43	1.0	492556	0.7	11.0	2.0	regular	#FFF8E7
1190.0	_h6_4663	11627.04	11978.58	8.0	431329	0.95	19.0	12.0	regular	#BF94E4
1190.0	_h6_2395	26230.25	25616.74	89.0	524604	1.0	1.0	2871.0	regular	#B31B1B
1190.0	_h6_2402	28272.11	26418.92	30.0	248229	0.8	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2406	23250.35	18635.65	16.0	477368	0.85	109.0	2871.0	regular	#66424D
1190.0	_h6_2407	34637.37	26721.89	16.0	298435	0.8	139.0	2871.0	regular	#B53389
1190.0	_h6_2404	25070.99	20250.15	17.0	477368	0.5	109.0	2871.0	regular	#66424D
1190.0	_h6_2405	20509.23	21559.28	9.0	111014	0.9	236.0	2871.0	regular	#9C2542
1190.0	_h6_5005	22600.81	15696.09	10.0	356172	0.85	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2420	21659.2	29442.11	1.0	451911	-0.5	22.0	3.0	regular	#00008B
1190.0	_h6_4814	24405.22	15236.37	1.0	514601	1.0	2.0	2.0	regular	#00BFFF
1190.0	_h6_2423	21871.4	22863.33	17.0	394229	0.5	16.0	2871.0	regular	#003366
1190.0	_h6_2424	24122.22	23861.53	18.0	524612	1.0	1.0	19.0	regular	#99BADD
1190.0	_h6_2425	38219.77	28989.35	22.0	417262	0.75	161.0	2871.0	regular	#FF8C00
1190.0	_h6_2427	32383.1	32754.99	0.0	524600	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2421	28110.89	26396.49	31.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2419	27842.74	22483.91	3.0	504648	0.95	4.0	7.0	regular	#C95A49
1190.0	_h6_2418	26166.32	23262.66	52.0	467301	0.9	195.0	2871.0	regular	#AA381E
1190.0	_h6_2415	19210.72	23464.88	98.0	223854	1.0	80.0	2871.0	regular	#F88379
1190.0	_h6_2417	26358.2	25757.71	103.0	435882	0.7	232.0	2871.0	regular	#177245
1190.0	_h6_4575	13572.2	11892.99	6.0	441104	0.6	33.0	2871.0	regular	#A4C639
1190.0	_h6_2429	22466.41	22949.86	32.0	467374	0.8	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2432	7048.34	26309.18	0.0	524407	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2433	26268.0	24499.31	29.0	435882	0.9	232.0	2871.0	regular	#177245
1190.0	_h6_3969	27969.52	26371.78	30.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2436	22202.15	22636.67	42.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2435	7969.34	21232.74	0.0	524199	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4637	23769.1	22389.81	1.0	467377	0.5	20.0	18.0	regular	#7CB9E8
1190.0	_h6_2438	26805.23	27855.12	8.0	430957	0.85	58.0	2871.0	regular	#2E5894
1190.0	_h6_2442	22887.04	22237.46	18.0	474486	0.75	53.0	2871.0	regular	#8F9779
1190.0	_h6_2440	31963.02	22508.27	2.0	509223	0.8	45.0	94.0	regular	#0047AB
1190.0	_h6_2443	22554.46	23000.47	23.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2446	24699.18	19554.57	14.0	477368	0.65	109.0	2871.0	regular	#66424D
1190.0	_h6_2447	20159.01	19303.87	22.0	111014	0.35	236.0	2871.0	regular	#9C2542
1190.0	_h6_2448	20512.52	12416.4	8.0	420631	0.75	84.0	2871.0	regular	#0047AB
1190.0	_h6_2449	35444.35	26703.94	7.0	298435	0.6	139.0	2871.0	regular	#B53389
1190.0	_h6_2454	27154.15	14553.54	0.0	524742	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5093	15376.87	14146.85	44.0	363824	0.85	291.0	2871.0	regular	#9B7653
1190.0	_h6_2450	24702.85	31370.19	6.0	513579	0.9	9.0	9.0	regular	#F4BBFF
1190.0	_h6_2452	9559.97	22055.67	2.0	514755	1.0	3.0	3.0	regular	#EB4C42
1190.0	_h6_2455	26686.24	26438.63	10.0	430957	0.8	58.0	2871.0	regular	#2E5894
1190.0	_h6_5496	5663.57	12134.44	1.0	471542	0.85	6.0	6.0	regular	#1DACD6
1190.0	_h6_2459	26289.32	24865.88	20.0	435882	0.85	232.0	2871.0	regular	#177245
1190.0	_h6_2458	25638.14	28039.71	6.0	326198	0.95	15.0	11.0	regular	#FFFAF0
1190.0	_h6_2468	33437.96	36864.23	0.0	524307	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2464	21837.44	24631.57	3.0	487454	-1.7	4.0	4.0	regular	#77B5FE
1190.0	_h6_2465	28458.8	26432.51	10.0	248229	0.8	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_4274	36954.38	27487.69	16.0	298435	0.3	139.0	2871.0	regular	#B53389
1190.0	_h6_5404	14983.15	13654.96	29.0	363824	0.75	291.0	2871.0	regular	#9B7653
1190.0	_h6_2460	22092.63	22250.84	20.0	494983	0.35	14.0	2871.0	regular	#E0B582
1190.0	_h6_4205	20405.26	19156.53	23.0	111014	0.3	236.0	2871.0	regular	#9C2542
1190.0	_h6_4804	32447.63	26143.97	32.0	524409	1.0	1.0	2871.0	regular	#707070
1190.0	_h6_2472	23627.39	18703.28	23.0	477368	0.9	109.0	2871.0	regular	#66424D
1190.0	_h6_2471	38400.52	14859.09	0.0	524618	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2478	17367.03	21049.13	4.0	347578	0.8	25.0	2871.0	regular	#77B5FE
1190.0	_h6_2477	22108.76	22776.78	49.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2476	20736.27	19037.99	16.0	111014	0.2	236.0	2871.0	regular	#9C2542
1190.0	_h6_2475	8362.28	16664.14	2.0	505369	0.95	3.0	3.0	regular	#915C83
1190.0	_h6_2474	25001.28	26445.18	2.0	499141	0.35	3.0	3.0	regular	#8CBED6
1190.0	_h6_2473	39735.43	22230.84	0.0	524774	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2480	22213.81	22569.45	41.0	524884	1.0	1.0	2871.0	regular	#4D5D53
1190.0	_h6_4231	32042.6	21675.56	21.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h6_2479	18345.88	12069.94	1.0	398748	-9.55	4.0	4.0	regular	#A8516E
1190.0	_h6_2486	14629.59	25291.25	8.0	326048	0.55	73.0	2871.0	regular	#00416A
1190.0	_h6_2487	22981.33	22607.9	0.0	524531	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2491	22097.93	22250.92	18.0	494983	0.4	14.0	2871.0	regular	#E0B582
1190.0	_h6_2490	20353.05	26414.19	0.0	524756	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2493	32901.61	21567.79	4.0	422407	0.85	40.0	94.0	regular	#E32636
1190.0	_h6_2492	32429.06	26174.33	35.0	524803	1.0	1.0	2871.0	regular	#FF2800
1190.0	_h6_2495	12473.42	11400.37	6.0	441104	0.85	33.0	2871.0	regular	#A4C639
1190.0	_h6_2494	20080.06	21607.44	20.0	508936	0.85	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_2496	11677.41	16876.4	0.0	524872	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2504	28638.52	21540.95	1.0	486648	-0.8	4.0	2.0	regular	#C154C1
1190.0	_h6_4924	42469.6	29112.21	0.0	524740	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2498	26523.64	25966.93	68.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_2505	25710.92	25331.12	83.0	524521	1.0	1.0	2871.0	regular	#CE2029
1190.0	_h6_2506	26309.1	24635.15	28.0	435882	0.9	232.0	2871.0	regular	#177245
1190.0	_h6_2503	19413.17	17372.98	22.0	363824	0.1	291.0	2871.0	regular	#9B7653
1190.0	_h6_2502	22507.93	19265.62	6.0	356172	0.35	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2501	32541.97	24577.53	5.0	423339	0.4	27.0	6.0	regular	#A0785A
1190.0	_h6_3324	23489.42	20468.05	2.0	481647	0.45	5.0	5.0	regular	#FF004F
1190.0	_h6_2511	28314.5	26422.95	28.0	248229	0.8	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2512	26621.96	26032.92	65.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_2513	12185.36	11333.46	8.0	441104	0.9	33.0	2871.0	regular	#A4C639
1190.0	_h6_2507	15864.26	28620.64	2.0	522622	0.9	4.0	4.0	regular	#E5CCC9
1190.0	_h6_2517	19136.92	23516.66	97.0	524899	1.0	1.0	2871.0	regular	#E25822
1190.0	_h6_2518	15699.93	14475.12	20.0	363824	0.95	291.0	2871.0	regular	#9B7653
1190.0	_h6_2514	20896.36	26807.93	0.0	524844	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2523	25114.3	18575.66	6.0	515647	0.9	16.0	40.0	regular	#6C541E
1190.0	_h6_4152	21407.83	27013.06	5.0	403230	-0.5	12.0	6.0	regular	#002E63
1190.0	_h6_2525	22217.43	22540.91	41.0	524463	1.0	1.0	2871.0	regular	#664423
1190.0	_h6_2524	19139.71	22429.42	5.0	179414	0.85	163.0	2871.0	regular	#FFA700
1190.0	_h6_2527	19287.52	23508.45	98.0	524707	1.0	1.0	2871.0	regular	#F7E98E
1190.0	_h6_2526	19685.13	20250.69	7.0	111014	0.5	236.0	2871.0	regular	#9C2542
1190.0	_h6_4019	30994.23	22448.46	6.0	318095	0.35	33.0	7.0	regular	#FFA812
1190.0	_h6_2530	31347.8	22173.3	7.0	509223	0.75	45.0	9.0	regular	#0047AB
1190.0	_h6_2531	12207.03	11329.89	7.0	441104	0.9	33.0	2871.0	regular	#A4C639
1190.0	_h6_2528	20342.68	23137.34	21.0	429751	0.9	27.0	2871.0	regular	#007BA7
1190.0	_h6_2529	24845.82	19848.86	11.0	477368	0.6	109.0	2871.0	regular	#66424D
1190.0	_h6_2533	28784.83	26423.31	15.0	248229	0.85	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2536	15271.53	10613.29	0.0	524626	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2534	26660.48	26051.45	59.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_3608	6908.21	19535.5	2.0	445282	0.95	5.0	5.0	regular	#801818
1190.0	_h6_5108	30667.84	32180.4	7.0	480167	0.9	40.0	68.0	regular	#873260
1190.0	_h6_2537	19851.43	21642.77	11.0	524559	1.0	1.0	2871.0	regular	#A2006D
1190.0	_h6_2538	26528.41	23235.44	15.0	467301	0.95	195.0	2871.0	regular	#AA381E
1190.0	_h6_2539	19448.85	17406.0	21.0	505556	0.7	26.0	2871.0	regular	#9EFD38
1190.0	_h6_2543	15163.2	13868.74	41.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_2547	26292.47	25576.77	87.0	524858	1.0	1.0	2871.0	regular	#FFFAF0
1190.0	_h6_2546	26204.04	23351.57	51.0	467301	0.9	195.0	2871.0	regular	#AA381E
1190.0	_h6_4378	15348.56	20457.88	3.0	347578	0.65	25.0	5.0	regular	#77B5FE
1190.0	_h6_2549	17790.96	16614.1	16.0	363824	0.4	291.0	2871.0	regular	#9B7653
1190.0	_h6_2548	26284.45	25557.45	84.0	435882	0.75	232.0	2871.0	regular	#177245
1190.0	_h6_2550	19133.43	20739.41	14.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_2552	28180.55	22825.68	8.0	467301	0.65	195.0	2871.0	regular	#AA381E
1190.0	_h6_2553	28171.7	26406.14	30.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2554	25715.35	25335.88	82.0	524477	1.0	1.0	2871.0	regular	#FFBF00
1190.0	_h6_2557	14919.91	25176.55	9.0	326048	0.5	73.0	2871.0	regular	#00416A
1190.0	_h6_2558	16776.77	30138.5	0.0	524479	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2559	26306.06	24637.51	28.0	435882	0.9	232.0	2871.0	regular	#177245
1190.0	_h6_2563	19135.03	23511.59	96.0	524274	1.0	1.0	2871.0	regular	#CCFF00
1190.0	_h6_2565	17007.83	30544.65	0.0	524450	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2564	19094.35	23539.14	97.0	179414	0.6	163.0	2871.0	regular	#FFA700
1190.0	_h6_2573	20354.38	22043.29	13.0	508936	0.95	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_2570	32412.85	25514.35	5.0	423339	0.45	27.0	2871.0	regular	#A0785A
