step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
950.0	_h6_1595	19823.52	23242.01	7.0	137497	0.3	122.0	15.0	regular	#EEDC82
950.0	_h6_3579	29147.84	26705.1	2.0	151000	0.55	166.0	2204.0	regular	#555555
950.0	_h6_1597	12613.47	18313.26	1.0	369660	0.65	2.0	2.0	regular	#BF94E4
950.0	_h6_1596	22866.45	22284.5	10.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1599	22692.98	21528.48	16.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1601	28968.23	26398.15	16.0	151000	0.6	166.0	2204.0	regular	#555555
950.0	_h6_1600	21599.12	11749.26	6.0	348447	0.45	94.0	28.0	regular	#FFFF31
950.0	_h6_1603	27371.18	26265.76	13.0	151000	0.9	166.0	2204.0	regular	#555555
950.0	_h6_1607	14981.39	13653.0	22.0	111014	0.3	286.0	2204.0	regular	#9C2542
950.0	_h6_1606	26279.83	24471.75	10.0	359438	0.7	111.0	2204.0	regular	#BA8759
950.0	_h6_1616	5616.32	14159.31	0.0	382552	1.0	1.0	1.0	regular	#707070
950.0	_h6_1614	32039.8	21966.79	25.0	382541	1.0	1.0	95.0	regular	#232B2B
950.0	_h6_1615	17932.21	25111.89	5.0	137497	0.6	122.0	2204.0	regular	#EEDC82
950.0	_h6_1612	26859.67	26112.83	23.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_1613	23536.34	18669.09	25.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_1617	22121.27	22274.99	17.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_1621	8855.9	13286.29	2.0	318427	-1.15	15.0	3.0	regular	#F4C2C2
950.0	_h6_1620	26153.16	23354.06	48.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_1618	29566.19	26239.19	13.0	151000	0.5	166.0	2204.0	regular	#555555
950.0	_h6_1626	32009.17	26276.95	33.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1623	32042.32	26286.28	37.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1622	22888.79	22228.22	16.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1627	19136.07	23477.28	55.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1625	25551.34	25163.75	55.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_1638	31808.69	26187.03	22.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1639	26095.66	23143.63	45.0	21819	0.35	259.0	2204.0	regular	#003366
950.0	_h6_1630	16783.25	15436.21	24.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_1631	13283.07	25611.37	10.0	332370	0.9	24.0	2204.0	regular	#704241
950.0	_h6_1632	31445.86	12512.82	1.0	381142	0.95	2.0	2.0	regular	#7FFF00
950.0	_h6_1633	23227.81	22130.16	16.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1634	26507.03	23239.97	19.0	356967	0.65	54.0	2204.0	regular	#C32148
950.0	_h6_1635	16762.98	15386.31	25.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_1636	28596.48	26433.5	23.0	151000	0.65	166.0	2204.0	regular	#555555
950.0	_h6_1645	28620.81	26429.75	22.0	151000	0.65	166.0	2204.0	regular	#555555
950.0	_h6_1644	19131.91	17145.62	21.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_1647	26240.97	25362.19	32.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1646	10998.85	17695.05	0.0	382359	1.0	1.0	1.0	regular	#707070
950.0	_h6_1641	19175.34	22615.08	9.0	354216	0.75	58.0	2204.0	regular	#966FD6
950.0	_h6_1643	11463.96	12243.24	4.0	241232	-0.9	18.0	6.0	regular	#8B008B
950.0	_h6_1649	25468.84	18869.88	1.0	378239	0.95	2.0	2.0	regular	#CE2029
950.0	_h6_1648	22239.74	22371.09	21.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_1652	24689.11	26145.22	3.0	377868	0.75	8.0	6.0	regular	#B8860B
950.0	_h6_1654	34550.76	26726.36	16.0	248229	0.55	91.0	2204.0	regular	#EDC9AF
950.0	_h6_1653	26274.66	24986.45	12.0	359438	0.8	111.0	2204.0	regular	#BA8759
950.0	_h6_1656	21295.94	24292.48	8.0	191042	0.95	17.0	20.0	regular	#89CFF0
950.0	_h6_3240	32083.62	21040.15	4.0	353728	0.7	116.0	95.0	regular	#BF4F51
950.0	_h6_3795	12852.85	19773.52	5.0	347578	0.75	42.0	37.0	regular	#77B5FE
950.0	_h6_1665	25352.78	14157.14	0.0	382406	1.0	1.0	1.0	regular	#707070
950.0	_h6_1664	42395.04	28836.76	1.0	376004	1.0	3.0	3.0	regular	#003366
950.0	_h6_1663	23868.8	18771.89	23.0	21819	0.7	259.0	2204.0	regular	#003366
950.0	_h6_3189	14632.15	12829.64	7.0	354527	0.85	75.0	2204.0	regular	#007AA5
950.0	_h6_1661	19170.76	26703.46	10.0	304593	0.8	24.0	2204.0	regular	#CCFF00
950.0	_h6_1660	22261.77	22388.96	23.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_1674	19130.25	23480.1	55.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1670	24849.23	31080.52	6.0	366388	0.6	9.0	7.0	regular	#C23B22
950.0	_h6_4246	22742.04	33191.64	2.0	356603	1.0	3.0	3.0	regular	#E34234
950.0	_h6_1672	19172.54	17168.36	21.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_1673	24135.74	18928.24	29.0	21819	0.75	259.0	2204.0	regular	#003366
950.0	_h6_1667	29542.38	26248.38	14.0	151000	0.5	166.0	2204.0	regular	#555555
950.0	_h6_1669	17473.15	29677.44	0.0	382614	1.0	1.0	1.0	regular	#707070
950.0	_h6_4462	30713.67	33327.84	3.0	323868	0.65	45.0	30.0	regular	#873260
950.0	_h6_1681	15962.57	14668.51	14.0	111014	0.55	286.0	2204.0	regular	#9C2542
950.0	_h6_1680	8360.93	21663.42	2.0	349786	-0.9	3.0	3.0	regular	#B2BEB5
950.0	_h6_1682	18725.26	24222.8	13.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1675	19059.63	21233.29	16.0	233188	0.95	191.0	2204.0	regular	#014421
950.0	_h6_1676	22700.04	21814.92	26.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1677	20249.18	23153.97	11.0	137497	0.3	122.0	15.0	regular	#EEDC82
950.0	_h6_1678	19814.36	23578.38	0.0	382370	1.0	1.0	1.0	regular	#707070
950.0	_h6_1683	25070.95	27194.36	0.0	382411	1.0	1.0	1.0	regular	#707070
950.0	_h6_1685	23076.33	21967.71	38.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1684	23666.16	23653.33	15.0	376932	0.95	15.0	16.0	regular	#965A3E
950.0	_h6_4408	44298.44	32318.03	6.0	298435	-0.5	118.0	7.0	regular	#B53389
950.0	_h6_4273	12612.47	34240.7	0.0	382432	1.0	1.0	1.0	regular	#707070
950.0	_h6_1693	21704.27	19614.11	7.0	376096	0.4	11.0	2204.0	regular	#FFCBA4
950.0	_h6_1688	37524.09	26944.0	0.0	382239	1.0	1.0	1.0	regular	#707070
950.0	_h6_1687	27969.48	26352.08	18.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_1694	19738.02	18014.37	21.0	111014	0.45	286.0	2204.0	regular	#9C2542
950.0	_h6_1692	19277.02	23470.78	53.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1690	21971.89	21849.04	10.0	377168	0.95	11.0	2204.0	regular	#F400A1
950.0	_h6_1691	32033.86	21965.94	25.0	382216	0.95	1.0	95.0	regular	#0095B6
950.0	_h6_1698	17786.05	24700.64	10.0	137497	0.7	122.0	2204.0	regular	#EEDC82
950.0	_h6_1699	31741.3	26162.32	19.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1700	27272.47	26245.23	13.0	151000	0.9	166.0	2204.0	regular	#555555
950.0	_h6_1696	23383.51	25278.23	9.0	372695	0.95	10.0	10.0	regular	#9EFD38
950.0	_h6_1697	16595.15	15167.12	22.0	111014	0.65	286.0	2204.0	regular	#9C2542
950.0	_h6_3652	17596.09	16453.47	24.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_1708	19834.18	21640.02	6.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_1709	19477.49	17512.96	16.0	111014	0.6	286.0	2204.0	regular	#9C2542
950.0	_h6_1704	26194.46	25629.36	52.0	359438	0.95	111.0	2204.0	regular	#BA8759
950.0	_h6_1705	19070.22	21217.23	16.0	233188	0.95	191.0	2204.0	regular	#014421
950.0	_h6_1706	26286.97	24582.47	12.0	359438	0.75	111.0	2204.0	regular	#BA8759
950.0	_h6_1707	26946.03	26147.75	21.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_1711	15233.75	13949.33	38.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h6_1710	25625.95	25241.47	53.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_1718	21630.14	29329.78	2.0	315474	-4.5	3.0	3.0	regular	#480607
950.0	_h6_1713	24418.18	18315.65	6.0	382326	1.0	1.0	35.0	regular	#A8516E
950.0	_h6_1712	26145.8	23527.49	40.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h6_1717	18685.42	24250.0	13.0	137497	0.85	122.0	2204.0	regular	#EEDC82
950.0	_h6_1716	22925.79	18668.63	19.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_1715	24425.78	29484.03	4.0	223830	0.85	14.0	18.0	regular	#7FFF00
950.0	_h6_1714	25559.79	25172.56	55.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_1719	31061.79	25925.8	11.0	175320	0.05	116.0	2204.0	regular	#592720
950.0	_h6_1724	34513.28	20398.52	3.0	372769	-0.05	5.0	5.0	regular	#9400D3
950.0	_h6_1725	6967.01	12162.08	4.0	379455	0.95	6.0	6.0	regular	#177245
950.0	_h6_1722	23553.71	23617.15	15.0	376932	0.95	15.0	16.0	regular	#965A3E
950.0	_h6_1723	26552.06	23234.08	18.0	356967	0.7	54.0	2204.0	regular	#C32148
950.0	_h6_1720	26908.61	26135.58	23.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_1728	26083.17	23036.84	35.0	21819	0.35	259.0	2204.0	regular	#003366
950.0	_h6_1731	14521.55	10823.31	2.0	372605	0.95	3.0	3.0	regular	#AA381E
950.0	_h6_1733	29427.23	26289.22	14.0	151000	0.55	166.0	2204.0	regular	#555555
950.0	_h6_1734	28055.62	26386.84	20.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_1735	13872.99	12343.53	12.0	354527	0.75	75.0	2204.0	regular	#007AA5
950.0	_h6_1737	26105.6	23081.85	39.0	21819	0.35	259.0	2204.0	regular	#003366
950.0	_h6_1736	38315.04	28907.78	21.0	257344	0.8	73.0	2204.0	regular	#A6E7FF
950.0	_h6_1739	26779.04	23181.64	16.0	356967	0.7	54.0	2204.0	regular	#C32148
950.0	_h6_1738	21087.47	26888.14	3.0	348601	-0.2	12.0	4.0	regular	#000000
950.0	_h6_1740	26426.46	23237.98	16.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h6_1741	26153.46	23414.85	44.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_1742	20545.03	23582.64	3.0	379752	0.95	4.0	4.0	regular	#F4C2C2
950.0	_h6_4359	16779.51	22405.4	3.0	336717	-0.3	10.0	4.0	regular	#556B2F
950.0	_h6_1744	22892.17	22210.37	23.0	347289	0.95	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1745	34046.23	26710.2	14.0	248229	0.45	91.0	2204.0	regular	#EDC9AF
950.0	_h6_1746	14322.47	22560.42	0.0	382581	1.0	1.0	1.0	regular	#707070
950.0	_h6_3686	17776.32	16607.95	29.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_1751	22856.69	22307.03	10.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1750	17697.75	22620.59	5.0	336717	0.95	10.0	6.0	regular	#556B2F
950.0	_h6_1757	18950.52	24030.81	12.0	137497	0.95	122.0	2204.0	regular	#EEDC82
950.0	_h6_1756	13862.63	12248.77	12.0	354527	0.75	75.0	2204.0	regular	#007AA5
950.0	_h6_1755	26826.35	26108.8	22.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_1754	26127.22	25645.47	44.0	359438	0.95	111.0	2204.0	regular	#BA8759
950.0	_h6_1768	20207.94	23164.81	11.0	137497	0.3	122.0	15.0	regular	#EEDC82
950.0	_h6_1769	26096.22	23161.25	47.0	382555	1.0	1.0	2204.0	regular	#856088
950.0	_h6_1762	19132.6	23473.68	55.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1763	26907.86	26131.54	22.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_1766	24418.85	18312.42	5.0	382460	1.0	1.0	35.0	regular	#7B3F00
950.0	_h6_1771	26627.74	26665.33	6.0	151000	0.85	166.0	2204.0	regular	#555555
950.0	_h6_1779	30934.2	25892.67	14.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1778	21359.01	21332.88	13.0	366550	0.6	38.0	2204.0	regular	#BCD4E6
950.0	_h6_1775	22341.09	18476.79	9.0	367509	0.5	86.0	2204.0	regular	#E25822
950.0	_h6_1777	26497.5	25889.92	42.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1780	22807.42	21572.07	17.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1782	8130.7	12708.73	1.0	318427	-1.7	15.0	2.0	regular	#F4C2C2
950.0	_h6_1783	22860.11	21590.12	17.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1784	18896.6	17685.67	0.0	382675	1.0	1.0	1.0	regular	#707070
950.0	_h6_1785	17951.41	16732.7	27.0	111014	0.9	286.0	2204.0	regular	#9C2542
950.0	_h6_1786	32758.15	26519.86	16.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1787	21590.01	11730.41	6.0	348447	0.45	94.0	28.0	regular	#FFFF31
950.0	_h6_1788	28242.14	26412.21	26.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_1789	25802.91	22485.95	12.0	21819	0.5	259.0	2204.0	regular	#003366
950.0	_h6_1791	26158.92	23389.94	44.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_4370	22076.14	12496.51	11.0	348447	0.5	94.0	28.0	regular	#FFFF31
950.0	_h6_1793	22835.02	21583.39	17.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1800	18335.26	26597.69	4.0	304593	0.95	24.0	2204.0	regular	#CCFF00
950.0	_h6_1797	21819.91	13384.24	4.0	348447	0.95	94.0	84.0	regular	#FFFF31
950.0	_h6_1796	30436.96	25877.33	15.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1795	27524.03	26290.79	11.0	151000	0.85	166.0	2204.0	regular	#555555
950.0	_h6_1794	15925.78	29703.87	0.0	382608	1.0	1.0	1.0	regular	#707070
950.0	_h6_3785	22023.08	21374.51	16.0	366550	0.7	38.0	2204.0	regular	#BCD4E6
950.0	_h6_1803	22028.85	12527.14	11.0	348447	0.45	94.0	28.0	regular	#FFFF31
950.0	_h6_4392	18193.88	27937.6	8.0	356313	0.9	26.0	17.0	regular	#E0B582
950.0	_h6_1806	35962.61	35500.61	0.0	382320	1.0	1.0	1.0	regular	#707070
950.0	_h6_4029	5472.69	18237.02	1.0	333137	0.95	2.0	2.0	regular	#F5C74C
950.0	_h6_2403	32465.58	26086.41	24.0	317138	0.3	22.0	2204.0	regular	#A8516E
950.0	_h6_1808	25800.79	21735.46	9.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_1814	21113.95	29687.12	2.0	376341	0.95	3.0	3.0	regular	#6C541E
950.0	_h6_1815	30239.03	25930.1	11.0	151000	0.4	166.0	2204.0	regular	#555555
950.0	_h6_1810	19770.49	18328.79	23.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_1811	22941.53	29758.93	3.0	355827	0.15	8.0	4.0	regular	#FEFEFA
950.0	_h6_1812	27325.58	26253.38	12.0	151000	0.9	166.0	2204.0	regular	#555555
950.0	_h6_1818	21996.34	21780.0	10.0	377168	0.95	11.0	2204.0	regular	#F400A1
950.0	_h6_1819	26188.01	23373.45	46.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_1816	14468.39	10978.01	1.0	372605	0.9	3.0	3.0	regular	#AA381E
950.0	_h6_1821	19210.9	23342.97	56.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1825	25965.64	22833.37	16.0	21819	0.4	259.0	2204.0	regular	#003366
950.0	_h6_1824	25494.9	11266.27	3.0	369454	0.9	5.0	5.0	regular	#FD6C9E
950.0	_h6_1832	13968.73	12379.7	14.0	354527	0.8	75.0	2204.0	regular	#007AA5
950.0	_h6_1833	26779.83	23199.14	16.0	376886	0.5	3.0	2204.0	regular	#A8516E
950.0	_h6_1830	16207.02	14836.48	18.0	111014	0.6	286.0	2204.0	regular	#9C2542
950.0	_h6_1831	12077.09	27071.16	0.0	382531	1.0	1.0	1.0	regular	#707070
950.0	_h6_1827	26578.7	25914.94	43.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_4142	6874.19	27415.35	10.0	379956	1.0	5.0	12.0	regular	#4A5D23
950.0	_h6_1829	32472.53	25853.38	13.0	317138	0.35	22.0	2204.0	regular	#A8516E
950.0	_h6_1828	19729.5	19065.93	14.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_1836	19315.73	23336.1	52.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1837	9676.48	23143.67	3.0	181271	0.95	7.0	5.0	regular	#4F7942
950.0	_h6_1834	19260.99	21649.67	25.0	354216	0.95	58.0	2204.0	regular	#966FD6
950.0	_h6_1835	27201.0	26228.37	14.0	151000	0.9	166.0	2204.0	regular	#555555
950.0	_h6_1843	25630.18	25245.88	53.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_1848	17819.27	16633.41	28.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_1850	26380.03	23251.87	28.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h6_2350	15058.81	13809.89	22.0	111014	0.3	286.0	2204.0	regular	#9C2542
950.0	_h6_1852	25786.88	22234.63	14.0	21819	0.5	259.0	2204.0	regular	#003366
950.0	_h6_1853	20146.27	23173.16	10.0	137497	0.3	122.0	15.0	regular	#EEDC82
950.0	_h6_1854	29137.25	26370.42	12.0	151000	0.55	166.0	2204.0	regular	#555555
950.0	_h6_1856	21083.04	12011.72	7.0	356172	0.95	30.0	84.0	regular	#B31B1B
950.0	_h6_1861	26223.77	25619.26	52.0	359438	0.95	111.0	2204.0	regular	#BA8759
950.0	_h6_1860	21951.51	12108.96	9.0	348447	0.5	94.0	28.0	regular	#FFFF31
950.0	_h6_1863	28186.34	26408.31	25.0	151000	0.7	166.0	2204.0	regular	#555555
950.0	_h6_1862	22822.08	21578.08	18.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1858	23386.96	25277.09	9.0	372695	0.95	10.0	10.0	regular	#9EFD38
950.0	_h6_1857	13250.56	11694.76	8.0	354527	0.6	75.0	2204.0	regular	#007AA5
950.0	_h6_1865	20038.16	23196.62	13.0	137497	0.25	122.0	15.0	regular	#EEDC82
950.0	_h6_1864	7858.14	14207.16	3.0	365247	0.95	4.0	4.0	regular	#014421
950.0	_h6_3087	24144.75	18918.28	29.0	21819	0.8	259.0	2204.0	regular	#003366
950.0	_h6_1869	29148.35	18749.21	1.0	376173	1.0	2.0	2.0	regular	#FEFEFA
950.0	_h6_1868	31973.06	26255.78	32.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1867	29231.21	26350.51	14.0	151000	0.55	166.0	2204.0	regular	#555555
950.0	_h6_4270	26021.14	15987.33	2.0	345696	0.85	10.0	10.0	regular	#F88379
950.0	_h6_4417	29278.53	27036.81	2.0	359492	-1.7	6.0	3.0	regular	#E52B50
950.0	_h6_1875	26800.94	23226.96	15.0	356967	0.7	54.0	2204.0	regular	#C32148
950.0	_h6_3829	40439.7	29974.53	12.0	298435	0.95	118.0	2204.0	regular	#B53389
950.0	_h6_1882	19297.88	20270.26	17.0	233188	0.75	191.0	2204.0	regular	#014421
950.0	_h6_1881	21710.34	22898.45	14.0	382331	1.0	1.0	105.0	regular	#D2691E
950.0	_h6_1880	28727.22	26427.66	18.0	151000	0.65	166.0	2204.0	regular	#555555
950.0	_h6_1879	15326.73	24940.73	8.0	179414	1.0	50.0	2204.0	regular	#FFA700
950.0	_h6_1876	19672.38	19329.47	19.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_1877	19367.35	21664.13	17.0	382585	1.0	1.0	2204.0	regular	#E4D00A
950.0	_h6_1891	17739.77	24601.71	10.0	137497	0.7	122.0	2204.0	regular	#EEDC82
950.0	_h6_1894	19770.09	18396.65	23.0	111014	0.45	286.0	2204.0	regular	#9C2542
950.0	_h6_1895	21972.37	21838.16	10.0	377168	1.0	11.0	2204.0	regular	#F400A1
950.0	_h6_1892	31082.31	25927.71	12.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3209	19665.69	19600.84	33.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_1897	22911.86	21944.13	43.0	382499	1.0	1.0	2204.0	regular	#9EA91F
950.0	_h6_1898	8085.69	12654.97	1.0	318427	-1.65	15.0	2.0	regular	#F4C2C2
950.0	_h6_1899	28089.21	26392.7	22.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_1904	27658.25	22672.49	5.0	356967	1.0	54.0	2204.0	regular	#C32148
950.0	_h6_1905	23402.44	25298.76	9.0	372695	0.95	10.0	10.0	regular	#9EFD38
950.0	_h6_1902	32047.67	21964.82	25.0	353728	0.8	116.0	95.0	regular	#BF4F51
950.0	_h6_1903	28403.72	22765.17	3.0	356967	0.75	54.0	2204.0	regular	#C32148
950.0	_h6_1901	18155.86	26495.88	4.0	304593	0.95	24.0	2204.0	regular	#CCFF00
950.0	_h6_1906	19355.98	21661.4	18.0	354216	0.95	58.0	2204.0	regular	#966FD6
950.0	_h6_1911	21653.77	29423.71	1.0	315474	-4.45	3.0	3.0	regular	#480607
950.0	_h6_1910	13814.88	12147.25	9.0	354527	0.75	75.0	2204.0	regular	#007AA5
950.0	_h6_1913	20237.1	19246.07	15.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_1912	21990.24	21798.94	10.0	377168	0.95	11.0	2204.0	regular	#F400A1
950.0	_h6_1907	26491.69	23244.16	19.0	356967	0.7	54.0	2204.0	regular	#C32148
950.0	_h6_1909	32169.79	26337.85	46.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1920	26779.49	23191.64	16.0	356967	0.7	54.0	2204.0	regular	#C32148
950.0	_h6_1918	11159.77	29775.8	0.0	382599	1.0	1.0	1.0	regular	#707070
950.0	_h6_1917	18401.01	12081.05	2.0	352520	-1.6	24.0	4.0	regular	#99BADD
950.0	_h6_1916	13464.87	11796.51	10.0	354527	0.65	75.0	2204.0	regular	#007AA5
950.0	_h6_1919	41562.92	24320.14	2.0	312049	0.9	5.0	5.0	regular	#483C32
950.0	_h6_1921	15849.1	24705.59	4.0	179414	0.85	50.0	2204.0	regular	#FFA700
950.0	_h6_3607	28588.69	30179.04	4.0	323868	-0.65	45.0	74.0	regular	#873260
950.0	_h6_1930	16728.39	15320.47	24.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_1926	23453.3	25349.12	9.0	372695	0.95	10.0	10.0	regular	#9EFD38
950.0	_h6_1927	32148.61	26329.87	44.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1928	27978.13	26369.92	19.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_1933	30858.06	25856.98	15.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1932	18615.75	21594.39	12.0	354216	0.8	58.0	2204.0	regular	#966FD6
950.0	_h6_1941	32359.01	26399.87	45.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1942	22905.24	21926.97	42.0	382366	1.0	1.0	2204.0	regular	#FBCCE7
950.0	_h6_1946	25919.78	25060.81	2.0	360499	0.8	50.0	2204.0	regular	#F0DC82
950.0	_h6_1945	25462.94	11237.1	3.0	369454	0.9	5.0	5.0	regular	#FD6C9E
950.0	_h6_1951	21925.25	19671.15	9.0	376096	0.4	11.0	2204.0	regular	#FFCBA4
950.0	_h6_1947	20670.56	19058.12	12.0	233188	0.5	191.0	2204.0	regular	#014421
950.0	_h6_1948	10822.63	24950.01	11.0	223854	0.75	57.0	2204.0	regular	#F88379
950.0	_h6_1949	19366.37	21660.88	17.0	354216	0.95	58.0	2204.0	regular	#966FD6
950.0	_h6_1954	25796.29	22366.4	12.0	21819	0.5	259.0	2204.0	regular	#003366
950.0	_h6_1950	19736.75	19446.25	29.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_1953	29861.68	26106.3	8.0	151000	0.45	166.0	2204.0	regular	#555555
950.0	_h6_1952	21768.89	21257.2	22.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h6_1955	15457.15	24870.42	6.0	179414	0.95	50.0	2204.0	regular	#FFA700
950.0	_h6_1957	24984.77	20089.8	13.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_1960	18535.83	22178.38	1.0	376329	0.95	2.0	2.0	regular	#98777B
950.0	_h6_1958	18335.21	24457.91	15.0	137497	0.8	122.0	2204.0	regular	#EEDC82
950.0	_h6_1964	23128.88	31080.3	3.0	326198	1.0	6.0	4.0	regular	#FFFAF0
950.0	_h6_1965	39559.82	15784.16	2.0	340380	1.0	12.0	3.0	regular	#3B7A57
950.0	_h6_1961	32841.98	26541.89	16.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1962	20935.41	24482.1	6.0	191042	0.9	17.0	20.0	regular	#89CFF0
950.0	_h6_1966	28773.67	26424.38	20.0	151000	0.65	166.0	2204.0	regular	#555555
950.0	_h6_1967	15349.95	24947.11	8.0	179414	0.95	50.0	2204.0	regular	#FFA700
950.0	_h6_1968	31827.29	27055.88	1.0	312881	1.0	4.0	4.0	regular	#DE5285
950.0	_h6_1969	32190.29	26345.57	48.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1973	28424.73	26430.74	20.0	151000	0.7	166.0	2204.0	regular	#555555
950.0	_h6_1972	19342.91	21662.06	21.0	354216	0.95	58.0	2204.0	regular	#966FD6
950.0	_h6_4353	33766.07	18731.45	4.0	353728	-0.05	116.0	95.0	regular	#BF4F51
950.0	_h6_1970	22337.4	23289.61	24.0	371074	0.9	73.0	105.0	regular	#DE5285
950.0	_h6_1977	20274.46	19221.86	14.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_1976	25769.64	21423.19	13.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_1975	21779.55	20724.94	1.0	233188	-3.45	191.0	2.0	regular	#014421
950.0	_h6_1979	31185.8	25956.28	11.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1978	27685.09	26318.82	11.0	151000	0.8	166.0	2204.0	regular	#555555
