step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_2052	24110.42	23854.97	15.0	509716	1.0	1.0	201.0	regular	#CC6666
1170.0	_h6_2055	20072.07	19343.28	22.0	111014	0.45	307.0	2330.0	regular	#9C2542
1170.0	_h6_2054	22583.9	24566.75	16.0	467507	0.95	15.0	19.0	regular	#D2691E
1170.0	_h6_5195	24306.4	22813.0	9.0	467301	0.35	280.0	121.0	regular	#AA381E
1170.0	_h6_2060	19137.11	23473.06	81.0	510026	1.0	1.0	2330.0	regular	#D71868
1170.0	_h6_2062	22443.22	20387.27	0.0	510177	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4342	22495.72	19080.85	14.0	356172	0.2	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2064	19140.46	23459.46	81.0	509852	1.0	1.0	2330.0	regular	#664C28
1170.0	_h6_2070	26597.42	26019.68	68.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_2065	26430.99	25864.77	59.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_2066	10222.31	19147.05	0.0	509765	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2067	26352.21	25506.29	72.0	510039	1.0	1.0	2330.0	regular	#00009C
1170.0	_h6_2068	23070.25	16167.4	2.0	356172	0.8	201.0	171.0	regular	#B31B1B
1170.0	_h6_2073	25577.08	20982.84	10.0	467301	0.5	280.0	2330.0	regular	#AA381E
1170.0	_h6_4870	20949.31	13413.59	15.0	420631	0.95	78.0	171.0	regular	#0047AB
1170.0	_h6_5049	26460.5	24128.36	10.0	435882	0.9	236.0	2330.0	regular	#177245
1170.0	_h6_2077	24099.95	23849.16	15.0	467374	0.7	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2076	19217.18	23045.51	12.0	179414	0.75	152.0	2330.0	regular	#FFA700
1170.0	_h6_2074	23543.13	25451.5	7.0	501087	0.35	7.0	10.0	regular	#654321
1170.0	_h6_2079	23534.36	25437.02	7.0	501087	0.4	7.0	10.0	regular	#654321
1170.0	_h6_2078	12710.91	26590.97	3.0	500619	1.0	5.0	5.0	regular	#779ECB
1170.0	_h6_2075	30970.26	34271.01	3.0	509723	1.0	1.0	4.0	regular	#E5CCC9
1170.0	_h6_2082	41184.55	22349.39	2.0	454649	-3.6	8.0	3.0	regular	#7CB9E8
1170.0	_h6_2083	29267.74	22764.25	5.0	318095	0.3	38.0	13.0	regular	#FFA812
1170.0	_h6_2080	34713.62	20322.7	4.0	422407	0.4	45.0	5.0	regular	#E32636
1170.0	_h6_2085	26950.08	28126.21	11.0	430957	0.7	51.0	28.0	regular	#2E5894
1170.0	_h6_2088	18954.64	12210.16	0.0	510227	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2089	25924.33	25548.58	56.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_2086	27480.1	26265.61	23.0	435882	0.55	236.0	2330.0	regular	#177245
1170.0	_h6_2094	10581.8	18083.92	3.0	399447	0.95	7.0	5.0	regular	#AB4E52
1170.0	_h6_4050	21459.73	18958.2	16.0	111014	0.2	307.0	2330.0	regular	#9C2542
1170.0	_h6_2099	26450.08	25891.15	62.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_2098	25161.32	20390.57	19.0	467301	0.4	280.0	2330.0	regular	#AA381E
1170.0	_h6_4692	18409.26	16902.04	20.0	363824	0.2	281.0	2330.0	regular	#9B7653
1170.0	_h6_2097	23916.37	23758.79	19.0	467374	0.75	113.0	201.0	regular	#BCD4E6
1170.0	_h6_4974	32806.29	19365.38	5.0	418116	0.85	72.0	93.0	regular	#872657
1170.0	_h6_2103	25583.45	25197.2	75.0	509721	1.0	1.0	2330.0	regular	#E1A95F
1170.0	_h6_2102	26366.69	25477.75	70.0	509794	1.0	1.0	2330.0	regular	#555D50
1170.0	_h6_2101	28075.09	26370.74	25.0	248229	0.7	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_4538	12782.41	26817.07	1.0	500619	0.95	5.0	5.0	regular	#779ECB
1170.0	_h6_2107	14019.28	28260.34	0.0	509941	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2110	26248.48	25214.17	26.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_2111	21105.78	22130.21	5.0	495366	0.95	7.0	7.0	regular	#FB607F
1170.0	_h6_4768	5611.11	16202.77	1.0	492556	0.85	9.0	9.0	regular	#FFF8E7
1170.0	_h6_2113	32751.4	26499.88	15.0	298435	0.65	147.0	2330.0	regular	#B53389
1170.0	_h6_2114	19135.6	23479.89	82.0	510362	1.0	1.0	2330.0	regular	#1B1B1B
1170.0	_h6_2116	22202.64	27667.58	2.0	403230	0.5	23.0	15.0	regular	#002E63
1170.0	_h6_2115	22582.65	24157.07	2.0	467374	-0.2	113.0	6.0	regular	#BCD4E6
1170.0	_h6_2998	28906.74	26410.1	18.0	248229	0.85	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_2119	22197.97	22686.92	45.0	510037	1.0	1.0	201.0	regular	#614051
1170.0	_h6_2117	26086.54	23432.21	51.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_2121	30144.18	22829.95	12.0	318095	0.95	38.0	22.0	regular	#FFA812
1170.0	_h6_2120	26316.77	25190.47	26.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_2123	11002.07	24928.0	11.0	326048	0.85	90.0	2330.0	regular	#00416A
1170.0	_h6_2122	26894.65	28168.86	12.0	430957	0.75	51.0	28.0	regular	#2E5894
1170.0	_h6_2125	18701.7	27906.51	7.0	247289	0.95	41.0	29.0	regular	#A57164
1170.0	_h6_2124	24516.6	19281.76	20.0	467301	0.2	280.0	2330.0	regular	#AA381E
1170.0	_h6_2126	23326.05	18654.02	17.0	356172	0.2	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2132	22595.7	23803.6	3.0	467374	-0.2	113.0	6.0	regular	#BCD4E6
1170.0	_h6_2130	25693.5	23212.08	6.0	467301	0.85	280.0	2330.0	regular	#AA381E
1170.0	_h6_2131	13047.11	13452.31	5.0	479230	0.9	7.0	7.0	regular	#FB607F
1170.0	_h6_2134	22199.37	22667.52	45.0	509739	1.0	1.0	201.0	regular	#F0EAD6
1170.0	_h6_4209	22513.94	19203.35	8.0	356172	0.2	201.0	2330.0	regular	#B31B1B
1170.0	_h6_4335	15260.33	20442.7	3.0	347578	0.75	32.0	7.0	regular	#77B5FE
1170.0	_h6_2136	19148.53	23425.93	82.0	510241	1.0	1.0	2330.0	regular	#1034A6
1170.0	_h6_2137	26407.5	25829.08	84.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_2143	20137.08	19305.54	19.0	111014	0.4	307.0	2330.0	regular	#9C2542
1170.0	_h6_2142	28754.5	15991.32	3.0	291152	-5.95	2.0	4.0	regular	#0087BD
1170.0	_h6_5419	7109.67	24929.58	6.0	504330	0.95	9.0	9.0	regular	#C19A6B
1170.0	_h6_2140	20301.53	23147.88	18.0	509898	1.0	1.0	2330.0	regular	#7DF9FF
1170.0	_h6_2145	26345.58	25516.28	74.0	509932	1.0	1.0	2330.0	regular	#FF003F
1170.0	_h6_2144	31367.13	21804.97	3.0	418116	0.4	72.0	93.0	regular	#872657
1170.0	_h6_4108	23868.27	18768.07	20.0	356172	0.05	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2147	31724.15	26158.7	15.0	257344	0.8	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_4774	13074.17	19874.48	5.0	462944	-2.1	41.0	37.0	regular	#72A0C1
1170.0	_h6_2149	26469.02	25914.03	64.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_2154	25774.47	22161.24	17.0	467301	0.75	280.0	2330.0	regular	#AA381E
1170.0	_h6_2155	25195.4	20441.3	16.0	467301	0.4	280.0	2330.0	regular	#AA381E
1170.0	_h6_2156	20307.15	21910.52	17.0	476922	0.75	5.0	2330.0	regular	#FF0800
1170.0	_h6_4311	19705.59	19194.67	18.0	111014	0.45	307.0	2330.0	regular	#9C2542
1170.0	_h6_2152	26302.38	25608.24	86.0	435882	0.8	236.0	2330.0	regular	#177245
1170.0	_h6_2153	26376.46	25452.55	65.0	509769	1.0	1.0	2330.0	regular	#00FFFF
1170.0	_h6_2158	26252.53	25430.38	73.0	435882	0.8	236.0	2330.0	regular	#177245
1170.0	_h6_2159	14666.18	24502.06	1.0	326048	0.25	90.0	2330.0	regular	#00416A
1170.0	_h6_2161	22339.52	23286.71	31.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2164	19724.27	19629.71	27.0	111014	0.5	307.0	2330.0	regular	#9C2542
1170.0	_h6_2165	24502.4	18905.58	14.0	467301	0.1	280.0	2330.0	regular	#AA381E
1170.0	_h6_2163	21034.39	23016.12	28.0	509863	1.0	1.0	29.0	regular	#00FF00
1170.0	_h6_2162	25621.6	23221.16	6.0	467301	0.85	280.0	2330.0	regular	#AA381E
1170.0	_h6_2169	20257.08	12409.95	8.0	420631	0.75	78.0	171.0	regular	#0047AB
1170.0	_h6_2168	26475.98	25921.44	65.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_2167	21780.26	18939.04	19.0	111014	0.15	307.0	2330.0	regular	#9C2542
1170.0	_h6_2172	28917.9	26391.12	18.0	248229	0.85	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_4865	23204.12	23596.87	20.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2178	16484.28	32940.08	0.0	510367	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2176	26456.71	25899.16	63.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_2177	18948.89	21854.44	30.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_5188	30342.23	32110.85	7.0	480167	0.95	51.0	64.0	regular	#873260
1170.0	_h6_2175	21799.65	18934.51	18.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_2186	32074.33	21354.74	9.0	418116	0.6	72.0	93.0	regular	#872657
1170.0	_h6_2183	26612.61	14064.28	4.0	471697	-1.5	6.0	6.0	regular	#F7E7CE
1170.0	_h6_2182	26928.01	28035.91	9.0	430957	0.75	51.0	28.0	regular	#2E5894
1170.0	_h6_2187	28517.46	11521.81	1.0	508010	0.95	2.0	2.0	regular	#C41E3A
1170.0	_h6_2188	26858.27	28187.1	11.0	430957	0.75	51.0	28.0	regular	#2E5894
1170.0	_h6_2190	20293.49	21906.86	17.0	492706	0.6	4.0	2330.0	regular	#666699
1170.0	_h6_5149	20337.91	21925.82	17.0	508936	1.0	4.0	2330.0	regular	#4F3A3C
1170.0	_h6_2192	31929.68	23228.3	4.0	492087	0.5	10.0	5.0	regular	#FBCEB1
1170.0	_h6_2189	22656.64	21505.15	7.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_3477	19362.34	21664.38	21.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_2195	25187.87	23127.42	14.0	467301	0.75	280.0	2330.0	regular	#AA381E
1170.0	_h6_2197	26711.6	26364.54	15.0	435882	0.65	236.0	2330.0	regular	#177245
1170.0	_h6_2198	24025.62	18869.19	22.0	467301	0.05	280.0	2330.0	regular	#AA381E
1170.0	_h6_5338	42846.54	31639.67	12.0	461712	0.95	34.0	2330.0	regular	#FBCEB1
1170.0	_h6_2205	13173.35	10794.08	1.0	507147	1.0	3.0	3.0	regular	#614051
1170.0	_h6_2206	32088.47	21305.61	9.0	418116	0.6	72.0	93.0	regular	#872657
1170.0	_h6_2207	11761.4	11620.57	6.0	441104	0.95	30.0	2330.0	regular	#A4C639
1170.0	_h6_2208	36022.38	26784.5	12.0	298435	0.65	147.0	2330.0	regular	#B53389
1170.0	_h6_2209	21020.39	23014.85	26.0	510226	1.0	1.0	29.0	regular	#F4BBFF
1170.0	_h6_2211	32337.55	26397.88	31.0	298435	0.55	147.0	2330.0	regular	#B53389
1170.0	_h6_2210	21888.66	22861.61	15.0	509384	0.95	5.0	201.0	regular	#3B3C36
1170.0	_h6_2213	28612.98	23564.0	1.0	353728	-3.25	2.0	2.0	regular	#BF4F51
1170.0	_h6_4828	6959.86	11958.61	1.0	471542	0.2	5.0	2.0	regular	#1DACD6
1170.0	_h6_2214	18403.84	12081.62	2.0	398748	-8.4	4.0	4.0	regular	#A8516E
1170.0	_h6_2217	14332.02	36378.99	0.0	510108	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2216	19159.86	20577.67	15.0	111014	0.5	307.0	2330.0	regular	#9C2542
1170.0	_h6_2215	20302.18	21905.77	17.0	476922	0.8	5.0	2330.0	regular	#FF0800
1170.0	_h6_2219	26107.28	23815.59	22.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_2224	17669.04	21187.97	10.0	347578	-1.65	32.0	12.0	regular	#77B5FE
1170.0	_h6_2225	22644.79	24580.75	17.0	467507	0.95	15.0	19.0	regular	#D2691E
1170.0	_h6_2222	25745.48	25368.22	71.0	509959	1.0	1.0	2330.0	regular	#BF00FF
1170.0	_h6_2223	25082.33	24691.12	21.0	486385	0.9	23.0	23.0	regular	#36454F
1170.0	_h6_2226	14840.31	14814.51	3.0	363824	0.8	281.0	2330.0	regular	#9B7653
1170.0	_h6_2227	9647.9	23040.32	5.0	436695	0.95	9.0	7.0	regular	#D473D4
1170.0	_h6_2228	13480.14	11810.28	6.0	363824	0.5	281.0	2330.0	regular	#9B7653
1170.0	_h6_2229	23555.3	18669.53	15.0	356172	0.15	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2238	26112.68	23671.47	27.0	435882	0.8	236.0	2330.0	regular	#177245
1170.0	_h6_4795	39811.41	29530.49	21.0	417262	0.95	150.0	2330.0	regular	#FF8C00
1170.0	_h6_2230	27583.87	22751.96	3.0	504648	0.9	6.0	6.0	regular	#C95A49
1170.0	_h6_2233	8240.63	16529.16	1.0	505369	1.0	3.0	3.0	regular	#915C83
1170.0	_h6_2232	26306.07	25564.96	83.0	509748	1.0	1.0	2330.0	regular	#3F00FF
1170.0	_h6_5246	40567.97	21620.72	2.0	454649	-3.45	8.0	3.0	regular	#7CB9E8
1170.0	_h6_2234	6810.83	18885.46	3.0	495384	0.7	6.0	4.0	regular	#9F8170
1170.0	_h6_3352	29008.8	22787.32	5.0	318095	0.35	38.0	13.0	regular	#FFA812
1170.0	_h6_2240	26628.92	14033.82	3.0	471697	-1.5	6.0	6.0	regular	#F7E7CE
1170.0	_h6_2241	22217.95	18949.71	22.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2242	27364.27	26261.11	25.0	435882	0.6	236.0	2330.0	regular	#177245
1170.0	_h6_4119	19728.09	19704.41	26.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_4293	17980.43	26224.78	4.0	223854	0.2	82.0	10.0	regular	#F88379
1170.0	_h6_2245	26490.96	25936.91	65.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_2246	25003.91	20132.77	20.0	467301	0.35	280.0	2330.0	regular	#AA381E
1170.0	_h6_2247	14194.82	12801.65	13.0	363824	0.7	281.0	2330.0	regular	#9B7653
1170.0	_h6_2256	10800.74	15039.05	0.0	509861	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2255	22569.79	24540.72	15.0	467507	0.95	15.0	19.0	regular	#D2691E
1170.0	_h6_2254	26571.31	26002.66	68.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_2259	26074.14	14296.0	1.0	505732	1.0	2.0	2.0	regular	#8DB600
1170.0	_h6_5050	15825.28	14225.12	7.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_2257	27586.1	26308.31	20.0	435882	0.55	236.0	2330.0	regular	#177245
1170.0	_h6_2262	13989.52	25395.1	7.0	326048	0.45	90.0	2330.0	regular	#00416A
1170.0	_h6_2263	22396.06	23302.25	24.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2260	11813.14	11547.49	6.0	441104	0.95	30.0	2330.0	regular	#A4C639
1170.0	_h6_2261	26119.4	23194.53	56.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_2266	26215.52	28131.32	2.0	430957	0.7	51.0	28.0	regular	#2E5894
1170.0	_h6_4451	32047.67	21964.82	22.0	509223	0.95	6.0	93.0	regular	#0047AB
1170.0	_h6_2264	24649.37	18500.07	8.0	477368	0.4	23.0	17.0	regular	#66424D
1170.0	_h6_2271	38160.97	28908.96	27.0	417262	0.6	150.0	2330.0	regular	#FF8C00
1170.0	_h6_2270	22759.98	16153.39	6.0	356172	0.9	201.0	171.0	regular	#B31B1B
1170.0	_h6_2268	27660.68	23098.06	10.0	467301	0.7	280.0	2330.0	regular	#AA381E
1170.0	_h6_2275	18820.53	23414.2	1.0	179414	0.6	152.0	2330.0	regular	#FFA700
1170.0	_h6_2274	21015.15	23019.16	26.0	509695	1.0	1.0	29.0	regular	#FFFF00
1170.0	_h6_2277	30347.16	22791.1	9.0	318095	1.0	38.0	22.0	regular	#FFA812
1170.0	_h6_2273	19127.48	23478.09	81.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_2272	19180.68	22669.99	16.0	179414	0.8	152.0	2330.0	regular	#FFA700
1170.0	_h6_2278	41313.91	21953.98	0.0	509681	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4717	24986.01	23017.53	15.0	467301	0.7	280.0	2330.0	regular	#AA381E
1170.0	_h6_2279	22706.72	22978.25	11.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_5318	15031.41	13708.81	41.0	363824	0.9	281.0	2330.0	regular	#9B7653
1170.0	_h6_4767	41611.23	31032.81	27.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3493	17394.42	16253.01	21.0	363824	0.4	281.0	2330.0	regular	#9B7653
1170.0	_h6_2296	27284.66	26247.88	24.0	435882	0.6	236.0	2330.0	regular	#177245
1170.0	_h6_2295	23106.47	21733.36	45.0	508950	0.95	2.0	121.0	regular	#707070
1170.0	_h6_2294	20101.75	21838.91	18.0	510084	1.0	1.0	2330.0	regular	#6C3082
1170.0	_h6_4639	22225.22	21277.39	9.0	111014	0.7	307.0	2330.0	regular	#9C2542
1170.0	_h6_2300	22885.11	21790.69	36.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_2307	29144.8	11676.88	0.0	510157	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2312	19013.67	17085.24	11.0	363824	0.1	281.0	2330.0	regular	#9B7653
1170.0	_h6_2310	26858.27	26161.57	39.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_2314	18376.36	26621.01	2.0	223854	0.1	82.0	10.0	regular	#F88379
1170.0	_h6_4834	40966.74	30470.81	11.0	417262	0.75	150.0	2330.0	regular	#FF8C00
1170.0	_h6_2316	13394.68	34088.52	3.0	446417	-3.45	4.0	4.0	regular	#DFFF00
1170.0	_h6_2320	24003.07	24423.2	18.0	484079	0.95	27.0	201.0	regular	#A52A2A
1170.0	_h6_2324	22631.51	24576.05	17.0	467507	0.95	15.0	19.0	regular	#D2691E
1170.0	_h6_2323	19133.47	23499.18	82.0	510072	1.0	1.0	2330.0	regular	#B48395
1170.0	_h6_2322	28309.6	16266.53	1.0	499795	1.0	2.0	2.0	regular	#333399
1170.0	_h6_2321	24830.7	28685.59	4.0	326198	0.95	9.0	7.0	regular	#FFFAF0
1170.0	_h6_2325	16957.73	15682.56	17.0	363824	0.5	281.0	2330.0	regular	#9B7653
1170.0	_h6_2318	26141.54	24067.03	21.0	435882	0.9	236.0	2330.0	regular	#177245
1170.0	_h6_2319	20089.48	21828.48	19.0	510147	1.0	1.0	2330.0	regular	#AB4E52
1170.0	_h6_2330	13467.55	25534.02	9.0	326048	0.55	90.0	2330.0	regular	#00416A
1170.0	_h6_2331	18474.2	27785.39	6.0	247289	1.0	41.0	29.0	regular	#A57164
1170.0	_h6_2332	23652.78	24218.55	18.0	509829	1.0	1.0	201.0	regular	#563C5C
1170.0	_h6_2333	23940.43	23769.67	19.0	467374	0.75	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2327	26715.68	24026.95	1.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_2334	26282.57	25585.19	82.0	510292	1.0	1.0	2330.0	regular	#96C8A2
1170.0	_h6_2335	27978.87	26370.05	24.0	248229	0.65	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_2337	11890.22	11435.02	10.0	441104	0.95	30.0	2330.0	regular	#A4C639
1170.0	_h6_2338	18669.46	16971.2	11.0	363824	0.15	281.0	2330.0	regular	#9B7653
1170.0	_h6_2339	21488.88	11801.42	21.0	420631	0.6	78.0	171.0	regular	#0047AB
1170.0	_h6_2344	36075.65	26822.45	10.0	298435	0.65	147.0	2330.0	regular	#B53389
1170.0	_h6_2341	32414.03	26193.61	30.0	298435	0.55	147.0	2330.0	regular	#B53389
1170.0	_h6_2340	26525.69	25968.72	64.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_2348	24043.15	24450.97	18.0	484079	0.95	27.0	201.0	regular	#A52A2A
1170.0	_h6_2345	27679.38	22673.39	5.0	504648	0.95	6.0	6.0	regular	#C95A49
1170.0	_h6_2347	12973.71	27295.47	1.0	414232	-3.65	2.0	2.0	regular	#007AA5
1170.0	_h6_2346	19149.67	23418.99	82.0	509702	1.0	1.0	2330.0	regular	#44D7A8
1170.0	_h6_2349	22712.23	17596.35	7.0	356172	0.45	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2352	25693.32	25312.23	82.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_2353	27359.97	26247.74	25.0	435882	0.6	236.0	2330.0	regular	#177245
1170.0	_h6_2364	22587.28	24110.78	3.0	467374	-0.2	113.0	6.0	regular	#BCD4E6
1170.0	_h6_2363	21786.43	27363.12	5.0	403230	0.5	23.0	15.0	regular	#002E63
1170.0	_h6_2362	15167.27	28666.12	0.0	509811	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2361	20651.76	21375.11	17.0	111014	0.95	307.0	2330.0	regular	#9C2542
1170.0	_h6_2360	26251.54	25605.39	81.0	510088	1.0	1.0	2330.0	regular	#801818
1170.0	_h6_5190	14066.05	25074.83	3.0	326048	0.45	90.0	2330.0	regular	#00416A
1170.0	_h6_2371	22903.33	18689.69	18.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2369	27227.66	26215.83	24.0	435882	0.6	236.0	2330.0	regular	#177245
1170.0	_h6_2368	24589.32	24689.3	2.0	493025	0.95	3.0	3.0	regular	#C74375
1170.0	_h6_2367	26156.67	23390.25	54.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_2366	18843.03	24134.04	18.0	223854	0.95	82.0	2330.0	regular	#F88379
1170.0	_h6_4696	38447.76	29001.13	18.0	417262	0.65	150.0	2330.0	regular	#FF8C00
1170.0	_h6_2374	25820.91	25446.35	55.0	510210	1.0	1.0	2330.0	regular	#B53389
1170.0	_h6_2375	26505.96	27453.35	22.0	430957	1.0	51.0	2330.0	regular	#2E5894
1170.0	_h6_2376	22889.22	22225.94	24.0	474486	0.8	76.0	121.0	regular	#8F9779
1170.0	_h6_2377	25006.22	20130.1	20.0	467301	0.35	280.0	2330.0	regular	#AA381E
1170.0	_h6_2372	26114.13	23865.19	23.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_2379	22738.38	22950.12	10.0	467374	0.85	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2384	13469.15	10897.77	0.0	509678	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2392	23718.07	23670.89	10.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2390	19898.43	21618.69	16.0	179414	0.85	152.0	2330.0	regular	#FFA700
1170.0	_h6_2391	22579.72	18779.51	20.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2381	28135.4	26400.76	24.0	248229	0.7	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_2380	25953.06	22812.96	20.0	467301	0.85	280.0	2330.0	regular	#AA381E
1170.0	_h6_2383	12759.47	11459.17	9.0	441104	0.75	30.0	2330.0	regular	#A4C639
1170.0	_h6_2382	17561.16	22618.21	1.0	179414	-1.25	152.0	2.0	regular	#FFA700
1170.0	_h6_2385	21835.27	21309.47	31.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_2387	21777.29	14077.09	11.0	356172	0.65	201.0	171.0	regular	#B31B1B
1170.0	_h6_2386	10072.19	24830.91	13.0	326048	0.65	90.0	34.0	regular	#00416A
1170.0	_h6_2389	19375.82	20085.98	26.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_2388	32437.8	26160.34	27.0	510130	1.0	1.0	2330.0	regular	#232B2B
1170.0	_h6_5110	8944.89	24888.74	4.0	447858	0.25	10.0	10.0	regular	#92A1CF
1170.0	_h6_2399	20301.4	21561.95	4.0	179414	0.7	152.0	2330.0	regular	#FFA700
1170.0	_h6_2396	24374.67	22706.47	9.0	467301	0.35	280.0	121.0	regular	#AA381E
1170.0	_h6_2397	5746.75	16299.3	3.0	492556	0.9	9.0	9.0	regular	#FFF8E7
1170.0	_h6_4663	11814.45	11722.1	7.0	441104	0.95	30.0	2330.0	regular	#A4C639
1170.0	_h6_2395	26230.25	25616.74	81.0	510126	1.0	1.0	2330.0	regular	#E68FAC
1170.0	_h6_2402	28962.31	26402.39	18.0	248229	0.85	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_2406	22641.18	18740.85	19.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2407	35348.38	26700.83	15.0	298435	0.75	147.0	2330.0	regular	#B53389
1170.0	_h6_2404	24752.85	19620.46	16.0	467301	0.25	280.0	2330.0	regular	#AA381E
1170.0	_h6_2405	20210.32	21563.99	8.0	179414	0.7	152.0	2330.0	regular	#FFA700
1170.0	_h6_5005	22209.73	15094.41	12.0	356172	0.85	201.0	171.0	regular	#B31B1B
1170.0	_h6_2420	21751.99	29719.92	4.0	451911	0.95	20.0	5.0	regular	#00008B
1170.0	_h6_4814	24689.35	15022.39	0.0	509915	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2423	21708.74	22872.29	14.0	509384	0.95	5.0	201.0	regular	#3B3C36
1170.0	_h6_2424	24122.22	23861.53	15.0	510073	1.0	1.0	201.0	regular	#7FFF00
1170.0	_h6_2425	38346.61	28595.75	13.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_2427	32821.03	32554.87	0.0	510200	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2421	28330.39	26424.39	25.0	248229	0.75	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_2419	27661.5	22662.92	5.0	504648	0.95	6.0	6.0	regular	#C95A49
1170.0	_h6_2418	26085.22	23352.38	51.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_2415	18909.54	24072.55	17.0	223854	1.0	82.0	2330.0	regular	#F88379
1170.0	_h6_2417	26386.31	25801.86	93.0	509910	1.0	1.0	2330.0	regular	#FFB7C5
1170.0	_h6_4575	13092.21	11535.98	7.0	363824	0.4	281.0	2330.0	regular	#9B7653
1170.0	_h6_2429	22618.17	23036.6	25.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2432	7060.63	26068.93	1.0	483886	0.8	4.0	2.0	regular	#79443B
1170.0	_h6_2433	26248.66	25172.34	19.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_3969	28036.82	26383.52	24.0	248229	0.7	74.0	2330.0	regular	#EDC9AF
