step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1070.0	_h6_1437	24165.97	18280.46	6.0	429489	0.95	7.0	19.0	regular	#CC6666
1070.0	_h6_1435	24700.86	19550.87	17.0	21819	0.4	247.0	2227.0	regular	#003366
1070.0	_h6_1438	26556.48	27495.14	22.0	430716	0.15	22.0	2227.0	regular	#800020
1070.0	_h6_1445	16135.74	24052.15	0.0	446204	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1444	14936.58	12408.16	3.0	363824	-1.3	230.0	4.0	regular	#9B7653
1070.0	_h6_1443	20847.01	12839.45	14.0	356172	0.85	100.0	78.0	regular	#B31B1B
1070.0	_h6_1442	20278.25	22531.81	8.0	394229	0.95	9.0	9.0	regular	#003366
1070.0	_h6_1441	36942.36	29749.82	1.0	444143	1.0	2.0	2.0	regular	#CCFF00
1070.0	_h6_1440	9905.88	25428.33	12.0	326048	0.9	44.0	44.0	regular	#00416A
1070.0	_h6_1449	26543.82	27275.74	18.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_1448	12639.22	18902.94	0.0	446214	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1447	25681.52	25304.41	73.0	431492	0.85	67.0	2227.0	regular	#0087BD
1070.0	_h6_4358	29134.64	31000.25	5.0	434514	0.8	34.0	17.0	regular	#C46210
1070.0	_h6_1451	26264.77	25031.52	31.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_1458	25799.01	22387.14	21.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_1459	19699.14	19912.12	23.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_1454	21681.47	22828.11	14.0	426767	0.95	11.0	220.0	regular	#F0E130
1070.0	_h6_2516	15677.85	24773.28	11.0	223854	0.95	69.0	2227.0	regular	#F88379
1070.0	_h6_1456	23160.57	25075.98	8.0	417210	0.45	16.0	22.0	regular	#B22222
1070.0	_h6_4302	17921.67	16694.65	8.0	111014	0.4	272.0	2227.0	regular	#9C2542
1070.0	_h6_1452	25742.33	25364.84	68.0	446378	1.0	1.0	2227.0	regular	#F2F3F4
1070.0	_h6_4406	41083.7	30567.81	16.0	417262	0.6	111.0	2227.0	regular	#FF8C00
1070.0	_h6_1461	14890.81	13546.26	28.0	363824	0.7	230.0	2227.0	regular	#9B7653
1070.0	_h6_1464	30794.98	25847.32	17.0	248229	0.6	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1470	17932.73	24559.65	13.0	179414	0.75	161.0	2227.0	regular	#FFA700
1070.0	_h6_1471	22372.84	23011.83	30.0	401068	0.9	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1465	19137.59	23471.12	65.0	446060	1.0	1.0	2227.0	regular	#CD9575
1070.0	_h6_1467	7238.97	17333.85	2.0	382182	-0.6	18.0	3.0	regular	#B2BEB5
1070.0	_h6_4007	35255.35	26033.69	1.0	423900	1.0	2.0	2.0	regular	#0095B6
1070.0	_h6_1469	25699.35	25318.7	72.0	446297	1.0	1.0	2227.0	regular	#665D1E
1070.0	_h6_3912	24724.28	18521.07	4.0	429940	0.5	12.0	19.0	regular	#7B3F00
1070.0	_h6_4640	33390.21	16009.46	0.0	446398	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1483	21145.64	21356.99	14.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_1482	11652.54	24662.73	4.0	273713	0.05	29.0	17.0	regular	#CB6D51
1070.0	_h6_1481	23865.04	18787.93	15.0	21819	0.6	247.0	2227.0	regular	#003366
1070.0	_h6_1480	18862.62	23413.61	37.0	446307	1.0	1.0	2227.0	regular	#841B2D
1070.0	_h6_1486	26384.87	25800.23	69.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_1489	18851.29	23415.61	29.0	445904	0.95	2.0	2227.0	regular	#4E1609
1070.0	_h6_1488	32426.17	26446.53	36.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_4046	13919.51	20211.7	4.0	347578	0.95	63.0	44.0	regular	#77B5FE
1070.0	_h6_1492	32056.6	21698.91	36.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_1494	19192.31	18199.16	0.0	446315	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1500	22324.61	22987.92	41.0	446442	1.0	1.0	220.0	regular	#008000
1070.0	_h6_1498	14132.66	12681.85	16.0	363824	0.95	230.0	2227.0	regular	#9B7653
1070.0	_h6_1499	22564.22	23252.61	34.0	401068	0.85	90.0	220.0	regular	#FFF8DC
1070.0	_h6_5007	9202.55	28281.62	0.0	446513	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1504	25518.07	20923.77	13.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_1502	21453.04	18937.56	20.0	21819	0.95	247.0	2227.0	regular	#003366
1070.0	_h6_1508	33455.89	12806.13	2.0	441550	0.95	3.0	3.0	regular	#4E1609
1070.0	_h6_1506	20307.45	23146.87	15.0	446304	1.0	1.0	2227.0	regular	#FBCEB1
1070.0	_h6_1511	22196.53	22723.31	43.0	446601	1.0	1.0	220.0	regular	#00FFFF
1070.0	_h6_1510	24037.16	24446.83	17.0	446260	1.0	1.0	220.0	regular	#7FFFD4
1070.0	_h6_1509	26108.49	23733.57	28.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_1513	32401.38	26401.79	42.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3409	19925.02	20895.02	7.0	111014	0.6	272.0	2227.0	regular	#9C2542
1070.0	_h6_1514	17570.67	22621.16	3.0	422570	0.95	8.0	8.0	regular	#003366
1070.0	_h6_1517	19056.13	21395.58	12.0	111014	0.5	272.0	2227.0	regular	#9C2542
1070.0	_h6_4752	15439.61	14215.45	42.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_1520	25681.97	25300.04	72.0	446565	1.0	1.0	2227.0	regular	#4B5320
1070.0	_h6_4611	22091.82	14922.29	6.0	356172	0.6	100.0	78.0	regular	#B31B1B
1070.0	_h6_1524	26241.85	25610.67	54.0	422291	0.6	376.0	2227.0	regular	#177245
1070.0	_h6_4411	32636.56	19529.84	7.0	418116	0.8	34.0	116.0	regular	#872657
1070.0	_h6_1521	20318.73	21913.7	8.0	446068	1.0	1.0	10.0	regular	#3B444B
1070.0	_h6_1522	19785.76	18355.3	15.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_1523	25504.19	25119.4	76.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_1526	19694.26	19667.11	31.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_1527	12700.26	19715.6	9.0	347578	0.7	63.0	44.0	regular	#77B5FE
1070.0	_h6_1528	25183.67	20417.97	19.0	422291	0.4	376.0	2227.0	regular	#177245
1070.0	_h6_1532	21597.14	29898.45	3.0	394126	-0.15	8.0	6.0	regular	#007AA5
1070.0	_h6_1535	25204.29	20474.24	21.0	422291	0.4	376.0	2227.0	regular	#177245
1070.0	_h6_1534	22099.11	16701.43	1.0	436178	0.65	6.0	3.0	regular	#7F1734
1070.0	_h6_1542	24461.64	24744.84	0.0	446028	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1540	26656.91	26558.53	3.0	422291	0.35	376.0	2227.0	regular	#177245
1070.0	_h6_1541	18393.5	21429.4	7.0	179414	0.35	161.0	2227.0	regular	#FFA700
1070.0	_h6_1537	21535.79	18934.24	19.0	21819	0.95	247.0	2227.0	regular	#003366
1070.0	_h6_1546	22634.67	24577.17	12.0	446055	1.0	1.0	22.0	regular	#E9D66B
1070.0	_h6_1544	26357.61	25756.71	69.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_1548	26780.43	23212.66	19.0	446576	1.0	1.0	2227.0	regular	#B2BEB5
1070.0	_h6_1551	26342.73	25731.32	65.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_1550	27502.15	26269.51	14.0	435882	0.85	85.0	2227.0	regular	#177245
1070.0	_h6_1552	22196.76	22717.33	42.0	446425	1.0	1.0	220.0	regular	#87A96B
1070.0	_h6_4758	15313.66	14001.21	42.0	363824	0.65	230.0	2227.0	regular	#9B7653
1070.0	_h6_1553	26386.47	27374.42	23.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_4550	23349.12	22639.95	2.0	401068	0.5	90.0	3.0	regular	#FFF8DC
1070.0	_h6_1562	19251.95	23558.38	61.0	446149	1.0	1.0	2227.0	regular	#FF9966
1070.0	_h6_4499	29642.45	31483.12	4.0	323868	0.55	33.0	33.0	regular	#873260
1070.0	_h6_1559	22053.26	11977.85	6.0	420631	0.75	53.0	47.0	regular	#0047AB
1070.0	_h6_1558	26179.88	24204.65	16.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_1557	21070.96	23010.73	20.0	446243	1.0	1.0	21.0	regular	#A52A2A
1070.0	_h6_1563	26449.64	25890.62	51.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_1564	26224.67	25618.92	52.0	446382	1.0	1.0	2227.0	regular	#FDEE00
1070.0	_h6_1565	19286.85	12273.12	1.0	386455	-5.05	2.0	2.0	regular	#7BB661
1070.0	_h6_1566	26763.88	28202.14	10.0	430716	0.15	22.0	2227.0	regular	#800020
1070.0	_h6_3878	36829.65	27344.03	9.0	298435	0.8	153.0	2227.0	regular	#B53389
1070.0	_h6_1569	19383.78	26526.7	8.0	396830	0.65	47.0	30.0	regular	#D70040
1070.0	_h6_3775	8683.51	13312.74	8.0	431329	1.0	14.0	10.0	regular	#BF94E4
1070.0	_h6_1578	19899.14	26548.63	1.0	425538	-0.3	7.0	2.0	regular	#9B870C
1070.0	_h6_1573	19486.63	23294.36	15.0	427767	0.6	20.0	2227.0	regular	#FBCEB1
1070.0	_h6_3688	16435.12	24573.11	9.0	223854	0.9	69.0	2227.0	regular	#F88379
1070.0	_h6_1576	26251.54	25605.38	54.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_3436	17258.2	24574.65	10.0	179414	0.6	161.0	2227.0	regular	#FFA700
1070.0	_h6_1582	25799.66	21833.68	21.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_1583	32205.18	26347.55	41.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_4087	19266.88	26288.58	5.0	396830	0.6	47.0	30.0	regular	#D70040
1070.0	_h6_1581	19293.27	20249.4	13.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_1584	26188.18	25631.25	48.0	422291	0.6	376.0	2227.0	regular	#177245
1070.0	_h6_1579	27122.67	24252.04	1.0	432718	-3.1918911958e-16	2.0	2.0	regular	#664C28
1070.0	_h6_1585	25797.75	21563.12	13.0	422291	0.65	376.0	2227.0	regular	#177245
1070.0	_h6_4972	22994.13	31611.37	1.0	432806	0.95	2.0	2.0	regular	#004225
1070.0	_h6_1587	22198.2	22680.92	41.0	446476	1.0	1.0	220.0	regular	#6E7F80
1070.0	_h6_1588	34762.07	12363.37	2.0	443692	0.95	3.0	3.0	regular	#00BFFF
1070.0	_h6_1589	32082.81	21328.77	7.0	318095	0.85	110.0	116.0	regular	#FFA812
1070.0	_h6_1591	29571.86	26233.31	17.0	435882	0.7	85.0	2227.0	regular	#177245
1070.0	_h6_1590	26260.24	25086.34	30.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_1595	19240.36	23561.32	61.0	446575	1.0	1.0	2227.0	regular	#568203
1070.0	_h6_3579	27633.77	26313.22	18.0	435882	0.9	85.0	2227.0	regular	#177245
1070.0	_h6_1597	12493.81	20270.57	0.0	446438	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1596	22421.63	23021.35	33.0	446228	1.0	1.0	220.0	regular	#F0FFFF
1070.0	_h6_4950	44319.4	31152.17	8.0	407682	0.9	30.0	28.0	regular	#FF9933
1070.0	_h6_1601	26488.37	25934.24	54.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_5009	30698.57	33260.73	5.0	323868	0.95	33.0	33.0	regular	#873260
1070.0	_h6_1603	26439.3	25877.39	51.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_1607	17526.81	16504.43	12.0	111014	0.3	272.0	2227.0	regular	#9C2542
1070.0	_h6_1606	26152.53	25639.82	44.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_4559	45358.88	31248.58	1.0	425544	-1.0	2.0	2.0	regular	#543D37
1070.0	_h6_1614	29958.88	22780.36	12.0	318095	0.25	110.0	13.0	regular	#FFA812
1070.0	_h6_1615	19346.83	26520.49	8.0	396830	0.65	47.0	30.0	regular	#D70040
1070.0	_h6_1612	25939.05	22777.66	17.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_1613	25808.02	21633.47	14.0	422291	0.65	376.0	2227.0	regular	#177245
1070.0	_h6_1617	22197.73	22692.89	41.0	446283	1.0	1.0	220.0	regular	#89CFF0
1070.0	_h6_1621	11570.47	12042.11	3.0	443316	0.95	5.0	5.0	regular	#AA381E
1070.0	_h6_1620	26399.28	25387.24	23.0	422291	0.6	376.0	2227.0	regular	#177245
1070.0	_h6_1618	26290.73	25585.79	52.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_1626	28421.95	26430.59	18.0	435882	0.9	85.0	2227.0	regular	#177245
1070.0	_h6_1623	28187.5	26405.15	30.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_1622	22418.56	23020.13	33.0	446379	1.0	1.0	220.0	regular	#A1CAF1
1070.0	_h6_1627	19130.87	23478.42	65.0	446339	1.0	1.0	2227.0	regular	#F4C2C2
1070.0	_h6_1625	25412.53	25021.2	51.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_1638	27967.24	26368.03	30.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_1639	25311.53	20629.19	19.0	422291	0.45	376.0	2227.0	regular	#177245
1070.0	_h6_1630	14903.77	14712.62	5.0	363824	0.5	230.0	2227.0	regular	#9B7653
1070.0	_h6_1631	16077.55	24638.23	12.0	223854	0.95	69.0	2227.0	regular	#F88379
1070.0	_h6_1632	27608.07	11258.85	1.0	442586	0.95	2.0	2.0	regular	#B31B1B
1070.0	_h6_1633	24647.94	22815.23	3.0	412865	0.85	31.0	31.0	regular	#E30022
1070.0	_h6_1634	26300.84	24944.94	32.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_1635	19746.92	17996.73	17.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_1636	26276.95	24948.73	32.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_1645	26471.4	25916.71	54.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_1644	20032.16	21038.55	4.0	111014	0.55	272.0	2227.0	regular	#9C2542
1070.0	_h6_1647	25796.92	21666.68	14.0	422291	0.65	376.0	2227.0	regular	#177245
1070.0	_h6_1646	11617.25	15923.34	0.0	446540	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1641	19191.36	23555.82	62.0	446217	1.0	1.0	2227.0	regular	#FF91AF
1070.0	_h6_1643	13592.71	11911.21	4.0	363824	0.55	230.0	29.0	regular	#9B7653
1070.0	_h6_1649	24339.12	18314.78	6.0	429489	0.95	7.0	19.0	regular	#CC6666
1070.0	_h6_1648	22196.31	22728.81	44.0	446226	1.0	1.0	220.0	regular	#21ABCD
1070.0	_h6_1652	23053.45	24946.54	8.0	417210	0.45	16.0	22.0	regular	#B22222
1070.0	_h6_1654	30658.58	25853.91	16.0	248229	0.6	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1653	25036.58	23050.66	11.0	412865	0.8	31.0	31.0	regular	#E30022
1070.0	_h6_1656	22434.16	23316.36	29.0	401068	0.85	90.0	220.0	regular	#FFF8DC
1070.0	_h6_3240	31059.76	22414.01	7.0	318095	0.7	110.0	116.0	regular	#FFA812
1070.0	_h6_3795	15491.23	20482.43	5.0	347578	-2.05	63.0	12.0	regular	#77B5FE
1070.0	_h6_1665	23347.6	13593.12	0.0	446067	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1664	43993.59	30893.66	12.0	407682	1.0	30.0	28.0	regular	#FF9933
1070.0	_h6_1663	25811.32	21962.9	22.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_4508	16062.87	14739.61	12.0	363824	0.45	230.0	2227.0	regular	#9B7653
1070.0	_h6_1661	19342.79	28154.43	1.0	433706	0.95	2.0	2.0	regular	#CCFF00
1070.0	_h6_1660	22196.05	22735.28	45.0	446183	1.0	1.0	220.0	regular	#FFE135
1070.0	_h6_1674	19151.48	23402.02	65.0	446373	1.0	1.0	2227.0	regular	#E0218A
1070.0	_h6_1670	26702.93	32792.71	1.0	437843	1.0	2.0	2.0	regular	#483C32
1070.0	_h6_4246	22998.82	32461.8	4.0	440082	1.0	5.0	5.0	regular	#FAEBD7
1070.0	_h6_1672	20757.31	19032.34	10.0	111014	0.7	272.0	2227.0	regular	#9C2542
1070.0	_h6_1673	20155.73	19305.87	18.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_1667	26275.15	25005.64	31.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_1669	17145.57	30784.7	0.0	446109	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4462	30676.97	31970.87	3.0	323868	0.7	33.0	33.0	regular	#873260
1070.0	_h6_1681	19121.11	17132.42	15.0	111014	0.6	272.0	2227.0	regular	#9C2542
1070.0	_h6_1680	9711.07	22816.06	4.0	404371	0.65	8.0	5.0	regular	#D1BEA8
1070.0	_h6_1682	19145.79	23437.69	66.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_1675	22044.12	18896.23	23.0	21819	0.9	247.0	2227.0	regular	#003366
1070.0	_h6_1676	21801.88	21246.25	20.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_1677	21051.69	23013.57	20.0	446300	1.0	1.0	21.0	regular	#848482
1070.0	_h6_4573	22984.94	31252.54	6.0	446053	1.0	1.0	7.0	regular	#98777B
1070.0	_h6_1683	23598.56	25506.51	2.0	417210	0.45	16.0	3.0	regular	#B22222
1070.0	_h6_1685	23499.58	22298.69	21.0	412585	0.95	22.0	2227.0	regular	#EDC9AF
1070.0	_h6_1684	24312.43	23979.06	13.0	429274	0.9	33.0	220.0	regular	#A6E7FF
1070.0	_h6_4408	41163.68	30638.12	18.0	417262	0.6	111.0	2227.0	regular	#FF8C00
1070.0	_h6_4273	11753.72	32785.78	0.0	446561	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4892	43671.29	31848.45	7.0	417262	0.8	111.0	48.0	regular	#FF8C00
1070.0	_h6_1688	37786.15	29276.78	4.0	298435	0.45	153.0	5.0	regular	#B53389
1070.0	_h6_1687	31948.4	26231.9	27.0	248229	0.85	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1694	16749.44	15382.77	26.0	363824	0.25	230.0	2227.0	regular	#9B7653
1070.0	_h6_1692	16015.55	24672.08	12.0	223854	0.95	69.0	2227.0	regular	#F88379
1070.0	_h6_1690	22200.78	22651.82	41.0	401068	0.95	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1691	29872.12	22778.09	11.0	318095	0.25	110.0	13.0	regular	#FFA812
1070.0	_h6_4891	37862.59	29211.97	4.0	298435	0.5	153.0	5.0	regular	#B53389
1070.0	_h6_1699	28067.02	26388.83	32.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_1700	26084.96	23074.67	43.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_1696	22628.99	24575.16	12.0	446374	1.0	1.0	22.0	regular	#9F8170
1070.0	_h6_1697	19703.3	17832.58	24.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_3652	19739.24	18987.64	29.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_1708	21075.29	21362.6	13.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_1709	16586.26	15175.25	21.0	363824	0.3	230.0	2227.0	regular	#9B7653
1070.0	_h6_1704	25647.91	25264.36	77.0	446331	1.0	1.0	2227.0	regular	#F5F5DC
1070.0	_h6_1705	18951.91	21689.54	27.0	179414	0.5	161.0	2227.0	regular	#FFA700
1070.0	_h6_1706	25035.08	23053.6	11.0	412865	0.8	31.0	31.0	regular	#E30022
1070.0	_h6_1707	26420.68	25849.11	55.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_1711	18296.52	16867.44	20.0	111014	0.45	272.0	2227.0	regular	#9C2542
1070.0	_h6_1710	25557.96	25170.65	86.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_1718	22204.9	27839.67	5.0	412040	0.4	20.0	9.0	regular	#A2A2D0
1070.0	_h6_1713	23108.41	18903.59	18.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_1712	27674.41	26303.3	20.0	435882	0.9	85.0	2227.0	regular	#177245
1070.0	_h6_1717	19268.26	20294.7	13.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_1716	25334.19	20628.09	19.0	422291	0.45	376.0	2227.0	regular	#177245
1070.0	_h6_1715	26466.34	28168.25	3.0	430957	0.75	19.0	2227.0	regular	#2E5894
1070.0	_h6_1714	25415.93	25029.31	52.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_1719	27987.32	26374.89	31.0	435882	1.0	85.0	2227.0	regular	#177245
1070.0	_h6_1724	32364.98	21953.15	6.0	318095	0.9	110.0	116.0	regular	#FFA812
1070.0	_h6_4742	15217.25	13932.98	38.0	363824	0.65	230.0	2227.0	regular	#9B7653
1070.0	_h6_1722	24100.17	23849.29	17.0	429274	0.95	33.0	220.0	regular	#A6E7FF
1070.0	_h6_1723	28735.94	23513.63	0.0	446089	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1720	26415.57	25841.34	60.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_1728	26387.97	25284.87	21.0	422291	0.65	376.0	2227.0	regular	#177245
1070.0	_h6_4672	21817.09	14208.52	5.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h6_1733	26580.88	26008.9	54.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_1734	26226.53	24355.04	14.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_1735	11842.26	11511.57	4.0	438931	0.9	11.0	29.0	regular	#965A3E
1070.0	_h6_1737	26928.45	26126.09	15.0	422291	0.4	376.0	2227.0	regular	#177245
1070.0	_h6_1736	36328.69	26939.92	11.0	298435	0.7	153.0	2227.0	regular	#B53389
1070.0	_h6_1739	26216.03	23301.01	48.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_1738	22211.7	27712.57	6.0	412040	0.4	20.0	9.0	regular	#A2A2D0
1070.0	_h6_1740	28470.21	21867.56	1.0	437722	0.9	4.0	4.0	regular	#FB607F
1070.0	_h6_1741	26282.11	25585.49	52.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_4605	33052.14	19250.45	8.0	418116	0.9	34.0	116.0	regular	#872657
1070.0	_h6_4359	17812.89	22871.7	4.0	422570	0.95	8.0	8.0	regular	#003366
1070.0	_h6_4793	15644.27	14417.41	26.0	363824	0.55	230.0	2227.0	regular	#9B7653
1070.0	_h6_1745	29937.43	26067.77	16.0	248229	0.45	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1746	12566.65	20653.84	0.0	446237	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3686	19706.98	19209.13	31.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_4998	14732.0	13305.73	24.0	363824	0.75	230.0	2227.0	regular	#9B7653
1070.0	_h6_4678	15399.95	14164.16	44.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_1757	19548.08	19837.08	25.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_1756	11400.64	12401.92	1.0	443316	0.85	5.0	5.0	regular	#AA381E
1070.0	_h6_1755	26404.83	25825.02	66.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_1754	25496.03	25671.35	3.0	431492	0.75	67.0	2227.0	regular	#0087BD
1070.0	_h6_1768	21051.63	23010.24	20.0	446377	1.0	1.0	21.0	regular	#FFE4C4
1070.0	_h6_1769	25962.83	22822.52	19.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_1762	19152.61	23389.5	65.0	446038	1.0	1.0	2227.0	regular	#3D2B1F
1070.0	_h6_1763	26068.63	23303.47	45.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_4995	6971.07	24951.26	3.0	387938	-2.35	9.0	9.0	regular	#00FFFF
1070.0	_h6_1771	27456.59	28796.24	4.0	434514	0.6	34.0	2227.0	regular	#C46210
1070.0	_h6_1779	27513.56	26288.96	15.0	435882	0.9	85.0	2227.0	regular	#177245
1070.0	_h6_1778	21507.99	22306.57	12.0	427227	0.55	14.0	220.0	regular	#5D8AA8
1070.0	_h6_1775	22032.61	14851.19	6.0	356172	0.6	100.0	78.0	regular	#B31B1B
1070.0	_h6_1777	25770.87	22263.52	23.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_1780	23077.47	21974.61	32.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_1782	6763.71	11576.23	0.0	446463	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4673	22981.69	31253.11	6.0	446400	1.0	1.0	7.0	regular	#CAE00D
1070.0	_h6_4476	41605.36	15446.9	1.0	441016	0.95	2.0	2.0	regular	#BA8759
1070.0	_h6_1785	15058.78	13766.53	32.0	363824	0.7	230.0	2227.0	regular	#9B7653
1070.0	_h6_1786	29753.1	26155.23	21.0	248229	0.4	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1787	21851.41	11113.22	6.0	420631	0.75	53.0	47.0	regular	#0047AB
1070.0	_h6_1788	26119.03	23916.51	26.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_1789	24174.76	18962.41	22.0	21819	0.55	247.0	2227.0	regular	#003366
1070.0	_h6_1791	24368.98	22700.47	12.0	412865	0.95	31.0	31.0	regular	#E30022
1070.0	_h6_4370	22814.8	16304.21	6.0	21819	0.3	247.0	2227.0	regular	#003366
1070.0	_h6_1793	22891.54	22231.39	20.0	429646	0.75	70.0	2227.0	regular	#96C8A2
1070.0	_h6_1800	20596.35	26552.49	4.0	425538	-0.15	7.0	5.0	regular	#9B870C
1070.0	_h6_1797	22237.82	9216.89	0.0	446039	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1796	26689.61	26033.35	42.0	422291	0.45	376.0	2227.0	regular	#177245
1070.0	_h6_1795	26130.94	23266.17	49.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_1794	17355.06	31077.73	0.0	446602	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3785	19773.87	20642.85	7.0	111014	0.65	272.0	2227.0	regular	#9C2542
1070.0	_h6_1803	22107.02	11339.38	6.0	420631	0.75	53.0	47.0	regular	#0047AB
1070.0	_h6_4392	19062.5	27203.22	4.0	396830	0.8	47.0	30.0	regular	#D70040
1070.0	_h6_1806	33798.18	36817.23	0.0	446568	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4029	6703.93	16921.62	2.0	382182	-0.6	18.0	3.0	regular	#B2BEB5
1070.0	_h6_2403	31950.2	23374.04	4.0	423339	-0.05	21.0	6.0	regular	#A0785A
1070.0	_h6_1808	23630.91	18704.3	15.0	21819	0.65	247.0	2227.0	regular	#003366
