step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1130.0	_h6_1926	22531.86	24452.19	18.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_1927	27571.58	26302.43	27.0	435882	0.75	139.0	1872.0	regular	#177245
1130.0	_h6_1928	25264.94	23161.22	13.0	467301	0.95	27.0	1872.0	regular	#AA381E
1130.0	_h6_1933	36815.19	27306.36	12.0	298435	0.7	163.0	329.0	regular	#B53389
1130.0	_h6_1932	15989.32	20578.42	5.0	347578	0.75	32.0	15.0	regular	#77B5FE
1130.0	_h6_1941	28353.13	25403.23	0.0	483317	1.0	1.0	1.0	regular	#707070
1130.0	_h6_5148	6873.21	27415.18	5.0	483178	1.0	1.0	8.0	regular	#EB4C42
1130.0	_h6_4533	15733.18	24747.74	7.0	223854	0.55	89.0	35.0	regular	#F88379
1130.0	_h6_1945	31098.77	12339.95	2.0	476905	0.95	3.0	3.0	regular	#6C541E
1130.0	_h6_1951	19789.66	17681.29	8.0	111014	0.5	253.0	1872.0	regular	#9C2542
1130.0	_h6_1947	25527.03	20909.35	16.0	422291	0.45	339.0	1872.0	regular	#177245
1130.0	_h6_1948	8972.22	26674.2	2.0	382065	0.75	28.0	117.0	regular	#CC4E5C
1130.0	_h6_1949	20285.17	22350.86	4.0	483443	1.0	1.0	9.0	regular	#FF0038
1130.0	_h6_1954	28708.03	26410.58	19.0	435882	0.6	139.0	1872.0	regular	#177245
1130.0	_h6_1950	24603.91	19374.93	19.0	21819	0.1	214.0	1872.0	regular	#003366
1130.0	_h6_1953	26117.48	23927.37	35.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1952	23076.05	21966.01	54.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_1955	19140.5	23442.54	78.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_1957	26392.12	25338.54	39.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_5044	44100.02	31011.82	12.0	407682	0.95	26.0	329.0	regular	#FF9933
1130.0	_h6_1958	12395.59	24887.2	4.0	326048	0.55	49.0	117.0	regular	#00416A
1130.0	_h6_1964	24438.93	29354.59	4.0	326198	1.0	8.0	8.0	regular	#FFFAF0
1130.0	_h6_1965	39459.24	11969.53	0.0	483433	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4980	30391.37	32181.18	6.0	480167	0.85	31.0	50.0	regular	#873260
1130.0	_h6_1962	22454.72	23322.12	19.0	467374	0.95	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1966	26447.73	25888.31	54.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_1967	12668.6	26679.11	2.0	414232	-1.5	4.0	4.0	regular	#007AA5
1130.0	_h6_5304	23502.18	22296.56	10.0	474486	0.85	101.0	121.0	regular	#8F9779
1130.0	_h6_1969	27573.84	26299.47	27.0	435882	0.75	139.0	1872.0	regular	#177245
1130.0	_h6_1973	26835.9	27899.62	14.0	430957	0.95	52.0	1872.0	regular	#2E5894
1130.0	_h6_1972	20816.35	22004.52	4.0	476890	0.8	9.0	9.0	regular	#86608E
1130.0	_h6_4353	32132.54	20352.88	5.0	418116	0.75	36.0	101.0	regular	#872657
1130.0	_h6_1970	23610.85	24154.21	16.0	483248	1.0	1.0	244.0	regular	#B31B1B
1130.0	_h6_1977	25178.37	20410.07	14.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_1976	26338.21	25527.0	64.0	422291	0.45	339.0	1872.0	regular	#177245
1130.0	_h6_1975	21911.86	22070.2	14.0	477011	0.95	20.0	244.0	regular	#FF55A3
1130.0	_h6_1979	26553.67	25990.27	58.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_1978	25742.58	21386.94	16.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_4588	41813.54	30857.91	13.0	417262	0.8	139.0	329.0	regular	#FF8C00
1130.0	_h6_1982	26107.48	23823.25	32.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1983	12965.99	13296.15	2.0	479230	0.95	7.0	7.0	regular	#FB607F
1130.0	_h6_1988	22509.46	24431.96	18.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_1989	21619.99	11719.44	15.0	483081	1.0	1.0	137.0	regular	#99BADD
1130.0	_h6_1986	21212.75	22991.36	23.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_1987	24738.95	22891.73	10.0	467301	0.85	27.0	1872.0	regular	#AA381E
1130.0	_h6_1985	31913.29	26220.12	30.0	257344	0.95	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_1991	22828.96	22485.38	11.0	474486	0.75	101.0	12.0	regular	#8F9779
1130.0	_h6_1990	24619.39	18477.63	9.0	477368	0.95	26.0	26.0	regular	#66424D
1130.0	_h6_1993	16026.83	14715.49	16.0	363824	0.6	241.0	1872.0	regular	#9B7653
1130.0	_h6_1992	19289.13	17243.86	13.0	111014	0.35	253.0	1872.0	regular	#9C2542
1130.0	_h6_4618	32550.45	24926.22	4.0	423339	0.85	33.0	1872.0	regular	#A0785A
1130.0	_h6_2003	28978.87	22780.6	5.0	353728	0.55	50.0	1872.0	regular	#BF4F51
1130.0	_h6_1998	32378.34	26246.53	37.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_5031	15917.01	14632.66	13.0	363824	0.6	241.0	1872.0	regular	#9B7653
1130.0	_h6_2001	31986.53	21854.91	35.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_1997	28858.0	11630.56	1.0	479484	1.0	2.0	2.0	regular	#9955BB
1130.0	_h6_4472	32422.09	26209.05	34.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_1999	18194.84	26518.0	1.0	396830	0.65	19.0	2.0	regular	#D70040
1130.0	_h6_4996	22677.32	19135.13	9.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_2007	19613.02	29080.38	2.0	470909	0.75	3.0	3.0	regular	#8C92AC
1130.0	_h6_2004	27976.46	26372.99	22.0	435882	0.7	139.0	1872.0	regular	#177245
1130.0	_h6_2005	25091.01	26624.34	3.0	475852	0.95	4.0	4.0	regular	#FFEF00
1130.0	_h6_2008	28365.8	22782.2	12.0	353728	0.7	50.0	1872.0	regular	#BF4F51
1130.0	_h6_4214	32028.87	21961.92	33.0	483440	1.0	1.0	101.0	regular	#ED9121
1130.0	_h6_2011	22436.54	23317.02	20.0	467374	0.95	95.0	244.0	regular	#BCD4E6
1130.0	_h6_4317	7042.48	24523.47	0.0	483392	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4621	8378.06	17935.89	1.0	447588	-0.15	10.0	7.0	regular	#3D0C02
1130.0	_h6_2014	22514.33	18062.18	6.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_3840	34139.79	22390.36	0.0	483442	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2016	16781.88	15407.22	25.0	363824	0.45	241.0	1872.0	regular	#9B7653
1130.0	_h6_4489	41473.79	30882.85	21.0	417262	0.85	139.0	329.0	regular	#FF8C00
1130.0	_h6_2024	21999.22	21268.77	22.0	111014	0.45	253.0	1872.0	regular	#9C2542
1130.0	_h6_2025	21668.22	22895.46	16.0	451978	1.0	18.0	244.0	regular	#FF00FF
1130.0	_h6_2026	28094.78	26393.68	20.0	435882	0.7	139.0	1872.0	regular	#177245
1130.0	_h6_2022	25628.68	25244.32	77.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_4427	41376.5	30813.94	19.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_2028	26198.73	25628.08	61.0	483246	1.0	1.0	1872.0	regular	#703642
1130.0	_h6_2029	19663.24	19718.29	28.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_2027	26283.72	25012.11	24.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_2035	36286.14	30481.14	0.0	483263	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4914	9416.6	24881.86	4.0	326048	0.8	49.0	117.0	regular	#00416A
1130.0	_h6_2033	26099.24	23142.07	45.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_2032	26540.76	25891.82	56.0	435882	0.95	139.0	1872.0	regular	#177245
1130.0	_h6_2038	25712.76	25330.72	71.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_2037	22218.98	22536.57	37.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_2042	27614.5	22717.58	2.0	353728	0.8	50.0	5.0	regular	#BF4F51
1130.0	_h6_2043	22495.93	19074.64	14.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4860	29964.97	31729.91	6.0	480167	0.7	31.0	50.0	regular	#873260
1130.0	_h6_2046	31997.69	21799.04	37.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_2047	32429.76	25464.5	12.0	423339	1.0	33.0	1872.0	regular	#A0785A
1130.0	_h6_2044	23629.05	21190.27	3.0	474486	0.85	101.0	121.0	regular	#8F9779
1130.0	_h6_2045	23194.88	18836.04	25.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4938	8920.82	24890.31	2.0	447858	0.9	16.0	6.0	regular	#92A1CF
1130.0	_h6_2058	10011.42	24742.42	13.0	326048	0.9	49.0	117.0	regular	#00416A
1130.0	_h6_2051	19146.53	23533.26	79.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_2053	27379.65	26273.29	24.0	435882	0.8	139.0	1872.0	regular	#177245
1130.0	_h6_2052	24090.5	23844.09	9.0	479399	0.95	9.0	10.0	regular	#D70040
1130.0	_h6_2055	19747.72	18860.01	20.0	111014	0.7	253.0	1872.0	regular	#9C2542
1130.0	_h6_2054	22648.16	24581.95	19.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_5195	24315.82	23015.31	2.0	467377	0.8	24.0	121.0	regular	#7CB9E8
1130.0	_h6_2060	19136.76	23474.49	78.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_2062	22929.78	20184.47	4.0	474486	0.6	101.0	121.0	regular	#8F9779
1130.0	_h6_4342	22670.05	17749.4	6.0	356172	0.25	103.0	1872.0	regular	#B31B1B
1130.0	_h6_2064	19140.3	23460.08	78.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_2070	27180.79	26223.22	21.0	435882	0.85	139.0	1872.0	regular	#177245
1130.0	_h6_2065	26491.68	25937.65	56.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_2066	9923.06	19600.47	0.0	483452	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2067	26353.88	25503.11	60.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_2068	22226.72	16693.6	3.0	481386	0.85	6.0	6.0	regular	#6C3082
1130.0	_h6_2073	24829.56	19770.16	16.0	422291	0.2	339.0	1872.0	regular	#177245
1130.0	_h6_4870	20822.83	13519.91	8.0	420631	0.8	55.0	137.0	regular	#0047AB
1130.0	_h6_5049	25789.47	24183.37	1.0	422291	0.35	339.0	2.0	regular	#177245
1130.0	_h6_2077	24083.63	23840.4	9.0	479399	0.95	9.0	10.0	regular	#D70040
1130.0	_h6_2076	19087.47	21661.96	31.0	179414	0.9	176.0	1872.0	regular	#FFA700
1130.0	_h6_2074	24131.6	25937.36	4.0	417210	0.2	9.0	9.0	regular	#B22222
1130.0	_h6_2079	24106.97	25921.23	3.0	417210	0.25	9.0	9.0	regular	#B22222
1130.0	_h6_2078	13191.0	26015.93	2.0	273713	0.4	54.0	4.0	regular	#CB6D51
1130.0	_h6_2075	30970.26	34271.01	3.0	483315	1.0	1.0	4.0	regular	#F400A1
1130.0	_h6_2082	41136.79	22861.11	1.0	454649	-1.0	2.0	2.0	regular	#7CB9E8
1130.0	_h6_2083	28203.36	22819.49	10.0	353728	0.7	50.0	1872.0	regular	#BF4F51
1130.0	_h6_2080	35089.3	19577.81	4.0	422407	0.4	26.0	15.0	regular	#E32636
1130.0	_h6_2085	26018.88	28099.79	4.0	474780	0.9	9.0	9.0	regular	#00CED1
1130.0	_h6_2088	18437.87	12088.47	0.0	483140	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2089	26386.34	25801.89	88.0	422291	0.45	339.0	1872.0	regular	#177245
1130.0	_h6_2086	26322.98	25622.35	71.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_2094	10433.13	18556.77	3.0	462794	0.95	4.0	4.0	regular	#1B4D3E
1130.0	_h6_4050	22315.58	18960.84	21.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_2099	26515.18	25959.56	59.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_2098	24495.5	19223.68	25.0	21819	0.15	214.0	1872.0	regular	#003366
1130.0	_h6_4692	17292.37	16121.74	23.0	363824	0.3	241.0	1872.0	regular	#9B7653
1130.0	_h6_2097	23494.93	23602.67	15.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_4974	33354.66	19219.21	7.0	418116	0.85	36.0	101.0	regular	#872657
1130.0	_h6_2103	25612.49	25227.46	77.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_2102	26310.33	25180.72	22.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_2101	26695.51	26019.32	52.0	435882	0.95	139.0	1872.0	regular	#177245
1130.0	_h6_4538	12975.7	27311.93	0.0	483165	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2107	13414.82	27597.57	0.0	483272	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2110	27069.92	26184.82	18.0	435882	0.85	139.0	1872.0	regular	#177245
1130.0	_h6_2111	20858.41	22013.53	4.0	476890	0.8	9.0	9.0	regular	#86608E
1130.0	_h6_4768	5280.18	16037.4	1.0	382182	0.35	16.0	2.0	regular	#B2BEB5
1130.0	_h6_2113	31405.97	26007.11	8.0	257344	0.85	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_2114	19135.16	23482.57	77.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_2116	22196.44	28138.76	1.0	403230	0.9	23.0	20.0	regular	#002E63
1130.0	_h6_2115	22611.46	23593.45	14.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_2998	29946.5	26066.87	29.0	248229	0.85	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_2119	22200.41	22655.92	36.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_2117	26230.21	24367.35	14.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_2121	31134.1	22378.66	12.0	318095	0.95	92.0	17.0	regular	#FFA812
1130.0	_h6_2120	26178.18	24145.13	30.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_2123	9993.02	24731.09	12.0	326048	0.9	49.0	117.0	regular	#00416A
1130.0	_h6_2122	25935.14	28086.26	6.0	474780	0.95	9.0	9.0	regular	#00CED1
1130.0	_h6_2125	18120.97	27737.69	6.0	247289	0.95	31.0	28.0	regular	#A57164
1130.0	_h6_2124	25226.34	20510.6	11.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_2126	24342.83	19098.88	25.0	21819	0.15	214.0	1872.0	regular	#003366
1130.0	_h6_2132	22542.08	24356.37	15.0	453869	0.3	20.0	20.0	regular	#843F5B
1130.0	_h6_2130	26103.1	23709.24	30.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_2131	13260.45	13153.88	2.0	479230	0.85	7.0	7.0	regular	#FB607F
1130.0	_h6_2134	22204.63	22616.26	37.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_4209	21978.94	19725.77	8.0	21819	-0.15	214.0	9.0	regular	#003366
1130.0	_h6_4335	14294.65	20280.23	1.0	347578	-2.15	32.0	5.0	regular	#77B5FE
1130.0	_h6_2136	19134.77	23458.18	78.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_2137	26452.48	25894.05	53.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_2143	19226.12	20390.48	13.0	179414	0.6	176.0	1872.0	regular	#FFA700
1130.0	_h6_2142	28279.83	16216.24	5.0	291152	-3.25	6.0	7.0	regular	#0087BD
1130.0	_h6_2141	19070.23	17509.4	1.0	111014	0.35	253.0	1872.0	regular	#9C2542
1130.0	_h6_2140	20299.28	23144.92	9.0	429751	0.9	15.0	244.0	regular	#007BA7
1130.0	_h6_2145	26345.61	25516.24	64.0	422291	0.45	339.0	1872.0	regular	#177245
1130.0	_h6_2144	31915.04	21779.31	34.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_4108	23108.8	18638.0	27.0	21819	0.3	214.0	1872.0	regular	#003366
1130.0	_h6_2147	33044.52	26586.77	11.0	298435	0.45	163.0	329.0	regular	#B53389
1130.0	_h6_4774	12563.76	19643.23	8.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_2149	26537.98	25978.96	58.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_2154	26134.38	23422.45	45.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_2155	24517.31	19254.31	24.0	21819	0.1	214.0	1872.0	regular	#003366
1130.0	_h6_2156	19918.41	21688.79	11.0	476922	0.95	12.0	12.0	regular	#FF0800
1130.0	_h6_4311	19769.7	18117.6	18.0	111014	0.55	253.0	1872.0	regular	#9C2542
1130.0	_h6_2152	27500.37	26286.54	28.0	435882	0.8	139.0	1872.0	regular	#177245
1130.0	_h6_2153	26295.52	24976.22	24.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_2158	27279.25	26243.33	23.0	435882	0.85	139.0	1872.0	regular	#177245
1130.0	_h6_2159	14775.36	23974.72	1.0	442626	0.9	8.0	8.0	regular	#B5A642
1130.0	_h6_2161	22516.21	22981.09	30.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_2164	19092.9	20856.24	10.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_2165	24727.04	18525.96	12.0	477368	0.95	26.0	26.0	regular	#66424D
1130.0	_h6_2163	20921.21	23038.47	29.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_2162	26113.11	23579.94	42.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_2169	19796.45	12386.85	0.0	483562	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2168	26545.54	25984.41	57.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_2167	23149.44	18654.18	27.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_2172	27496.68	26268.54	28.0	435882	0.8	139.0	1872.0	regular	#177245
1130.0	_h6_4865	23472.45	24050.76	23.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_2178	17025.74	33435.02	0.0	483044	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2176	26523.67	25966.96	59.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_2177	19138.99	22421.92	9.0	179414	0.95	176.0	1872.0	regular	#FFA700
1130.0	_h6_5188	30536.98	32925.93	3.0	471524	0.3	9.0	50.0	regular	#FF00FF
1130.0	_h6_2175	23154.88	18650.53	27.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_2186	31992.17	21889.07	36.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_2183	25834.43	14331.88	2.0	471697	0.5	3.0	3.0	regular	#F7E7CE
1130.0	_h6_2182	26522.38	27346.95	15.0	430957	0.8	52.0	1872.0	regular	#2E5894
1130.0	_h6_2187	29849.45	11859.72	0.0	483543	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2188	25886.48	28078.39	5.0	474780	0.95	9.0	9.0	regular	#00CED1
1130.0	_h6_2190	19908.37	21676.03	11.0	476922	0.95	12.0	12.0	regular	#FF0800
1130.0	_h6_5149	20351.16	21929.08	3.0	476890	0.95	9.0	9.0	regular	#86608E
1130.0	_h6_2192	31966.28	22178.07	18.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_2189	22209.12	21324.68	6.0	111014	0.4	253.0	1872.0	regular	#9C2542
1130.0	_h6_3477	19139.75	22034.42	18.0	179414	0.95	176.0	1872.0	regular	#FFA700
1130.0	_h6_2195	26065.0	23298.18	44.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_2197	27535.7	26299.52	28.0	435882	0.8	139.0	1872.0	regular	#177245
1130.0	_h6_2198	24769.43	19683.05	15.0	422291	0.2	339.0	1872.0	regular	#177245
1130.0	_h6_2204	21641.05	22335.66	6.0	394229	0.9	10.0	10.0	regular	#003366
1130.0	_h6_2205	13702.73	10873.14	2.0	470144	0.95	3.0	3.0	regular	#9955BB
1130.0	_h6_2206	31989.97	21824.8	35.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_2207	12671.8	11441.25	5.0	438931	0.85	29.0	1872.0	regular	#965A3E
1130.0	_h6_2208	34613.2	26707.21	15.0	298435	0.8	163.0	329.0	regular	#B53389
1130.0	_h6_2209	20867.95	23045.23	29.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_2211	32398.38	26216.82	36.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_2210	21899.98	22855.7	15.0	451978	0.95	18.0	244.0	regular	#FF00FF
1130.0	_h6_2213	28145.3	23308.15	1.0	353728	-0.25	50.0	2.0	regular	#BF4F51
1130.0	_h6_4828	6609.18	11979.14	2.0	469918	0.95	3.0	3.0	regular	#856088
1130.0	_h6_2214	17847.11	12067.42	2.0	398748	-6.2	4.0	4.0	regular	#A8516E
1130.0	_h6_2217	14853.52	36540.33	0.0	483026	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2216	19105.53	22073.03	17.0	179414	0.95	176.0	1872.0	regular	#FFA700
1130.0	_h6_2215	19902.39	21675.3	11.0	476922	0.95	12.0	12.0	regular	#FF0800
1130.0	_h6_2219	26293.44	24838.29	19.0	422291	0.55	339.0	1872.0	regular	#177245
1130.0	_h6_2224	17057.62	20888.28	5.0	347578	0.35	32.0	12.0	regular	#77B5FE
1130.0	_h6_2225	22684.17	24595.93	19.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_2222	25745.56	25368.31	66.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_2223	25233.72	24845.78	23.0	483033	1.0	1.0	27.0	regular	#CE2029
1130.0	_h6_2226	15160.24	14360.54	8.0	363824	0.8	241.0	1872.0	regular	#9B7653
1130.0	_h6_2227	9750.91	23804.75	3.0	326048	0.3	49.0	6.0	regular	#00416A
1130.0	_h6_2228	12375.73	11356.61	4.0	438931	0.8	29.0	1872.0	regular	#965A3E
1130.0	_h6_2229	22311.36	18836.19	18.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_2238	26295.14	24648.9	13.0	422291	0.55	339.0	1872.0	regular	#177245
1130.0	_h6_4795	40878.45	30391.84	22.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_2230	28199.27	22238.83	0.0	483374	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2233	8711.06	16635.99	0.0	483047	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2232	26306.07	25564.96	64.0	483316	1.0	1.0	1872.0	regular	#664423
1130.0	_h6_5246	41044.91	22209.08	4.0	416282	-4.0	7.0	5.0	regular	#21ABCD
1130.0	_h6_2234	6990.13	19818.13	2.0	473148	0.15	3.0	3.0	regular	#FF91AF
1130.0	_h6_3352	30094.52	22827.34	5.0	318095	0.55	92.0	1872.0	regular	#FFA812
1130.0	_h6_2240	25871.07	14329.91	2.0	471697	0.45	3.0	3.0	regular	#F7E7CE
1130.0	_h6_2241	22966.24	18679.54	27.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_2242	28388.95	26428.87	20.0	435882	0.65	139.0	1872.0	regular	#177245
1130.0	_h6_4119	19756.66	18784.62	20.0	111014	0.65	253.0	1872.0	regular	#9C2542
1130.0	_h6_4293	18747.59	26697.2	2.0	396830	0.85	19.0	13.0	regular	#D70040
1130.0	_h6_2245	26562.88	25996.91	58.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_2246	24361.72	19091.31	25.0	21819	0.15	214.0	1872.0	regular	#003366
1130.0	_h6_2247	15105.03	13818.41	41.0	363824	0.9	241.0	1872.0	regular	#9B7653
1130.0	_h6_2256	11479.38	15839.21	1.0	465896	0.25	6.0	6.0	regular	#E5CCC9
1130.0	_h6_2255	22619.48	24571.79	18.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_2254	26947.59	26148.26	24.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_2259	25134.08	14766.44	0.0	483569	1.0	1.0	1.0	regular	#707070
1130.0	_h6_5050	15179.78	13873.2	44.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_2257	28676.04	26427.52	19.0	435882	0.6	139.0	1872.0	regular	#177245
1130.0	_h6_2262	15019.26	25126.39	8.0	273713	0.95	54.0	117.0	regular	#CB6D51
1130.0	_h6_2263	22465.23	22949.12	30.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_2260	12763.34	11463.42	6.0	438931	0.85	29.0	1872.0	regular	#965A3E
1130.0	_h6_2261	26213.8	24301.79	18.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_2266	25531.27	28076.42	4.0	474780	0.95	9.0	9.0	regular	#00CED1
1130.0	_h6_4451	32472.55	21880.18	8.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_2264	25025.4	18532.57	6.0	477368	0.9	26.0	26.0	regular	#66424D
1130.0	_h6_2271	38729.91	28096.59	0.0	482994	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2270	22725.63	17556.66	7.0	356172	0.25	103.0	1872.0	regular	#B31B1B
1130.0	_h6_2268	26701.46	23222.2	16.0	353728	0.95	50.0	1872.0	regular	#BF4F51
1130.0	_h6_2275	18804.75	23416.96	0.0	483093	1.0	1.0	1.0	regular	#707070
1130.0	_h6_2274	20765.75	23062.03	21.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_2277	31312.94	22268.57	9.0	318095	1.0	92.0	17.0	regular	#FFA812
1130.0	_h6_2273	19117.94	23497.94	80.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_2272	19072.75	21238.32	14.0	179414	0.8	176.0	1872.0	regular	#FFA700
1130.0	_h6_2278	42236.33	22504.33	1.0	301489	-0.45	12.0	2.0	regular	#C19A6B
1130.0	_h6_4717	24305.92	22670.16	7.0	467377	0.9	24.0	121.0	regular	#7CB9E8
1130.0	_h6_2279	22849.9	22322.72	11.0	474486	0.75	101.0	12.0	regular	#8F9779
1130.0	_h6_2280	7870.45	17782.93	4.0	447588	-0.1	10.0	7.0	regular	#3D0C02
1130.0	_h6_4767	42037.96	30769.11	5.0	417262	0.75	139.0	329.0	regular	#FF8C00
1130.0	_h6_3493	16571.41	15139.87	20.0	363824	0.5	241.0	1872.0	regular	#9B7653
1130.0	_h6_2296	28188.1	26405.24	21.0	435882	0.65	139.0	1872.0	regular	#177245
1130.0	_h6_2295	22700.3	21866.45	15.0	474486	0.85	101.0	121.0	regular	#8F9779
1130.0	_h6_2294	19884.81	21657.83	11.0	476922	0.95	12.0	12.0	regular	#FF0800
1130.0	_h6_4639	22785.08	21209.32	8.0	474486	0.85	101.0	121.0	regular	#8F9779
1130.0	_h6_2300	22881.59	21306.4	14.0	474486	0.9	101.0	121.0	regular	#8F9779
