step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	_h6_725	42250.47	31446.1	9.0	70335	0.75	34.0	142.0	regular	#D19FE8
270.0	_h6_724	15981.2	14684.95	17.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_731	22436.8	18990.62	16.0	52884	0.65	71.0	83.0	regular	#A40000
270.0	_h6_730	32414.37	26193.1	13.0	83538	0.95	22.0	31.0	regular	#8C92AC
270.0	_h6_733	30674.78	31822.09	1.0	23001	0.05	30.0	2.0	regular	#FBCEB1
270.0	_h6_732	39387.68	19989.0	2.0	56641	-2.0	3.0	3.0	regular	#A0785A
270.0	_h6_735	26886.95	13386.45	1.0	53782	1.0	2.0	2.0	regular	#9EFD38
270.0	_h6_734	16675.21	15260.99	18.0	48257	0.55	151.0	222.0	regular	#872657
270.0	_h6_737	9487.97	20755.48	1.0	89118	0.95	2.0	2.0	regular	#002E63
270.0	_h6_736	22247.03	13459.01	1.0	44049	-3.1918911958e-16	50.0	3.0	regular	#FDEE00
270.0	_h6_738	36291.76	16873.59	2.0	74449	0.95	5.0	5.0	regular	#9400D3
270.0	_h6_728	24835.0	31078.92	0.0	90408	1.0	1.0	1.0	regular	#707070
270.0	_h6_729	12147.0	10687.59	2.0	87207	0.95	3.0	3.0	regular	#013220
270.0	_h6_726	17060.5	15799.3	9.0	48257	0.45	151.0	222.0	regular	#872657
270.0	_h6_727	29909.87	26890.71	0.0	90329	1.0	1.0	1.0	regular	#707070
270.0	_h6_739	41946.08	30803.36	3.0	21819	0.85	88.0	142.0	regular	#003366
270.0	_h6_740	7978.03	27371.15	9.0	59391	0.95	10.0	10.0	regular	#008B8B
270.0	_h6_741	40807.72	15623.26	2.0	87570	1.0	3.0	3.0	regular	#DA3287
270.0	_h6_742	42207.97	31424.1	9.0	70335	0.75	34.0	142.0	regular	#D19FE8
270.0	_h6_743	24769.16	35553.23	0.0	90320	1.0	1.0	1.0	regular	#707070
270.0	_h6_744	25697.05	16751.35	2.0	50510	0.95	18.0	15.0	regular	#856088
270.0	_h6_745	17076.85	15816.6	10.0	48257	0.45	151.0	222.0	regular	#872657
270.0	_h6_746	22861.8	22295.24	9.0	74651	1.0	35.0	43.0	regular	#5D8AA8
270.0	_h6_753	23485.35	15636.73	2.0	79778	0.95	4.0	4.0	regular	#08E8DE
270.0	_h6_752	17399.99	16249.37	16.0	48257	0.35	151.0	222.0	regular	#872657
270.0	_h6_751	12567.2	19644.78	5.0	75008	0.65	38.0	31.0	regular	#E9967A
270.0	_h6_750	9937.96	24667.46	4.0	51867	-0.4	36.0	12.0	regular	#C19A6B
270.0	_h6_754	41008.93	30503.99	17.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_748	41628.34	31004.1	13.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_757	39891.49	20674.57	0.0	90226	1.0	1.0	1.0	regular	#707070
270.0	_h6_756	10164.4	24869.4	6.0	51867	-0.4	36.0	12.0	regular	#C19A6B
270.0	_h6_758	16638.33	15214.86	21.0	48257	0.55	151.0	222.0	regular	#872657
270.0	_h6_759	42692.59	29314.62	0.0	90348	1.0	1.0	1.0	regular	#707070
270.0	_h6_762	40135.08	23540.22	0.0	90197	1.0	1.0	1.0	regular	#707070
270.0	_h6_763	29780.16	31590.27	4.0	23001	0.9	30.0	47.0	regular	#FBCEB1
270.0	_h6_760	32714.41	19433.26	8.0	193	0.35	49.0	46.0	regular	#CCFF00
270.0	_h6_771	42102.61	31360.49	11.0	70335	0.7	34.0	142.0	regular	#D19FE8
270.0	_h6_770	16457.03	14935.56	14.0	48257	0.65	151.0	222.0	regular	#872657
270.0	_h6_773	25486.96	17091.92	3.0	50510	0.95	18.0	15.0	regular	#856088
270.0	_h6_772	17902.33	22475.51	0.0	90309	1.0	1.0	1.0	regular	#707070
270.0	_h6_767	20954.02	13381.86	9.0	44049	0.65	50.0	42.0	regular	#FDEE00
270.0	_h6_768	5737.64	13012.32	0.0	90205	1.0	1.0	1.0	regular	#707070
270.0	_h6_780	33448.45	20843.05	1.0	69388	-2.55	4.0	2.0	regular	#FDEE00
270.0	_h6_781	16610.83	15181.06	22.0	48257	0.6	151.0	222.0	regular	#872657
270.0	_h6_775	14495.76	11055.79	1.0	26850	-1.0	2.0	4.0	regular	#A2A2D0
270.0	_h6_774	12534.77	19630.17	5.0	75008	0.65	38.0	31.0	regular	#E9967A
270.0	_h6_777	22269.79	30652.2	1.0	84377	1.0	2.0	2.0	regular	#9C2542
270.0	_h6_776	9389.8	12090.78	0.0	90234	1.0	1.0	1.0	regular	#707070
270.0	_h6_779	32427.26	26177.2	13.0	83538	0.9	22.0	31.0	regular	#8C92AC
270.0	_h6_792	17084.18	28572.51	1.0	89676	1.0	2.0	2.0	regular	#FBCCE7
270.0	_h6_791	42723.06	21333.24	0.0	90454	1.0	1.0	1.0	regular	#707070
270.0	_h6_790	39205.85	19906.33	2.0	56641	-1.95	3.0	3.0	regular	#A0785A
270.0	_h6_788	30835.95	32197.82	1.0	23001	0.2	30.0	3.0	regular	#FBCEB1
270.0	_h6_789	21902.1	12204.47	4.0	87273	0.95	41.0	46.0	regular	#00FFFF
270.0	_h6_784	20569.72	26093.11	0.0	90143	1.0	1.0	1.0	regular	#707070
270.0	_h6_785	20901.04	13498.79	7.0	44049	0.65	50.0	42.0	regular	#FDEE00
270.0	_h6_786	21782.29	13759.12	10.0	87273	0.7	41.0	46.0	regular	#00FFFF
270.0	_h6_787	32817.97	19357.73	6.0	193	0.3	49.0	46.0	regular	#CCFF00
270.0	_h6_782	42304.38	30654.73	6.0	63007	0.8	42.0	142.0	regular	#FFBF00
270.0	_h6_798	29645.91	31485.82	3.0	23001	0.95	30.0	47.0	regular	#FBCEB1
270.0	_h6_797	21686.16	13776.25	10.0	87273	0.7	41.0	46.0	regular	#00FFFF
270.0	_h6_796	16573.85	15132.62	21.0	48257	0.6	151.0	222.0	regular	#872657
270.0	_h6_795	17546.01	22732.74	2.0	75378	0.65	3.0	3.0	regular	#177245
270.0	_h6_794	10301.17	24882.98	4.0	51867	-0.4	36.0	12.0	regular	#C19A6B
270.0	_h6_799	16032.56	14719.32	15.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_801	40833.98	30350.69	14.0	21819	0.85	88.0	142.0	regular	#003366
270.0	_h6_803	5597.27	29301.42	1.0	56351	1.0	2.0	2.0	regular	#B2FFFF
270.0	_h6_807	42361.78	30626.44	7.0	63007	0.85	42.0	142.0	regular	#FFBF00
270.0	_h6_806	35444.11	30944.63	0.0	90270	1.0	1.0	1.0	regular	#707070
270.0	_h6_805	6772.63	17543.91	0.0	90423	1.0	1.0	1.0	regular	#707070
270.0	_h6_809	12551.14	18579.63	2.0	21	-4.95	12.0	5.0	regular	#FF9933
270.0	_h6_808	41764.51	31116.99	11.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_810	40505.03	23440.08	2.0	58249	1.0	9.0	3.0	regular	#9EFD38
270.0	_h6_811	40129.72	22370.35	0.0	90341	1.0	1.0	1.0	regular	#707070
270.0	_h6_812	21797.39	13780.24	10.0	87273	0.7	41.0	46.0	regular	#00FFFF
270.0	_h6_813	25467.5	17127.59	3.0	50510	0.95	18.0	15.0	regular	#856088
270.0	_h6_815	30014.49	31772.61	6.0	23001	0.85	30.0	47.0	regular	#FBCEB1
270.0	_h6_816	40316.81	21031.18	1.0	58249	-3.8	9.0	2.0	regular	#9EFD38
270.0	_h6_823	40181.94	20799.48	1.0	58249	-3.85	9.0	2.0	regular	#9EFD38
270.0	_h6_818	17563.37	22641.23	2.0	75378	0.7	3.0	3.0	regular	#177245
270.0	_h6_819	22984.75	31251.48	2.0	83569	0.95	3.0	3.0	regular	#8A3324
270.0	_h6_829	30971.14	34264.08	4.0	90207	1.0	1.0	47.0	regular	#480607
270.0	_h6_828	10035.08	24855.41	6.0	51867	-0.4	36.0	12.0	regular	#C19A6B
270.0	_h6_825	32474.24	26082.37	9.0	83538	0.9	22.0	31.0	regular	#8C92AC
270.0	_h6_824	39397.83	19947.6	2.0	56641	-1.95	3.0	3.0	regular	#A0785A
270.0	_h6_827	22750.94	24826.7	3.0	79948	0.65	7.0	4.0	regular	#8CBED6
270.0	_h6_826	8139.77	26239.2	0.0	90158	1.0	1.0	1.0	regular	#707070
270.0	_h6_821	41468.31	30878.55	15.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_820	38111.91	10836.13	0.0	90142	1.0	1.0	1.0	regular	#707070
270.0	_h6_822	16889.86	15559.16	9.0	48257	0.5	151.0	222.0	regular	#872657
270.0	_h6_817	26993.46	12180.41	2.0	89142	0.95	3.0	3.0	regular	#E9692C
270.0	_h6_832	7335.77	27579.28	0.0	90148	1.0	1.0	1.0	regular	#707070
270.0	_h6_833	18886.18	27863.25	4.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_831	42425.84	30573.79	8.0	63007	0.85	42.0	142.0	regular	#FFBF00
270.0	_h6_836	16702.18	15301.9	16.0	48257	0.55	151.0	222.0	regular	#872657
270.0	_h6_841	7862.14	27398.94	9.0	59391	0.95	10.0	10.0	regular	#008B8B
270.0	_h6_842	12728.18	18481.79	3.0	21	-4.95	12.0	5.0	regular	#FF9933
270.0	_h6_844	20342.27	21990.29	4.0	80078	0.95	6.0	6.0	regular	#A67B5B
270.0	_h6_845	16915.89	15601.5	8.0	48257	0.5	151.0	222.0	regular	#872657
270.0	_h6_843	40767.51	30293.34	11.0	21819	0.85	88.0	142.0	regular	#003366
270.0	_h6_849	22036.51	14826.82	4.0	87273	0.5	41.0	46.0	regular	#00FFFF
270.0	_h6_848	22487.85	19057.12	10.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_850	29997.0	31759.0	6.0	23001	0.85	30.0	47.0	regular	#FBCEB1
270.0	_h6_851	25401.16	17232.7	7.0	32717	0.9	10.0	15.0	regular	#FBCCE7
270.0	_h6_852	32973.91	24046.09	0.0	90153	1.0	1.0	1.0	regular	#707070
270.0	_h6_847	13075.75	28595.49	0.0	90450	1.0	1.0	1.0	regular	#707070
270.0	_h6_846	21809.53	13774.05	10.0	87273	0.7	41.0	46.0	regular	#00FFFF
270.0	_h6_858	31068.42	28089.52	2.0	81182	0.6	3.0	3.0	regular	#B31B1B
270.0	_h6_859	40696.96	12437.47	0.0	90157	1.0	1.0	1.0	regular	#707070
270.0	_h6_854	42875.96	30519.14	7.0	63007	0.95	42.0	142.0	regular	#FFBF00
270.0	_h6_855	21621.74	11722.24	5.0	90453	1.0	1.0	6.0	regular	#702963
270.0	_h6_856	9445.88	24879.01	3.0	51867	-0.4	36.0	12.0	regular	#C19A6B
270.0	_h6_857	41798.15	31144.86	11.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_853	15782.03	14178.06	8.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_868	21788.01	14041.52	9.0	87273	0.7	41.0	46.0	regular	#00FFFF
270.0	_h6_865	18888.2	27866.85	4.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_864	40975.23	30473.98	17.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_867	12230.6	19562.8	4.0	75008	0.75	38.0	31.0	regular	#E9967A
270.0	_h6_869	22963.91	32954.62	0.0	90418	1.0	1.0	1.0	regular	#707070
270.0	_h6_874	31458.56	15596.06	3.0	68950	0.3	6.0	4.0	regular	#843F5B
270.0	_h6_875	32566.13	24710.15	0.0	90281	1.0	1.0	1.0	regular	#707070
270.0	_h6_872	22650.35	21778.83	3.0	74651	0.8	35.0	43.0	regular	#5D8AA8
270.0	_h6_873	23500.39	15406.21	2.0	79778	1.0	4.0	4.0	regular	#08E8DE
270.0	_h6_870	33079.62	19242.29	4.0	193	0.25	49.0	46.0	regular	#CCFF00
270.0	_h6_876	30054.39	31803.67	5.0	23001	0.8	30.0	47.0	regular	#FBCEB1
270.0	_h6_877	42805.72	30493.91	6.0	63007	0.95	42.0	142.0	regular	#FFBF00
270.0	_h6_878	9827.39	26487.87	2.0	64464	0.95	3.0	3.0	regular	#5D8AA8
270.0	_h6_879	41231.53	30693.42	16.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_883	25854.41	16412.5	1.0	50510	-3.0	18.0	13.0	regular	#856088
270.0	_h6_886	27246.63	12256.32	2.0	89142	1.0	3.0	3.0	regular	#E9692C
270.0	_h6_882	42301.51	31470.98	9.0	70335	0.75	34.0	142.0	regular	#D19FE8
270.0	_h6_881	21996.7	14744.18	7.0	87273	0.55	41.0	46.0	regular	#00FFFF
270.0	_h6_880	16537.02	15097.96	20.0	48257	0.6	151.0	222.0	regular	#872657
270.0	_h6_890	40769.24	23438.9	2.0	58249	0.95	9.0	3.0	regular	#9EFD38
270.0	_h6_891	21634.36	35467.59	0.0	90200	1.0	1.0	1.0	regular	#707070
270.0	_h6_892	42675.4	31599.05	6.0	70335	0.75	34.0	142.0	regular	#D19FE8
270.0	_h6_893	16723.97	15319.93	17.0	48257	0.55	151.0	222.0	regular	#872657
270.0	_h6_889	26022.65	31460.77	0.0	90362	1.0	1.0	1.0	regular	#707070
270.0	_h6_888	7745.98	27418.61	6.0	59391	0.9	10.0	10.0	regular	#008B8B
270.0	_h6_896	42640.74	30435.48	6.0	63007	0.9	42.0	142.0	regular	#FFBF00
270.0	_h6_897	23354.86	10877.84	2.0	75652	-1.1	4.0	4.0	regular	#FF3800
270.0	_h6_894	16070.61	14744.79	15.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_898	41010.32	30513.84	17.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_899	13654.24	25370.3	7.0	62867	0.9	25.0	23.0	regular	#CD5B45
270.0	_h6_895	12064.29	19603.47	5.0	75008	0.8	38.0	31.0	regular	#E9967A
270.0	_h6_902	30127.17	31863.48	5.0	23001	0.8	30.0	47.0	regular	#FBCEB1
270.0	_h6_903	15600.48	14381.91	14.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_906	33912.12	18481.93	5.0	251	-9.85	10.0	46.0	regular	#08457E
270.0	_h6_915	15196.36	13910.77	29.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_914	7606.61	17652.91	1.0	62605	1.0	2.0	2.0	regular	#856088
270.0	_h6_910	7649.0	17674.56	1.0	62605	0.95	2.0	2.0	regular	#856088
270.0	_h6_911	34020.67	20583.89	1.0	69388	-2.25	4.0	2.0	regular	#FDEE00
270.0	_h6_913	26012.38	16013.54	4.0	50510	-3.0	18.0	13.0	regular	#856088
270.0	_h6_912	21703.84	13773.63	10.0	87273	0.7	41.0	46.0	regular	#00FFFF
270.0	_h6_919	30640.76	13619.5	0.0	90280	1.0	1.0	1.0	regular	#707070
270.0	_h6_918	12020.44	12800.91	0.0	90285	1.0	1.0	1.0	regular	#707070
270.0	_h6_917	43029.2	30573.1	4.0	63007	1.0	42.0	142.0	regular	#FFBF00
270.0	_h6_916	42365.22	31499.24	9.0	70335	0.75	34.0	142.0	regular	#D19FE8
270.0	_h6_920	12167.64	19584.53	4.0	75008	0.8	38.0	31.0	regular	#E9967A
270.0	_h6_921	24785.91	18552.47	6.0	2432	0.9	9.0	83.0	regular	#B48395
270.0	_h6_924	30764.14	33532.63	7.0	64525	0.9	21.0	47.0	regular	#3B3C36
270.0	_h6_925	22524.56	19130.49	7.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_926	41422.21	30839.91	16.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_927	20365.75	20235.91	0.0	90217	1.0	1.0	1.0	regular	#707070
270.0	_h6_933	15200.09	14066.46	22.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_932	5020.73	25114.93	0.0	90392	1.0	1.0	1.0	regular	#707070
270.0	_h6_931	21800.04	13572.83	9.0	87273	0.75	41.0	46.0	regular	#00FFFF
270.0	_h6_940	43128.02	30607.77	3.0	63007	0.95	42.0	142.0	regular	#FFBF00
270.0	_h6_937	42171.08	31404.12	10.0	70335	0.7	34.0	142.0	regular	#D19FE8
270.0	_h6_936	18744.63	27925.79	5.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_935	30365.07	32130.78	7.0	23001	0.75	30.0	47.0	regular	#FBCEB1
270.0	_h6_934	16106.23	14768.64	13.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_939	4985.68	20477.01	0.0	90191	1.0	1.0	1.0	regular	#707070
270.0	_h6_938	29019.11	22785.98	2.0	74098	-0.5	3.0	3.0	regular	#08457E
270.0	_h6_942	8801.14	24873.31	2.0	80056	0.15	18.0	8.0	regular	#CB6D51
270.0	_h6_951	22640.2	29003.77	2.0	89826	0.95	2.0	4.0	regular	#BF00FF
270.0	_h6_950	16199.39	14827.11	10.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_952	30220.47	31955.52	9.0	23001	0.8	30.0	47.0	regular	#FBCEB1
270.0	_h6_947	11884.28	19615.18	4.0	75008	0.8	38.0	31.0	regular	#E9967A
270.0	_h6_948	34386.25	11813.8	0.0	90374	1.0	1.0	1.0	regular	#707070
270.0	_h6_953	21236.46	13662.13	1.0	44049	0.6	50.0	42.0	regular	#FDEE00
270.0	_h6_954	16059.73	14733.55	15.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_955	42026.98	31311.85	10.0	70335	0.7	34.0	142.0	regular	#D19FE8
270.0	_h6_956	43351.16	30685.04	6.0	63007	0.9	42.0	142.0	regular	#FFBF00
270.0	_h6_958	13070.03	22991.73	1.0	83036	0.95	2.0	2.0	regular	#D70040
270.0	_h6_957	21871.64	13262.35	6.0	87273	0.8	41.0	46.0	regular	#00FFFF
270.0	_h6_960	8655.48	24854.58	4.0	80056	0.15	18.0	8.0	regular	#CB6D51
270.0	_h6_961	28874.62	33014.16	1.0	82383	0.95	2.0	2.0	regular	#A4C639
270.0	_h6_962	41938.18	31248.63	9.0	70335	0.7	34.0	142.0	regular	#D19FE8
270.0	_h6_968	11985.06	19608.7	5.0	75008	0.8	38.0	31.0	regular	#E9967A
270.0	_h6_969	10456.17	31536.78	1.0	66786	0.95	2.0	2.0	regular	#FF2800
270.0	_h6_964	8870.83	24885.08	2.0	80056	0.15	18.0	8.0	regular	#CB6D51
270.0	_h6_965	33386.76	19208.95	3.0	193	0.15	49.0	46.0	regular	#CCFF00
270.0	_h6_966	18519.56	27818.71	4.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_972	42618.51	31587.45	7.0	70335	0.75	34.0	142.0	regular	#D19FE8
270.0	_h6_977	21856.2	13304.88	6.0	87273	0.8	41.0	46.0	regular	#00FFFF
270.0	_h6_976	21890.61	24599.11	1.0	90037	1.0	2.0	2.0	regular	#1034A6
270.0	_h6_975	5402.94	20731.13	0.0	90364	1.0	1.0	1.0	regular	#707070
270.0	_h6_974	25959.55	16150.17	4.0	50510	-3.05	18.0	13.0	regular	#856088
270.0	_h6_973	40741.28	22693.09	0.0	90263	1.0	1.0	1.0	regular	#707070
270.0	_h6_971	15848.7	14592.3	17.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_970	30413.49	32129.52	7.0	23001	0.75	30.0	47.0	regular	#FBCEB1
270.0	_h6_980	16193.63	14827.15	10.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_982	21036.56	24483.32	1.0	63280	0.45	2.0	2.0	regular	#965A3E
270.0	_h6_983	21377.15	36002.59	2.0	44433	-3.7	8.0	3.0	regular	#00CED1
270.0	_h6_981	42571.16	31570.31	8.0	70335	0.75	34.0	142.0	regular	#D19FE8
270.0	_h6_986	22008.97	12799.41	10.0	87273	0.9	41.0	46.0	regular	#00FFFF
270.0	_h6_987	15884.86	14610.04	18.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_995	22673.76	28765.99	3.0	86217	0.85	2.0	4.0	regular	#7C0A02
270.0	_h6_994	4789.86	29472.92	0.0	90254	1.0	1.0	1.0	regular	#707070
270.0	_h6_997	41979.7	31278.82	10.0	70335	0.7	34.0	142.0	regular	#D19FE8
270.0	_h6_996	43492.04	30734.34	8.0	63007	0.85	42.0	142.0	regular	#FFBF00
270.0	_h6_991	8416.36	24827.72	4.0	80056	0.2	18.0	8.0	regular	#CB6D51
270.0	_h6_990	13177.41	29100.35	0.0	90267	1.0	1.0	1.0	regular	#707070
270.0	_h6_993	30395.67	32187.37	8.0	23001	0.75	30.0	47.0	regular	#FBCEB1
270.0	_h6_992	22903.83	22160.54	11.0	74651	0.95	35.0	43.0	regular	#5D8AA8
270.0	_h6_999	24891.2	18549.74	5.0	2432	0.9	9.0	83.0	regular	#B48395
270.0	_h6_998	11812.42	19619.96	5.0	75008	0.85	38.0	31.0	regular	#E9967A
270.0	_h6_989	43202.22	31681.87	13.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1002	33692.33	18558.79	5.0	251	-9.8	10.0	46.0	regular	#08457E
270.0	_h6_1001	20892.43	23920.54	3.0	39067	0.9	5.0	5.0	regular	#E68FAC
270.0	_h6_1007	26116.36	15625.18	5.0	50510	-3.05	18.0	13.0	regular	#856088
270.0	_h6_1005	6705.8	16888.16	1.0	76114	0.95	4.0	2.0	regular	#00563F
270.0	_h6_1004	18573.09	27848.11	4.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_1003	20938.28	13416.37	8.0	44049	0.65	50.0	42.0	regular	#FDEE00
270.0	_h6_1010	21926.88	13077.33	8.0	87273	0.85	41.0	46.0	regular	#00FFFF
270.0	_h6_1014	21782.34	13925.04	10.0	87273	0.7	41.0	46.0	regular	#00FFFF
270.0	_h6_1015	14653.36	11065.0	2.0	26850	-0.95	2.0	4.0	regular	#A2A2D0
270.0	_h6_1016	25372.4	25540.95	1.0	89783	0.95	2.0	2.0	regular	#F2F3F4
270.0	_h6_1017	41899.33	31218.65	9.0	70335	0.7	34.0	142.0	regular	#D19FE8
270.0	_h6_1011	6765.86	26863.11	0.0	90313	1.0	1.0	1.0	regular	#707070
270.0	_h6_1012	15713.67	14482.5	16.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1020	15729.25	14306.41	14.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1019	43653.31	30786.66	9.0	63007	0.8	42.0	142.0	regular	#FFBF00
270.0	_h6_1025	8481.9	24837.04	4.0	80056	0.2	18.0	8.0	regular	#CB6D51
270.0	_h6_1024	22023.89	12746.38	9.0	87273	0.9	41.0	46.0	regular	#00FFFF
270.0	_h6_1021	30490.0	32338.04	8.0	23001	0.7	30.0	47.0	regular	#FBCEB1
270.0	_h6_1023	29494.33	13153.88	0.0	90328	1.0	1.0	1.0	regular	#707070
270.0	_h6_1022	10948.78	19303.9	6.0	75008	0.9	38.0	31.0	regular	#E9967A
270.0	_h6_1028	48204.38	17621.45	0.0	90150	1.0	1.0	1.0	regular	#707070
270.0	_h6_1027	15074.74	13767.07	29.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1026	43391.19	31729.76	14.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1032	33561.64	19070.13	4.0	251	-9.8	10.0	46.0	regular	#08457E
270.0	_h6_1033	15077.69	13765.41	29.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1030	22677.01	28765.42	3.0	86217	0.9	2.0	4.0	regular	#7C0A02
270.0	_h6_1031	32481.19	25283.71	2.0	83538	0.75	22.0	31.0	regular	#8C92AC
270.0	_h6_1038	43888.01	30844.79	11.0	63007	0.8	42.0	142.0	regular	#FFBF00
270.0	_h6_1039	26110.89	15373.19	5.0	50510	-3.0	18.0	13.0	regular	#856088
270.0	_h6_1036	47435.41	12252.29	1.0	83173	1.0	2.0	2.0	regular	#5D8AA8
270.0	_h6_1037	14757.66	10564.22	0.0	90385	1.0	1.0	1.0	regular	#707070
270.0	_h6_1035	43434.57	31744.09	15.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1043	30355.39	28411.21	0.0	90222	1.0	1.0	1.0	regular	#707070
270.0	_h6_1042	16947.0	22464.52	0.0	90260	1.0	1.0	1.0	regular	#707070
270.0	_h6_1041	18463.81	27771.92	3.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_1040	11580.31	19635.42	5.0	75008	0.9	38.0	31.0	regular	#E9967A
270.0	_h6_1047	15725.59	14496.99	16.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1046	30373.91	32130.57	7.0	90171	1.0	1.0	47.0	regular	#00CC99
270.0	_h6_1045	21787.26	13684.66	10.0	87273	0.7	41.0	46.0	regular	#00FFFF
270.0	_h6_1050	44870.71	30623.25	0.0	90257	1.0	1.0	1.0	regular	#707070
270.0	_h6_1049	42132.38	31382.21	11.0	70335	0.7	34.0	142.0	regular	#D19FE8
270.0	_h6_1051	15044.19	13723.07	30.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1052	11528.25	19637.77	5.0	75008	0.9	38.0	31.0	regular	#E9967A
270.0	_h6_1053	31971.67	20866.93	5.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_1058	14316.11	24885.88	1.0	89177	0.95	2.0	2.0	regular	#A52A2A
270.0	_h6_1059	42781.67	31628.09	6.0	70335	0.75	34.0	142.0	regular	#D19FE8
270.0	_h6_1054	8331.29	24822.01	4.0	80056	0.15	18.0	8.0	regular	#CB6D51
270.0	_h6_1055	32497.64	25281.26	2.0	83538	0.75	22.0	31.0	regular	#8C92AC
270.0	_h6_1056	45791.44	27208.43	0.0	90225	1.0	1.0	1.0	regular	#707070
270.0	_h6_1057	14914.9	13577.4	26.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1061	6873.71	27415.26	6.0	90253	1.0	1.0	9.0	regular	#EB4C42
270.0	_h6_1060	21994.93	12849.28	8.0	87273	0.9	41.0	46.0	regular	#00FFFF
270.0	_h6_1062	41048.17	22544.97	3.0	58249	-0.9	9.0	4.0	regular	#9EFD38
270.0	_h6_1063	20945.29	13260.57	10.0	44049	0.7	50.0	42.0	regular	#FDEE00
270.0	_h6_1067	8222.42	24821.46	4.0	80056	0.15	18.0	8.0	regular	#CB6D51
270.0	_h6_1066	15031.64	13709.07	30.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_1072	13827.7	27988.39	1.0	74070	0.95	2.0	2.0	regular	#BF00FF
270.0	_h6_1073	30559.34	32489.13	4.0	23001	0.65	30.0	47.0	regular	#FBCEB1
270.0	_h6_1070	15765.24	14524.6	17.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1071	33041.74	24446.1	0.0	90288	1.0	1.0	1.0	regular	#707070
270.0	_h6_1069	33594.76	19035.42	4.0	251	-9.8	10.0	46.0	regular	#08457E
270.0	_h6_1068	43323.61	31705.59	14.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h6_1078	18476.52	28432.08	2.0	4368	-0.8	31.0	7.0	regular	#8A2BE2
270.0	_h6_1075	18166.72	27683.02	1.0	89957	1.0	6.0	7.0	regular	#AB4E52
270.0	_h6_1076	22041.5	12696.16	8.0	87273	0.9	41.0	46.0	regular	#00FFFF
270.0	_h6_1077	17889.54	23342.27	0.0	90284	1.0	1.0	1.0	regular	#707070
270.0	_h6_1074	26127.56	15324.03	5.0	50510	-3.0	18.0	13.0	regular	#856088
270.0	_h6_1083	39230.54	16260.27	1.0	54571	0.9	4.0	4.0	regular	#A3C1AD
270.0	_h6_1082	43818.59	30826.22	9.0	63007	0.8	42.0	142.0	regular	#FFBF00
270.0	_h6_1081	42525.13	31555.95	9.0	70335	0.75	34.0	142.0	regular	#D19FE8
