step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_5161	16046.21	14547.96	19.0	363824	0.55	227.0	2027.0	regular	#9B7653
1110.0	_h6_1706	24998.66	23035.06	16.0	467301	0.95	17.0	2027.0	regular	#AA381E
1110.0	_h6_1707	26173.15	25643.02	65.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_1711	19545.07	17503.32	25.0	111014	0.55	214.0	2027.0	regular	#9C2542
1110.0	_h6_1710	25478.62	25087.89	41.0	471171	1.0	1.0	2027.0	regular	#0D98BA
1110.0	_h6_1718	22035.24	27492.01	4.0	403230	0.95	6.0	6.0	regular	#002E63
1110.0	_h6_1713	22367.86	19391.36	7.0	21819	0.5	231.0	2027.0	regular	#003366
1110.0	_h6_1712	29057.91	26368.46	23.0	435882	0.65	128.0	2027.0	regular	#177245
1110.0	_h6_1717	20180.09	19279.08	20.0	21819	0.95	231.0	2027.0	regular	#003366
1110.0	_h6_1716	25814.87	21904.22	22.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_1715	26920.36	28042.26	15.0	430957	0.9	73.0	63.0	regular	#2E5894
1110.0	_h6_1714	25231.45	24848.18	20.0	471194	1.0	1.0	32.0	regular	#126180
1110.0	_h6_1719	27118.11	26206.51	19.0	435882	1.0	128.0	2027.0	regular	#177245
1110.0	_h6_1724	32028.42	21965.19	27.0	470698	0.95	1.0	116.0	regular	#8F9779
1110.0	_h6_4742	16155.85	14797.89	22.0	363824	0.55	227.0	2027.0	regular	#9B7653
1110.0	_h6_1722	24122.22	23861.53	8.0	471328	1.0	1.0	9.0	regular	#8A2BE2
1110.0	_h6_1723	29159.09	23372.52	0.0	470931	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1720	26141.72	25645.6	59.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_1728	26847.6	25906.29	23.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_4672	22466.0	15465.89	5.0	356172	0.35	96.0	45.0	regular	#B31B1B
1110.0	_h6_1733	26510.62	25955.59	48.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1734	26130.16	23293.95	51.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_1735	11323.07	12548.82	1.0	441104	0.85	8.0	4.0	regular	#A4C639
1110.0	_h6_1737	28290.17	26402.2	15.0	435882	0.75	128.0	2027.0	regular	#177245
1110.0	_h6_1736	34982.93	26714.96	12.0	298435	0.7	164.0	288.0	regular	#B53389
1110.0	_h6_1739	26124.68	23801.39	31.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_1738	22580.32	28081.72	2.0	412040	0.2	17.0	7.0	regular	#A2A2D0
1110.0	_h6_1740	28878.08	21045.52	0.0	471128	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1741	26256.99	25601.84	71.0	470916	1.0	1.0	2027.0	regular	#1C1CF0
1110.0	_h6_4605	32624.17	19553.26	7.0	418116	0.9	33.0	116.0	regular	#872657
1110.0	_h6_4359	18393.11	22311.18	2.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_4793	16725.65	15322.3	23.0	363824	0.4	227.0	2027.0	regular	#9B7653
1110.0	_h6_1745	28871.98	26414.27	23.0	435882	0.65	128.0	2027.0	regular	#177245
1110.0	_h6_1746	12332.98	19736.94	9.0	347578	-1.05	55.0	42.0	regular	#77B5FE
1110.0	_h6_3686	19778.47	20620.69	8.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_4998	15030.18	13712.39	41.0	363824	0.8	227.0	2027.0	regular	#9B7653
1110.0	_h6_4678	16470.96	15030.68	20.0	363824	0.45	227.0	2027.0	regular	#9B7653
1110.0	_h6_1757	20719.9	19042.92	18.0	21819	0.85	231.0	2027.0	regular	#003366
1110.0	_h6_1756	10629.5	13129.2	3.0	441104	0.85	8.0	4.0	regular	#A4C639
1110.0	_h6_1755	26059.11	25638.85	56.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_5059	35171.92	19753.57	6.0	422407	0.35	24.0	10.0	regular	#E32636
1110.0	_h6_1768	21051.63	23010.24	16.0	471002	1.0	1.0	17.0	regular	#DE5D83
1110.0	_h6_1769	25759.73	21446.35	16.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_1762	19342.23	23321.12	75.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_1763	25153.53	23111.77	16.0	467301	0.95	17.0	2027.0	regular	#AA381E
1110.0	_h6_4995	8019.04	24825.04	4.0	447858	0.95	19.0	6.0	regular	#92A1CF
1110.0	_h6_1771	27968.7	29629.17	4.0	434514	0.9	56.0	56.0	regular	#C46210
1110.0	_h6_1779	26347.54	25699.7	78.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_1778	21582.0	22323.6	3.0	471144	1.0	1.0	7.0	regular	#79443B
1110.0	_h6_1775	21529.53	13766.55	13.0	356172	0.9	96.0	122.0	regular	#B31B1B
1110.0	_h6_1777	25506.21	20905.42	20.0	422291	0.55	329.0	2027.0	regular	#177245
1110.0	_h6_1780	23077.69	21975.93	58.0	471276	1.0	1.0	2027.0	regular	#0095B6
1110.0	_h6_5185	35013.35	19428.99	1.0	422407	0.3	24.0	10.0	regular	#E32636
1110.0	_h6_4673	22927.4	30934.86	6.0	451852	1.0	12.0	10.0	regular	#664423
1110.0	_h6_4476	40777.33	15601.66	2.0	421789	0.9	9.0	9.0	regular	#536878
1110.0	_h6_1785	14141.79	12728.91	11.0	363824	0.9	227.0	2027.0	regular	#9B7653
1110.0	_h6_1786	28437.89	26428.12	18.0	435882	0.75	128.0	2027.0	regular	#177245
1110.0	_h6_1787	21614.66	10702.24	4.0	466374	0.8	11.0	11.0	regular	#9EA91F
1110.0	_h6_1788	25892.47	22704.49	11.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_1789	23024.27	18666.89	25.0	21819	0.5	231.0	2027.0	regular	#003366
1110.0	_h6_1791	24142.39	22502.27	18.0	467377	0.95	22.0	2027.0	regular	#7CB9E8
1110.0	_h6_4370	22690.39	17699.75	8.0	21819	0.35	231.0	45.0	regular	#003366
1110.0	_h6_1793	22874.83	22273.45	12.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_1800	21386.15	27003.95	2.0	448667	-0.65	12.0	3.0	regular	#AD6F69
1110.0	_h6_5087	43838.26	23195.96	2.0	444886	-0.25	3.0	3.0	regular	#C154C1
1110.0	_h6_1796	26298.4	24771.12	20.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_1795	25796.41	21987.44	21.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_1794	17676.73	31518.72	1.0	461634	0.95	2.0	2.0	regular	#6F4E37
1110.0	_h6_3785	19679.86	19274.72	28.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_1803	22004.32	10781.76	6.0	466374	0.8	11.0	11.0	regular	#9EA91F
1110.0	_h6_4392	19166.12	26686.48	6.0	396830	0.85	33.0	24.0	regular	#D70040
1110.0	_h6_1806	33247.4	36741.9	0.0	470780	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4029	6285.63	16617.27	1.0	465864	0.85	5.0	5.0	regular	#A6E7FF
1110.0	_h6_2403	31963.18	22308.38	3.0	318095	0.85	111.0	116.0	regular	#FFA812
1110.0	_h6_1808	22596.36	18914.92	19.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_1814	19142.64	28141.03	3.0	396830	0.75	33.0	24.0	regular	#D70040
1110.0	_h6_1815	26524.63	25967.8	48.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1810	15819.76	14586.4	21.0	363824	0.6	227.0	2027.0	regular	#9B7653
1110.0	_h6_1811	21272.68	29710.14	2.0	455864	0.35	3.0	3.0	regular	#B31B1B
1110.0	_h6_1812	25796.66	21944.27	21.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_1818	22205.73	22609.67	36.0	470895	1.0	1.0	2027.0	regular	#CC0000
1110.0	_h6_1819	26277.12	25588.74	70.0	471354	1.0	1.0	2027.0	regular	#006A4E
1110.0	_h6_1816	12663.29	10621.66	1.0	445836	1.0	2.0	2.0	regular	#CD5B45
1110.0	_h6_1821	20626.0	23086.07	11.0	451784	0.95	42.0	35.0	regular	#3D2B1F
1110.0	_h6_1825	23355.81	18656.15	23.0	21819	0.45	231.0	2027.0	regular	#003366
1110.0	_h6_1824	30508.1	12081.39	2.0	443478	-0.3	3.0	3.0	regular	#D473D4
1110.0	_h6_1832	17139.05	15904.13	15.0	363824	0.25	227.0	2027.0	regular	#9B7653
1110.0	_h6_1833	26588.6	23972.77	3.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_1830	19779.12	18577.04	21.0	111014	0.75	214.0	2027.0	regular	#9C2542
1110.0	_h6_1831	13943.16	25360.9	15.0	273713	0.9	49.0	49.0	regular	#CB6D51
1110.0	_h6_1827	27356.3	28652.62	8.0	430957	0.8	73.0	63.0	regular	#2E5894
1110.0	_h6_4142	9311.1	26299.83	14.0	382065	0.95	26.0	17.0	regular	#CC4E5C
1110.0	_h6_1829	32113.75	26316.75	26.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_1828	21809.46	21267.42	28.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_1836	19156.03	23540.64	75.0	470873	1.0	1.0	2027.0	regular	#873260
1110.0	_h6_1837	12510.82	24900.47	6.0	273713	0.65	49.0	49.0	regular	#CB6D51
1110.0	_h6_1834	20549.35	19099.91	13.0	21819	0.9	231.0	2027.0	regular	#003366
1110.0	_h6_1835	26382.01	25796.98	83.0	471371	1.0	1.0	2027.0	regular	#0070FF
1110.0	_h6_1843	25491.61	25106.24	47.0	471338	1.0	1.0	2027.0	regular	#B5A642
1110.0	_h6_1848	19905.91	20872.31	4.0	111014	0.8	214.0	2027.0	regular	#9C2542
1110.0	_h6_1850	26266.21	25595.84	70.0	471329	1.0	1.0	2027.0	regular	#CB4154
1110.0	_h6_2350	12024.5	11307.09	5.0	438931	0.8	32.0	2027.0	regular	#965A3E
1110.0	_h6_1852	26301.58	25568.95	69.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_1853	21046.25	23014.37	16.0	470865	1.0	1.0	17.0	regular	#1DACD6
1110.0	_h6_1854	26467.91	25912.69	48.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1856	21665.0	10653.36	5.0	466374	0.8	11.0	11.0	regular	#9EA91F
1110.0	_h6_1861	25677.32	25297.09	78.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_5191	20670.94	19829.27	0.0	471313	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1863	26447.14	25887.6	50.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_5046	7544.54	24872.16	2.0	447858	0.95	19.0	6.0	regular	#92A1CF
1110.0	_h6_1858	22583.37	24565.73	18.0	453869	0.95	11.0	19.0	regular	#843F5B
1110.0	_h6_5156	24039.51	14493.24	1.0	464284	0.7	2.0	2.0	regular	#007BA7
1110.0	_h6_4803	15461.29	14239.69	28.0	363824	0.65	227.0	2027.0	regular	#9B7653
1110.0	_h6_1864	5527.05	16170.85	2.0	382182	0.8	14.0	11.0	regular	#B2BEB5
1110.0	_h6_3087	26143.23	23520.88	46.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_1869	30212.43	16062.89	0.0	470891	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1868	27176.15	26222.04	18.0	435882	0.95	128.0	2027.0	regular	#177245
1110.0	_h6_1867	26474.51	25919.92	48.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_4270	28192.24	16232.18	6.0	431015	-2.15	3.0	7.0	regular	#355E3B
1110.0	_h6_4417	27345.0	26260.88	22.0	435882	0.95	128.0	2027.0	regular	#177245
1110.0	_h6_1875	25404.33	20758.29	15.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_3829	36953.95	27492.32	21.0	298435	0.8	164.0	288.0	regular	#B53389
1110.0	_h6_1882	18697.41	22212.17	6.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_1881	21007.65	23027.58	16.0	471087	1.0	1.0	17.0	regular	#C32148
1110.0	_h6_1880	26131.53	24012.49	29.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_1879	19164.07	22684.03	14.0	179414	1.0	217.0	2027.0	regular	#FFA700
1110.0	_h6_1876	21081.6	18734.97	16.0	21819	0.8	231.0	2027.0	regular	#003366
1110.0	_h6_4606	41322.96	30768.55	29.0	417262	0.95	119.0	288.0	regular	#FF8C00
1110.0	_h6_1891	13672.56	25356.45	11.0	273713	0.85	49.0	49.0	regular	#CB6D51
1110.0	_h6_1894	15872.01	14624.42	19.0	363824	0.6	227.0	2027.0	regular	#9B7653
1110.0	_h6_1895	22200.83	22651.3	34.0	471108	1.0	1.0	2027.0	regular	#1974D2
1110.0	_h6_1892	27313.73	26254.19	21.0	435882	0.95	128.0	2027.0	regular	#177245
1110.0	_h6_3209	21983.99	21267.71	24.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_1897	22475.0	22955.25	34.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_1898	6028.39	12165.06	2.0	469918	0.85	4.0	5.0	regular	#856088
1110.0	_h6_1899	26135.47	23467.99	47.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_1904	26186.18	23389.77	54.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_1905	22531.85	24452.38	18.0	470798	1.0	1.0	19.0	regular	#FF007F
1110.0	_h6_1902	28854.61	22742.94	12.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_1903	31970.88	21946.84	30.0	318095	0.9	111.0	116.0	regular	#FFA812
1110.0	_h6_1901	21230.11	26960.62	2.0	448667	-0.65	12.0	3.0	regular	#AD6F69
1110.0	_h6_1906	21069.96	21362.56	16.0	452063	0.7	136.0	2027.0	regular	#856088
1110.0	_h6_1911	22220.15	27485.78	4.0	403230	0.95	6.0	6.0	regular	#002E63
1110.0	_h6_1910	16351.05	14935.62	22.0	363824	0.5	227.0	2027.0	regular	#9B7653
1110.0	_h6_1913	22801.57	16327.19	7.0	356172	0.4	96.0	45.0	regular	#B31B1B
1110.0	_h6_1912	22204.74	22615.58	37.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_1907	26310.96	25559.93	68.0	470828	1.0	1.0	2027.0	regular	#08E8DE
1110.0	_h6_1909	28016.22	26379.93	20.0	435882	0.8	128.0	2027.0	regular	#177245
1110.0	_h6_1920	26124.96	23818.06	31.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_1918	9825.59	26830.01	0.0	471280	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1917	20393.35	12242.32	7.0	420631	0.9	33.0	122.0	regular	#0047AB
1110.0	_h6_1916	16679.55	15272.15	22.0	363824	0.4	227.0	2027.0	regular	#9B7653
1110.0	_h6_1919	41180.91	22383.83	4.0	416282	-2.95	7.0	7.0	regular	#21ABCD
1110.0	_h6_1921	19139.88	23444.24	75.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3607	26317.42	27336.01	17.0	430957	0.75	73.0	63.0	regular	#2E5894
1110.0	_h6_1930	19424.65	17418.6	18.0	111014	0.55	214.0	2027.0	regular	#9C2542
1110.0	_h6_1926	22573.93	24547.03	18.0	453869	0.95	11.0	19.0	regular	#843F5B
1110.0	_h6_1927	27952.7	26368.85	20.0	435882	0.8	128.0	2027.0	regular	#177245
1110.0	_h6_1928	25801.27	23203.43	13.0	422291	0.95	329.0	2027.0	regular	#177245
1110.0	_h6_1933	36265.81	26885.94	14.0	298435	0.95	164.0	288.0	regular	#B53389
1110.0	_h6_1932	16455.94	20720.61	7.0	179414	-1.15	217.0	13.0	regular	#FFA700
1110.0	_h6_1941	28711.46	25795.09	0.0	471172	1.0	1.0	1.0	regular	#707070
1110.0	_h6_5148	6664.68	27327.33	4.0	440184	0.1	16.0	5.0	regular	#7DF9FF
1110.0	_h6_4533	15100.35	25064.4	9.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_1945	30467.56	12063.64	2.0	443478	-0.25	3.0	3.0	regular	#D473D4
1110.0	_h6_1951	20118.46	17974.3	4.0	111014	0.55	214.0	2027.0	regular	#9C2542
1110.0	_h6_1947	25117.98	20325.49	17.0	422291	0.4	329.0	2027.0	regular	#177245
1110.0	_h6_1948	9317.22	26299.87	14.0	382065	0.95	26.0	17.0	regular	#CC4E5C
1110.0	_h6_1949	20325.76	22202.61	3.0	451784	0.75	42.0	35.0	regular	#3D2B1F
1110.0	_h6_1954	27996.3	26360.17	20.0	435882	0.8	128.0	2027.0	regular	#177245
1110.0	_h6_1950	24259.2	19009.5	23.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_1953	26239.88	24399.65	25.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_1952	23075.65	21963.59	56.0	470925	1.0	1.0	2027.0	regular	#FF55A3
1110.0	_h6_1955	19129.22	23473.35	75.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_1957	26315.82	24823.68	19.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_5044	44186.36	31084.23	10.0	407682	0.9	37.0	21.0	regular	#FF9933
1110.0	_h6_1958	13030.86	25145.86	7.0	273713	0.75	49.0	49.0	regular	#CB6D51
1110.0	_h6_1964	24392.91	29900.94	2.0	326198	1.0	4.0	4.0	regular	#FFFAF0
1110.0	_h6_1965	39618.97	12247.23	0.0	470871	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4980	30587.94	32561.3	4.0	434514	0.3	56.0	56.0	regular	#C46210
1110.0	_h6_1962	22310.01	23293.65	31.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_1966	26488.17	25934.03	50.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1967	12875.94	26389.84	2.0	414232	-0.25	3.0	3.0	regular	#007AA5
1110.0	_h6_1968	33119.38	25360.59	4.0	423339	0.85	33.0	34.0	regular	#A0785A
1110.0	_h6_1969	28104.91	26395.44	18.0	435882	0.8	128.0	2027.0	regular	#177245
1110.0	_h6_1973	26558.53	27498.05	16.0	430957	0.8	73.0	63.0	regular	#2E5894
1110.0	_h6_1972	20647.45	21972.79	6.0	451784	0.55	42.0	7.0	regular	#3D2B1F
1110.0	_h6_4353	32323.7	20148.19	5.0	418116	0.75	33.0	116.0	regular	#872657
1110.0	_h6_1970	23610.85	24154.21	11.0	471260	1.0	1.0	12.0	regular	#004225
1110.0	_h6_1977	24836.27	19784.47	12.0	422291	0.3	329.0	2027.0	regular	#177245
1110.0	_h6_1976	26392.13	25357.07	35.0	422291	0.55	329.0	2027.0	regular	#177245
1110.0	_h6_1975	21911.88	22003.12	13.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h6_1979	26586.12	26012.31	51.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1978	25782.08	22092.01	17.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_4588	42232.49	30689.06	4.0	407682	0.55	37.0	17.0	regular	#FF9933
1110.0	_h6_1982	26210.09	24300.97	21.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_1983	13205.06	13175.14	1.0	363824	-0.45	227.0	4.0	regular	#9B7653
1110.0	_h6_1988	22531.57	24461.24	18.0	453869	0.95	11.0	19.0	regular	#843F5B
1110.0	_h6_1989	21619.99	11719.44	11.0	470791	1.0	1.0	122.0	regular	#CD7F32
1110.0	_h6_1986	21487.43	22940.71	10.0	451978	0.95	18.0	2027.0	regular	#FF00FF
1110.0	_h6_1987	25015.31	23043.52	16.0	467301	0.95	17.0	2027.0	regular	#AA381E
1110.0	_h6_1985	31268.33	25964.74	14.0	248229	0.95	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_1991	22883.94	22252.41	12.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_1990	24661.4	18497.52	7.0	463737	0.4	7.0	13.0	regular	#B2FFFF
1110.0	_h6_1993	15493.01	14278.5	26.0	363824	0.65	227.0	2027.0	regular	#9B7653
1110.0	_h6_1992	18646.28	16968.59	13.0	111014	0.4	214.0	2027.0	regular	#9C2542
1110.0	_h6_4618	32490.36	24369.33	9.0	423339	0.85	33.0	34.0	regular	#A0785A
1110.0	_h6_2003	29510.64	22714.09	7.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_1998	32433.02	26167.99	27.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_5031	15413.0	14179.4	26.0	363824	0.7	227.0	2027.0	regular	#9B7653
1110.0	_h6_2001	32014.45	21980.55	25.0	471397	1.0	1.0	116.0	regular	#737000
1110.0	_h6_1997	29553.3	11783.1	0.0	470844	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4472	32398.44	26210.45	36.0	471081	1.0	1.0	2027.0	regular	#A52A2A
1110.0	_h6_1999	17957.6	26111.68	2.0	179414	-0.1	217.0	3.0	regular	#FFA700
1110.0	_h6_4996	23083.87	18927.73	16.0	21819	0.45	231.0	2027.0	regular	#003366
1110.0	_h6_2007	20012.85	29242.78	0.0	471262	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2004	28646.56	26432.23	20.0	435882	0.7	128.0	2027.0	regular	#177245
1110.0	_h6_2005	24832.19	26205.2	5.0	417210	0.95	11.0	6.0	regular	#B22222
1110.0	_h6_2008	28903.32	22756.44	12.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_4214	32028.87	21961.92	28.0	470805	1.0	1.0	116.0	regular	#1B4D3E
1110.0	_h6_2011	22310.23	23274.99	33.0	470943	1.0	1.0	2027.0	regular	#FFC1CC
1110.0	_h6_4317	6948.43	24804.77	5.0	447858	0.8	19.0	7.0	regular	#92A1CF
1110.0	_h6_4621	8090.27	17888.08	3.0	447588	0.85	8.0	8.0	regular	#3D0C02
1110.0	_h6_2014	22348.38	18464.89	9.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_3840	34668.58	22513.27	2.0	318095	-4.35	111.0	4.0	regular	#FFA812
1110.0	_h6_2016	16311.43	14906.31	23.0	363824	0.5	227.0	2027.0	regular	#9B7653
1110.0	_h6_4489	41548.94	30970.9	27.0	417262	0.95	119.0	288.0	regular	#FF8C00
1110.0	_h6_2024	21749.43	21258.4	27.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_2025	21408.63	22945.16	6.0	451978	1.0	18.0	2027.0	regular	#FF00FF
1110.0	_h6_2026	28780.21	26423.76	23.0	435882	0.7	128.0	2027.0	regular	#177245
1110.0	_h6_2022	25658.45	25275.33	77.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_4427	41611.59	31019.63	23.0	417262	0.95	119.0	288.0	regular	#FF8C00
1110.0	_h6_2028	26198.73	25628.08	68.0	471031	1.0	1.0	2027.0	regular	#E7FEFF
1110.0	_h6_2029	20196.15	19281.29	20.0	21819	0.95	231.0	2027.0	regular	#003366
1110.0	_h6_2027	26276.8	24460.04	24.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_2035	36621.18	30209.41	0.0	470948	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4914	8709.29	24861.5	2.0	447858	-0.6	19.0	6.0	regular	#92A1CF
1110.0	_h6_2033	26098.87	23144.44	47.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_2032	26385.44	25462.04	51.0	422291	0.55	329.0	2027.0	regular	#177245
1110.0	_h6_2038	25722.02	25339.52	68.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_2037	22185.23	22326.87	24.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h6_2042	27838.71	22496.33	2.0	464758	0.95	3.0	3.0	regular	#CC6666
1110.0	_h6_2043	22435.81	18632.42	19.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_4860	30226.93	31963.25	9.0	434514	0.4	56.0	56.0	regular	#C46210
1110.0	_h6_2046	32016.11	21968.62	26.0	470949	1.0	1.0	116.0	regular	#7BB661
1110.0	_h6_2047	32523.33	25034.1	9.0	423339	1.0	33.0	34.0	regular	#A0785A
1110.0	_h6_2044	23407.22	21233.84	5.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_2045	23511.3	18584.82	19.0	21819	0.4	231.0	2027.0	regular	#003366
1110.0	_h6_4938	8237.29	24821.78	2.0	447858	0.9	19.0	6.0	regular	#92A1CF
1110.0	_h6_2058	9905.19	24788.49	17.0	326048	0.95	39.0	39.0	regular	#00416A
1110.0	_h6_2051	19149.99	23537.09	76.0	471352	1.0	1.0	2027.0	regular	#480607
1110.0	_h6_2053	27838.09	26345.5	24.0	435882	0.85	128.0	2027.0	regular	#177245
1110.0	_h6_2052	24088.05	23842.77	8.0	471210	1.0	1.0	9.0	regular	#800020
1110.0	_h6_2055	19775.96	18204.87	15.0	111014	0.7	214.0	2027.0	regular	#9C2542
1110.0	_h6_2054	22701.78	24607.26	18.0	470878	1.0	1.0	19.0	regular	#DEB887
1110.0	_h6_5195	24515.32	23101.33	2.0	470204	0.95	3.0	3.0	regular	#703642
1110.0	_h6_2060	19133.93	23490.14	75.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_2062	22982.46	19941.24	4.0	412585	0.3	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_4342	22849.84	17078.93	7.0	356172	0.25	96.0	45.0	regular	#B31B1B
1110.0	_h6_2064	19136.67	23474.85	76.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_2070	27571.87	26299.13	26.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_2065	26531.78	25974.03	49.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_2066	9594.0	19894.61	0.0	470944	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2067	26291.12	25135.85	12.0	422291	0.6	329.0	2027.0	regular	#177245
1110.0	_h6_2068	21850.83	16915.41	3.0	436178	0.85	8.0	8.0	regular	#7F1734
1110.0	_h6_2073	24496.27	19224.53	19.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_4870	20815.19	13428.22	7.0	356172	0.75	96.0	122.0	regular	#B31B1B
1110.0	_h6_5049	25518.32	24259.72	4.0	422291	0.35	329.0	5.0	regular	#177245
1110.0	_h6_2077	24082.77	23839.93	8.0	471188	1.0	1.0	9.0	regular	#E97451
1110.0	_h6_2076	19090.77	20977.06	14.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_2074	24499.61	26075.35	2.0	417210	0.75	11.0	5.0	regular	#B22222
1110.0	_h6_2079	24472.01	26069.24	2.0	417210	0.75	11.0	5.0	regular	#B22222
1110.0	_h6_2078	13302.36	25722.91	4.0	273713	0.8	49.0	49.0	regular	#CB6D51
1110.0	_h6_2075	30965.24	34306.36	4.0	433893	1.0	8.0	6.0	regular	#A1CAF1
1110.0	_h6_2082	41178.39	23288.38	2.0	454649	0.4	5.0	3.0	regular	#7CB9E8
1110.0	_h6_2083	27759.18	23061.15	8.0	353728	0.9	12.0	2027.0	regular	#BF4F51
1110.0	_h6_2080	34870.57	19121.51	0.0	471130	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2085	25606.13	28034.78	7.0	430957	-0.45	73.0	10.0	regular	#2E5894
