step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h6_730	32480.23	25976.73	9.0	166	0.8	35.0	33.0	regular	#CC4E5C
240.0	_h6_733	30717.34	32172.11	7.0	23001	0.8	35.0	35.0	regular	#FBCEB1
240.0	_h6_732	39675.7	19979.65	2.0	56641	-0.4	4.0	4.0	regular	#A0785A
240.0	_h6_735	27087.1	12856.23	2.0	53782	1.0	3.0	3.0	regular	#9EFD38
240.0	_h6_734	15878.79	14613.84	19.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_737	9264.79	20457.33	0.0	80262	1.0	1.0	1.0	regular	#707070
240.0	_h6_736	22005.26	13648.67	7.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h6_738	36682.85	16836.42	1.0	74449	0.95	2.0	2.0	regular	#9400D3
240.0	_h6_728	25336.47	31534.52	0.0	80202	1.0	1.0	1.0	regular	#707070
240.0	_h6_729	12102.67	10417.83	1.0	66721	0.25	4.0	2.0	regular	#592720
240.0	_h6_726	16404.48	14977.57	10.0	48257	0.75	128.0	180.0	regular	#872657
240.0	_h6_727	30302.84	27051.95	0.0	80259	1.0	1.0	1.0	regular	#707070
240.0	_h6_739	42576.84	30444.96	3.0	63007	0.75	34.0	145.0	regular	#FFBF00
240.0	_h6_740	7567.31	27437.0	10.0	59391	0.95	15.0	11.0	regular	#008B8B
240.0	_h6_741	40984.53	16403.15	0.0	80512	1.0	1.0	1.0	regular	#707070
240.0	_h6_742	42993.27	31657.55	14.0	70335	0.75	35.0	145.0	regular	#D19FE8
240.0	_h6_743	24113.86	35155.12	0.0	80485	1.0	1.0	1.0	regular	#707070
240.0	_h6_744	25987.99	16079.21	1.0	50510	0.95	14.0	5.0	regular	#856088
240.0	_h6_745	16437.38	15005.33	10.0	48257	0.7	128.0	180.0	regular	#872657
240.0	_h6_746	22978.84	21965.4	19.0	74651	1.0	23.0	41.0	regular	#5D8AA8
240.0	_h6_753	23449.75	15233.71	0.0	80297	1.0	1.0	1.0	regular	#707070
240.0	_h6_752	16766.63	15380.06	15.0	48257	0.65	128.0	180.0	regular	#872657
240.0	_h6_751	12161.27	19586.82	7.0	75008	0.7	33.0	33.0	regular	#E9967A
240.0	_h6_750	9504.52	24873.3	2.0	190	-9.7	16.0	5.0	regular	#C74375
240.0	_h6_754	41834.96	31166.69	18.0	21819	0.9	81.0	145.0	regular	#003366
240.0	_h6_748	42499.96	31554.49	7.0	70335	0.65	35.0	145.0	regular	#D19FE8
240.0	_h6_757	40326.5	21109.75	1.0	58249	-1.6	11.0	2.0	regular	#9EFD38
240.0	_h6_756	9129.77	24899.39	3.0	190	-9.7	16.0	5.0	regular	#C74375
240.0	_h6_758	15823.54	14569.89	19.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_759	42909.12	30099.05	0.0	80418	1.0	1.0	1.0	regular	#707070
240.0	_h6_762	40750.39	23443.62	0.0	80270	1.0	1.0	1.0	regular	#707070
240.0	_h6_763	30149.91	31883.96	6.0	23001	0.95	35.0	35.0	regular	#FBCEB1
240.0	_h6_760	33072.97	19240.75	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_771	42937.37	31646.71	13.0	70335	0.75	35.0	145.0	regular	#D19FE8
240.0	_h6_770	15841.16	14389.91	20.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_773	25841.09	16445.72	3.0	50510	0.95	14.0	5.0	regular	#856088
240.0	_h6_772	17547.48	22666.99	2.0	75378	1.0	4.0	4.0	regular	#177245
240.0	_h6_767	21534.72	13764.08	8.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h6_768	5818.8	12637.78	0.0	80341	1.0	1.0	1.0	regular	#707070
240.0	_h6_780	34117.06	20546.97	1.0	69388	-0.25	5.0	2.0	regular	#FDEE00
240.0	_h6_781	15788.8	14543.16	19.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_775	14597.23	10652.26	0.0	80225	1.0	1.0	1.0	regular	#707070
240.0	_h6_774	12127.26	19596.9	7.0	75008	0.7	33.0	33.0	regular	#E9967A
240.0	_h6_777	22344.34	31331.75	0.0	80384	1.0	1.0	1.0	regular	#707070
240.0	_h6_776	9107.55	12064.42	0.0	80545	1.0	1.0	1.0	regular	#707070
240.0	_h6_779	32445.0	25677.75	2.0	166	0.7	35.0	33.0	regular	#CC4E5C
240.0	_h6_792	17804.45	28624.21	0.0	80368	1.0	1.0	1.0	regular	#707070
240.0	_h6_791	43115.9	21848.32	0.0	80228	1.0	1.0	1.0	regular	#707070
240.0	_h6_790	39548.34	19849.66	3.0	56641	-0.4	4.0	4.0	regular	#A0785A
240.0	_h6_788	30464.75	32136.69	12.0	23001	0.85	35.0	35.0	regular	#FBCEB1
240.0	_h6_789	21937.5	11959.47	7.0	71856	0.3	24.0	59.0	regular	#FF007F
240.0	_h6_784	20443.02	26495.56	0.0	80408	1.0	1.0	1.0	regular	#707070
240.0	_h6_785	20843.18	13434.33	9.0	44049	0.75	53.0	37.0	regular	#FDEE00
240.0	_h6_786	22019.17	12775.33	6.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_787	33218.83	19215.0	5.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_782	42940.73	30542.06	8.0	63007	0.8	34.0	145.0	regular	#FFBF00
240.0	_h6_798	30126.14	31862.55	7.0	23001	0.95	35.0	35.0	regular	#FBCEB1
240.0	_h6_797	21859.58	13305.05	5.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_796	15749.76	14508.16	20.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_795	17402.17	22514.03	3.0	75378	0.95	4.0	4.0	regular	#177245
240.0	_h6_794	9231.88	24894.84	4.0	190	-9.75	16.0	5.0	regular	#C74375
240.0	_h6_799	15317.15	14070.72	23.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_801	41645.38	31009.65	23.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_803	4892.48	29483.55	1.0	56351	1.0	2.0	2.0	regular	#B2FFFF
240.0	_h6_807	42997.08	30561.83	8.0	63007	0.8	34.0	145.0	regular	#FFBF00
240.0	_h6_806	35081.74	31068.31	0.0	80429	1.0	1.0	1.0	regular	#707070
240.0	_h6_805	6707.08	17212.58	1.0	76114	0.95	2.0	2.0	regular	#00563F
240.0	_h6_809	11930.56	18967.54	0.0	80527	1.0	1.0	1.0	regular	#707070
240.0	_h6_808	42670.61	31604.64	10.0	70335	0.7	35.0	145.0	regular	#D19FE8
240.0	_h6_810	41193.13	23228.82	2.0	58249	1.0	11.0	3.0	regular	#9EFD38
240.0	_h6_811	40856.68	22730.35	1.0	58249	0.7	11.0	2.0	regular	#9EFD38
240.0	_h6_812	21960.64	12981.52	5.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_813	25814.99	16510.83	3.0	50510	0.95	14.0	5.0	regular	#856088
240.0	_h6_815	30389.68	32178.75	10.0	23001	0.85	35.0	35.0	regular	#FBCEB1
240.0	_h6_816	40565.66	21617.16	0.0	80243	1.0	1.0	1.0	regular	#707070
240.0	_h6_823	40394.95	21331.54	1.0	58249	-1.65	11.0	2.0	regular	#9EFD38
240.0	_h6_818	17301.23	22493.88	2.0	75378	0.9	4.0	4.0	regular	#177245
240.0	_h6_819	22984.94	31252.54	0.0	80346	1.0	1.0	1.0	regular	#707070
240.0	_h6_829	30971.14	34264.08	2.0	80241	1.0	1.0	3.0	regular	#7FFFD4
240.0	_h6_828	8963.9	24890.12	2.0	190	-9.7	16.0	5.0	regular	#C74375
240.0	_h6_825	32407.37	25529.86	1.0	166	0.65	35.0	33.0	regular	#CC4E5C
240.0	_h6_824	39680.2	19995.81	2.0	56641	-0.45	4.0	4.0	regular	#A0785A
240.0	_h6_827	22907.68	25141.75	1.0	72112	1.0	2.0	2.0	regular	#F0E130
240.0	_h6_826	7713.78	26231.04	0.0	80359	1.0	1.0	1.0	regular	#707070
240.0	_h6_821	42308.17	31477.67	5.0	70335	0.6	35.0	145.0	regular	#D19FE8
240.0	_h6_820	38555.44	11396.73	0.0	80479	1.0	1.0	1.0	regular	#707070
240.0	_h6_822	16180.15	14818.12	9.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_817	26326.78	12013.56	0.0	80541	1.0	1.0	1.0	regular	#707070
240.0	_h6_832	7027.56	27757.44	0.0	80411	1.0	1.0	1.0	regular	#707070
240.0	_h6_833	18525.83	27823.22	4.0	4368	0.45	34.0	27.0	regular	#8A2BE2
240.0	_h6_831	43078.54	30590.41	8.0	63007	0.85	34.0	145.0	regular	#FFBF00
240.0	_h6_836	15917.86	14641.33	17.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_841	7449.22	27442.47	10.0	59391	0.95	15.0	11.0	regular	#008B8B
240.0	_h6_842	12230.72	18812.71	0.0	80514	1.0	1.0	1.0	regular	#707070
240.0	_h6_844	20275.64	22374.94	2.0	72768	1.0	3.0	3.0	regular	#85BB65
240.0	_h6_845	16222.11	14847.04	8.0	48257	0.75	128.0	180.0	regular	#872657
240.0	_h6_843	41519.42	30916.96	19.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_849	21780.72	13796.8	11.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h6_848	22957.93	18677.88	7.0	52884	0.9	57.0	55.0	regular	#A40000
240.0	_h6_850	30321.9	32088.01	8.0	23001	0.9	35.0	35.0	regular	#FBCEB1
240.0	_h6_851	25722.49	16707.23	2.0	50510	0.9	14.0	5.0	regular	#856088
240.0	_h6_852	32882.58	24226.91	0.0	80211	1.0	1.0	1.0	regular	#707070
240.0	_h6_847	13246.0	29132.67	0.0	80441	1.0	1.0	1.0	regular	#707070
240.0	_h6_846	21017.2	13574.83	6.0	44049	0.75	53.0	37.0	regular	#FDEE00
240.0	_h6_858	31276.53	27750.11	1.0	58124	-1.9	2.0	2.0	regular	#D2691E
240.0	_h6_859	40675.79	12014.01	0.0	80486	1.0	1.0	1.0	regular	#707070
240.0	_h6_854	43587.96	30767.89	7.0	63007	0.95	34.0	145.0	regular	#FFBF00
240.0	_h6_855	21621.74	11722.24	2.0	80217	1.0	1.0	3.0	regular	#FDEE00
240.0	_h6_856	8416.03	24827.69	3.0	190	-9.9	16.0	4.0	regular	#C74375
240.0	_h6_857	42713.88	31614.88	12.0	70335	0.7	35.0	145.0	regular	#D19FE8
240.0	_h6_853	15363.37	14038.06	25.0	48257	0.95	128.0	180.0	regular	#872657
240.0	_h6_868	21940.4	13023.63	6.0	71856	0.3	24.0	59.0	regular	#FF007F
240.0	_h6_865	18528.42	27829.13	4.0	4368	0.45	34.0	27.0	regular	#8A2BE2
240.0	_h6_864	41800.97	31138.63	25.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_867	11799.14	19620.85	4.0	75008	0.75	33.0	33.0	regular	#E9967A
240.0	_h6_869	22666.55	33221.43	0.0	80421	1.0	1.0	1.0	regular	#707070
240.0	_h6_874	31820.86	15259.76	2.0	68950	0.95	3.0	3.0	regular	#843F5B
240.0	_h6_875	32507.16	24166.85	0.0	80317	1.0	1.0	1.0	regular	#707070
240.0	_h6_872	22886.81	21763.22	18.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h6_873	23660.89	15000.29	2.0	79778	1.0	3.0	3.0	regular	#08E8DE
240.0	_h6_870	33493.67	19140.9	4.0	251	-8.35	41.0	41.0	regular	#08457E
240.0	_h6_876	30437.24	32248.95	12.0	23001	0.85	35.0	35.0	regular	#FBCEB1
240.0	_h6_877	43530.53	30747.81	6.0	63007	0.95	34.0	145.0	regular	#FFBF00
240.0	_h6_878	9695.33	27315.27	1.0	64464	0.95	2.0	2.0	regular	#5D8AA8
240.0	_h6_879	41981.62	31288.39	10.0	21819	0.9	81.0	145.0	regular	#003366
240.0	_h6_883	26099.19	15712.45	3.0	50510	-1.5	14.0	6.0	regular	#856088
240.0	_h6_886	27246.63	12256.32	1.0	80227	1.0	1.0	2.0	regular	#007FFF
240.0	_h6_882	43040.35	31663.62	13.0	70335	0.75	35.0	145.0	regular	#D19FE8
240.0	_h6_881	21787.05	13737.29	11.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h6_880	15709.66	14479.08	20.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_890	41138.44	22997.24	2.0	58249	0.95	11.0	3.0	regular	#9EFD38
240.0	_h6_891	21489.66	35840.76	1.0	44433	0.85	6.0	4.0	regular	#00CED1
240.0	_h6_892	43554.55	31788.34	6.0	70335	0.85	35.0	145.0	regular	#D19FE8
240.0	_h6_893	15936.85	14646.63	18.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_889	26243.98	32021.42	0.0	80405	1.0	1.0	1.0	regular	#707070
240.0	_h6_888	7347.66	27441.03	9.0	59391	0.95	15.0	11.0	regular	#008B8B
240.0	_h6_896	43365.61	30690.09	4.0	63007	0.9	34.0	145.0	regular	#FFBF00
240.0	_h6_897	22738.0	11011.78	0.0	80215	1.0	1.0	1.0	regular	#707070
240.0	_h6_894	15340.18	14100.19	23.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_898	41820.75	31163.51	20.0	21819	0.9	81.0	145.0	regular	#003366
240.0	_h6_899	13283.61	25656.4	1.0	62867	0.9	24.0	21.0	regular	#CD5B45
240.0	_h6_895	11648.91	19630.87	5.0	75008	0.8	33.0	33.0	regular	#E9967A
240.0	_h6_902	30523.68	32404.65	10.0	23001	0.8	35.0	35.0	regular	#FBCEB1
240.0	_h6_903	14965.96	13640.57	25.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_906	33649.28	18708.78	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_915	14916.22	13584.49	26.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_914	7300.2	17399.41	1.0	62605	1.0	4.0	2.0	regular	#856088
240.0	_h6_910	7330.93	17431.82	1.0	62605	0.95	4.0	2.0	regular	#856088
240.0	_h6_911	34703.22	20326.64	2.0	69388	-0.1	5.0	3.0	regular	#FDEE00
240.0	_h6_913	26141.06	15289.44	4.0	50510	-1.5	14.0	6.0	regular	#856088
240.0	_h6_912	21916.8	13120.14	6.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_919	30118.32	13100.69	0.0	80234	1.0	1.0	1.0	regular	#707070
240.0	_h6_918	12391.53	13167.37	0.0	80287	1.0	1.0	1.0	regular	#707070
240.0	_h6_917	43702.27	30803.78	5.0	63007	1.0	34.0	145.0	regular	#FFBF00
240.0	_h6_916	43372.08	31721.35	8.0	70335	0.85	35.0	145.0	regular	#D19FE8
240.0	_h6_920	11737.0	19624.99	5.0	75008	0.8	33.0	33.0	regular	#E9967A
240.0	_h6_921	25009.49	18247.36	5.0	2432	0.9	12.0	14.0	regular	#B48395
240.0	_h6_924	30677.68	33203.35	7.0	23001	0.65	35.0	35.0	regular	#FBCEB1
240.0	_h6_925	22818.8	18710.19	8.0	52884	0.85	57.0	55.0	regular	#A40000
240.0	_h6_926	42297.49	31469.14	5.0	70335	0.6	35.0	145.0	regular	#D19FE8
240.0	_h6_927	20585.38	20110.9	0.0	80491	1.0	1.0	1.0	regular	#707070
240.0	_h6_933	15115.09	14391.15	1.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_932	5082.83	25631.26	0.0	80407	1.0	1.0	1.0	regular	#707070
240.0	_h6_931	22054.51	12618.76	6.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_940	43787.58	30823.29	8.0	63007	0.95	34.0	145.0	regular	#FFBF00
240.0	_h6_937	42971.5	31654.63	14.0	70335	0.75	35.0	145.0	regular	#D19FE8
240.0	_h6_936	18338.64	27690.55	6.0	4368	0.4	34.0	27.0	regular	#8A2BE2
240.0	_h6_935	30509.5	32154.68	12.0	23001	0.85	35.0	35.0	regular	#FBCEB1
240.0	_h6_934	15361.23	14127.13	23.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_939	5404.39	20742.99	0.0	80445	1.0	1.0	1.0	regular	#707070
240.0	_h6_938	29818.08	22726.04	3.0	74098	0.95	4.0	4.0	regular	#08457E
240.0	_h6_942	7770.45	24844.04	2.0	190	-9.65	16.0	11.0	regular	#C74375
240.0	_h6_951	22194.33	29146.61	1.0	77100	1.0	2.0	2.0	regular	#50C878
240.0	_h6_950	15378.25	14143.28	22.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_952	30574.69	32523.8	5.0	23001	0.75	35.0	35.0	regular	#FBCEB1
240.0	_h6_947	11462.3	19626.96	8.0	75008	0.85	33.0	33.0	regular	#E9967A
240.0	_h6_948	34033.2	11397.67	0.0	80521	1.0	1.0	1.0	regular	#707070
240.0	_h6_953	20940.28	13230.12	12.0	44049	0.75	53.0	37.0	regular	#FDEE00
240.0	_h6_954	15280.52	14016.74	26.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_955	42878.25	31638.1	12.0	70335	0.7	35.0	145.0	regular	#D19FE8
240.0	_h6_956	43931.91	30862.16	10.0	63007	0.95	34.0	145.0	regular	#FFBF00
240.0	_h6_958	12727.71	22805.16	0.0	80292	1.0	1.0	1.0	regular	#707070
240.0	_h6_957	22088.37	12249.83	9.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_960	7626.62	24861.33	4.0	190	-9.65	16.0	11.0	regular	#C74375
240.0	_h6_961	28506.72	33177.75	0.0	80358	1.0	1.0	1.0	regular	#707070
240.0	_h6_962	42809.63	31626.41	12.0	70335	0.7	35.0	145.0	regular	#D19FE8
240.0	_h6_968	11575.03	19635.77	5.0	75008	0.8	33.0	33.0	regular	#E9967A
240.0	_h6_969	10213.41	31829.53	1.0	66786	0.95	2.0	2.0	regular	#FF2800
240.0	_h6_964	7803.54	24843.4	2.0	190	-9.7	16.0	11.0	regular	#C74375
240.0	_h6_965	33676.94	18936.43	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_966	18146.18	27810.25	4.0	4368	0.35	34.0	27.0	regular	#8A2BE2
240.0	_h6_972	43449.14	31741.97	8.0	70335	0.85	35.0	145.0	regular	#D19FE8
240.0	_h6_977	22087.17	12290.41	8.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_976	21891.31	24598.56	1.0	80401	1.0	1.0	2.0	regular	#7C0A02
240.0	_h6_975	5020.6	20485.69	0.0	80380	1.0	1.0	1.0	regular	#707070
240.0	_h6_974	26105.07	15440.39	5.0	50510	-1.55	14.0	6.0	regular	#856088
240.0	_h6_973	41143.44	22458.11	3.0	58249	0.7	11.0	4.0	regular	#9EFD38
240.0	_h6_971	15222.86	13945.86	29.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_970	30586.81	32554.58	5.0	23001	0.75	35.0	35.0	regular	#FBCEB1
240.0	_h6_980	15409.79	14185.8	22.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_982	21390.88	24543.93	2.0	63280	0.95	3.0	3.0	regular	#965A3E
240.0	_h6_983	21137.96	36345.22	1.0	44433	-1.6	6.0	2.0	regular	#00CED1
240.0	_h6_981	43255.25	31691.26	8.0	70335	0.8	35.0	145.0	regular	#D19FE8
240.0	_h6_986	22079.71	12127.2	10.0	71856	0.3	24.0	59.0	regular	#FF007F
240.0	_h6_987	15177.11	13875.14	23.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_995	22673.99	28767.41	2.0	51723	-0.15	3.0	3.0	regular	#C154C1
240.0	_h6_994	4378.42	29615.08	0.0	80399	1.0	1.0	1.0	regular	#707070
240.0	_h6_997	42843.07	31632.42	12.0	70335	0.7	35.0	145.0	regular	#D19FE8
240.0	_h6_996	44027.24	30932.13	12.0	63007	0.9	34.0	145.0	regular	#FFBF00
240.0	_h6_991	7412.36	24889.61	4.0	190	-9.65	16.0	11.0	regular	#C74375
240.0	_h6_990	13444.72	29383.78	0.0	80207	1.0	1.0	1.0	regular	#707070
240.0	_h6_993	30544.49	32812.71	4.0	23001	0.7	35.0	35.0	regular	#FBCEB1
240.0	_h6_992	23084.29	21975.29	18.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h6_999	25045.53	18158.86	5.0	2432	0.9	12.0	14.0	regular	#B48395
240.0	_h6_998	11411.46	19601.43	7.0	75008	0.85	33.0	33.0	regular	#E9967A
240.0	_h6_989	43810.2	31953.74	8.0	70335	0.95	35.0	145.0	regular	#D19FE8
240.0	_h6_1002	33723.75	18813.85	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_1001	21171.17	23833.51	0.0	80488	1.0	1.0	1.0	regular	#707070
240.0	_h6_1007	26286.39	14917.31	2.0	50510	-1.45	14.0	3.0	regular	#856088
240.0	_h6_1005	7024.93	17164.31	1.0	62605	0.75	4.0	2.0	regular	#856088
240.0	_h6_1004	18123.94	27743.98	4.0	4368	0.35	34.0	27.0	regular	#8A2BE2
240.0	_h6_1003	20903.07	13029.43	12.0	44049	0.8	53.0	37.0	regular	#FDEE00
240.0	_h6_1010	22086.84	12200.39	10.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_1014	21990.27	12876.87	8.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_1015	15013.34	11041.29	0.0	80324	1.0	1.0	1.0	regular	#707070
240.0	_h6_1016	25218.54	25704.76	0.0	80456	1.0	1.0	1.0	regular	#707070
240.0	_h6_1017	42774.14	31620.03	13.0	70335	0.7	35.0	145.0	regular	#D19FE8
240.0	_h6_1011	6801.53	27211.38	4.0	59391	0.25	15.0	5.0	regular	#008B8B
240.0	_h6_1012	15077.48	13765.18	24.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_1020	15159.96	13849.37	23.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_1019	44119.67	31031.18	12.0	63007	0.9	34.0	145.0	regular	#FFBF00
240.0	_h6_1025	7419.59	24891.99	4.0	190	-9.65	16.0	11.0	regular	#C74375
240.0	_h6_1024	22061.58	11952.72	8.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_1021	30558.0	33006.52	6.0	23001	0.7	35.0	35.0	regular	#FBCEB1
240.0	_h6_1023	29837.73	13311.65	0.0	80413	1.0	1.0	1.0	regular	#707070
240.0	_h6_1022	11230.32	19485.33	8.0	75008	0.9	33.0	33.0	regular	#E9967A
240.0	_h6_1028	48245.01	17073.21	0.0	80332	1.0	1.0	1.0	regular	#707070
240.0	_h6_1027	14693.04	13255.62	14.0	48257	0.75	128.0	180.0	regular	#872657
240.0	_h6_1026	43967.69	32093.25	7.0	70335	0.95	35.0	145.0	regular	#D19FE8
240.0	_h6_1032	33765.92	18724.69	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_1033	14797.47	13408.58	21.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_1030	22678.63	28796.09	2.0	51723	-0.2	3.0	3.0	regular	#C154C1
240.0	_h6_1031	32970.46	25323.43	2.0	47331	-1.35	5.0	5.0	regular	#C41E3A
240.0	_h6_1038	44224.54	31107.38	12.0	63007	0.85	34.0	145.0	regular	#FFBF00
240.0	_h6_1039	26373.67	14684.73	2.0	50510	-1.5	14.0	3.0	regular	#856088
240.0	_h6_1036	47170.87	11993.15	0.0	80229	1.0	1.0	1.0	regular	#707070
240.0	_h6_1037	14979.71	10183.1	0.0	80365	1.0	1.0	1.0	regular	#707070
240.0	_h6_1035	44121.2	32214.76	6.0	70335	0.95	35.0	145.0	regular	#D19FE8
240.0	_h6_1043	30178.58	28883.04	0.0	80205	1.0	1.0	1.0	regular	#707070
240.0	_h6_1042	16846.1	22384.03	0.0	80469	1.0	1.0	1.0	regular	#707070
240.0	_h6_1041	18178.66	27881.34	7.0	4368	0.35	34.0	27.0	regular	#8A2BE2
240.0	_h6_1040	11248.87	19512.36	8.0	75008	0.9	33.0	33.0	regular	#E9967A
240.0	_h6_1047	15096.73	13791.61	26.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_1046	30688.14	32189.81	10.0	23001	0.8	35.0	35.0	regular	#FBCEB1
240.0	_h6_1045	22044.77	12665.38	5.0	71856	0.3	24.0	59.0	regular	#FF007F
240.0	_h6_1050	44897.26	30866.32	3.0	73277	1.0	4.0	4.0	regular	#C72C48
240.0	_h6_1049	42944.41	31650.99	13.0	70335	0.75	35.0	145.0	regular	#D19FE8
240.0	_h6_1051	14762.37	13352.85	19.0	48257	0.75	128.0	180.0	regular	#872657
240.0	_h6_1052	11220.63	19483.37	8.0	75008	0.9	33.0	33.0	regular	#E9967A
240.0	_h6_1053	31837.39	20604.48	7.0	251	-8.35	41.0	41.0	regular	#08457E
240.0	_h6_1058	14611.85	24729.79	0.0	80231	1.0	1.0	1.0	regular	#707070
240.0	_h6_1059	43605.74	31818.45	6.0	70335	0.9	35.0	145.0	regular	#D19FE8
240.0	_h6_1054	7277.38	24907.44	5.0	190	-9.65	16.0	11.0	regular	#C74375
240.0	_h6_1055	33026.99	25344.53	3.0	47331	-1.4	5.0	5.0	regular	#C41E3A
240.0	_h6_1056	45844.65	27629.0	0.0	80432	1.0	1.0	1.0	regular	#707070
240.0	_h6_1057	14586.28	13131.2	9.0	48257	0.7	128.0	180.0	regular	#872657
240.0	_h6_1061	6733.05	27357.32	4.0	59391	0.25	15.0	5.0	regular	#008B8B
240.0	_h6_1060	22080.86	12149.19	10.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_1062	41273.41	22328.16	3.0	58249	0.65	11.0	4.0	regular	#9EFD38
240.0	_h6_1063	20857.94	12842.41	10.0	44049	0.85	53.0	37.0	regular	#FDEE00
240.0	_h6_1067	7183.67	24923.13	6.0	80056	0.9	4.0	11.0	regular	#CB6D51
240.0	_h6_1066	14701.11	13255.53	13.0	48257	0.75	128.0	180.0	regular	#872657
240.0	_h6_1072	13360.62	27578.23	1.0	74070	0.95	2.0	2.0	regular	#BF00FF
240.0	_h6_1073	30636.77	33112.52	7.0	23001	0.65	35.0	35.0	regular	#FBCEB1
240.0	_h6_1070	15115.52	13807.62	28.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_1071	33130.46	25033.48	1.0	47331	-1.35	5.0	5.0	regular	#C41E3A
240.0	_h6_1069	33792.75	18680.12	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_1068	43933.64	32064.02	7.0	70335	0.95	35.0	145.0	regular	#D19FE8
240.0	_h6_1078	18264.71	28094.07	3.0	4368	0.3	34.0	27.0	regular	#8A2BE2
240.0	_h6_1075	18235.93	28109.27	3.0	4368	0.3	34.0	27.0	regular	#8A2BE2
240.0	_h6_1076	22031.5	11728.54	3.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_1077	17831.55	23744.07	0.0	80532	1.0	1.0	1.0	regular	#707070
240.0	_h6_1074	26370.24	14702.59	2.0	50510	-1.5	14.0	3.0	regular	#856088
240.0	_h6_1083	39562.71	16204.33	3.0	54571	0.9	5.0	5.0	regular	#A3C1AD
240.0	_h6_1082	44205.59	31096.39	12.0	63007	0.85	34.0	145.0	regular	#FFBF00
240.0	_h6_1081	43223.0	31685.31	10.0	70335	0.8	35.0	145.0	regular	#D19FE8
240.0	_h6_1080	11119.54	19445.29	7.0	75008	0.95	33.0	33.0	regular	#E9967A
240.0	_h6_1079	14939.52	13613.53	25.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_1085	14765.86	13352.21	20.0	48257	0.75	128.0	180.0	regular	#872657
240.0	_h6_1090	22082.55	12181.42	10.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h6_1091	21191.55	36268.96	1.0	44433	-1.65	6.0	2.0	regular	#00CED1
