step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1000.0	_h6_3785	21226.32	21364.32	16.0	394229	0.7	78.0	2115.0	regular	#003366
1000.0	_h6_1803	21919.9	12037.41	6.0	356172	0.4	119.0	23.0	regular	#B31B1B
1000.0	_h6_4392	18655.93	27885.78	7.0	396830	0.8	30.0	30.0	regular	#D70040
1000.0	_h6_1806	34885.79	36004.47	0.0	407186	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4029	6244.0	17568.52	3.0	333137	0.95	4.0	4.0	regular	#F5C74C
1000.0	_h6_2403	32489.61	25163.93	8.0	391982	0.25	24.0	10.0	regular	#4A5D23
1000.0	_h6_1808	25006.3	20169.3	16.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_1814	20146.29	29307.46	3.0	386066	-0.55	4.0	4.0	regular	#F0F8FF
1000.0	_h6_1815	28567.83	26430.57	15.0	359438	0.4	329.0	2115.0	regular	#BA8759
1000.0	_h6_1810	18770.36	17018.28	18.0	111014	0.9	266.0	2115.0	regular	#9C2542
1000.0	_h6_1811	22425.87	30186.88	3.0	376382	-0.15	2.0	5.0	regular	#91A3B0
1000.0	_h6_1812	26251.26	25125.77	20.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1818	21930.04	22109.87	10.0	401068	0.95	13.0	19.0	regular	#FFF8DC
1000.0	_h6_1819	26160.07	24066.39	32.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_1816	13844.38	10712.93	0.0	407155	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1821	19897.7	23218.42	9.0	137497	0.65	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1825	25640.33	21134.91	14.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h6_1824	27098.92	11415.98	1.0	369454	-2.6	2.0	2.0	regular	#FD6C9E
1000.0	_h6_1832	14922.62	13587.38	35.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1833	26780.16	23206.65	18.0	407178	1.0	1.0	2115.0	regular	#1034A6
1000.0	_h6_1830	17315.78	16157.16	22.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_1831	12877.4	26367.18	3.0	223854	0.1	56.0	10.0	regular	#F88379
1000.0	_h6_1827	26610.05	26730.11	7.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_4142	7472.42	27438.74	10.0	382065	0.95	18.0	18.0	regular	#CC4E5C
1000.0	_h6_1829	32441.92	26153.76	33.0	248229	0.4	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1828	19852.98	20775.46	5.0	394229	0.65	78.0	2115.0	regular	#003366
1000.0	_h6_1836	19175.1	23550.36	58.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1837	10004.35	24102.12	1.0	181271	0.95	2.0	2.0	regular	#4F7942
1000.0	_h6_1834	18992.7	21855.49	39.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1835	26506.16	25951.69	47.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1843	25564.05	25176.99	62.0	406943	1.0	1.0	2115.0	regular	#7DF9FF
1000.0	_h6_1848	19423.68	17362.33	23.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_1850	26170.41	24118.6	31.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_2350	14599.03	13160.99	20.0	388503	0.1	192.0	2115.0	regular	#872657
1000.0	_h6_1852	26125.8	23887.44	30.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_1853	20544.93	23104.09	12.0	393629	0.95	15.0	13.0	regular	#873260
1000.0	_h6_1854	27594.78	26303.12	21.0	359438	0.55	329.0	2115.0	regular	#BA8759
1000.0	_h6_1856	21584.54	11733.83	11.0	356172	0.5	119.0	19.0	regular	#B31B1B
1000.0	_h6_1861	26192.98	25629.81	46.0	407407	1.0	1.0	2115.0	regular	#FF003F
1000.0	_h6_1860	21811.36	11624.94	11.0	356172	0.5	119.0	19.0	regular	#B31B1B
1000.0	_h6_1863	27427.49	26276.28	20.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_1862	23036.81	21755.64	35.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_1858	22716.38	24619.61	14.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_1857	12966.77	11038.65	1.0	388503	-0.4	192.0	2.0	regular	#872657
1000.0	_h6_1865	20514.75	23106.19	12.0	393629	0.95	15.0	13.0	regular	#873260
1000.0	_h6_1864	6862.29	15337.89	3.0	396347	0.65	4.0	4.0	regular	#666699
1000.0	_h6_3087	24977.25	20075.69	19.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_1869	29328.28	17840.3	2.0	385496	0.95	3.0	7.0	regular	#D2691E
1000.0	_h6_1868	30295.79	25909.88	20.0	359438	0.1	329.0	2115.0	regular	#BA8759
1000.0	_h6_1867	27637.15	26310.46	22.0	359438	0.55	329.0	2115.0	regular	#BA8759
1000.0	_h6_4270	25703.54	16932.75	3.0	345696	0.85	18.0	18.0	regular	#F88379
1000.0	_h6_4417	28939.26	26562.52	19.0	359438	0.35	329.0	2115.0	regular	#BA8759
1000.0	_h6_1875	26098.48	23274.99	39.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_3829	38907.63	29249.45	12.0	298435	0.95	208.0	2115.0	regular	#B53389
1000.0	_h6_1882	19084.8	21628.86	32.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1881	21706.24	22859.57	21.0	403831	0.95	63.0	143.0	regular	#E1A95F
1000.0	_h6_1880	27827.95	26347.09	23.0	359438	0.55	329.0	2115.0	regular	#BA8759
1000.0	_h6_1879	16976.79	24551.89	8.0	179414	1.0	73.0	2115.0	regular	#FFA700
1000.0	_h6_1876	19659.05	17830.44	14.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_4606	43847.13	31989.78	9.0	298435	-3.0	208.0	30.0	regular	#B53389
1000.0	_h6_1891	16022.22	24670.29	10.0	179414	0.8	73.0	2115.0	regular	#FFA700
1000.0	_h6_1894	18833.43	17036.69	15.0	111014	0.9	266.0	2115.0	regular	#9C2542
1000.0	_h6_1895	21982.51	22158.52	10.0	401068	1.0	13.0	19.0	regular	#FFF8DC
1000.0	_h6_1892	29474.8	26272.95	11.0	359438	0.2	329.0	2115.0	regular	#BA8759
1000.0	_h6_3209	20202.72	21188.04	7.0	394229	0.8	78.0	2115.0	regular	#003366
1000.0	_h6_1897	22887.09	22237.18	17.0	407311	1.0	1.0	2115.0	regular	#00FFFF
1000.0	_h6_1898	7190.91	12274.47	1.0	397416	0.9	2.0	2.0	regular	#703642
1000.0	_h6_1899	27274.76	26245.73	17.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_1904	26775.99	23113.46	18.0	356967	1.0	132.0	2115.0	regular	#C32148
1000.0	_h6_1905	22700.63	24610.61	14.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_1902	31533.32	21951.58	13.0	353728	0.65	139.0	112.0	regular	#BF4F51
1000.0	_h6_1903	29745.82	22702.3	3.0	353728	0.9	139.0	39.0	regular	#BF4F51
1000.0	_h6_1901	19155.95	26509.37	6.0	304593	0.45	30.0	10.0	regular	#CCFF00
1000.0	_h6_1906	19781.76	21634.27	10.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_1911	21566.18	28708.18	1.0	315474	-7.65	2.0	2.0	regular	#480607
1000.0	_h6_1910	14630.84	13174.39	21.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1913	21717.42	18919.09	30.0	21819	0.55	332.0	2115.0	regular	#003366
1000.0	_h6_1912	21949.85	22126.52	10.0	401068	0.95	13.0	19.0	regular	#FFF8DC
1000.0	_h6_1907	26124.25	23863.65	32.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_1909	31301.5	25996.01	21.0	248229	0.2	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1920	26779.92	23201.15	18.0	407322	1.0	1.0	2115.0	regular	#00FF00
1000.0	_h6_1918	10499.68	28673.51	1.0	406674	0.95	2.0	2.0	regular	#FF77FF
1000.0	_h6_1917	19058.96	12230.81	1.0	386455	-1.3	7.0	3.0	regular	#7BB661
1000.0	_h6_1916	14434.44	13001.57	19.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1919	40583.98	23505.16	2.0	312049	-2.05	3.0	3.0	regular	#483C32
1000.0	_h6_1921	17555.64	24592.09	8.0	179414	0.9	73.0	2115.0	regular	#FFA700
1000.0	_h6_3607	27733.25	29315.76	5.0	359438	0.05	329.0	110.0	regular	#BA8759
1000.0	_h6_1930	17433.73	16288.31	22.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_1926	22728.86	24632.75	14.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_1927	31198.38	25963.25	21.0	248229	0.2	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1928	26383.06	25762.99	69.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1933	32499.39	26428.67	33.0	248229	0.45	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1932	18016.25	21295.62	9.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_1941	30991.72	25902.04	15.0	248229	0.15	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1942	23154.58	22156.25	37.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_4533	13233.16	25906.78	5.0	223854	0.1	56.0	10.0	regular	#F88379
1000.0	_h6_1945	27058.27	11437.41	1.0	369454	-2.65	2.0	2.0	regular	#FD6C9E
1000.0	_h6_1951	21682.27	19432.84	4.0	399866	0.95	9.0	5.0	regular	#3D2B1F
1000.0	_h6_1947	22441.8	18800.69	33.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_1948	9801.55	24973.82	13.0	273713	0.85	39.0	37.0	regular	#CB6D51
1000.0	_h6_1949	19848.63	21642.32	10.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_1954	26137.55	23965.81	31.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_1950	20948.53	18984.8	9.0	21819	0.4	332.0	2115.0	regular	#003366
1000.0	_h6_1953	28214.04	26412.36	18.0	359438	0.5	329.0	2115.0	regular	#BA8759
1000.0	_h6_1952	22415.42	21403.64	14.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_1955	17141.77	24564.66	9.0	179414	0.95	73.0	2115.0	regular	#FFA700
1000.0	_h6_1957	25804.13	21603.42	22.0	21819	0.45	332.0	2115.0	regular	#003366
1000.0	_h6_1960	17906.95	22857.98	3.0	336717	0.95	10.0	5.0	regular	#556B2F
1000.0	_h6_1958	16629.2	24570.12	9.0	179414	0.9	73.0	2115.0	regular	#FFA700
1000.0	_h6_1964	24046.23	31150.8	3.0	326198	1.0	4.0	4.0	regular	#FFFAF0
1000.0	_h6_1965	39336.13	14731.32	0.0	407457	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1961	32385.64	26223.56	45.0	248229	0.4	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1962	21421.81	24135.93	3.0	191042	0.85	25.0	21.0	regular	#89CFF0
1000.0	_h6_1966	27919.59	26363.07	21.0	359438	0.55	329.0	2115.0	regular	#BA8759
1000.0	_h6_1967	13994.4	25394.71	15.0	223854	0.9	56.0	2115.0	regular	#F88379
1000.0	_h6_1968	32389.28	26218.16	45.0	407076	1.0	1.0	2115.0	regular	#F4BBFF
1000.0	_h6_1969	31381.96	26023.11	20.0	248229	0.25	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1973	27576.15	26306.57	21.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_1972	19754.85	21630.35	9.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_4353	33340.48	19221.26	5.0	353728	-0.1	139.0	112.0	regular	#BF4F51
1000.0	_h6_1970	22996.52	23455.11	13.0	373362	0.8	39.0	143.0	regular	#B5A642
1000.0	_h6_1977	21980.08	18902.15	24.0	21819	0.6	332.0	2115.0	regular	#003366
1000.0	_h6_1976	26120.28	23130.0	38.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_1975	21831.51	21291.67	16.0	394229	0.6	78.0	2115.0	regular	#003366
1000.0	_h6_1979	29537.03	26246.86	11.0	359438	0.2	329.0	2115.0	regular	#BA8759
1000.0	_h6_1978	26258.01	25471.97	38.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4588	44229.95	31110.05	8.0	335147	-0.6	8.0	2115.0	regular	#1F75FE
1000.0	_h6_1982	28066.15	26388.68	19.0	359438	0.5	329.0	2115.0	regular	#BA8759
1000.0	_h6_1983	13988.94	12187.12	6.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1988	22735.34	24640.43	14.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_1989	23033.76	10883.62	3.0	391990	-0.15	11.0	5.0	regular	#1F75FE
1000.0	_h6_1986	21785.09	22885.26	22.0	403831	0.95	63.0	143.0	regular	#E1A95F
1000.0	_h6_1987	26111.07	23383.18	41.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_1985	27564.17	26280.47	21.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_1991	22882.28	21724.28	24.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_1990	26107.47	19655.12	1.0	400098	1.0	2.0	2.0	regular	#F4C2C2
1000.0	_h6_1993	13854.91	12200.93	7.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1992	15749.2	14516.13	12.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4618	33134.71	25087.21	0.0	407326	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2003	31889.2	21777.21	25.0	353728	0.6	139.0	112.0	regular	#BF4F51
1000.0	_h6_1998	32481.65	26011.91	25.0	391982	0.95	24.0	2115.0	regular	#4A5D23
1000.0	_h6_2000	6670.32	17078.69	3.0	382182	0.95	10.0	10.0	regular	#B2BEB5
1000.0	_h6_2001	32515.61	24491.43	3.0	391982	0.25	24.0	5.0	regular	#4A5D23
1000.0	_h6_1997	33282.79	12860.35	0.0	407447	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4472	31759.22	27480.34	2.0	385027	1.0	6.0	6.0	regular	#00CC99
1000.0	_h6_1999	16934.21	24549.79	9.0	179414	0.95	73.0	2115.0	regular	#FFA700
1000.0	_h6_2006	22604.43	21482.19	13.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_2007	21721.97	29910.74	2.0	394126	0.55	7.0	3.0	regular	#007AA5
1000.0	_h6_2004	31636.74	26122.0	10.0	248229	0.3	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2005	22970.79	24838.23	7.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_2008	31597.62	21922.01	13.0	353728	0.65	139.0	112.0	regular	#BF4F51
1000.0	_h6_4214	33437.01	20848.72	3.0	318095	0.8	10.0	112.0	regular	#FFA812
1000.0	_h6_2011	21978.36	22905.81	33.0	403831	0.95	63.0	143.0	regular	#E1A95F
1000.0	_h6_4317	6956.63	26548.48	0.0	406942	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4621	7091.93	17057.7	2.0	382182	0.85	10.0	10.0	regular	#B2BEB5
1000.0	_h6_2014	19950.82	19425.11	31.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_3840	36660.33	23055.43	4.0	355248	-0.5	7.0	5.0	regular	#00008B
1000.0	_h6_2016	14610.51	13151.45	20.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4489	43840.06	30830.99	8.0	298435	-0.1	208.0	2115.0	regular	#B53389
1000.0	_h6_2024	19787.14	20633.67	5.0	394229	0.65	78.0	2115.0	regular	#003366
1000.0	_h6_2025	21070.48	23007.46	11.0	407349	1.0	1.0	12.0	regular	#8F00FF
1000.0	_h6_2026	31960.06	26257.74	22.0	248229	0.35	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2022	25708.98	25329.04	55.0	405420	0.85	1.0	2115.0	regular	#2E5894
1000.0	_h6_4427	43628.93	30782.16	7.0	298435	-0.1	208.0	2115.0	regular	#B53389
1000.0	_h6_2028	26318.47	24781.84	28.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_2029	23886.03	18797.43	24.0	21819	0.95	332.0	2115.0	regular	#003366
1000.0	_h6_2027	25814.58	21688.43	23.0	21819	0.4	332.0	2115.0	regular	#003366
1000.0	_h6_2035	37826.83	29272.2	0.0	407302	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2034	24036.0	24446.02	18.0	373362	0.8	39.0	19.0	regular	#B5A642
1000.0	_h6_2033	26553.33	23240.62	21.0	356967	0.95	132.0	2115.0	regular	#C32148
1000.0	_h6_2032	26133.76	23648.55	27.0	356967	0.8	132.0	2115.0	regular	#C32148
1000.0	_h6_2038	26251.77	25605.24	50.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_2037	21999.77	21765.92	8.0	407138	1.0	1.0	19.0	regular	#50C878
1000.0	_h6_2042	29119.34	20414.49	3.0	366547	1.0	5.0	5.0	regular	#986960
1000.0	_h6_2043	19713.57	19642.72	30.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_2040	24052.36	24457.36	18.0	407428	1.0	1.0	19.0	regular	#6C3082
1000.0	_h6_2046	32457.38	24336.92	4.0	391982	0.2	24.0	5.0	regular	#4A5D23
1000.0	_h6_2047	33727.99	23664.94	0.0	406948	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2044	22940.73	21579.03	16.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_2045	24515.31	18369.76	3.0	308860	1.0	16.0	15.0	regular	#534B4F
1000.0	_h6_2048	32574.06	25258.82	7.0	391982	0.25	24.0	10.0	regular	#4A5D23
1000.0	_h6_2058	9824.1	26518.12	1.0	398627	1.0	10.0	22.0	regular	#232B2B
1000.0	_h6_2051	19167.72	23546.82	58.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_2053	31451.52	26044.82	17.0	248229	0.25	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2052	22949.78	23450.07	13.0	373362	0.8	39.0	143.0	regular	#B5A642
1000.0	_h6_2055	17086.12	15835.35	15.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_2054	23027.88	24913.56	6.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_2057	21782.75	14103.65	9.0	356172	0.5	119.0	72.0	regular	#B31B1B
1000.0	_h6_2060	19134.66	23508.6	58.0	406944	1.0	1.0	2115.0	regular	#B48395
1000.0	_h6_2062	21802.66	18917.0	27.0	21819	0.55	332.0	2115.0	regular	#003366
1000.0	_h6_4342	21807.28	13499.34	5.0	356172	0.25	119.0	23.0	regular	#B31B1B
1000.0	_h6_2064	19133.19	23494.71	58.0	407431	1.0	1.0	2115.0	regular	#AB4E52
1000.0	_h6_2070	31152.61	25943.48	19.0	248229	0.2	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2065	28392.72	26429.07	13.0	359438	0.45	329.0	2115.0	regular	#BA8759
1000.0	_h6_2066	9503.12	21489.27	0.0	407073	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2067	26615.01	23237.08	20.0	356967	0.95	132.0	2115.0	regular	#C32148
1000.0	_h6_2068	21603.74	18744.31	24.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h6_2073	21343.93	18941.99	20.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h6_2072	25562.2	25279.3	64.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_2071	9536.05	12045.91	1.0	402024	1.0	2.0	2.0	regular	#91A3B0
1000.0	_h6_2077	22814.86	23415.21	6.0	373362	0.75	39.0	143.0	regular	#B5A642
1000.0	_h6_2076	21635.2	18951.19	29.0	21819	0.55	332.0	2115.0	regular	#003366
1000.0	_h6_2074	25542.69	28052.53	6.0	223830	1.0	16.0	7.0	regular	#7FFF00
1000.0	_h6_2079	25550.13	28040.96	6.0	223830	0.95	16.0	7.0	regular	#7FFF00
1000.0	_h6_2078	15252.37	25000.98	6.0	179414	0.65	73.0	2115.0	regular	#FFA700
1000.0	_h6_2075	29591.6	34907.55	0.0	406952	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2082	41455.51	24567.08	3.0	393248	-0.1	5.0	5.0	regular	#EB4C42
1000.0	_h6_2083	25819.61	21815.47	22.0	21819	0.4	332.0	2115.0	regular	#003366
1000.0	_h6_2080	36237.72	17189.93	0.0	406906	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2085	24405.33	29994.68	6.0	393200	0.8	11.0	11.0	regular	#C46210
1000.0	_h6_2088	16620.65	12714.31	1.0	398748	0.95	6.0	2.0	regular	#A8516E
1000.0	_h6_2089	26811.86	26104.08	18.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_2086	25811.94	21952.66	17.0	21819	0.35	332.0	2115.0	regular	#003366
1000.0	_h6_2094	9422.98	20036.38	0.0	406909	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4050	22609.82	15721.7	7.0	21819	-3.1918911958e-16	332.0	27.0	regular	#003366
1000.0	_h6_2099	28700.85	26429.49	16.0	359438	0.4	329.0	2115.0	regular	#BA8759
1000.0	_h6_2098	21543.32	18937.24	26.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h6_2095	19127.94	22341.51	13.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_2097	22425.61	23002.47	34.0	407143	1.0	1.0	143.0	regular	#801818
1000.0	_h6_2096	24046.6	24453.37	18.0	373362	0.8	39.0	19.0	regular	#B5A642
1000.0	_h6_2103	25704.89	25324.65	57.0	407227	1.0	1.0	2115.0	regular	#B53389
1000.0	_h6_2102	26731.98	23230.37	20.0	356967	0.95	132.0	2115.0	regular	#C32148
1000.0	_h6_2101	25788.04	22208.69	9.0	21819	0.3	332.0	2115.0	regular	#003366
1000.0	_h6_4538	13506.76	29438.59	0.0	407288	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2107	13191.51	26015.0	4.0	223854	0.1	56.0	10.0	regular	#F88379
1000.0	_h6_2110	31233.26	25970.66	22.0	248229	0.2	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2111	19704.55	21624.93	9.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_2112	27203.21	12236.21	0.0	406953	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2113	26981.59	26143.3	16.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_2114	19136.19	23515.34	58.0	407238	1.0	1.0	2115.0	regular	#E68FAC
1000.0	_h6_2116	21778.24	29817.39	2.0	394126	0.55	7.0	3.0	regular	#007AA5
1000.0	_h6_2115	22890.26	22220.43	18.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_2998	33789.95	26699.03	8.0	248229	0.7	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2119	21912.7	22091.91	10.0	401068	0.95	13.0	19.0	regular	#FFF8DC
1000.0	_h6_2117	28843.36	26417.68	21.0	359438	0.35	329.0	2115.0	regular	#BA8759
1000.0	_h6_2121	32426.82	21908.87	12.0	353728	0.5	139.0	112.0	regular	#BF4F51
1000.0	_h6_2120	25328.31	20625.58	19.0	21819	0.6	332.0	2115.0	regular	#003366
1000.0	_h6_2123	9725.74	27042.85	0.0	406914	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2122	24399.37	29995.08	6.0	393200	0.8	11.0	11.0	regular	#C46210
1000.0	_h6_2125	17795.15	28709.72	0.0	407366	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2124	26144.4	23391.92	40.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_2126	26086.55	23091.28	33.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_2132	22701.78	24607.26	14.0	407268	1.0	1.0	18.0	regular	#DE3163
1000.0	_h6_2130	28324.6	26423.86	15.0	359438	0.45	329.0	2115.0	regular	#BA8759
1000.0	_h6_2131	14409.64	11677.05	2.0	390106	0.5	3.0	3.0	regular	#F7E98E
1000.0	_h6_2134	21915.43	22084.61	10.0	401068	0.95	13.0	19.0	regular	#FFF8DC
1000.0	_h6_4209	21729.99	20232.83	3.0	399866	0.25	9.0	4.0	regular	#3D2B1F
1000.0	_h6_4335	12071.78	19602.98	8.0	347578	0.9	49.0	33.0	regular	#77B5FE
1000.0	_h6_2136	16709.17	24548.86	11.0	179414	0.95	73.0	2115.0	regular	#FFA700
1000.0	_h6_2137	27993.34	26375.93	21.0	359438	0.5	329.0	2115.0	regular	#BA8759
1000.0	_h6_2143	19089.95	21672.43	32.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_2142	25584.65	16987.88	4.0	345696	0.9	18.0	18.0	regular	#F88379
1000.0	_h6_2141	17733.81	16568.91	22.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_2140	19147.39	23432.87	59.0	407090	1.0	1.0	2115.0	regular	#FFB7C5
1000.0	_h6_2145	25883.96	22668.67	9.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_2144	31838.8	20607.08	7.0	353728	0.35	139.0	112.0	regular	#BF4F51
1000.0	_h6_4108	22646.56	15809.21	8.0	21819	0.05	332.0	27.0	regular	#003366
1000.0	_h6_2147	37146.95	27722.87	9.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_2146	16587.08	12739.05	1.0	398748	1.0	6.0	2.0	regular	#A8516E
1000.0	_h6_2149	29062.73	26385.32	17.0	359438	0.35	329.0	2115.0	regular	#BA8759
1000.0	_h6_2154	27764.02	26335.94	22.0	359438	0.55	329.0	2115.0	regular	#BA8759
1000.0	_h6_2155	20452.74	19139.36	13.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_2156	19374.29	21663.77	15.0	137497	0.85	134.0	2115.0	regular	#EEDC82
1000.0	_h6_4311	16553.73	15115.79	18.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_2152	31313.6	25996.43	21.0	248229	0.2	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2153	25802.94	21619.87	22.0	21819	0.45	332.0	2115.0	regular	#003366
1000.0	_h6_2158	30764.0	25866.97	16.0	248229	0.1	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2159	13425.33	21849.27	1.0	403327	1.0	2.0	2.0	regular	#C9FFE5
1000.0	_h6_2161	22895.8	22191.2	22.0	387108	0.75	75.0	2115.0	regular	#648C11
1000.0	_h6_2164	19061.05	21676.72	30.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_2165	26844.89	19927.79	0.0	407272	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2163	19857.42	23225.67	10.0	137497	0.65	134.0	2115.0	regular	#EEDC82
1000.0	_h6_2162	27948.67	26368.15	20.0	359438	0.5	329.0	2115.0	regular	#BA8759
1000.0	_h6_2169	18042.47	12008.58	1.0	386455	-0.45	7.0	2.0	regular	#7BB661
1000.0	_h6_2168	29106.78	26377.02	17.0	359438	0.3	329.0	2115.0	regular	#BA8759
1000.0	_h6_2167	25774.15	21530.71	22.0	21819	0.45	332.0	2115.0	regular	#003366
