step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h6_1926	30517.26	32391.97	5.0	163488	0.9	24.0	27.0	regular	#FFA700
470.0	_h6_1927	43491.94	30734.3	4.0	148786	0.95	34.0	21.0	regular	#FB607F
470.0	_h6_1928	42363.81	31495.06	4.0	136277	0.8	34.0	258.0	regular	#A67B5B
470.0	_h6_1933	23223.06	22125.02	16.0	164343	1.0	1.0	52.0	regular	#44D7A8
470.0	_h6_1932	21847.6	13336.14	2.0	152272	0.55	35.0	15.0	regular	#00008B
470.0	_h6_1941	43915.2	30854.62	10.0	148786	0.95	34.0	21.0	regular	#FB607F
470.0	_h6_1942	24967.47	18362.1	6.0	108326	0.85	27.0	28.0	regular	#0087BD
470.0	_h6_1946	30493.65	32345.25	6.0	163488	0.9	24.0	27.0	regular	#FFA700
470.0	_h6_1945	22019.3	12774.86	11.0	152272	0.6	35.0	15.0	regular	#00008B
470.0	_h6_1951	28371.67	17611.29	0.0	164354	1.0	1.0	1.0	regular	#707070
470.0	_h6_1947	8062.83	24820.09	3.0	132161	-1.65	19.0	4.0	regular	#A2A2D0
470.0	_h6_1948	23116.1	18650.32	11.0	107977	0.75	136.0	134.0	regular	#08457E
470.0	_h6_1949	11584.42	19635.15	7.0	144233	-0.3	35.0	32.0	regular	#2F4F4F
470.0	_h6_1954	15535.19	14318.31	29.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h6_1950	11718.48	10119.51	3.0	150224	1.0	5.0	5.0	regular	#F0DC82
470.0	_h6_1953	43738.2	31897.07	9.0	136277	0.8	34.0	258.0	regular	#A67B5B
470.0	_h6_1952	16962.15	22404.01	1.0	132840	-0.05	6.0	2.0	regular	#7B3F00
470.0	_h6_1955	6873.7	27415.26	6.0	164277	1.0	1.0	8.0	regular	#801818
470.0	_h6_1957	14816.41	13444.83	26.0	138046	0.75	87.0	159.0	regular	#536872
470.0	_h6_1960	21947.64	13000.72	7.0	152272	0.55	35.0	15.0	regular	#00008B
470.0	_h6_1958	22032.23	12723.44	11.0	152272	0.6	35.0	15.0	regular	#00008B
470.0	_h6_1964	20839.99	37055.71	0.0	164324	1.0	1.0	1.0	regular	#707070
470.0	_h6_1965	33639.47	18801.45	5.0	137495	-0.55	75.0	59.0	regular	#D2691E
470.0	_h6_1961	43942.92	30868.03	11.0	148786	0.95	34.0	21.0	regular	#FB607F
470.0	_h6_1962	16068.4	28606.88	1.0	163337	0.95	2.0	2.0	regular	#318CE7
470.0	_h6_1966	42920.54	31644.45	13.0	136277	0.95	34.0	258.0	regular	#A67B5B
470.0	_h6_1967	15387.39	14159.64	35.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h6_1968	30591.39	32582.01	3.0	163488	0.85	24.0	27.0	regular	#FFA700
470.0	_h6_1969	43813.91	30825.27	11.0	148786	0.95	34.0	21.0	regular	#FB607F
470.0	_h6_1973	35503.12	27050.06	0.0	164604	1.0	1.0	1.0	regular	#707070
470.0	_h6_1972	11503.68	19635.31	7.0	144233	-0.3	35.0	32.0	regular	#2F4F4F
470.0	_h6_1971	26059.27	15853.01	3.0	127254	0.95	4.0	11.0	regular	#BF4F51
470.0	_h6_1970	18122.01	27758.53	3.0	156991	0.9	10.0	10.0	regular	#F88379
470.0	_h6_1977	7936.11	24827.9	3.0	132161	-1.65	19.0	4.0	regular	#A2A2D0
470.0	_h6_1976	14846.55	13483.77	26.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_1975	23951.25	14793.67	0.0	164473	1.0	1.0	1.0	regular	#707070
470.0	_h6_1979	43748.44	30811.57	12.0	148786	1.0	34.0	21.0	regular	#FB607F
470.0	_h6_1978	42276.56	31455.29	5.0	136277	0.8	34.0	258.0	regular	#A67B5B
470.0	_h6_1984	15542.01	14167.9	27.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h6_1982	42657.83	31601.4	8.0	136277	0.9	34.0	258.0	regular	#A67B5B
470.0	_h6_1983	20933.76	13190.15	5.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h6_1988	30536.24	32886.56	5.0	163488	0.75	24.0	27.0	regular	#FFA700
470.0	_h6_1989	33521.69	11277.83	1.0	150119	0.95	2.0	2.0	regular	#9BDDFF
470.0	_h6_1986	25106.42	22904.35	2.0	151805	0.65	9.0	3.0	regular	#C74375
470.0	_h6_1987	35188.05	19863.8	3.0	74449	0.9	14.0	10.0	regular	#9400D3
470.0	_h6_1985	22061.16	12559.37	9.0	152272	0.6	35.0	15.0	regular	#00008B
470.0	_h6_1991	21314.7	17127.07	4.0	125869	0.1	8.0	5.0	regular	#000000
470.0	_h6_1990	33681.15	18928.48	4.0	137495	-0.55	75.0	59.0	regular	#D2691E
470.0	_h6_1993	5169.18	15181.46	1.0	150035	-1.1	2.0	2.0	regular	#FFC1CC
470.0	_h6_1992	6475.58	11266.62	0.0	164361	1.0	1.0	1.0	regular	#707070
470.0	_h6_2002	11456.48	19620.8	8.0	144233	-0.3	35.0	32.0	regular	#2F4F4F
470.0	_h6_2003	41192.6	22411.36	1.0	150473	-1.25	5.0	3.0	regular	#7BB661
470.0	_h6_1998	41261.65	22545.26	2.0	150473	-1.2	5.0	3.0	regular	#7BB661
470.0	_h6_2000	11728.14	10021.35	3.0	150224	0.95	5.0	5.0	regular	#F0DC82
470.0	_h6_2001	42696.28	31610.98	8.0	136277	0.9	34.0	258.0	regular	#A67B5B
470.0	_h6_1997	39099.74	17683.02	0.0	164438	1.0	1.0	1.0	regular	#707070
470.0	_h6_1996	14891.73	13547.45	25.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_1999	6873.58	27418.59	6.0	162619	0.95	5.0	8.0	regular	#A52A2A
470.0	_h6_2006	14758.85	13353.45	22.0	138046	0.75	87.0	159.0	regular	#536872
470.0	_h6_2007	21160.04	36319.53	3.0	150928	0.95	4.0	4.0	regular	#E30022
470.0	_h6_2004	44014.21	30919.44	12.0	148786	0.95	34.0	21.0	regular	#FB607F
470.0	_h6_2005	20339.82	22149.11	5.0	137603	-0.1	6.0	270.0	regular	#904535
470.0	_h6_2008	40777.9	21927.15	1.0	150473	-1.35	5.0	2.0	regular	#7BB661
470.0	_h6_2009	7443.24	24885.54	4.0	132161	-1.65	19.0	9.0	regular	#A2A2D0
470.0	_h6_2011	18659.24	23438.73	0.0	164521	1.0	1.0	1.0	regular	#707070
470.0	_h6_2010	26008.08	16026.3	4.0	127254	0.95	4.0	11.0	regular	#BF4F51
470.0	_h6_2015	18202.13	27955.64	8.0	156991	0.95	10.0	10.0	regular	#F88379
470.0	_h6_2014	11839.29	9936.92	4.0	150224	0.95	5.0	5.0	regular	#F0DC82
470.0	_h6_2017	22059.55	12608.74	9.0	152272	0.6	35.0	15.0	regular	#00008B
470.0	_h6_2016	5785.15	12143.77	1.0	153123	1.0	2.0	2.0	regular	#A0785A
470.0	_h6_2020	15420.85	14198.72	34.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h6_2024	11741.85	10006.58	3.0	150224	0.95	5.0	5.0	regular	#F0DC82
470.0	_h6_2025	14419.59	24809.01	1.0	22971	0.5	56.0	2.0	regular	#BF4F51
470.0	_h6_2026	44033.13	30938.01	11.0	148786	0.9	34.0	21.0	regular	#FB607F
470.0	_h6_2022	30536.52	32854.48	4.0	163488	0.8	24.0	27.0	regular	#FFA700
470.0	_h6_2023	43810.25	31958.13	9.0	136277	0.8	34.0	258.0	regular	#A67B5B
470.0	_h6_2028	22085.43	12236.5	3.0	152272	0.85	35.0	20.0	regular	#00008B
470.0	_h6_2029	31711.37	27479.31	1.0	153878	0.95	2.0	2.0	regular	#FFC1CC
470.0	_h6_2027	14923.53	13593.95	24.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_2035	43949.15	23256.7	1.0	164140	0.95	2.0	2.0	regular	#FF00FF
470.0	_h6_2034	23096.02	21967.12	25.0	164441	1.0	1.0	52.0	regular	#DE3163
470.0	_h6_2033	33705.83	18868.98	4.0	137495	-0.6	75.0	59.0	regular	#D2691E
470.0	_h6_2032	28403.45	17148.17	0.0	164339	1.0	1.0	1.0	regular	#707070
470.0	_h6_2038	22054.69	12635.11	9.0	152272	0.6	35.0	15.0	regular	#00008B
470.0	_h6_2037	14906.04	13571.34	24.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_2042	33750.85	16564.96	0.0	164568	1.0	1.0	1.0	regular	#707070
470.0	_h6_2043	9672.07	22474.64	3.0	162977	0.75	6.0	4.0	regular	#696969
470.0	_h6_2040	23090.27	21971.13	25.0	164614	1.0	1.0	52.0	regular	#DE6FA1
470.0	_h6_2046	43106.08	31671.84	9.0	136277	0.95	34.0	258.0	regular	#A67B5B
470.0	_h6_2047	39322.54	17943.43	0.0	164311	1.0	1.0	1.0	regular	#707070
470.0	_h6_2044	14836.02	13474.54	26.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_2045	32571.97	15066.89	0.0	164363	1.0	1.0	1.0	regular	#707070
470.0	_h6_2048	43643.4	31835.78	7.0	136277	0.85	34.0	258.0	regular	#A67B5B
470.0	_h6_2058	7052.39	36081.75	1.0	160218	1.0	2.0	2.0	regular	#C41E3A
470.0	_h6_2051	20886.67	12958.69	6.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h6_2053	43993.37	30901.78	12.0	148786	0.95	34.0	21.0	regular	#FB607F
470.0	_h6_2052	18179.48	27884.35	6.0	156991	0.9	10.0	10.0	regular	#F88379
470.0	_h6_2055	7762.82	12164.18	0.0	164325	1.0	1.0	1.0	regular	#707070
470.0	_h6_2054	30558.71	33001.38	5.0	163488	0.75	24.0	27.0	regular	#FFA700
470.0	_h6_2057	14939.43	13613.42	23.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_2060	14734.38	13309.26	20.0	138046	0.75	87.0	159.0	regular	#536872
470.0	_h6_2062	7325.02	24904.47	4.0	132161	-1.65	19.0	9.0	regular	#A2A2D0
470.0	_h6_2063	22048.18	12665.26	9.0	152272	0.6	35.0	15.0	regular	#00008B
470.0	_h6_2064	14911.99	13573.64	24.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_2070	43968.61	30882.97	11.0	148786	0.95	34.0	21.0	regular	#FB607F
470.0	_h6_2065	44137.07	32225.74	5.0	136277	0.7	34.0	258.0	regular	#A67B5B
470.0	_h6_2066	6749.55	30417.24	1.0	156373	-3.1918911958e-16	2.0	2.0	regular	#EEDC82
470.0	_h6_2067	33711.86	18845.44	5.0	137495	-0.55	75.0	59.0	regular	#D2691E
470.0	_h6_2068	12595.21	13498.15	1.0	136661	0.95	3.0	3.0	regular	#C72C48
470.0	_h6_2073	12718.71	13109.86	1.0	136661	0.95	3.0	3.0	regular	#C72C48
470.0	_h6_2072	30659.94	33143.1	5.0	104766	-1.7	34.0	27.0	regular	#8A2BE2
470.0	_h6_2071	14803.45	13411.88	28.0	138046	0.75	87.0	159.0	regular	#536872
470.0	_h6_2077	18196.06	27945.68	8.0	156991	0.95	10.0	10.0	regular	#F88379
470.0	_h6_2076	26341.76	14766.45	2.0	153816	0.35	6.0	3.0	regular	#8A3324
470.0	_h6_2074	22004.62	33238.14	0.0	164471	1.0	1.0	1.0	regular	#707070
470.0	_h6_2079	23109.34	34874.52	0.0	164407	1.0	1.0	1.0	regular	#707070
470.0	_h6_2078	17856.94	17992.48	0.0	164451	1.0	1.0	1.0	regular	#707070
470.0	_h6_2075	21158.96	36315.34	3.0	150928	0.95	4.0	4.0	regular	#E30022
470.0	_h6_2082	43926.54	32049.24	10.0	136277	0.8	34.0	258.0	regular	#A67B5B
470.0	_h6_2083	14955.87	13633.47	22.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_2080	44042.01	13293.94	0.0	164579	1.0	1.0	1.0	regular	#707070
470.0	_h6_2085	18262.18	28080.65	7.0	156991	0.95	10.0	10.0	regular	#F88379
470.0	_h6_2088	11217.04	19480.27	8.0	144233	-0.3	35.0	32.0	regular	#2F4F4F
470.0	_h6_2089	43425.99	31734.3	5.0	136277	0.9	34.0	258.0	regular	#A67B5B
470.0	_h6_2086	14815.68	13431.3	26.0	138046	0.75	87.0	159.0	regular	#536872
470.0	_h6_2094	6751.57	27322.95	7.0	162619	0.95	5.0	8.0	regular	#A52A2A
470.0	_h6_2100	24061.12	18885.64	12.0	107977	0.6	136.0	134.0	regular	#08457E
470.0	_h6_2099	44116.6	32211.58	6.0	136277	0.75	34.0	258.0	regular	#A67B5B
470.0	_h6_2098	7171.07	24921.47	8.0	132161	-1.7	19.0	9.0	regular	#A2A2D0
470.0	_h6_2095	22066.96	11943.2	5.0	152272	0.9	35.0	20.0	regular	#00008B
470.0	_h6_2097	23434.86	18668.41	13.0	107977	0.7	136.0	134.0	regular	#08457E
470.0	_h6_2096	23100.93	21963.7	25.0	144816	0.75	34.0	52.0	regular	#EC3B83
470.0	_h6_2103	30614.31	33079.67	6.0	163488	0.75	24.0	27.0	regular	#FFA700
470.0	_h6_2102	33824.43	18624.22	5.0	137495	-0.55	75.0	59.0	regular	#D2691E
470.0	_h6_2101	14715.46	13275.31	19.0	138046	0.75	87.0	159.0	regular	#536872
470.0	_h6_2105	16786.44	22398.0	1.0	132840	-3.1918911958e-16	6.0	2.0	regular	#7B3F00
470.0	_h6_2107	24168.64	18950.35	16.0	107977	0.6	136.0	134.0	regular	#08457E
470.0	_h6_2110	44114.34	31025.93	10.0	148786	0.9	34.0	21.0	regular	#FB607F
470.0	_h6_2111	11254.41	19516.93	9.0	144233	-0.3	35.0	32.0	regular	#2F4F4F
470.0	_h6_2112	22063.22	11940.12	5.0	152272	0.9	35.0	20.0	regular	#00008B
470.0	_h6_2113	24856.82	32639.5	2.0	160093	0.95	3.0	3.0	regular	#A4C639
470.0	_h6_2114	14656.13	13203.23	15.0	138046	0.7	87.0	159.0	regular	#536872
470.0	_h6_2116	21190.71	36275.88	3.0	150928	0.95	4.0	4.0	regular	#E30022
470.0	_h6_2115	22084.91	12255.32	1.0	152272	0.55	35.0	20.0	regular	#00008B
470.0	_h6_2118	7043.54	17036.06	3.0	152322	0.9	9.0	9.0	regular	#8806CE
470.0	_h6_2119	14958.84	13626.69	22.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_2117	43690.02	31867.75	9.0	136277	0.85	34.0	258.0	regular	#A67B5B
470.0	_h6_2121	39560.46	16163.85	3.0	125771	0.95	7.0	7.0	regular	#480607
470.0	_h6_2120	14572.68	13109.01	8.0	138046	0.7	87.0	159.0	regular	#536872
470.0	_h6_2123	7192.2	36247.81	1.0	160218	0.95	2.0	2.0	regular	#C41E3A
470.0	_h6_2122	18232.85	28069.44	7.0	156991	0.95	10.0	10.0	regular	#F88379
470.0	_h6_2125	14281.62	35814.97	0.0	164312	1.0	1.0	1.0	regular	#707070
470.0	_h6_2124	35041.94	19485.01	0.0	164492	1.0	1.0	1.0	regular	#707070
470.0	_h6_2126	30660.37	33137.22	5.0	163488	0.7	24.0	27.0	regular	#FFA700
470.0	_h6_2132	24843.34	32602.88	2.0	160093	0.95	3.0	3.0	regular	#A4C639
470.0	_h6_2130	43618.98	31822.09	7.0	136277	0.85	34.0	258.0	regular	#A67B5B
470.0	_h6_2131	22047.81	11841.63	5.0	152272	0.9	35.0	20.0	regular	#00008B
470.0	_h6_2134	14942.05	13611.41	23.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_2138	24978.45	19112.38	1.0	108326	0.7	27.0	28.0	regular	#0087BD
470.0	_h6_2139	11807.12	19630.24	4.0	144233	-0.35	35.0	32.0	regular	#2F4F4F
470.0	_h6_2136	6564.94	27319.23	2.0	162619	0.95	5.0	8.0	regular	#A52A2A
470.0	_h6_2137	43013.15	31663.55	11.0	136277	0.95	34.0	258.0	regular	#A67B5B
470.0	_h6_2143	11010.31	19382.93	4.0	144233	-0.35	35.0	32.0	regular	#2F4F4F
470.0	_h6_2142	22189.84	20471.24	0.0	164567	1.0	1.0	1.0	regular	#707070
470.0	_h6_2141	9011.48	12228.17	0.0	164413	1.0	1.0	1.0	regular	#707070
470.0	_h6_2140	12518.84	22551.6	2.0	125185	-0.8	4.0	4.0	regular	#1560BD
470.0	_h6_2145	14643.63	13183.84	13.0	138046	0.7	87.0	159.0	regular	#536872
470.0	_h6_2144	26164.76	15219.68	0.0	164308	1.0	1.0	1.0	regular	#707070
470.0	_h6_2150	6755.8	27373.92	7.0	162619	1.0	5.0	8.0	regular	#A52A2A
470.0	_h6_2147	41369.37	22656.09	1.0	150473	-1.25	5.0	3.0	regular	#7BB661
470.0	_h6_2146	22023.97	11685.2	9.0	152272	0.95	35.0	20.0	regular	#00008B
470.0	_h6_2149	44469.7	32406.44	1.0	164378	1.0	1.0	258.0	regular	#FBCCE7
470.0	_h6_2154	34748.41	29606.46	0.0	164467	1.0	1.0	1.0	regular	#707070
470.0	_h6_2155	6951.3	24950.61	4.0	132161	-1.65	19.0	9.0	regular	#A2A2D0
470.0	_h6_2156	20842.0	12777.86	6.0	135751	-1.05	50.0	46.0	regular	#1B1B1B
470.0	_h6_2157	18239.34	28130.48	7.0	156991	0.95	10.0	10.0	regular	#F88379
470.0	_h6_2152	44349.21	31164.05	4.0	148786	0.85	34.0	21.0	regular	#FB607F
470.0	_h6_2153	14702.26	13268.33	18.0	138046	0.75	87.0	159.0	regular	#536872
470.0	_h6_2158	43858.41	31990.76	10.0	136277	0.8	34.0	258.0	regular	#A67B5B
