step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h6_1375	22886.16	21797.53	28.0	307461	0.95	54.0	69.0	regular	#1F75FE
850.0	_h6_1374	21184.51	18970.72	19.0	233188	1.0	186.0	1602.0	regular	#014421
850.0	_h6_1377	15300.09	30557.34	2.0	210022	1.0	3.0	3.0	regular	#F64A8A
850.0	_h6_1376	15150.09	20427.09	5.0	188588	0.6	28.0	11.0	regular	#FF9966
850.0	_h6_1380	28557.54	26433.94	16.0	151000	0.7	151.0	1602.0	regular	#555555
850.0	_h6_1385	6776.75	18689.62	1.0	181271	-4.0	7.0	2.0	regular	#4F7942
850.0	_h6_1386	25782.94	21481.15	22.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_1382	14797.72	24549.49	3.0	137497	-3.1918911958e-16	78.0	5.0	regular	#EEDC82
850.0	_h6_1384	26505.24	23240.07	9.0	21819	0.85	287.0	1602.0	regular	#003366
850.0	_h6_1383	25558.97	25171.7	42.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_2635	36820.41	22720.7	1.0	298611	-2.3	2.0	2.0	regular	#006A4E
850.0	_h6_3806	9702.19	19816.77	0.0	332027	1.0	1.0	1.0	regular	#707070
850.0	_h6_1400	21666.82	18928.38	21.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_1397	42371.19	23215.96	5.0	312049	0.95	8.0	8.0	regular	#483C32
850.0	_h6_1399	26364.93	25261.51	16.0	21819	0.6	287.0	1602.0	regular	#003366
850.0	_h6_1398	18644.28	10085.8	1.0	293608	-2.55	74.0	3.0	regular	#C41E3A
850.0	_h6_1406	15119.95	25073.42	13.0	137497	0.8	78.0	107.0	regular	#EEDC82
850.0	_h6_1405	29093.24	26379.57	16.0	151000	0.8	151.0	1602.0	regular	#555555
850.0	_h6_1404	21453.58	18958.4	21.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_1410	32395.72	26208.6	28.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_1411	22896.28	22188.67	18.0	307461	0.9	54.0	69.0	regular	#1F75FE
850.0	_h6_1412	21860.51	22861.9	11.0	307525	0.05	18.0	199.0	regular	#FFA6C9
850.0	_h6_1407	21583.08	18935.64	21.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_1409	29378.82	21089.95	3.0	310803	0.95	4.0	7.0	regular	#DE3163
850.0	_h6_1408	22604.82	23031.02	9.0	328849	0.9	6.0	199.0	regular	#B2BEB5
850.0	_h6_1419	21911.53	22004.08	14.0	331923	1.0	1.0	199.0	regular	#967117
850.0	_h6_1420	28696.88	26429.76	16.0	151000	0.75	151.0	1602.0	regular	#555555
850.0	_h6_1426	19149.13	23422.3	44.0	332068	1.0	1.0	145.0	regular	#CAE00D
850.0	_h6_1421	19116.21	21669.29	26.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_1423	19216.46	23236.05	38.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_1422	26086.13	23435.57	38.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1425	28239.57	16230.44	1.0	330336	1.0	3.0	3.0	regular	#C154C1
850.0	_h6_1424	26320.51	23238.95	34.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1429	26865.13	28196.84	9.0	289458	0.8	55.0	1602.0	regular	#FF1493
850.0	_h6_1428	31465.4	26050.06	13.0	151000	0.7	151.0	1602.0	regular	#555555
850.0	_h6_1434	19374.35	21663.77	13.0	331607	1.0	1.0	145.0	regular	#648C11
850.0	_h6_1432	7836.4	14243.38	5.0	318427	0.5	27.0	6.0	regular	#F4C2C2
850.0	_h6_1430	14599.89	24672.45	3.0	137497	0.05	78.0	5.0	regular	#EEDC82
850.0	_h6_1433	43670.57	30785.1	11.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h6_1436	34083.31	15554.46	0.0	331759	1.0	1.0	1.0	regular	#707070
850.0	_h6_1437	21368.58	18940.96	22.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_1435	26994.0	26163.44	20.0	21819	0.35	287.0	1602.0	regular	#003366
850.0	_h6_1438	26036.82	22931.0	23.0	21819	0.95	287.0	1602.0	regular	#003366
850.0	_h6_1445	17990.57	28017.13	6.0	301625	0.9	17.0	15.0	regular	#DE6FA1
850.0	_h6_1444	14422.83	15414.49	4.0	304980	0.3	4.0	9.0	regular	#8C92AC
850.0	_h6_1443	22427.16	18294.3	8.0	233188	0.75	186.0	1602.0	regular	#014421
850.0	_h6_1442	19374.18	21660.48	13.0	331713	1.0	1.0	145.0	regular	#BF4F51
850.0	_h6_1441	34175.82	31375.49	1.0	331207	1.0	2.0	2.0	regular	#2F847C
850.0	_h6_1440	9319.46	21990.22	1.0	181271	1.0	7.0	2.0	regular	#4F7942
850.0	_h6_1449	25890.03	22680.19	14.0	21819	0.95	287.0	1602.0	regular	#003366
850.0	_h6_1448	14312.01	22529.14	0.0	332022	1.0	1.0	1.0	regular	#707070
850.0	_h6_1447	27898.99	26359.48	10.0	151000	0.55	151.0	1602.0	regular	#555555
850.0	_h6_1450	32030.57	26786.74	0.0	331978	1.0	1.0	1.0	regular	#707070
850.0	_h6_1451	31790.88	26183.14	20.0	151000	0.65	151.0	1602.0	regular	#555555
850.0	_h6_1458	21553.48	18933.52	22.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_1459	16357.27	14936.24	19.0	111014	0.7	213.0	1602.0	regular	#9C2542
850.0	_h6_1454	20302.02	23147.8	16.0	332042	1.0	1.0	32.0	regular	#253529
850.0	_h6_2516	9847.18	25142.62	12.0	223854	0.95	33.0	26.0	regular	#F88379
850.0	_h6_1456	26498.43	27442.87	21.0	289458	0.95	55.0	1602.0	regular	#FF1493
850.0	_h6_1457	23890.65	17363.36	1.0	328258	0.95	2.0	2.0	regular	#FFD300
850.0	_h6_1452	27669.19	26319.4	13.0	151000	0.55	151.0	1602.0	regular	#555555
850.0	_h6_1453	13858.3	28085.84	0.0	331728	1.0	1.0	1.0	regular	#707070
850.0	_h6_1461	10992.91	13002.1	4.0	241232	0.65	24.0	69.0	regular	#8B008B
850.0	_h6_1464	26126.47	23157.38	37.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1470	10842.03	24933.58	6.0	179414	0.75	34.0	107.0	regular	#FFA700
850.0	_h6_1471	22100.44	22257.28	18.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h6_1465	19141.14	23524.34	43.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_1467	7867.6	14191.39	5.0	318427	0.5	27.0	6.0	regular	#F4C2C2
850.0	_h6_4007	38804.77	24587.64	0.0	331961	1.0	1.0	1.0	regular	#707070
850.0	_h6_1469	26386.78	27373.89	20.0	289458	0.95	55.0	1602.0	regular	#FF1493
850.0	_h6_3912	26244.19	15016.29	3.0	291152	-0.85	17.0	9.0	regular	#0087BD
850.0	_h6_1476	20956.72	12100.64	4.0	293608	0.9	74.0	60.0	regular	#C41E3A
850.0	_h6_1483	19077.31	21676.16	26.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_1482	10996.87	22437.02	0.0	331898	1.0	1.0	1.0	regular	#707070
850.0	_h6_1481	26298.69	24743.33	17.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_1480	19136.15	23476.95	46.0	331809	1.0	1.0	145.0	regular	#318CE7
850.0	_h6_1486	29202.65	26355.69	13.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_1489	19133.83	23470.34	46.0	331670	1.0	1.0	145.0	regular	#ACE5EE
850.0	_h6_1488	32462.55	24184.96	1.0	326367	1.0	11.0	2.0	regular	#030507
850.0	_h6_1491	41169.39	22394.26	5.0	314907	0.95	10.0	7.0	regular	#FFEF00
850.0	_h6_1492	30148.03	18937.08	1.0	329882	0.95	2.0	2.0	regular	#FFFAF0
850.0	_h6_1494	19664.8	19390.87	25.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1500	21914.5	22009.73	14.0	332024	1.0	1.0	199.0	regular	#FAF0BE
850.0	_h6_1498	10000.01	13292.36	5.0	318427	0.2	27.0	69.0	regular	#F4C2C2
850.0	_h6_1499	23500.74	25400.62	1.0	329313	0.95	2.0	2.0	regular	#007AA5
850.0	_h6_1497	26780.23	23208.26	10.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_1504	28481.57	26429.86	14.0	151000	0.7	151.0	1602.0	regular	#555555
850.0	_h6_1502	19085.74	21672.57	25.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_1508	26449.31	11610.5	2.0	304602	-0.35	6.0	4.0	regular	#003366
850.0	_h6_1506	19127.75	23477.35	47.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_1511	22000.37	21754.42	16.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_1510	25231.41	24843.67	20.0	327110	0.95	24.0	22.0	regular	#CCFF00
850.0	_h6_1509	31425.17	26031.45	12.0	151000	0.7	151.0	1602.0	regular	#555555
850.0	_h6_1513	26291.21	24524.02	22.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_3409	16469.33	15033.66	20.0	111014	0.7	213.0	1602.0	regular	#9C2542
850.0	_h6_1514	17534.82	18861.9	2.0	321382	0.95	3.0	3.0	regular	#1B4D3E
850.0	_h6_1517	14871.0	25180.76	12.0	137497	0.75	78.0	107.0	regular	#EEDC82
850.0	_h6_1516	43850.9	30826.86	11.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h6_1520	26466.47	25910.95	30.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1512	30043.11	26014.3	12.0	151000	0.95	151.0	1602.0	regular	#555555
850.0	_h6_1524	27696.74	23179.11	7.0	21819	0.6	287.0	1602.0	regular	#003366
850.0	_h6_1525	19654.85	19463.91	25.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1521	19058.6	21673.5	21.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_1522	14933.76	13601.31	40.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_1523	25690.84	25309.56	46.0	331769	1.0	1.0	1602.0	regular	#0000FF
850.0	_h6_1526	15858.62	24702.37	6.0	137497	0.95	78.0	107.0	regular	#EEDC82
850.0	_h6_1527	17269.61	21026.31	9.0	330224	0.9	24.0	24.0	regular	#000000
850.0	_h6_1528	20028.83	19378.12	21.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1532	23638.32	29490.92	6.0	290344	0.95	8.0	8.0	regular	#856088
850.0	_h6_1535	28027.07	26378.46	11.0	151000	0.6	151.0	1602.0	regular	#555555
850.0	_h6_1534	19910.46	17751.75	10.0	76857	0.65	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1542	23164.83	23522.43	14.0	327626	0.85	14.0	199.0	regular	#FF7E00
850.0	_h6_1540	32126.65	26321.6	27.0	151000	0.55	151.0	1602.0	regular	#555555
850.0	_h6_1541	14259.77	20277.81	5.0	188588	0.4	28.0	12.0	regular	#FF9966
850.0	_h6_1537	19015.89	21678.25	21.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_1546	24964.42	26383.14	4.0	292395	0.35	12.0	6.0	regular	#7B3F00
850.0	_h6_1544	29180.46	26357.3	14.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_1548	28957.36	20658.55	1.0	317316	0.95	13.0	7.0	regular	#FFFF31
850.0	_h6_1551	28902.32	26410.63	14.0	151000	0.8	151.0	1602.0	regular	#555555
850.0	_h6_1550	25280.95	20559.91	13.0	19	0.5	96.0	1602.0	regular	#483D8B
850.0	_h6_1552	21998.98	21742.08	16.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_1554	6920.54	19450.69	2.0	181271	-3.6	7.0	3.0	regular	#4F7942
850.0	_h6_1553	24832.24	28684.51	1.0	302795	0.8	9.0	9.0	regular	#F400A1
850.0	_h6_1561	26670.3	26438.68	5.0	289458	0.75	55.0	1602.0	regular	#FF1493
850.0	_h6_1562	19785.86	18321.8	22.0	76857	0.75	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1560	21316.91	22244.39	6.0	307114	0.65	5.0	8.0	regular	#C9FFE5
850.0	_h6_1559	20337.99	12307.28	9.0	293608	0.9	74.0	60.0	regular	#C41E3A
850.0	_h6_1558	32104.96	26306.33	26.0	151000	0.55	151.0	1602.0	regular	#555555
850.0	_h6_1557	19862.21	23228.13	11.0	138046	0.2	133.0	32.0	regular	#536872
850.0	_h6_1563	30362.59	25893.58	21.0	151000	0.9	151.0	1602.0	regular	#555555
850.0	_h6_1564	25553.2	20950.25	23.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_1565	16295.61	12987.96	2.0	307643	0.1	9.0	3.0	regular	#F0EAD6
850.0	_h6_1566	26301.53	24598.86	20.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_3878	43144.12	31676.59	14.0	298435	0.95	42.0	1602.0	regular	#B53389
850.0	_h6_1569	15948.72	24677.1	5.0	137497	0.95	78.0	107.0	regular	#EEDC82
850.0	_h6_3775	5201.73	16339.64	1.0	330734	1.0	2.0	2.0	regular	#CD5B45
850.0	_h6_1578	19175.52	23680.87	41.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_1573	19140.22	23460.42	46.0	331714	1.0	1.0	145.0	regular	#1F75FE
850.0	_h6_3688	8885.74	24883.32	2.0	223854	0.7	33.0	26.0	regular	#F88379
850.0	_h6_1576	27743.82	23086.11	8.0	21819	0.6	287.0	1602.0	regular	#003366
850.0	_h6_3436	10111.78	24860.92	7.0	223854	0.9	33.0	26.0	regular	#F88379
850.0	_h6_1582	29153.81	26366.69	14.0	151000	0.8	151.0	1602.0	regular	#555555
850.0	_h6_1583	38397.69	29165.01	13.0	248229	0.75	87.0	1602.0	regular	#EDC9AF
850.0	_h6_1580	22863.5	28060.9	1.0	330338	1.0	1.0	13.0	regular	#1B1B1B
850.0	_h6_1581	15238.48	24989.32	8.0	137497	0.85	78.0	107.0	regular	#EEDC82
850.0	_h6_1584	25464.97	20812.04	18.0	19	0.5	96.0	1602.0	regular	#483D8B
850.0	_h6_1579	31994.92	26267.85	21.0	151000	0.6	151.0	1602.0	regular	#555555
850.0	_h6_1585	20198.78	19267.66	20.0	233188	0.8	186.0	1602.0	regular	#014421
850.0	_h6_1586	11966.94	26089.16	1.0	321151	1.0	2.0	2.0	regular	#4F7942
850.0	_h6_1587	21993.1	21713.53	12.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_1588	39183.55	15619.98	2.0	331226	0.95	3.0	3.0	regular	#666699
850.0	_h6_1589	32458.43	26105.02	18.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_1591	36509.17	27052.03	9.0	175320	0.65	101.0	1602.0	regular	#592720
850.0	_h6_1590	32457.73	26434.9	26.0	151000	0.5	151.0	1602.0	regular	#555555
850.0	_h6_1595	20617.71	23094.28	9.0	307525	0.95	18.0	32.0	regular	#FFA6C9
850.0	_h6_3579	30263.46	27030.21	0.0	331613	1.0	1.0	1.0	regular	#707070
850.0	_h6_1597	11578.82	17032.94	1.0	295635	0.95	5.0	2.0	regular	#E9D66B
850.0	_h6_1596	23103.96	21961.59	27.0	331650	1.0	1.0	69.0	regular	#0087BD
850.0	_h6_1599	22897.9	20925.74	13.0	307461	0.75	54.0	69.0	regular	#1F75FE
850.0	_h6_1601	32221.37	26353.28	30.0	151000	0.55	151.0	1602.0	regular	#555555
850.0	_h6_1600	20819.1	12667.03	6.0	293608	0.9	74.0	60.0	regular	#C41E3A
850.0	_h6_1603	30780.18	25865.56	15.0	151000	0.8	151.0	1602.0	regular	#555555
850.0	_h6_1607	13060.2	11523.89	3.0	143274	1.0	36.0	69.0	regular	#7DF9FF
850.0	_h6_1606	25784.26	21503.56	19.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_1616	6174.07	15234.28	0.0	331760	1.0	1.0	1.0	regular	#707070
850.0	_h6_1614	32921.43	21551.06	2.0	273293	-0.05	6.0	3.0	regular	#91A3B0
850.0	_h6_1615	15877.79	24699.35	6.0	137497	0.95	78.0	107.0	regular	#EEDC82
850.0	_h6_1612	29995.2	26038.39	12.0	151000	0.95	151.0	1602.0	regular	#555555
850.0	_h6_1613	20067.64	19354.33	21.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1617	21988.61	21709.11	12.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_1621	6794.93	15374.32	4.0	250097	-0.75	2.0	5.0	regular	#DE5D83
850.0	_h6_1620	25048.64	20205.07	10.0	19	0.6	96.0	1602.0	regular	#483D8B
850.0	_h6_1618	32621.16	26479.5	10.0	175320	0.6	101.0	1602.0	regular	#592720
850.0	_h6_1626	31819.16	27163.58	5.0	299591	0.95	8.0	8.0	regular	#C74375
850.0	_h6_1623	35352.54	26704.0	6.0	175320	0.85	101.0	1602.0	regular	#592720
850.0	_h6_1622	23118.33	21951.58	28.0	331823	1.0	1.0	69.0	regular	#0247FE
850.0	_h6_1627	19133.11	23495.22	45.0	331738	1.0	1.0	145.0	regular	#A2A2D0
850.0	_h6_1625	25606.02	25220.72	43.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1638	35050.29	26712.96	11.0	175320	0.95	101.0	1602.0	regular	#592720
850.0	_h6_1639	26957.15	23218.67	12.0	21819	0.75	287.0	1602.0	regular	#003366
850.0	_h6_1630	19305.86	17278.94	12.0	76857	0.5	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1631	12155.05	27028.54	0.0	331998	1.0	1.0	1.0	regular	#707070
850.0	_h6_1632	34435.82	12474.08	1.0	103390	0.95	3.0	3.0	regular	#7B3F00
850.0	_h6_1633	22932.18	21943.65	38.0	307461	0.95	54.0	69.0	regular	#1F75FE
850.0	_h6_1634	27480.51	22817.51	6.0	183720	0.95	7.0	1602.0	regular	#9955BB
850.0	_h6_1635	14821.82	13447.24	37.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_1636	31709.35	26148.91	18.0	151000	0.65	151.0	1602.0	regular	#555555
850.0	_h6_1645	32008.43	26269.58	23.0	151000	0.6	151.0	1602.0	regular	#555555
850.0	_h6_1644	16494.03	15060.85	20.0	111014	0.65	213.0	1602.0	regular	#9C2542
850.0	_h6_1647	29005.24	26395.83	14.0	151000	0.8	151.0	1602.0	regular	#555555
850.0	_h6_1646	10145.54	18804.12	0.0	332002	1.0	1.0	1.0	regular	#707070
850.0	_h6_1641	18994.2	21678.99	22.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_1643	9169.44	13250.67	4.0	318427	0.65	27.0	69.0	regular	#F4C2C2
850.0	_h6_1649	27771.5	19887.6	0.0	331963	1.0	1.0	1.0	regular	#707070
850.0	_h6_1648	22000.3	21759.92	16.0	331709	1.0	1.0	199.0	regular	#8A2BE2
850.0	_h6_1652	26467.55	27418.63	20.0	289458	0.95	55.0	1602.0	regular	#FF1493
850.0	_h6_1654	37482.96	28109.85	16.0	248229	0.5	87.0	1602.0	regular	#EDC9AF
850.0	_h6_1653	28845.19	26417.49	15.0	151000	0.75	151.0	1602.0	regular	#555555
850.0	_h6_1656	19933.56	24588.41	3.0	191042	0.95	9.0	4.0	regular	#89CFF0
850.0	_h6_3240	32542.75	19823.66	5.0	265622	0.5	110.0	79.0	regular	#568203
850.0	_h6_3795	11516.47	19637.24	7.0	309046	-0.05	34.0	34.0	regular	#FAD6A5
850.0	_h6_1665	27276.0	14625.34	0.0	331591	1.0	1.0	1.0	regular	#707070
850.0	_h6_1664	42069.02	26998.01	0.0	331777	1.0	1.0	1.0	regular	#707070
850.0	_h6_1663	20387.3	19165.09	16.0	233188	0.85	186.0	1602.0	regular	#014421
850.0	_h6_3189	15247.13	13657.65	19.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_1661	17943.51	25767.49	2.0	299312	-3.1918911958e-16	26.0	7.0	regular	#A9203E
850.0	_h6_1660	21997.05	21759.2	16.0	331835	1.0	1.0	199.0	regular	#1C1CF0
850.0	_h6_1674	19137.47	23471.6	46.0	331569	1.0	1.0	145.0	regular	#DE5D83
850.0	_h6_1670	23859.36	29559.69	7.0	290344	1.0	8.0	8.0	regular	#856088
850.0	_h6_1671	23165.7	19386.11	0.0	331711	1.0	1.0	1.0	regular	#707070
850.0	_h6_1672	16549.75	15116.38	20.0	111014	0.65	213.0	1602.0	regular	#9C2542
850.0	_h6_1673	25800.55	21728.23	13.0	21819	0.75	287.0	1602.0	regular	#003366
850.0	_h6_1667	32550.09	26462.38	17.0	175320	0.6	101.0	1602.0	regular	#592720
850.0	_h6_1669	18055.52	28113.88	11.0	301625	0.95	17.0	15.0	regular	#DE6FA1
850.0	_h6_1668	32472.94	25887.6	16.0	317138	0.95	35.0	1602.0	regular	#A8516E
850.0	_h6_1681	13953.61	12355.6	7.0	143274	0.7	36.0	69.0	regular	#7DF9FF
850.0	_h6_1680	7335.75	21103.22	2.0	312856	-0.25	3.0	3.0	regular	#72A0C1
850.0	_h6_1682	15536.79	24831.05	10.0	137497	0.9	78.0	107.0	regular	#EEDC82
850.0	_h6_1675	19033.6	21674.35	21.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_1676	22986.37	21821.97	31.0	307461	0.95	54.0	69.0	regular	#1F75FE
850.0	_h6_1677	19155.27	23380.11	42.0	331716	1.0	1.0	145.0	regular	#0095B6
850.0	_h6_1678	18844.0	23442.19	28.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_1683	24574.9	28952.44	5.0	302795	0.9	9.0	9.0	regular	#F400A1
850.0	_h6_1685	22560.17	21463.83	11.0	304617	0.6	65.0	12.0	regular	#1C1CF0
850.0	_h6_1684	23557.3	23618.24	13.0	331799	1.0	1.0	199.0	regular	#E3DAC9
850.0	_h6_1686	32456.79	25794.25	10.0	317138	1.0	35.0	1602.0	regular	#A8516E
850.0	_h6_1689	19165.74	17547.6	2.0	76857	0.55	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1693	20861.4	18602.01	5.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_1688	37468.11	25206.11	3.0	310232	-0.4	4.0	4.0	regular	#841B2D
850.0	_h6_1687	26217.79	24262.94	18.0	21819	0.75	287.0	1602.0	regular	#003366
850.0	_h6_1694	19091.27	20864.97	10.0	76857	0.7	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1692	20471.93	23123.9	16.0	307525	1.0	18.0	32.0	regular	#FFA6C9
850.0	_h6_1690	21866.51	21346.45	23.0	331744	1.0	1.0	199.0	regular	#CC0000
850.0	_h6_1691	32784.61	21653.45	2.0	273293	-0.1	6.0	3.0	regular	#91A3B0
850.0	_h6_1698	19199.08	22893.44	6.0	138046	0.85	133.0	145.0	regular	#536872
850.0	_h6_1699	33710.24	26691.46	19.0	175320	0.8	101.0	1602.0	regular	#592720
850.0	_h6_1700	30316.0	25907.26	22.0	151000	0.9	151.0	1602.0	regular	#555555
850.0	_h6_1696	24114.19	25926.68	3.0	292395	0.9	12.0	6.0	regular	#7B3F00
850.0	_h6_1697	14641.27	13186.16	21.0	111014	0.8	213.0	1602.0	regular	#9C2542
850.0	_h6_3652	15269.03	13996.06	30.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_1708	19009.83	21675.16	21.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_1709	21044.17	18720.75	10.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_1704	26232.85	24311.36	20.0	21819	0.75	287.0	1602.0	regular	#003366
850.0	_h6_1705	21257.58	18965.32	19.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_1706	28572.29	26430.54	16.0	151000	0.7	151.0	1602.0	regular	#555555
850.0	_h6_1707	30236.2	25931.15	21.0	151000	0.9	151.0	1602.0	regular	#555555
850.0	_h6_1711	13296.32	11649.72	3.0	143274	0.95	36.0	69.0	regular	#7DF9FF
850.0	_h6_1710	25848.43	25475.97	24.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1718	22166.15	30305.01	5.0	315474	0.9	10.0	10.0	regular	#480607
850.0	_h6_1713	25069.52	18026.12	3.0	308860	0.75	19.0	41.0	regular	#534B4F
850.0	_h6_1712	25237.12	20493.5	13.0	19	0.55	96.0	1602.0	regular	#483D8B
850.0	_h6_1717	15493.96	24852.23	11.0	137497	0.9	78.0	107.0	regular	#EEDC82
850.0	_h6_1716	19619.18	19744.68	23.0	76857	0.9	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1715	23797.36	29520.6	6.0	290344	0.95	8.0	8.0	regular	#856088
850.0	_h6_1714	25625.14	25240.63	46.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1719	33666.14	26686.39	18.0	175320	0.8	101.0	1602.0	regular	#592720
850.0	_h6_1724	35148.16	18432.63	1.0	283927	-3.5	2.0	2.0	regular	#D71868
850.0	_h6_1725	8356.01	13288.36	4.0	318427	0.9	27.0	8.0	regular	#F4C2C2
850.0	_h6_1722	22110.15	23459.27	8.0	287879	0.85	43.0	199.0	regular	#0093AF
850.0	_h6_1723	26269.2	25000.67	16.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_1720	30085.26	25993.6	13.0	151000	0.95	151.0	1602.0	regular	#555555
850.0	_h6_1728	24878.71	19883.75	11.0	19	0.65	96.0	1602.0	regular	#483D8B
850.0	_h6_1731	15302.12	13175.31	1.0	111014	0.55	213.0	2.0	regular	#9C2542
850.0	_h6_1733	32321.07	26387.4	27.0	151000	0.55	151.0	1602.0	regular	#555555
850.0	_h6_1734	30548.14	25864.03	21.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_1735	16518.3	10732.58	2.0	280635	-3.1918911958e-16	5.0	3.0	regular	#536872
850.0	_h6_1737	24900.83	19922.71	12.0	19	0.65	96.0	1602.0	regular	#483D8B
850.0	_h6_1736	38624.87	28191.3	2.0	328159	1.0	3.0	3.0	regular	#967117
850.0	_h6_1739	26911.34	21882.26	1.0	264802	-7.45	3.0	3.0	regular	#E1A95F
850.0	_h6_1738	19126.88	26549.74	6.0	299312	0.85	26.0	32.0	regular	#A9203E
850.0	_h6_1740	26244.68	25179.99	16.0	21819	0.6	287.0	1602.0	regular	#003366
850.0	_h6_1741	25084.21	20265.53	13.0	19	0.6	96.0	1602.0	regular	#483D8B
850.0	_h6_1742	20672.84	24292.45	9.0	301808	0.95	27.0	27.0	regular	#560319
850.0	_h6_1743	21353.16	26994.81	1.0	191042	-5.1	9.0	2.0	regular	#89CFF0
850.0	_h6_1744	23123.66	21947.86	27.0	331974	1.0	1.0	69.0	regular	#006A4E
850.0	_h6_1745	37175.0	27751.26	9.0	248229	0.4	87.0	1602.0	regular	#EDC9AF
850.0	_h6_1746	14683.66	24176.37	1.0	328993	1.0	2.0	2.0	regular	#3B444B
850.0	_h6_3686	15386.88	14159.05	42.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_1751	23094.52	21968.17	29.0	331937	1.0	1.0	69.0	regular	#873260
850.0	_h6_1750	18581.58	22154.98	3.0	138046	0.6	133.0	145.0	regular	#536872
850.0	_h6_1757	15560.16	24823.65	9.0	137497	0.9	78.0	107.0	regular	#EEDC82
850.0	_h6_1756	15794.85	11359.64	0.0	331720	1.0	1.0	1.0	regular	#707070
850.0	_h6_1755	29786.86	26142.72	8.0	151000	0.95	151.0	1602.0	regular	#555555
850.0	_h6_1754	26381.76	25294.86	16.0	21819	0.55	287.0	1602.0	regular	#003366
