step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_2389	20092.94	19333.81	21.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_2388	32437.8	26160.34	33.0	532261	1.0	1.0	2370.0	regular	#008000
1200.0	_h6_5110	9990.63	24852.82	23.0	382065	0.95	38.0	116.0	regular	#CC4E5C
1200.0	_h6_2399	20717.09	21478.81	12.0	111014	0.9	84.0	422.0	regular	#9C2542
1200.0	_h6_2396	24142.29	22501.95	17.0	532171	1.0	1.0	18.0	regular	#8DB600
1200.0	_h6_2397	5386.48	16118.54	1.0	492556	-3.1918911958e-16	10.0	2.0	regular	#FFF8E7
1200.0	_h6_4663	11504.56	12205.14	8.0	431329	0.9	19.0	2370.0	regular	#BF94E4
1200.0	_h6_2395	26230.25	25616.74	91.0	531743	1.0	1.0	2370.0	regular	#FBCEB1
1200.0	_h6_2402	28104.71	26388.7	31.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2406	23557.55	18669.98	27.0	477368	0.95	124.0	2370.0	regular	#66424D
1200.0	_h6_2407	34285.89	26719.1	19.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_2404	25263.03	20535.06	18.0	477368	0.45	124.0	2370.0	regular	#66424D
1200.0	_h6_2405	20636.94	21508.55	11.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_5005	22738.2	16022.13	10.0	356172	0.85	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2420	21626.26	29312.98	2.0	412040	0.8	13.0	3.0	regular	#A2A2D0
1200.0	_h6_4814	24289.7	15309.34	1.0	514601	1.0	3.0	3.0	regular	#00BFFF
1200.0	_h6_2423	21871.92	22863.24	14.0	531717	1.0	1.0	422.0	regular	#00FFFF
1200.0	_h6_2424	24158.49	23882.27	18.0	525327	0.95	18.0	22.0	regular	#856D4D
1200.0	_h6_2425	38268.7	29082.28	17.0	417262	0.85	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2427	32151.29	32707.05	0.0	531994	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2421	28097.28	26390.76	31.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2419	28048.99	22351.24	2.0	422986	0.85	10.0	8.0	regular	#FFEF00
1200.0	_h6_2418	26305.83	23243.87	46.0	467301	0.9	177.0	2370.0	regular	#AA381E
1200.0	_h6_2415	19208.7	23116.03	24.0	223854	1.0	114.0	2370.0	regular	#F88379
1200.0	_h6_2417	26240.62	25645.51	92.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_4575	13781.53	12106.62	12.0	363824	0.4	247.0	2370.0	regular	#9B7653
1200.0	_h6_2429	22466.28	22949.78	24.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2432	7030.82	26444.24	0.0	531702	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2433	26198.38	24263.64	23.0	435882	0.9	245.0	2370.0	regular	#177245
1200.0	_h6_3969	27825.53	26346.67	25.0	248229	0.75	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2436	22200.28	22657.36	41.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2435	8081.58	21281.75	0.0	531801	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4637	23898.41	22349.0	17.0	530043	0.95	7.0	18.0	regular	#FF004F
1200.0	_h6_2438	26930.77	28040.02	13.0	430957	0.8	57.0	2370.0	regular	#2E5894
1200.0	_h6_2442	22866.48	22284.43	9.0	474486	0.4	70.0	422.0	regular	#8F9779
1200.0	_h6_2440	31960.11	22242.35	7.0	509223	0.9	57.0	107.0	regular	#0047AB
1200.0	_h6_2443	22503.08	22972.86	24.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2446	24512.32	19276.34	30.0	477368	0.75	124.0	2370.0	regular	#66424D
1200.0	_h6_2447	19869.62	19516.2	29.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_2448	20518.61	12317.68	8.0	420631	0.7	96.0	2370.0	regular	#0047AB
1200.0	_h6_2449	35098.58	26711.53	6.0	298435	0.6	163.0	2370.0	regular	#B53389
1200.0	_h6_2454	26966.81	14399.89	0.0	531698	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5093	15605.85	14391.27	21.0	363824	0.85	247.0	2370.0	regular	#9B7653
1200.0	_h6_2450	24838.62	31231.36	7.0	513579	0.8	8.0	8.0	regular	#F4BBFF
1200.0	_h6_2452	9599.29	22147.28	1.0	528818	1.0	2.0	2.0	regular	#EF3038
1200.0	_h6_2455	26628.88	26648.66	10.0	430957	0.8	57.0	2370.0	regular	#2E5894
1200.0	_h6_5496	5795.39	12144.6	2.0	471542	0.9	6.0	6.0	regular	#1DACD6
1200.0	_h6_2459	26277.48	24546.1	30.0	435882	0.85	245.0	2370.0	regular	#177245
1200.0	_h6_2458	25844.22	28071.56	5.0	326198	0.95	12.0	12.0	regular	#FFFAF0
1200.0	_h6_2468	33305.04	36861.76	0.0	531656	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2464	21705.61	24660.52	3.0	487454	-2.25	4.0	4.0	regular	#77B5FE
1200.0	_h6_2465	28172.17	26406.21	31.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_4274	36723.68	27232.46	17.0	298435	0.3	163.0	2370.0	regular	#B53389
1200.0	_h6_5404	15082.03	13765.3	27.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_2460	22177.09	22320.27	29.0	467374	0.65	141.0	422.0	regular	#BCD4E6
1200.0	_h6_4205	20641.49	19063.86	22.0	356172	0.2	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4804	32447.63	26143.97	32.0	531765	1.0	1.0	2370.0	regular	#B2BEB5
1200.0	_h6_2472	23285.29	18652.01	25.0	477368	0.9	124.0	2370.0	regular	#66424D
1200.0	_h6_2471	38168.86	14715.32	1.0	525334	1.0	2.0	2.0	regular	#3B3C36
1200.0	_h6_2478	17486.43	21119.71	5.0	347578	0.8	37.0	2370.0	regular	#77B5FE
1200.0	_h6_2477	21980.31	22814.38	29.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2476	21085.94	18966.56	16.0	356172	0.3	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2475	8483.9	16658.9	1.0	505369	0.6	4.0	2.0	regular	#915C83
1200.0	_h6_2474	24899.16	26282.28	2.0	499141	-0.2	3.0	3.0	regular	#8CBED6
1200.0	_h6_2473	39629.76	22203.92	0.0	531721	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2480	22212.58	22573.97	42.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_4231	31938.2	21643.16	17.0	509223	0.95	57.0	107.0	regular	#0047AB
1200.0	_h6_2479	18477.17	12097.6	1.0	398748	-10.05	4.0	4.0	regular	#A8516E
1200.0	_h6_2486	14294.45	25368.93	16.0	326048	0.65	63.0	116.0	regular	#00416A
1200.0	_h6_2487	23050.66	22718.3	0.0	532187	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2491	22200.41	22339.19	31.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2490	20497.37	26504.44	1.0	531578	1.0	2.0	2.0	regular	#F400A1
1200.0	_h6_2493	32703.9	21712.45	3.0	509223	0.8	57.0	107.0	regular	#0047AB
1200.0	_h6_2492	32429.06	26174.33	35.0	532290	1.0	1.0	2370.0	regular	#A52A2A
1200.0	_h6_2495	12220.01	11339.27	7.0	441104	0.95	33.0	2370.0	regular	#A4C639
1200.0	_h6_2494	20209.45	21564.11	10.0	508936	0.8	21.0	422.0	regular	#4F3A3C
1200.0	_h6_2496	11773.51	16657.75	0.0	532063	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2504	28536.99	21750.7	2.0	486648	-1.6	3.0	3.0	regular	#C154C1
1200.0	_h6_4924	42382.08	28864.63	0.0	531993	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2498	26504.21	25950.0	71.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2505	25699.8	25319.18	84.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2506	26315.7	24825.38	23.0	435882	0.8	245.0	2370.0	regular	#177245
1200.0	_h6_2503	19142.93	17164.6	30.0	505556	0.55	99.0	2370.0	regular	#9EFD38
1200.0	_h6_2502	22397.73	19348.51	2.0	518397	0.7	13.0	2370.0	regular	#00008B
1200.0	_h6_2501	32566.43	24856.26	3.0	298435	0.45	163.0	13.0	regular	#B53389
1200.0	_h6_3324	23434.72	20591.04	3.0	481647	-0.05	6.0	4.0	regular	#FF004F
1200.0	_h6_2511	28141.3	26398.3	32.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2512	26605.2	26023.99	70.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2513	11949.01	11331.13	13.0	441104	0.95	33.0	2370.0	regular	#A4C639
1200.0	_h6_2507	15997.87	28595.79	2.0	522622	0.95	4.0	4.0	regular	#E5CCC9
1200.0	_h6_2517	19136.79	23516.43	95.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_2518	15977.83	14682.69	18.0	363824	0.95	247.0	2370.0	regular	#9B7653
1200.0	_h6_2514	20724.25	26633.23	1.0	531578	0.95	2.0	2.0	regular	#F400A1
1200.0	_h6_2523	24994.86	18517.6	10.0	515647	0.5	19.0	42.0	regular	#6C541E
1200.0	_h6_4152	21535.07	27085.74	4.0	386817	0.8	13.0	16.0	regular	#FF003F
1200.0	_h6_2525	22217.43	22540.91	45.0	531466	0.95	1.0	422.0	regular	#CD5B45
1200.0	_h6_2524	19105.08	22068.38	20.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_2527	19287.52	23508.45	95.0	531772	1.0	1.0	2370.0	regular	#568203
1200.0	_h6_2526	19773.96	20600.28	4.0	111014	0.6	84.0	422.0	regular	#9C2542
1200.0	_h6_4019	30752.92	22575.17	5.0	509223	0.25	57.0	6.0	regular	#0047AB
1200.0	_h6_2530	31508.31	21957.4	6.0	509223	0.95	57.0	107.0	regular	#0047AB
1200.0	_h6_2531	11932.8	11255.31	13.0	441104	0.95	33.0	2370.0	regular	#A4C639
1200.0	_h6_2528	20424.47	23122.42	18.0	429751	0.7	24.0	2370.0	regular	#007BA7
1200.0	_h6_2529	24685.99	19531.44	11.0	477368	0.7	124.0	2370.0	regular	#66424D
1200.0	_h6_2533	28426.91	26430.85	17.0	248229	0.85	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2536	15351.86	10588.16	0.0	532109	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2534	26645.27	26044.53	68.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_3608	6975.87	19765.65	2.0	445282	0.9	4.0	4.0	regular	#801818
1200.0	_h6_5108	30783.96	32161.13	1.0	480167	0.85	44.0	33.0	regular	#873260
1200.0	_h6_2537	19852.46	21642.93	9.0	531630	0.95	4.0	422.0	regular	#EC3B83
1200.0	_h6_2538	26788.11	23220.76	20.0	467301	0.95	177.0	2370.0	regular	#AA381E
1200.0	_h6_2539	19182.35	17187.9	27.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_2543	15305.07	14054.72	45.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_2547	26292.47	25576.77	92.0	532094	1.0	1.0	2370.0	regular	#F0FFFF
1200.0	_h6_2546	26204.45	23480.03	37.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_4378	15577.7	20497.28	3.0	347578	0.15	37.0	9.0	regular	#77B5FE
1200.0	_h6_2549	18089.35	16787.27	18.0	363824	0.4	247.0	2370.0	regular	#9B7653
1200.0	_h6_2548	26241.76	25216.39	35.0	435882	0.75	245.0	2370.0	regular	#177245
1200.0	_h6_2550	19080.34	21092.36	11.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_2552	28444.32	22754.3	6.0	467301	0.65	177.0	2370.0	regular	#AA381E
1200.0	_h6_2553	28136.94	26400.98	32.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2554	25707.37	25327.31	84.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2557	14586.52	25304.66	9.0	326048	0.55	63.0	116.0	regular	#00416A
1200.0	_h6_2558	16917.13	30344.9	1.0	527102	0.95	2.0	2.0	regular	#B31B1B
1200.0	_h6_2559	26303.51	24929.21	17.0	435882	0.8	245.0	2370.0	regular	#177245
1200.0	_h6_2563	19134.98	23511.19	95.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_2565	16948.56	30426.49	1.0	527102	1.0	2.0	2.0	regular	#B31B1B
1200.0	_h6_2564	19100.93	23527.64	93.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_2573	20332.97	22175.18	7.0	508936	0.95	21.0	422.0	regular	#4F3A3C
1200.0	_h6_2570	32420.08	25630.87	6.0	298435	0.45	163.0	13.0	regular	#B53389
1200.0	_h6_2572	21250.57	18951.26	15.0	356172	0.35	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2571	22515.86	21088.63	3.0	474486	0.4	70.0	422.0	regular	#8F9779
1200.0	_h6_2569	20005.18	26516.59	0.0	532011	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2568	21661.3	22156.78	7.0	531558	0.95	2.0	422.0	regular	#614051
1200.0	_h6_2582	21610.79	11722.77	15.0	420631	0.5	96.0	2370.0	regular	#0047AB
1200.0	_h6_2584	26169.76	23554.45	40.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_2583	27002.42	13069.22	1.0	531083	1.0	2.0	4.0	regular	#664423
1200.0	_h6_2581	25986.35	22866.96	22.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_2580	26091.71	23500.39	37.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_2576	10015.91	24745.19	19.0	382065	0.95	38.0	116.0	regular	#CC4E5C
1200.0	_h6_2577	20936.4	21377.16	22.0	111014	0.95	84.0	422.0	regular	#9C2542
1200.0	_h6_2574	26278.59	24466.94	26.0	435882	0.85	245.0	2370.0	regular	#177245
1200.0	_h6_2575	28927.95	26404.23	19.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2578	22561.11	22100.26	2.0	474486	0.4	70.0	422.0	regular	#8F9779
1200.0	_h6_2591	20460.69	23119.17	17.0	429751	0.7	24.0	2370.0	regular	#007BA7
1200.0	_h6_2590	27455.6	26278.17	10.0	248229	0.7	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2589	19475.63	20274.76	21.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_2595	19846.01	21641.9	8.0	532197	1.0	1.0	422.0	regular	#A1CAF1
1200.0	_h6_2596	26091.6	23169.33	49.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_2604	22091.64	29227.64	3.0	412040	0.95	13.0	4.0	regular	#A2A2D0
1200.0	_h6_2605	19217.76	23389.47	98.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_5095	25679.99	16942.7	5.0	397998	0.45	20.0	42.0	regular	#FFFDD0
1200.0	_h6_2601	22790.94	17324.0	8.0	356172	0.9	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2602	26296.74	24588.45	29.0	435882	0.85	245.0	2370.0	regular	#177245
1200.0	_h6_2603	19375.33	21660.42	25.0	531000	0.95	6.0	2370.0	regular	#1B1B1B
1200.0	_h6_2607	27857.1	26352.17	31.0	248229	0.75	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2608	19287.04	23508.29	95.0	531913	1.0	1.0	2370.0	regular	#F4C2C2
1200.0	_h6_2609	19649.71	19791.34	16.0	179414	0.55	195.0	2370.0	regular	#FFA700
1200.0	_h6_2612	14878.7	13535.1	32.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_4690	41907.76	27742.49	0.0	531883	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2616	26298.71	24559.78	30.0	435882	0.85	245.0	2370.0	regular	#177245
1200.0	_h6_2615	19765.89	18235.6	14.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_2614	29522.19	22709.0	9.0	318095	0.95	22.0	22.0	regular	#FFA812
1200.0	_h6_2613	22851.7	22326.86	9.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_5045	41067.98	30558.72	13.0	417262	0.5	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2621	33123.53	25289.96	6.0	423339	-3.1918911958e-16	7.0	7.0	regular	#A0785A
1200.0	_h6_2624	27474.94	22825.21	3.0	422986	0.9	10.0	8.0	regular	#FFEF00
1200.0	_h6_2625	36423.97	26997.41	17.0	298435	0.35	163.0	2370.0	regular	#B53389
1200.0	_h6_2619	24393.11	19125.54	30.0	477368	0.8	124.0	2370.0	regular	#66424D
1200.0	_h6_2618	26389.91	25325.82	56.0	435882	0.7	245.0	2370.0	regular	#177245
1200.0	_h6_2620	27796.06	26338.17	21.0	248229	0.75	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2622	19055.87	21260.47	15.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_2633	22566.62	23011.7	20.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2631	26124.79	23807.83	32.0	467301	0.75	177.0	2370.0	regular	#AA381E
1200.0	_h6_2634	21914.27	29948.75	3.0	451911	0.8	19.0	9.0	regular	#00008B
1200.0	_h6_2639	29872.85	26104.33	24.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_5182	46688.19	33305.98	1.0	530935	0.95	2.0	2.0	regular	#B8860B
1200.0	_h6_2641	28266.14	22802.43	8.0	467301	0.7	177.0	2370.0	regular	#AA381E
1200.0	_h6_5333	35723.32	20252.17	1.0	521544	1.0	3.0	3.0	regular	#CE2029
1200.0	_h6_2643	18584.13	17204.62	14.0	363824	0.3	247.0	2370.0	regular	#9B7653
1200.0	_h6_2644	26095.67	23143.54	49.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_2652	22700.97	24606.59	19.0	531086	0.95	14.0	20.0	regular	#8806CE
1200.0	_h6_2658	28604.08	26433.36	13.0	248229	0.9	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2653	26304.99	24600.11	29.0	435882	0.85	245.0	2370.0	regular	#177245
1200.0	_h6_2657	15262.45	14250.64	37.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_2656	26336.69	25672.91	110.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_2655	26677.26	26058.07	65.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2659	19234.36	23561.38	96.0	531899	1.0	1.0	2370.0	regular	#FF91AF
1200.0	_h6_4715	41460.56	30870.65	20.0	417262	0.4	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2666	26427.66	25859.72	66.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_2664	26390.01	25402.46	70.0	531680	1.0	1.0	2370.0	regular	#21ABCD
1200.0	_h6_2668	26292.64	24843.62	22.0	435882	0.8	245.0	2370.0	regular	#177245
1200.0	_h6_2669	26861.62	26120.28	38.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_3855	31066.96	22413.96	4.0	509223	0.75	57.0	107.0	regular	#0047AB
1200.0	_h6_2673	21051.34	23010.29	22.0	521038	0.95	15.0	23.0	regular	#C95A49
1200.0	_h6_2672	16230.86	14868.25	14.0	363824	0.95	247.0	2370.0	regular	#9B7653
1200.0	_h6_2675	19152.06	23395.51	98.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_2680	19153.05	22568.89	10.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_2677	21915.13	22003.8	22.0	532141	1.0	1.0	422.0	regular	#FAE7B5
1200.0	_h6_2679	28332.01	26421.22	27.0	248229	0.85	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2681	29728.54	26157.22	25.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_2684	19157.28	20633.2	9.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_5112	19713.09	23555.99	6.0	223854	0.85	114.0	2370.0	regular	#F88379
1200.0	_h6_2686	20715.4	19040.83	22.0	356172	0.2	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2689	25019.37	23038.19	23.0	525243	1.0	4.0	26.0	regular	#1DACD6
1200.0	_h6_2688	30763.54	25844.22	14.0	257344	0.8	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_4648	38786.99	29196.64	21.0	417262	0.95	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2691	31963.36	22152.09	11.0	509223	0.9	57.0	107.0	regular	#0047AB
1200.0	_h6_2690	30343.6	27549.4	1.0	525887	1.0	2.0	2.0	regular	#007BA7
1200.0	_h6_2697	29888.13	26075.72	24.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_2696	19287.47	20300.31	19.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_2695	19834.18	21640.02	8.0	508936	0.35	21.0	422.0	regular	#4F3A3C
1200.0	_h6_2699	26726.52	26075.27	55.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_2710	35192.74	13201.61	0.0	531634	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2709	21096.26	21361.26	22.0	111014	0.95	84.0	422.0	regular	#9C2542
1200.0	_h6_2708	8281.31	21588.88	0.0	531700	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2703	19327.76	23323.8	94.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_2701	22255.84	18840.97	18.0	356172	0.5	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2711	16827.95	15472.05	23.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_2705	26219.87	23230.21	48.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_4140	26520.29	27467.57	20.0	430957	0.95	57.0	2370.0	regular	#2E5894
1200.0	_h6_2707	26578.43	26007.3	72.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2712	26847.79	26107.66	38.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_2716	21833.05	21301.08	25.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_2718	23445.62	18643.27	26.0	477368	0.9	124.0	2370.0	regular	#66424D
1200.0	_h6_2719	32477.13	26069.78	23.0	531035	0.9	3.0	2370.0	regular	#872657
1200.0	_h6_2713	19356.69	21661.37	32.0	532127	1.0	1.0	2370.0	regular	#7C0A02
1200.0	_h6_2715	19368.68	21660.76	28.0	531570	0.95	1.0	2370.0	regular	#EEDC82
1200.0	_h6_2717	15015.99	13696.55	31.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_2714	13368.74	15235.05	1.0	508294	1.0	2.0	2.0	regular	#A2A2D0
1200.0	_h6_2723	19716.74	17652.04	17.0	505556	0.7	99.0	2370.0	regular	#9EFD38
1200.0	_h6_5594	23035.89	31589.7	1.0	509392	0.8	9.0	9.0	regular	#967117
1200.0	_h6_2721	31128.76	27935.58	0.0	531815	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2720	21590.06	11730.38	15.0	532145	1.0	1.0	2370.0	regular	#98777B
1200.0	_h6_2730	17029.91	18759.17	0.0	532014	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2727	26587.82	26013.42	73.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2726	21701.94	11465.33	7.0	420631	0.45	96.0	2370.0	regular	#0047AB
1200.0	_h6_2725	23570.69	23622.32	15.0	531808	1.0	1.0	422.0	regular	#9F8170
1200.0	_h6_4694	13846.66	20192.88	5.0	347578	-0.15	37.0	13.0	regular	#77B5FE
1200.0	_h6_2734	18139.99	26486.87	1.0	396830	0.6	21.0	44.0	regular	#D70040
1200.0	_h6_2735	31402.37	22061.97	4.0	509223	0.85	57.0	107.0	regular	#0047AB
1200.0	_h6_2736	26535.45	25977.14	70.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_5418	15421.76	14189.63	47.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_3815	18364.25	10036.56	2.0	356172	-6.65	197.0	5.0	regular	#B31B1B
1200.0	_h6_2743	26120.3	23765.82	33.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_2742	19128.9	23474.2	94.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_2738	25748.44	25371.4	78.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2745	19239.87	23561.32	97.0	531432	0.95	1.0	2370.0	regular	#0093AF
1200.0	_h6_2747	26621.41	26032.62	70.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2746	14727.73	13293.5	23.0	363824	0.65	247.0	2370.0	regular	#9B7653
1200.0	_h6_2749	29846.3	26117.82	24.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_2752	38225.73	28830.58	17.0	417262	0.8	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2753	19008.27	26618.39	10.0	396830	0.65	21.0	44.0	regular	#D70040
1200.0	_h6_2750	14215.61	10762.68	1.0	458999	0.05	2.0	2.0	regular	#FAE7B5
1200.0	_h6_2756	28122.75	26395.2	31.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2757	34337.17	26726.29	17.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_2754	19076.64	21768.33	42.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_4695	18700.45	16979.73	24.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_5228	41658.6	31024.9	17.0	417262	0.35	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2759	26128.23	23932.44	32.0	435882	0.95	245.0	2370.0	regular	#177245
1200.0	_h6_2763	28979.68	20601.41	1.0	509216	0.35	2.0	2.0	regular	#F2F3F4
1200.0	_h6_2769	26127.68	23711.25	34.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_2768	21727.87	18924.88	26.0	356172	0.45	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2770	22326.96	22677.47	43.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2771	28377.49	26424.98	25.0	248229	0.85	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2766	22561.11	18768.33	19.0	356172	0.55	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3802	35794.15	26742.03	10.0	298435	0.45	163.0	2370.0	regular	#B53389
1200.0	_h6_2778	22624.77	17813.56	11.0	356172	0.75	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2774	21690.97	27248.88	5.0	386817	0.85	13.0	16.0	regular	#FF003F
1200.0	_h6_2775	26094.59	23171.61	49.0	531821	1.0	1.0	2370.0	regular	#F5F5DC
1200.0	_h6_2776	11900.62	11360.2	14.0	441104	0.95	33.0	2370.0	regular	#A4C639
1200.0	_h6_2777	26298.92	25608.36	96.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_4739	19157.46	26499.17	8.0	396830	0.65	21.0	44.0	regular	#D70040
1200.0	_h6_2781	31869.46	21776.2	21.0	509223	0.95	57.0	107.0	regular	#0047AB
1200.0	_h6_2780	24769.0	31272.04	7.0	513579	0.8	8.0	8.0	regular	#F4BBFF
