step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_1806	36897.83	34591.49	0.0	341958	1.0	1.0	1.0	regular	#707070
870.0	_h6_4029	4610.52	19616.36	1.0	333137	0.95	2.0	2.0	regular	#F5C74C
870.0	_h6_2403	33619.98	26677.23	17.0	175320	0.9	92.0	1983.0	regular	#592720
870.0	_h6_1808	26194.76	24241.08	16.0	21819	0.6	332.0	1983.0	regular	#003366
870.0	_h6_1814	22041.35	30000.29	6.0	315474	0.05	9.0	9.0	regular	#480607
870.0	_h6_1815	32977.88	26566.89	16.0	175320	0.8	92.0	1983.0	regular	#592720
870.0	_h6_1810	19166.61	20554.79	9.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1811	23915.12	29595.65	5.0	290344	0.95	8.0	6.0	regular	#856088
870.0	_h6_1812	30031.8	26016.24	17.0	151000	0.85	147.0	1983.0	regular	#555555
870.0	_h6_1818	21837.08	21325.11	16.0	342074	1.0	1.0	1983.0	regular	#FFBCD9
870.0	_h6_1819	27986.34	22902.81	6.0	21819	0.45	332.0	1983.0	regular	#003366
870.0	_h6_1816	16206.92	11138.55	2.0	280635	-1.1	5.0	3.0	regular	#536872
870.0	_h6_1821	19142.35	23447.06	58.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1825	26083.92	23291.9	40.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_1824	23735.82	10270.7	2.0	296921	-3.0	3.0	3.0	regular	#CC00CC
870.0	_h6_1832	11956.2	11241.58	7.0	241232	0.95	22.0	16.0	regular	#8B008B
870.0	_h6_1833	27485.8	22500.41	6.0	183720	0.95	10.0	1983.0	regular	#9955BB
870.0	_h6_1830	14494.65	13042.68	13.0	111014	0.65	240.0	1983.0	regular	#9C2542
870.0	_h6_1831	11089.88	28307.7	0.0	341904	1.0	1.0	1.0	regular	#707070
870.0	_h6_1827	26169.17	24101.8	21.0	21819	0.65	332.0	1983.0	regular	#003366
870.0	_h6_1826	19152.54	22563.46	7.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1829	33383.58	25385.14	1.0	340069	1.0	3.0	1983.0	regular	#534B4F
870.0	_h6_1828	18544.98	16938.9	14.0	111014	0.25	240.0	1983.0	regular	#9C2542
870.0	_h6_1836	20361.68	23143.94	19.0	307525	0.95	19.0	60.0	regular	#FFA6C9
870.0	_h6_1837	9604.69	22089.33	2.0	181271	0.95	13.0	8.0	regular	#4F7942
870.0	_h6_1834	18742.73	21654.09	4.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1835	29719.73	26174.88	19.0	151000	0.9	147.0	1983.0	regular	#555555
870.0	_h6_1843	25716.9	25337.54	39.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_1848	15876.26	14608.02	27.0	111014	0.95	240.0	1983.0	regular	#9C2542
870.0	_h6_1850	28340.15	22792.58	3.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_2350	14902.62	14695.74	3.0	325529	0.85	11.0	11.0	regular	#FF0800
870.0	_h6_1852	24778.37	19665.25	9.0	19	0.6	108.0	1983.0	regular	#483D8B
870.0	_h6_1853	19152.06	23395.55	56.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1854	31510.81	26070.83	19.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_1856	20422.82	12221.12	11.0	293608	0.85	81.0	21.0	regular	#C41E3A
870.0	_h6_1861	26194.33	24187.57	17.0	21819	0.65	332.0	1983.0	regular	#003366
870.0	_h6_1860	22722.64	12715.91	0.0	341997	1.0	1.0	1.0	regular	#707070
870.0	_h6_1863	30595.52	25857.96	13.0	151000	0.7	147.0	1983.0	regular	#555555
870.0	_h6_1862	22240.71	21335.79	9.0	307461	0.8	93.0	1983.0	regular	#1F75FE
870.0	_h6_1858	23925.88	25751.16	3.0	292395	0.85	17.0	13.0	regular	#7B3F00
870.0	_h6_1857	14769.32	13393.87	26.0	111014	0.7	240.0	1983.0	regular	#9C2542
870.0	_h6_1865	19147.15	23433.98	58.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1864	9775.78	13226.72	5.0	318427	0.9	36.0	17.0	regular	#F4C2C2
870.0	_h6_3087	22445.97	18369.53	12.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_1869	29380.23	20254.21	6.0	162341	0.85	14.0	14.0	regular	#4B3621
870.0	_h6_1868	34476.27	26723.5	13.0	175320	0.9	92.0	1983.0	regular	#592720
870.0	_h6_1867	31563.49	26092.15	18.0	151000	0.5	147.0	1983.0	regular	#555555
870.0	_h6_1872	18592.12	22122.04	2.0	138046	0.15	105.0	1983.0	regular	#536872
870.0	_h6_1870	29585.03	19609.51	4.0	162341	1.0	14.0	14.0	regular	#4B3621
870.0	_h6_1875	28783.42	22729.14	3.0	21819	0.25	332.0	1983.0	regular	#003366
870.0	_h6_3829	42649.26	31595.82	13.0	298435	0.95	45.0	1983.0	regular	#B53389
870.0	_h6_1882	19769.31	18699.14	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1881	21898.51	22856.47	14.0	307544	0.85	63.0	143.0	regular	#FF007F
870.0	_h6_1880	31185.12	25956.08	20.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_1879	12724.62	24980.41	7.0	179414	1.0	39.0	66.0	regular	#FFA700
870.0	_h6_1876	19066.73	21635.46	27.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1877	19251.44	21676.33	29.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1891	19180.25	22665.57	7.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1894	20110.17	21137.35	5.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1895	21862.11	21341.65	16.0	341757	1.0	1.0	1983.0	regular	#BE0032
870.0	_h6_1892	33561.61	26673.19	21.0	175320	0.9	92.0	1983.0	regular	#592720
870.0	_h6_3209	18993.81	17076.86	14.0	76857	0.35	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1897	23132.24	21941.89	27.0	307461	0.95	93.0	1983.0	regular	#1F75FE
870.0	_h6_1898	9216.46	13255.36	1.0	318427	0.95	36.0	17.0	regular	#F4C2C2
870.0	_h6_1899	30327.89	25900.26	12.0	151000	0.75	147.0	1983.0	regular	#555555
870.0	_h6_1904	28643.6	21528.38	2.0	340292	0.95	5.0	5.0	regular	#483C32
870.0	_h6_1905	24101.47	25917.08	2.0	292395	0.8	17.0	13.0	regular	#7B3F00
870.0	_h6_1902	32985.86	21472.57	2.0	273293	1.0	3.0	93.0	regular	#91A3B0
870.0	_h6_1903	26500.55	23233.73	17.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_1901	17994.05	24678.2	11.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1906	18614.29	21581.22	5.0	330224	0.7	26.0	1983.0	regular	#000000
870.0	_h6_1911	22222.05	30199.71	3.0	315474	-3.1918911958e-16	9.0	9.0	regular	#480607
870.0	_h6_1910	11899.38	11135.23	7.0	241232	0.95	22.0	16.0	regular	#8B008B
870.0	_h6_1913	19070.55	21642.12	29.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1912	21840.26	21324.06	16.0	341888	1.0	1.0	1983.0	regular	#00FFFF
870.0	_h6_1907	28418.49	22771.45	5.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_1909	33777.77	26697.87	14.0	175320	0.9	92.0	1983.0	regular	#592720
870.0	_h6_1920	27357.3	22369.44	2.0	183720	0.9	10.0	1983.0	regular	#9955BB
870.0	_h6_1918	11795.06	31288.74	1.0	337064	0.95	2.0	2.0	regular	#0047AB
870.0	_h6_1917	17163.59	12391.89	1.0	307643	1.0	7.0	2.0	regular	#F0EAD6
870.0	_h6_1916	11831.78	11497.88	6.0	241232	0.9	22.0	16.0	regular	#8B008B
870.0	_h6_1919	40581.77	25826.92	1.0	335829	0.9	5.0	5.0	regular	#FF004F
870.0	_h6_1921	13170.5	25192.91	3.0	179414	0.9	39.0	66.0	regular	#FFA700
870.0	_h6_3607	29851.98	31646.16	4.0	323868	0.75	49.0	52.0	regular	#873260
870.0	_h6_1930	15818.17	14202.76	8.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h6_1926	24364.13	26031.74	3.0	292395	0.8	17.0	13.0	regular	#7B3F00
870.0	_h6_1927	33513.32	26667.07	20.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h6_1928	30502.34	25864.92	11.0	151000	0.7	147.0	1983.0	regular	#555555
870.0	_h6_1933	28162.86	26385.82	14.0	151000	0.75	147.0	1983.0	regular	#555555
870.0	_h6_1932	19145.17	21749.89	36.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1941	35110.04	26707.89	7.0	175320	0.75	92.0	1983.0	regular	#592720
870.0	_h6_1942	22848.99	21201.77	10.0	307461	0.75	93.0	1983.0	regular	#1F75FE
870.0	_h6_1946	26361.65	25763.61	47.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_1945	23709.16	10264.45	2.0	296921	-3.0	3.0	3.0	regular	#CC00CC
870.0	_h6_1951	22461.07	19311.63	10.0	233188	0.55	159.0	1983.0	regular	#014421
870.0	_h6_1947	19060.56	21208.77	12.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1948	13509.43	25329.47	9.0	179414	0.8	39.0	66.0	regular	#FFA700
870.0	_h6_1949	18560.68	21542.27	6.0	330224	0.7	26.0	1983.0	regular	#000000
870.0	_h6_1954	24835.07	19781.87	10.0	19	0.6	108.0	1983.0	regular	#483D8B
870.0	_h6_1950	19077.43	17117.55	17.0	76857	0.35	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1953	32463.86	26436.86	34.0	175320	0.7	92.0	1983.0	regular	#592720
870.0	_h6_1952	21036.38	21362.41	14.0	76857	0.25	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1955	12836.96	25031.99	6.0	179414	0.95	39.0	66.0	regular	#FFA700
870.0	_h6_1957	23297.54	18633.59	30.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_1960	19206.4	22027.59	12.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1958	19120.15	22045.74	12.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1964	23014.67	32179.23	2.0	326198	1.0	3.0	3.0	regular	#FFFAF0
870.0	_h6_1965	38993.32	16170.37	1.0	340380	1.0	8.0	9.0	regular	#3B7A57
870.0	_h6_1961	35578.43	26711.07	14.0	175320	0.65	92.0	1983.0	regular	#592720
870.0	_h6_1962	19626.16	24802.93	1.0	191042	-2.0	9.0	3.0	regular	#89CFF0
870.0	_h6_1966	31253.29	25977.08	23.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_1967	18117.44	24533.23	8.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1968	31277.94	27733.06	1.0	312881	1.0	2.0	2.0	regular	#DE5285
870.0	_h6_1969	34132.96	26721.72	13.0	175320	0.95	92.0	1983.0	regular	#592720
870.0	_h6_1973	30920.63	25893.11	17.0	151000	0.6	147.0	1983.0	regular	#555555
870.0	_h6_1972	18468.53	21477.23	6.0	330224	0.75	26.0	1983.0	regular	#000000
870.0	_h6_1971	22369.81	19389.8	11.0	233188	0.55	159.0	1983.0	regular	#014421
870.0	_h6_1970	21593.45	23901.79	3.0	301808	0.75	27.0	60.0	regular	#560319
870.0	_h6_1977	19061.95	21573.91	26.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1976	24384.48	19108.19	16.0	19	0.75	108.0	1983.0	regular	#483D8B
870.0	_h6_1975	21734.96	19949.91	3.0	330090	0.85	12.0	1983.0	regular	#D473D4
870.0	_h6_1979	33831.49	26699.23	13.0	175320	0.95	92.0	1983.0	regular	#592720
870.0	_h6_1978	29974.26	26049.04	20.0	151000	0.85	147.0	1983.0	regular	#555555
870.0	_h6_1984	11717.86	10128.67	2.0	300408	0.75	10.0	4.0	regular	#C95A49
870.0	_h6_1982	31774.76	26179.94	11.0	151000	0.5	147.0	1983.0	regular	#555555
870.0	_h6_1983	17576.18	10051.33	1.0	293608	-3.85	81.0	3.0	regular	#C41E3A
870.0	_h6_1988	24823.69	26211.39	3.0	292395	0.7	17.0	13.0	regular	#7B3F00
870.0	_h6_1989	24510.99	10648.85	1.0	304602	0.95	4.0	2.0	regular	#003366
870.0	_h6_1986	22702.55	22434.81	14.0	307461	0.85	93.0	143.0	regular	#1F75FE
870.0	_h6_1987	29108.69	22797.18	9.0	265622	0.3	117.0	1983.0	regular	#568203
870.0	_h6_1985	26073.12	23010.42	33.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_1991	22102.9	21279.33	19.0	307461	0.75	93.0	1983.0	regular	#1F75FE
870.0	_h6_1990	29153.24	20398.9	3.0	162341	0.75	14.0	14.0	regular	#4B3621
870.0	_h6_1993	11498.62	12177.8	4.0	241232	0.7	22.0	8.0	regular	#8B008B
870.0	_h6_1992	13204.38	11593.73	5.0	143274	0.9	25.0	1983.0	regular	#7DF9FF
870.0	_h6_2002	17555.3	22696.15	1.0	138046	-4.55	105.0	2.0	regular	#536872
870.0	_h6_2003	34098.58	22389.08	1.0	265622	-2.95	117.0	5.0	regular	#568203
870.0	_h6_1998	34582.33	25659.99	1.0	224678	1.0	2.0	2.0	regular	#BDB76B
870.0	_h6_2000	6553.12	15671.67	2.0	336550	0.95	3.0	3.0	regular	#703642
870.0	_h6_2001	32323.55	26568.48	22.0	151000	0.35	147.0	1983.0	regular	#555555
870.0	_h6_1997	35533.95	12747.29	2.0	305627	1.0	3.0	3.0	regular	#FF4040
870.0	_h6_1996	11264.58	15595.06	1.0	326952	0.6	4.0	2.0	regular	#318CE7
870.0	_h6_1999	12685.77	24963.95	8.0	179414	0.95	39.0	66.0	regular	#FFA700
870.0	_h6_2006	21462.59	21313.62	12.0	307461	0.6	93.0	1983.0	regular	#1F75FE
870.0	_h6_2007	22320.81	31608.58	1.0	228815	0.95	2.0	2.0	regular	#9400D3
870.0	_h6_2004	35330.2	26704.67	13.0	175320	0.7	92.0	1983.0	regular	#592720
870.0	_h6_2005	22610.66	23586.4	21.0	287879	0.85	49.0	143.0	regular	#0093AF
870.0	_h6_2008	33302.78	20982.94	3.0	285804	0.95	9.0	4.0	regular	#0095B6
870.0	_h6_2009	13157.02	28949.97	0.0	342202	1.0	1.0	1.0	regular	#707070
870.0	_h6_2011	21689.63	22824.61	11.0	307544	0.8	63.0	143.0	regular	#FF007F
870.0	_h6_2010	28821.36	21307.67	2.0	340292	0.9	5.0	5.0	regular	#483C32
870.0	_h6_2015	20826.01	23654.21	6.0	342151	1.0	1.0	60.0	regular	#58427C
870.0	_h6_2014	17841.87	16652.7	23.0	111014	0.4	240.0	1983.0	regular	#9C2542
870.0	_h6_3840	39241.67	22354.53	0.0	341730	1.0	1.0	1.0	regular	#707070
870.0	_h6_2016	11946.59	11216.8	6.0	241232	0.95	22.0	16.0	regular	#8B008B
870.0	_h6_2020	23234.29	19954.25	2.0	233188	-0.8	159.0	3.0	regular	#014421
870.0	_h6_2024	18394.95	16901.2	14.0	111014	0.3	240.0	1983.0	regular	#9C2542
870.0	_h6_2025	20136.57	23174.96	24.0	307525	0.95	19.0	60.0	regular	#FFA6C9
870.0	_h6_2026	35642.24	26717.68	13.0	175320	0.65	92.0	1983.0	regular	#592720
870.0	_h6_2022	26699.78	26098.75	27.0	21819	0.3	332.0	1983.0	regular	#003366
870.0	_h6_2023	32365.68	26576.46	22.0	151000	0.35	147.0	1983.0	regular	#555555
870.0	_h6_2028	25819.72	21818.44	21.0	21819	0.9	332.0	1983.0	regular	#003366
870.0	_h6_2029	25775.09	22338.69	11.0	21819	0.95	332.0	1983.0	regular	#003366
870.0	_h6_2027	23346.3	18639.44	30.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_2035	39641.35	27598.06	2.0	207094	0.95	6.0	3.0	regular	#4D5D53
870.0	_h6_2034	23199.81	23530.77	16.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_2033	29873.33	22778.03	6.0	265622	0.4	117.0	1983.0	regular	#568203
870.0	_h6_2032	27519.85	22795.14	7.0	183720	0.95	10.0	1983.0	regular	#9955BB
870.0	_h6_2038	25806.14	22428.92	12.0	21819	0.95	332.0	1983.0	regular	#003366
870.0	_h6_2037	21609.74	21280.66	17.0	307461	0.65	93.0	1983.0	regular	#1F75FE
870.0	_h6_2042	29155.91	18097.63	0.0	341884	1.0	1.0	1.0	regular	#707070
870.0	_h6_2043	18908.43	24068.97	8.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2040	23215.79	23594.57	16.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_2046	32395.71	26208.61	24.0	317138	0.85	27.0	1983.0	regular	#A8516E
870.0	_h6_2047	36459.91	22984.0	4.0	312486	1.0	8.0	8.0	regular	#7DF9FF
870.0	_h6_2044	21551.16	21293.9	14.0	307461	0.65	93.0	1983.0	regular	#1F75FE
870.0	_h6_2045	25358.82	17298.66	8.0	308860	1.0	14.0	9.0	regular	#534B4F
870.0	_h6_2048	32543.23	26500.28	23.0	175320	0.7	92.0	1983.0	regular	#592720
870.0	_h6_2058	8099.27	29226.79	1.0	338608	0.95	2.0	2.0	regular	#007FFF
870.0	_h6_2051	19255.99	20363.76	13.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2053	35629.91	26712.88	14.0	175320	0.65	92.0	1983.0	regular	#592720
870.0	_h6_2052	21541.88	23964.13	3.0	301808	0.8	27.0	60.0	regular	#560319
870.0	_h6_2055	14224.83	12810.34	15.0	111014	0.6	240.0	1983.0	regular	#9C2542
870.0	_h6_2054	24945.14	26349.6	1.0	292395	0.65	17.0	13.0	regular	#7B3F00
870.0	_h6_2057	22483.13	18136.32	14.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_2060	19190.33	22769.27	7.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2062	19082.24	21799.86	28.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2063	22692.22	21528.15	11.0	307461	0.85	93.0	1983.0	regular	#1F75FE
870.0	_h6_2064	19143.38	23528.06	61.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2070	35143.32	26710.2	8.0	175320	0.75	92.0	1983.0	regular	#592720
870.0	_h6_2065	32532.96	26457.35	29.0	175320	0.7	92.0	1983.0	regular	#592720
870.0	_h6_2066	9708.99	23577.37	4.0	302137	0.25	6.0	6.0	regular	#002E63
870.0	_h6_2067	29935.09	22771.13	6.0	265622	0.35	117.0	1983.0	regular	#568203
870.0	_h6_2068	19360.27	17300.36	26.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2073	19351.74	17298.98	28.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2072	26632.0	26581.24	8.0	289458	0.85	53.0	1983.0	regular	#FF1493
870.0	_h6_2071	10360.35	10787.76	2.0	323812	-0.15	3.0	3.0	regular	#FFF8DC
870.0	_h6_2077	21476.41	24056.12	4.0	301808	0.8	27.0	60.0	regular	#560319
870.0	_h6_2076	23535.68	18563.08	21.0	19	0.9	108.0	1983.0	regular	#483D8B
870.0	_h6_2074	24670.09	30881.12	5.0	223830	1.0	6.0	6.0	regular	#7FFF00
870.0	_h6_2079	24660.12	30864.01	5.0	223830	0.95	6.0	6.0	regular	#7FFF00
870.0	_h6_2078	19230.8	23404.75	55.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2075	27549.29	35429.11	0.0	341743	1.0	1.0	1.0	regular	#707070
870.0	_h6_2082	40149.17	27274.61	2.0	207094	0.55	6.0	3.0	regular	#4D5D53
870.0	_h6_2083	23508.92	18656.87	23.0	19	0.9	108.0	1983.0	regular	#483D8B
870.0	_h6_2080	38334.35	16302.81	1.0	337008	0.95	2.0	2.0	regular	#C19A6B
870.0	_h6_2085	23045.99	29700.88	5.0	333621	0.95	7.0	7.0	regular	#904535
870.0	_h6_2088	15435.95	14077.26	33.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h6_2089	31100.92	25932.54	19.0	151000	0.6	147.0	1983.0	regular	#555555
870.0	_h6_2086	23663.37	18694.24	19.0	19	0.85	108.0	1983.0	regular	#483D8B
870.0	_h6_2094	8000.46	21196.96	1.0	325631	0.95	5.0	2.0	regular	#FF2800
870.0	_h6_4050	22064.57	11950.16	6.0	332220	-3.1918911958e-16	42.0	16.0	regular	#C154C1
870.0	_h6_2099	32715.78	26508.72	16.0	175320	0.75	92.0	1983.0	regular	#592720
870.0	_h6_2098	19109.4	22113.36	9.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2095	19072.56	21263.99	12.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2097	22834.07	22406.8	12.0	307461	0.85	93.0	143.0	regular	#1F75FE
870.0	_h6_2096	23212.72	23577.1	16.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_2103	26723.23	26252.13	22.0	21819	0.3	332.0	1983.0	regular	#003366
870.0	_h6_2102	30084.87	22825.38	4.0	265622	0.4	117.0	1983.0	regular	#568203
870.0	_h6_2101	23802.72	18740.79	13.0	19	0.85	108.0	1983.0	regular	#483D8B
870.0	_h6_2105	21013.32	21363.79	14.0	76857	0.25	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2107	15016.71	25127.7	6.0	137497	0.55	65.0	66.0	regular	#EEDC82
870.0	_h6_2110	35380.3	26700.04	15.0	175320	0.7	92.0	1983.0	regular	#592720
870.0	_h6_2111	18260.06	21365.69	5.0	330224	0.8	26.0	1983.0	regular	#000000
870.0	_h6_2112	26326.71	14239.67	0.0	341845	1.0	1.0	1.0	regular	#707070
870.0	_h6_2113	26389.93	27362.54	18.0	289458	0.9	53.0	1983.0	regular	#FF1493
870.0	_h6_2114	19185.54	22720.03	7.0	138046	0.15	105.0	1983.0	regular	#536872
870.0	_h6_2116	22330.25	31567.61	1.0	228815	1.0	2.0	2.0	regular	#9400D3
870.0	_h6_2115	23143.5	21934.04	26.0	307461	0.95	93.0	1983.0	regular	#1F75FE
870.0	_h6_2998	37643.3	28283.0	10.0	248229	0.7	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2119	21815.78	21272.14	16.0	307461	0.7	93.0	1983.0	regular	#1F75FE
870.0	_h6_2117	33086.6	26592.23	19.0	175320	0.8	92.0	1983.0	regular	#592720
870.0	_h6_2121	34871.17	20244.56	3.0	318095	0.9	9.0	9.0	regular	#FFA812
870.0	_h6_2120	22187.28	18868.88	16.0	233188	0.7	159.0	1983.0	regular	#014421
870.0	_h6_2123	7872.82	29231.53	1.0	338608	1.0	2.0	2.0	regular	#007FFF
870.0	_h6_2122	22998.58	29731.86	5.0	333621	0.95	7.0	7.0	regular	#904535
870.0	_h6_2125	15743.1	30463.84	1.0	210022	0.95	2.0	2.0	regular	#F64A8A
870.0	_h6_2124	29139.72	22793.1	9.0	265622	0.3	117.0	1983.0	regular	#568203
870.0	_h6_2126	26701.34	26323.13	18.0	21819	0.25	332.0	1983.0	regular	#003366
870.0	_h6_2132	23632.8	25536.79	3.0	292395	0.95	17.0	13.0	regular	#7B3F00
870.0	_h6_2130	32711.8	26504.21	16.0	175320	0.75	92.0	1983.0	regular	#592720
870.0	_h6_2131	18460.72	10049.93	2.0	293608	-3.4	81.0	7.0	regular	#C41E3A
870.0	_h6_2134	21838.33	21318.42	16.0	341909	1.0	1.0	1983.0	regular	#666699
870.0	_h6_2138	23119.55	21756.13	29.0	307461	0.95	93.0	1983.0	regular	#1F75FE
870.0	_h6_2139	6786.91	18823.73	3.0	181271	-4.7	13.0	5.0	regular	#4F7942
870.0	_h6_2136	12468.71	24888.02	7.0	179414	0.95	39.0	66.0	regular	#FFA700
870.0	_h6_2137	31449.48	26044.05	20.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_2143	18000.67	21280.91	7.0	330224	0.85	26.0	1983.0	regular	#000000
870.0	_h6_2142	24869.63	18552.61	10.0	256773	0.95	9.0	22.0	regular	#B94E48
870.0	_h6_2141	15008.36	13688.04	38.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_2140	17246.77	24573.67	7.0	137497	0.3	65.0	1983.0	regular	#EEDC82
870.0	_h6_2145	24110.25	18899.6	15.0	19	0.8	108.0	1983.0	regular	#483D8B
870.0	_h6_2144	30137.37	18927.39	0.0	341973	1.0	1.0	1.0	regular	#707070
870.0	_h6_4108	22084.27	12277.01	9.0	332220	-3.1918911958e-16	42.0	16.0	regular	#C154C1
870.0	_h6_2147	38262.75	29076.89	10.0	248229	0.9	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2146	18368.55	12084.61	2.0	339974	0.95	3.0	3.0	regular	#253529
870.0	_h6_2149	33340.74	26638.68	22.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h6_2154	31143.68	25947.82	19.0	151000	0.6	147.0	1983.0	regular	#555555
870.0	_h6_2155	19217.7	23258.06	53.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2156	19712.22	19670.18	16.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2157	20605.94	23590.15	5.0	301808	0.8	27.0	60.0	regular	#560319
870.0	_h6_2152	35482.76	26701.8	12.0	175320	0.65	92.0	1983.0	regular	#592720
870.0	_h6_2153	23288.65	18636.52	30.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_2158	33265.46	26629.38	22.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h6_2159	12115.21	19599.39	12.0	309046	-1.0	38.0	30.0	regular	#FAD6A5
870.0	_h6_2161	23130.35	21739.87	29.0	307461	0.95	93.0	1983.0	regular	#1F75FE
870.0	_h6_2164	17951.75	21270.46	7.0	330224	0.85	26.0	1983.0	regular	#000000
870.0	_h6_2165	29477.6	20209.0	6.0	162341	0.85	14.0	14.0	regular	#4B3621
870.0	_h6_2163	19122.55	23489.9	59.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2162	31299.26	25991.83	24.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_2169	16379.54	12489.77	0.0	341981	1.0	1.0	1.0	regular	#707070
870.0	_h6_2168	33384.14	26645.66	22.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h6_2167	26313.91	25633.32	50.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_2172	24475.38	19201.36	17.0	19	0.7	108.0	1983.0	regular	#483D8B
870.0	_h6_2170	22551.23	19228.55	11.0	233188	0.6	159.0	1983.0	regular	#014421
870.0	_h6_2178	20734.42	35600.48	0.0	342168	1.0	1.0	1.0	regular	#707070
870.0	_h6_2176	33385.26	26642.51	22.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h6_2177	12043.57	24816.71	9.0	179414	0.85	39.0	66.0	regular	#FFA700
870.0	_h6_2174	18749.83	10104.5	2.0	293608	-3.45	81.0	7.0	regular	#C41E3A
870.0	_h6_2175	26257.2	25084.31	20.0	21819	0.5	332.0	1983.0	regular	#003366
870.0	_h6_2186	32401.31	26570.29	21.0	151000	0.35	147.0	1983.0	regular	#555555
870.0	_h6_2183	21301.86	17468.29	6.0	284860	-3.1918911958e-16	10.0	8.0	regular	#F64A8A
870.0	_h6_2182	25793.45	21536.69	17.0	21819	0.85	332.0	1983.0	regular	#003366
870.0	_h6_2187	36991.2	13437.71	0.0	341994	1.0	1.0	1.0	regular	#707070
