step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_1544	31549.88	26079.52	11.0	151000	0.85	146.0	657.0	regular	#555555
780.0	_h6_1548	29616.27	19888.61	2.0	288650	0.95	3.0	4.0	regular	#C9FFE5
780.0	_h6_1551	31144.48	25944.61	18.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_1550	24038.5	18855.24	18.0	233188	0.55	173.0	346.0	regular	#014421
780.0	_h6_1552	21838.01	21317.47	23.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1554	7328.65	21048.87	5.0	181271	0.15	11.0	6.0	regular	#4F7942
780.0	_h6_1553	24433.32	30458.37	0.0	297912	1.0	1.0	1.0	regular	#707070
780.0	_h6_1561	26306.0	27350.39	16.0	289458	0.8	46.0	657.0	regular	#FF1493
780.0	_h6_1562	18208.08	16838.15	23.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_1560	21783.99	22124.97	14.0	268751	0.65	57.0	258.0	regular	#592720
780.0	_h6_1559	19516.9	12306.06	2.0	260206	0.9	4.0	4.0	regular	#6F4E37
780.0	_h6_1558	34544.69	26723.13	12.0	151000	0.5	146.0	657.0	regular	#555555
780.0	_h6_1557	19152.61	23389.49	39.0	297751	1.0	1.0	160.0	regular	#9EA91F
780.0	_h6_1563	32376.5	26408.93	36.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1564	24334.6	19066.97	23.0	233188	0.5	173.0	346.0	regular	#014421
780.0	_h6_1565	15660.37	13740.45	1.0	111014	0.65	153.0	225.0	regular	#9C2542
780.0	_h6_1566	25859.31	22612.51	14.0	19	0.5	158.0	657.0	regular	#483D8B
780.0	_h6_1568	18937.0	21690.22	34.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1569	13593.37	25333.93	12.0	137497	0.95	64.0	64.0	regular	#EEDC82
780.0	_h6_1572	22473.55	18782.21	17.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_1578	19075.9	21152.61	8.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h6_1573	19251.98	23449.15	40.0	59391	0.8	72.0	160.0	regular	#008B8B
780.0	_h6_1577	22128.4	19917.72	2.0	285973	0.9	11.0	11.0	regular	#FFF8DC
780.0	_h6_1576	29542.93	22709.42	5.0	265622	0.7	38.0	29.0	regular	#568203
780.0	_h6_3436	7707.24	24851.61	3.0	259271	-0.45	18.0	10.0	regular	#9B7653
780.0	_h6_1582	31385.0	26024.19	15.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_1583	38926.25	27990.79	0.0	298102	1.0	1.0	1.0	regular	#707070
780.0	_h6_1580	24045.52	28390.53	0.0	297760	1.0	1.0	1.0	regular	#707070
780.0	_h6_1581	12942.04	25083.04	8.0	137497	0.85	64.0	64.0	regular	#EEDC82
780.0	_h6_1584	24258.09	19000.26	25.0	233188	0.55	173.0	346.0	regular	#014421
780.0	_h6_1579	34252.17	26725.26	15.0	151000	0.55	146.0	657.0	regular	#555555
780.0	_h6_1585	19059.31	21330.62	15.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h6_1586	11966.92	25604.49	0.0	297696	1.0	1.0	1.0	regular	#707070
780.0	_h6_1587	21621.9	21277.91	28.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1588	39819.63	16252.1	4.0	250598	0.4	5.0	5.0	regular	#E48400
780.0	_h6_1589	32651.33	26494.23	22.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h6_1591	38213.28	28816.16	14.0	175320	0.65	108.0	657.0	regular	#592720
780.0	_h6_1590	34850.41	26718.88	9.0	175320	0.55	108.0	657.0	regular	#592720
780.0	_h6_1595	21380.61	22960.43	12.0	290567	0.9	25.0	258.0	regular	#FAE7B5
780.0	_h6_3579	31158.66	27375.63	0.0	297681	1.0	1.0	1.0	regular	#707070
780.0	_h6_1597	11804.64	16076.59	1.0	295635	0.95	2.0	2.0	regular	#E9D66B
780.0	_h6_1596	23163.51	21905.91	26.0	297677	1.0	1.0	69.0	regular	#D2691E
780.0	_h6_1599	23240.59	20858.01	5.0	268529	0.95	12.0	69.0	regular	#DE6FA1
780.0	_h6_1601	34662.47	26724.45	11.0	151000	0.5	146.0	657.0	regular	#555555
780.0	_h6_1600	21227.35	13662.04	1.0	226395	0.15	49.0	2.0	regular	#696969
780.0	_h6_1603	33151.32	26605.49	10.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_1607	11743.42	11616.56	5.0	143274	1.0	28.0	33.0	regular	#7DF9FF
780.0	_h6_1606	24585.35	19342.44	18.0	233188	0.45	173.0	346.0	regular	#014421
780.0	_h6_1616	5868.07	16345.67	4.0	250097	1.0	12.0	8.0	regular	#DE5D83
780.0	_h6_1614	34196.67	20516.47	2.0	273293	0.75	7.0	3.0	regular	#91A3B0
780.0	_h6_1615	13531.09	25320.32	10.0	137497	0.95	64.0	64.0	regular	#EEDC82
780.0	_h6_1612	32298.2	26379.71	35.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1613	19066.94	21528.32	34.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1617	21646.86	21272.26	26.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1621	5928.19	16445.33	4.0	250097	0.95	12.0	8.0	regular	#DE5D83
780.0	_h6_1620	23729.22	18714.84	19.0	233188	0.65	173.0	346.0	regular	#014421
780.0	_h6_1618	35086.38	26708.59	10.0	175320	0.6	108.0	657.0	regular	#592720
780.0	_h6_1626	32195.7	27746.28	0.0	297874	1.0	1.0	1.0	regular	#707070
780.0	_h6_1623	37313.01	27917.8	9.0	175320	0.9	108.0	657.0	regular	#592720
780.0	_h6_1622	23130.98	21738.46	27.0	297921	1.0	1.0	69.0	regular	#6F4E37
780.0	_h6_1627	19136.24	22212.62	13.0	59391	0.95	72.0	160.0	regular	#008B8B
780.0	_h6_1625	26287.75	25118.9	17.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_1638	37127.79	27699.96	12.0	175320	0.95	108.0	657.0	regular	#592720
780.0	_h6_1639	28655.83	22716.96	7.0	265622	0.25	38.0	29.0	regular	#568203
780.0	_h6_1630	20126.14	17982.09	2.0	76857	0.8	171.0	346.0	regular	#7CB9E8
780.0	_h6_1631	11347.24	28044.12	0.0	298105	1.0	1.0	1.0	regular	#707070
780.0	_h6_1632	36190.86	12748.44	1.0	103390	0.95	3.0	3.0	regular	#7B3F00
780.0	_h6_1633	22423.15	22329.43	11.0	268497	0.95	20.0	258.0	regular	#E97451
780.0	_h6_1634	26617.52	21583.15	2.0	264802	-2.2	12.0	6.0	regular	#E1A95F
780.0	_h6_1635	13456.58	11789.04	10.0	111014	0.25	153.0	14.0	regular	#9C2542
780.0	_h6_1636	33896.95	26707.8	15.0	151000	0.65	146.0	657.0	regular	#555555
780.0	_h6_1645	34447.5	26720.09	12.0	151000	0.5	146.0	657.0	regular	#555555
780.0	_h6_1644	14997.79	13676.24	40.0	111014	0.85	153.0	225.0	regular	#9C2542
780.0	_h6_1647	31211.85	25967.26	18.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_1646	9905.67	19614.89	0.0	297872	1.0	1.0	1.0	regular	#707070
780.0	_h6_1641	18248.03	21360.69	5.0	138046	0.8	162.0	160.0	regular	#536872
780.0	_h6_1643	7654.82	14516.8	1.0	286044	-0.9	4.0	2.0	regular	#D71868
780.0	_h6_1649	29184.02	20392.93	0.0	297996	1.0	1.0	1.0	regular	#707070
780.0	_h6_1648	21862.12	21341.66	24.0	297794	1.0	1.0	258.0	regular	#8C92AC
780.0	_h6_1652	27388.37	28710.07	3.0	154930	0.95	57.0	16.0	regular	#7DF9FF
780.0	_h6_1654	39483.87	29415.96	17.0	248229	0.55	103.0	94.0	regular	#EDC9AF
780.0	_h6_1653	31087.89	25929.16	18.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_1656	19390.94	25808.39	3.0	191042	0.95	39.0	4.0	regular	#89CFF0
780.0	_h6_3240	33182.32	19218.92	5.0	162341	0.25	45.0	86.0	regular	#4B3621
780.0	_h6_1666	23119.53	21950.75	27.0	287699	0.85	50.0	69.0	regular	#CE2029
780.0	_h6_1665	28007.82	15301.39	0.0	297716	1.0	1.0	1.0	regular	#707070
780.0	_h6_1664	42208.02	26032.63	2.0	274841	0.95	3.0	3.0	regular	#FFD300
780.0	_h6_1663	19785.01	18303.07	17.0	76857	0.8	171.0	346.0	regular	#7CB9E8
780.0	_h6_3189	15751.19	14322.64	25.0	111014	0.65	153.0	225.0	regular	#9C2542
780.0	_h6_1661	18405.45	24431.81	7.0	59391	0.55	72.0	160.0	regular	#008B8B
780.0	_h6_1660	21858.4	21337.6	24.0	297666	1.0	1.0	258.0	regular	#DA8A67
780.0	_h6_1674	19228.54	23201.89	34.0	59391	0.8	72.0	160.0	regular	#008B8B
780.0	_h6_1670	23051.83	29697.08	7.0	290344	1.0	10.0	18.0	regular	#856088
780.0	_h6_1671	23706.27	18452.46	17.0	268876	0.95	17.0	346.0	regular	#DE3163
780.0	_h6_1672	15012.95	13693.15	42.0	111014	0.85	153.0	225.0	regular	#9C2542
780.0	_h6_1673	26130.71	23987.28	27.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_1667	35016.66	26713.96	10.0	175320	0.6	108.0	657.0	regular	#592720
780.0	_h6_1669	17352.94	27104.48	0.0	297940	1.0	1.0	1.0	regular	#707070
780.0	_h6_1668	32252.16	26527.32	23.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1681	12211.11	11319.35	13.0	143274	0.85	28.0	33.0	regular	#7DF9FF
780.0	_h6_1680	6917.33	19501.77	1.0	238332	-2.95	3.0	3.0	regular	#B48395
780.0	_h6_1682	13254.06	25229.13	9.0	137497	0.9	64.0	64.0	regular	#EEDC82
780.0	_h6_1675	18296.56	21382.61	4.0	138046	0.8	162.0	160.0	regular	#536872
780.0	_h6_1676	23578.23	22346.93	7.0	271255	-0.8	34.0	10.0	regular	#CC4E5C
780.0	_h6_1677	19135.42	23456.42	37.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_1678	19137.79	23370.53	39.0	298077	1.0	1.0	160.0	regular	#CB6D51
780.0	_h6_1683	24587.29	30781.82	5.0	278612	0.2	6.0	6.0	regular	#F400A1
780.0	_h6_1685	21636.65	21277.95	26.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1684	22650.57	23374.38	17.0	251850	0.85	34.0	258.0	regular	#986960
780.0	_h6_1686	32359.43	26262.48	34.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1689	19291.88	17237.68	10.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_1693	19620.27	17541.86	20.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_1688	36752.22	23632.3	0.0	297867	1.0	1.0	1.0	regular	#707070
780.0	_h6_1687	25791.35	22150.52	11.0	19	0.55	158.0	657.0	regular	#483D8B
780.0	_h6_1694	19215.59	23369.45	40.0	59391	0.8	72.0	160.0	regular	#008B8B
780.0	_h6_1692	21208.13	22992.26	10.0	290567	0.85	25.0	258.0	regular	#FAE7B5
780.0	_h6_1690	21615.89	21282.65	28.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1691	34048.37	20573.28	2.0	273293	0.7	7.0	3.0	regular	#91A3B0
780.0	_h6_1698	19226.81	20426.36	4.0	138046	0.3	162.0	346.0	regular	#536872
780.0	_h6_1699	36097.24	26830.84	20.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_1700	32287.6	26379.63	35.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1696	24959.49	26801.1	2.0	292395	0.9	4.0	4.0	regular	#7B3F00
780.0	_h6_1697	13164.78	11568.87	2.0	111014	0.2	153.0	14.0	regular	#9C2542
780.0	_h6_3652	14659.02	13201.58	15.0	111014	0.95	153.0	225.0	regular	#9C2542
780.0	_h6_1708	18220.6	21348.6	4.0	138046	0.75	162.0	160.0	regular	#536872
780.0	_h6_1709	21489.38	17950.68	2.0	284860	0.9	7.0	7.0	regular	#F64A8A
780.0	_h6_1704	25787.72	22214.33	12.0	19	0.55	158.0	657.0	regular	#483D8B
780.0	_h6_1705	23642.72	18707.71	18.0	233188	0.65	173.0	346.0	regular	#014421
780.0	_h6_1706	30967.04	25896.39	19.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_1707	32615.32	26477.91	23.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h6_1711	11865.71	11450.69	9.0	143274	0.95	28.0	33.0	regular	#7DF9FF
780.0	_h6_1710	26651.05	26047.22	23.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_1718	22323.77	31595.74	2.0	191130	0.95	4.0	4.0	regular	#800020
780.0	_h6_1713	25459.32	17140.94	5.0	256773	0.55	33.0	16.0	regular	#B94E48
780.0	_h6_1712	24012.89	18837.58	17.0	233188	0.6	173.0	346.0	regular	#014421
780.0	_h6_1717	13209.79	25210.33	9.0	137497	0.9	64.0	64.0	regular	#EEDC82
780.0	_h6_1716	19117.86	22166.93	15.0	59391	0.95	72.0	160.0	regular	#008B8B
780.0	_h6_1715	22996.34	29732.78	8.0	290344	0.95	10.0	18.0	regular	#856088
780.0	_h6_1714	26283.48	25024.29	22.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_1719	36056.46	26814.99	18.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_1724	36174.4	17360.41	2.0	283927	0.25	8.0	3.0	regular	#D71868
780.0	_h6_1725	9749.3	13212.58	4.0	241232	0.6	19.0	19.0	regular	#8B008B
780.0	_h6_1722	21456.84	24086.76	2.0	245043	1.0	13.0	5.0	regular	#00416A
780.0	_h6_1723	26657.41	26486.64	9.0	21819	0.65	153.0	657.0	regular	#003366
780.0	_h6_1720	32382.25	26407.3	36.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1728	23368.05	18641.1	14.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h6_1731	15376.56	14136.71	17.0	111014	0.75	153.0	225.0	regular	#9C2542
780.0	_h6_1733	34788.53	26717.41	10.0	175320	0.55	108.0	657.0	regular	#592720
780.0	_h6_1734	32732.8	26513.35	17.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h6_1735	18698.76	10095.45	2.0	180197	-7.85	3.0	3.0	regular	#E68FAC
780.0	_h6_1737	23418.79	18643.33	14.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h6_1736	40172.16	27255.25	1.0	293008	0.95	2.0	2.0	regular	#FFD300
780.0	_h6_1739	26029.69	20490.54	3.0	264802	-2.15	12.0	6.0	regular	#E1A95F
780.0	_h6_1738	17944.16	25937.4	2.0	287020	1.0	6.0	58.0	regular	#E03C31
780.0	_h6_1740	26625.32	26606.12	6.0	21819	0.65	153.0	657.0	regular	#003366
780.0	_h6_1741	23798.33	18739.18	18.0	233188	0.6	173.0	346.0	regular	#014421
780.0	_h6_1742	21027.7	25109.12	0.0	298080	1.0	1.0	1.0	regular	#707070
780.0	_h6_1743	20015.9	26513.98	2.0	191042	-0.7	39.0	3.0	regular	#89CFF0
780.0	_h6_1744	23176.06	21550.16	9.0	287699	0.95	50.0	69.0	regular	#CE2029
780.0	_h6_1745	39049.75	29292.08	12.0	248229	0.5	103.0	94.0	regular	#EDC9AF
780.0	_h6_1746	15379.29	24145.21	0.0	297947	1.0	1.0	1.0	regular	#707070
780.0	_h6_1752	30321.19	22803.06	5.0	265622	0.75	38.0	29.0	regular	#568203
780.0	_h6_1751	23165.18	21911.16	26.0	287699	0.85	50.0	69.0	regular	#CE2029
780.0	_h6_1750	19205.63	21956.55	15.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1757	13196.94	25208.28	9.0	137497	0.9	64.0	64.0	regular	#EEDC82
780.0	_h6_1756	17795.03	10013.28	0.0	297954	1.0	1.0	1.0	regular	#707070
780.0	_h6_1755	32027.06	26280.38	14.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1754	26120.66	23760.98	36.0	19	0.35	158.0	657.0	regular	#483D8B
780.0	_h6_1768	19132.94	23463.17	37.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_1769	28690.58	22716.94	9.0	265622	0.25	38.0	29.0	regular	#568203
780.0	_h6_1762	19238.13	23300.67	39.0	59391	0.8	72.0	160.0	regular	#008B8B
780.0	_h6_1763	32422.71	26423.71	34.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1766	25520.1	17046.1	5.0	256773	0.6	33.0	16.0	regular	#B94E48
780.0	_h6_1771	25906.31	22711.1	13.0	19	0.5	158.0	657.0	regular	#483D8B
780.0	_h6_1779	36396.17	26980.0	23.0	175320	0.85	108.0	657.0	regular	#592720
780.0	_h6_1778	19579.48	17554.53	20.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_1775	19067.8	21649.37	34.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1777	32066.68	26295.45	19.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1780	21249.04	21351.38	17.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1782	10131.73	14179.37	1.0	294645	1.0	2.0	2.0	regular	#E68FAC
780.0	_h6_1783	21467.45	21312.61	20.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1784	21179.86	18800.01	18.0	233188	0.7	173.0	346.0	regular	#014421
780.0	_h6_1785	20358.46	21303.37	5.0	268751	0.65	57.0	258.0	regular	#592720
780.0	_h6_1786	37958.07	28592.73	15.0	175320	0.7	108.0	657.0	regular	#592720
780.0	_h6_1787	20057.96	12714.55	1.0	293608	1.0	2.0	34.0	regular	#C41E3A
780.0	_h6_1788	33583.73	26675.98	13.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_1789	27553.6	23204.2	7.0	19	0.2	158.0	657.0	regular	#483D8B
780.0	_h6_1791	30357.29	22786.04	5.0	265622	0.75	38.0	29.0	regular	#568203
780.0	_h6_1790	13319.64	16702.84	0.0	297942	1.0	1.0	1.0	regular	#707070
780.0	_h6_1793	21273.41	21348.61	17.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1800	19191.94	22820.06	6.0	59391	0.9	72.0	160.0	regular	#008B8B
780.0	_h6_1797	23184.89	13144.58	1.0	287181	0.95	2.0	2.0	regular	#4B3621
780.0	_h6_1796	35964.73	26784.79	17.0	175320	0.75	108.0	657.0	regular	#592720
780.0	_h6_1795	32759.85	26516.88	17.0	151000	0.85	146.0	657.0	regular	#555555
780.0	_h6_1794	15582.46	28027.34	2.0	297268	0.95	3.0	3.0	regular	#568203
780.0	_h6_1799	19487.18	23493.7	11.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_1803	23987.06	14315.61	1.0	276151	-0.4	2.0	2.0	regular	#FF1493
780.0	_h6_1802	23275.25	21272.83	5.0	287699	0.9	50.0	69.0	regular	#CE2029
780.0	_h6_1806	38686.52	34209.26	0.0	297944	1.0	1.0	1.0	regular	#707070
780.0	_h6_1809	14924.33	16990.8	0.0	298131	1.0	1.0	1.0	regular	#707070
780.0	_h6_2403	36651.51	27165.6	14.0	175320	0.9	108.0	657.0	regular	#592720
780.0	_h6_1808	27740.05	26331.76	9.0	70335	0.95	68.0	657.0	regular	#D19FE8
780.0	_h6_1814	22343.39	31325.92	2.0	191130	1.0	4.0	4.0	regular	#800020
780.0	_h6_1815	36094.9	26826.39	20.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_1810	19100.45	23812.53	6.0	59391	0.7	72.0	160.0	regular	#008B8B
780.0	_h6_1811	24772.54	28740.08	0.0	297741	1.0	1.0	1.0	regular	#707070
780.0	_h6_1812	33027.79	26576.29	14.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_1818	21157.99	21359.24	14.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1819	30389.49	22765.87	5.0	265622	0.75	38.0	29.0	regular	#568203
780.0	_h6_1816	18984.41	10144.58	2.0	180197	-7.85	3.0	3.0	regular	#E68FAC
780.0	_h6_1821	19091.54	23545.1	37.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_1825	27725.03	23109.29	5.0	19	0.15	158.0	657.0	regular	#483D8B
780.0	_h6_1824	22840.95	10951.26	2.0	296921	0.9	4.0	4.0	regular	#CC00CC
780.0	_h6_1832	11032.8	12971.04	3.0	241232	0.95	19.0	19.0	regular	#8B008B
780.0	_h6_1833	26232.3	20772.27	1.0	264802	-2.25	12.0	6.0	regular	#E1A95F
780.0	_h6_1830	12406.16	11363.46	8.0	143274	0.85	28.0	33.0	regular	#7DF9FF
780.0	_h6_1831	11166.07	29587.69	1.0	293750	0.95	2.0	2.0	regular	#DC143C
780.0	_h6_1827	25745.88	21344.04	13.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_1826	19143.26	22284.95	10.0	59391	0.95	72.0	160.0	regular	#008B8B
780.0	_h6_1829	35638.72	26152.6	0.0	298103	1.0	1.0	1.0	regular	#707070
780.0	_h6_1828	16498.85	14988.51	14.0	111014	0.45	153.0	225.0	regular	#9C2542
780.0	_h6_1836	21403.81	22956.1	8.0	290567	0.9	25.0	258.0	regular	#FAE7B5
780.0	_h6_1837	8173.51	21432.32	2.0	181271	0.95	11.0	3.0	regular	#4F7942
780.0	_h6_1834	17830.14	21232.49	2.0	138046	0.7	162.0	160.0	regular	#536872
780.0	_h6_1835	32718.55	26502.63	17.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h6_1843	26701.04	26066.4	24.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_1848	14589.12	13129.37	13.0	111014	0.95	153.0	225.0	regular	#9C2542
780.0	_h6_1850	30718.74	22596.75	3.0	265622	0.95	38.0	86.0	regular	#568203
780.0	_h6_2350	14282.39	16044.75	2.0	238991	-3.05	7.0	3.0	regular	#D1BEA8
780.0	_h6_1852	22403.89	18811.24	20.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_1853	19022.3	23930.45	7.0	59391	0.7	72.0	160.0	regular	#008B8B
780.0	_h6_1854	34208.73	26724.11	14.0	151000	0.6	146.0	657.0	regular	#555555
780.0	_h6_1856	19795.16	13271.8	1.0	138046	-7.5	162.0	3.0	regular	#536872
780.0	_h6_1861	25819.35	21830.3	9.0	19	0.6	158.0	657.0	regular	#483D8B
780.0	_h6_1860	23591.71	13793.9	0.0	297650	1.0	1.0	1.0	regular	#707070
780.0	_h6_1863	33615.1	26676.61	14.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_1862	21174.51	21354.5	15.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1858	25612.14	26846.31	1.0	289458	0.2	46.0	2.0	regular	#FF1493
780.0	_h6_1857	15129.25	14377.19	5.0	111014	0.7	153.0	225.0	regular	#9C2542
780.0	_h6_1865	19082.83	23710.34	26.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_1864	11681.05	11859.7	4.0	143274	0.95	28.0	33.0	regular	#7DF9FF
780.0	_h6_3087	22485.97	15497.02	8.0	275864	0.4	38.0	42.0	regular	#333399
780.0	_h6_1869	28479.98	21841.77	2.0	183720	0.9	12.0	5.0	regular	#9955BB
780.0	_h6_1868	37261.98	27853.85	9.0	175320	0.9	108.0	657.0	regular	#592720
780.0	_h6_1867	34312.42	26726.05	15.0	151000	0.6	146.0	657.0	regular	#555555
780.0	_h6_1872	19108.41	21869.29	31.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1870	30837.06	19783.38	2.0	162341	1.0	45.0	3.0	regular	#4B3621
780.0	_h6_1875	31133.15	22375.43	4.0	265622	0.95	38.0	86.0	regular	#568203
780.0	_h6_1883	8625.07	16563.24	0.0	297895	1.0	1.0	1.0	regular	#707070
780.0	_h6_1882	18201.72	16832.07	23.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_1881	22750.87	22399.58	11.0	287699	0.75	50.0	69.0	regular	#CE2029
780.0	_h6_1880	34133.23	26721.73	12.0	151000	0.6	146.0	657.0	regular	#555555
780.0	_h6_1879	10009.36	24741.15	15.0	179414	1.0	37.0	32.0	regular	#FFA700
780.0	_h6_1876	18378.33	24422.71	7.0	59391	0.55	72.0	160.0	regular	#008B8B
780.0	_h6_1877	19073.44	21415.78	28.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h6_1891	19635.37	19756.66	25.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1894	20319.45	21850.19	9.0	295191	0.9	14.0	258.0	regular	#B48395
780.0	_h6_1895	21337.87	21339.28	18.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1892	36567.66	27100.45	20.0	175320	0.9	108.0	657.0	regular	#592720
780.0	_h6_3209	16584.51	15149.88	15.0	76857	0.3	171.0	225.0	regular	#7CB9E8
780.0	_h6_1897	23127.66	21378.21	9.0	287699	0.95	50.0	69.0	regular	#CE2029
780.0	_h6_1898	11383.72	12433.96	3.0	294371	1.0	5.0	33.0	regular	#DE6FA1
780.0	_h6_1899	33123.65	26603.19	11.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_1904	29547.12	20167.55	2.0	288650	1.0	3.0	4.0	regular	#C9FFE5
780.0	_h6_1905	25869.98	26993.01	1.0	289458	0.15	46.0	2.0	regular	#FF1493
780.0	_h6_1902	34761.65	20304.53	3.0	273293	1.0	7.0	4.0	regular	#91A3B0
780.0	_h6_1903	25369.04	20676.43	6.0	19	0.9	158.0	40.0	regular	#483D8B
780.0	_h6_1901	19165.92	22517.75	12.0	59391	0.95	72.0	160.0	regular	#008B8B
780.0	_h6_1906	17501.3	21126.5	6.0	138046	-0.35	162.0	11.0	regular	#536872
780.0	_h6_1911	22329.63	31770.88	1.0	191130	0.9	4.0	4.0	regular	#800020
780.0	_h6_1910	10801.45	13091.77	5.0	241232	0.95	19.0	19.0	regular	#8B008B
780.0	_h6_1913	18438.84	24394.05	7.0	59391	0.55	72.0	160.0	regular	#008B8B
780.0	_h6_1912	21210.21	21351.42	16.0	268751	0.65	57.0	258.0	regular	#592720
780.0	_h6_1907	30783.94	22562.7	3.0	265622	0.95	38.0	86.0	regular	#568203
780.0	_h6_1909	36728.5	27241.84	13.0	175320	0.9	108.0	657.0	regular	#592720
780.0	_h6_1920	26121.44	20614.48	2.0	264802	-2.2	12.0	6.0	regular	#E1A95F
780.0	_h6_1918	13786.93	31961.7	0.0	297797	1.0	1.0	1.0	regular	#707070
780.0	_h6_1917	15987.53	12298.27	0.0	297782	1.0	1.0	1.0	regular	#707070
780.0	_h6_1916	10358.38	13164.31	2.0	241232	0.85	19.0	19.0	regular	#8B008B
780.0	_h6_1919	39604.03	27603.07	2.0	287167	0.95	3.0	3.0	regular	#8A3324
780.0	_h6_1921	10151.02	24863.39	15.0	179414	0.95	37.0	32.0	regular	#FFA700
780.0	_h6_3607	30673.4	33171.62	6.0	297497	0.9	9.0	33.0	regular	#986960
780.0	_h6_1930	14977.86	14572.47	2.0	111014	0.65	153.0	225.0	regular	#9C2542
780.0	_h6_1926	26148.14	27176.57	4.0	289458	0.75	46.0	657.0	regular	#FF1493
780.0	_h6_1927	36528.93	27070.61	20.0	175320	0.85	108.0	657.0	regular	#592720
780.0	_h6_1928	33352.04	26643.84	11.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_1933	26313.03	24669.34	21.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_1932	19575.11	19827.96	25.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1941	37627.28	28261.51	10.0	175320	0.8	108.0	657.0	regular	#592720
