step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	_h6_714	37712.14	28354.89	17.0	21819	0.25	105.0	40.0	regular	#003366
350.0	_h6_719	13780.45	20173.35	2.0	105719	-0.75	39.0	6.0	regular	#1B4D3E
350.0	_h6_718	23967.45	18813.22	6.0	80015	0.75	54.0	404.0	regular	#D1BEA8
350.0	_h6_1473	15005.77	13680.2	27.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_722	12996.0	11502.9	6.0	116061	0.95	8.0	8.0	regular	#EDC9AF
350.0	_h6_723	22865.41	16859.67	8.0	52884	0.5	88.0	404.0	regular	#A40000
350.0	_h6_720	13065.29	25144.16	3.0	22971	0.15	49.0	6.0	regular	#BF4F51
350.0	_h6_721	32139.78	20345.09	8.0	96851	0.5	73.0	61.0	regular	#50C878
350.0	_h6_725	40115.85	29700.97	9.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_724	17885.97	16672.97	21.0	44019	0.35	172.0	404.0	regular	#FFCBA4
350.0	_h6_731	22820.17	16431.4	7.0	52884	0.4	88.0	404.0	regular	#A40000
350.0	_h6_730	31403.7	26030.83	8.0	324	0.95	26.0	29.0	regular	#483C32
350.0	_h6_733	30804.19	30534.12	1.0	96565	-0.25	4.0	2.0	regular	#FFE135
350.0	_h6_732	38813.37	20444.81	1.0	93457	0.05	6.0	2.0	regular	#801818
350.0	_h6_735	26162.62	15234.25	3.0	53782	1.0	6.0	6.0	regular	#9EFD38
350.0	_h6_734	17931.43	16924.31	12.0	44019	0.3	172.0	404.0	regular	#FFCBA4
350.0	_h6_737	9608.47	22084.35	1.0	113901	1.0	2.0	2.0	regular	#003399
350.0	_h6_736	23064.31	13023.71	0.0	119171	1.0	1.0	1.0	regular	#707070
350.0	_h6_738	35820.98	17905.7	2.0	74449	0.95	6.0	3.0	regular	#9400D3
350.0	_h6_728	24508.59	29059.79	0.0	119400	1.0	1.0	1.0	regular	#707070
350.0	_h6_729	13123.54	11549.41	4.0	116061	0.95	8.0	8.0	regular	#EDC9AF
350.0	_h6_726	19386.79	17326.23	11.0	74311	0.8	106.0	404.0	regular	#F7E7CE
350.0	_h6_727	29073.8	26665.28	2.0	166	0.35	25.0	3.0	regular	#CC4E5C
350.0	_h6_739	40704.37	30232.69	11.0	70335	0.85	81.0	191.0	regular	#D19FE8
350.0	_h6_740	9476.83	26206.93	9.0	59391	0.95	12.0	12.0	regular	#008B8B
350.0	_h6_741	39860.53	16232.93	2.0	87570	1.0	7.0	7.0	regular	#DA3287
350.0	_h6_742	40076.09	29675.26	10.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_743	25856.71	34790.91	0.0	119039	1.0	1.0	1.0	regular	#707070
350.0	_h6_744	25165.34	17061.1	5.0	32717	-0.35	26.0	13.0	regular	#FBCCE7
350.0	_h6_745	19333.2	17274.23	11.0	74311	0.8	106.0	404.0	regular	#F7E7CE
350.0	_h6_746	22646.09	23035.38	9.0	116811	0.95	27.0	42.0	regular	#A9A9A9
350.0	_h6_753	22325.26	16721.13	0.0	119067	1.0	1.0	1.0	regular	#707070
350.0	_h6_752	19695.22	17791.59	13.0	74311	0.7	106.0	404.0	regular	#F7E7CE
350.0	_h6_751	13963.16	20222.27	4.0	105719	-0.75	39.0	6.0	regular	#1B4D3E
350.0	_h6_750	9658.27	23089.73	1.0	117832	1.0	4.0	4.0	regular	#B94E48
350.0	_h6_754	38593.31	29092.72	21.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_748	39510.73	29424.3	10.0	21819	0.95	105.0	191.0	regular	#003366
350.0	_h6_757	38222.09	20659.91	2.0	93457	0.95	6.0	4.0	regular	#801818
350.0	_h6_756	12891.77	25058.32	4.0	22971	0.15	49.0	6.0	regular	#BF4F51
350.0	_h6_758	18692.12	16980.82	16.0	74311	0.9	106.0	404.0	regular	#F7E7CE
350.0	_h6_759	41900.23	27774.58	4.0	79497	0.95	6.0	6.0	regular	#5F9EA0
350.0	_h6_762	38782.36	24582.01	1.0	58249	0.9	4.0	4.0	regular	#9EFD38
350.0	_h6_763	28519.11	30086.64	2.0	23001	0.9	15.0	15.0	regular	#FBCEB1
350.0	_h6_760	32125.38	20355.74	8.0	96851	0.5	73.0	61.0	regular	#50C878
350.0	_h6_771	39892.43	29573.45	14.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_770	17886.18	16583.73	20.0	44019	0.35	172.0	404.0	regular	#FFCBA4
350.0	_h6_773	25062.22	18108.58	3.0	32717	0.85	26.0	13.0	regular	#FBCCE7
350.0	_h6_772	18812.5	21928.73	5.0	115671	0.9	24.0	28.0	regular	#E32636
350.0	_h6_767	20556.27	12449.53	4.0	87273	0.05	102.0	12.0	regular	#00FFFF
350.0	_h6_768	5714.59	14057.29	0.0	119042	1.0	1.0	1.0	regular	#707070
350.0	_h6_780	32295.76	22017.93	4.0	96851	0.7	73.0	61.0	regular	#50C878
350.0	_h6_781	18649.56	16969.44	16.0	74311	0.9	106.0	404.0	regular	#F7E7CE
350.0	_h6_775	14007.76	12452.69	5.0	44019	0.2	172.0	11.0	regular	#FFCBA4
350.0	_h6_774	13890.35	20204.31	3.0	105719	-0.7	39.0	6.0	regular	#1B4D3E
350.0	_h6_777	22657.13	29893.14	3.0	84377	1.0	4.0	4.0	regular	#9C2542
350.0	_h6_776	9939.82	11167.48	0.0	119291	1.0	1.0	1.0	regular	#707070
350.0	_h6_779	32382.23	26240.76	13.0	324	0.7	26.0	19.0	regular	#483C32
350.0	_h6_792	15632.82	28574.0	1.0	114924	1.0	4.0	2.0	regular	#E1A95F
350.0	_h6_791	41981.96	20305.31	0.0	119184	1.0	1.0	1.0	regular	#707070
350.0	_h6_790	38089.1	20739.73	2.0	93457	0.9	6.0	4.0	regular	#801818
350.0	_h6_788	32156.27	32040.86	0.0	119299	1.0	1.0	1.0	regular	#707070
350.0	_h6_789	22837.67	12791.25	0.0	119341	1.0	1.0	1.0	regular	#707070
350.0	_h6_784	20974.58	24522.77	4.0	4368	0.9	11.0	16.0	regular	#8A2BE2
350.0	_h6_785	20952.7	12592.77	7.0	87273	0.5	102.0	51.0	regular	#00FFFF
350.0	_h6_786	22808.66	16277.31	6.0	52884	0.35	88.0	404.0	regular	#A40000
350.0	_h6_787	32214.86	20264.26	6.0	96851	0.45	73.0	61.0	regular	#50C878
350.0	_h6_782	41041.54	30540.5	12.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_798	28404.88	29967.82	3.0	23001	0.95	15.0	15.0	regular	#FBCEB1
350.0	_h6_797	20864.54	12910.37	11.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h6_796	18548.37	16939.78	17.0	74311	0.95	106.0	404.0	regular	#F7E7CE
350.0	_h6_795	17963.59	23560.49	1.0	95347	-1.75	2.0	2.0	regular	#BE0032
350.0	_h6_794	13041.01	25135.8	4.0	22971	0.15	49.0	6.0	regular	#BF4F51
350.0	_h6_799	17914.53	16698.05	21.0	44019	0.35	172.0	404.0	regular	#FFCBA4
350.0	_h6_801	38458.07	29008.8	18.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_803	7118.11	28585.56	1.0	56351	1.0	2.0	2.0	regular	#B2FFFF
350.0	_h6_807	41354.28	30792.86	18.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_806	34819.11	29787.83	0.0	119022	1.0	1.0	1.0	regular	#707070
350.0	_h6_805	6944.47	18498.52	1.0	106258	1.0	2.0	2.0	regular	#664423
350.0	_h6_809	13336.6	17760.32	1.0	21	-10.0	8.0	2.0	regular	#FF9933
350.0	_h6_808	39616.81	29458.2	12.0	21819	0.9	105.0	191.0	regular	#003366
350.0	_h6_810	39025.07	24393.89	2.0	58249	1.0	4.0	4.0	regular	#9EFD38
350.0	_h6_811	38977.33	22568.75	0.0	119403	1.0	1.0	1.0	regular	#707070
350.0	_h6_812	20877.53	12949.19	11.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h6_813	25048.77	18151.25	3.0	32717	0.85	26.0	13.0	regular	#FBCCE7
350.0	_h6_815	28725.92	30380.88	5.0	23001	0.8	15.0	15.0	regular	#FBCEB1
350.0	_h6_816	39181.88	20280.03	0.0	119135	1.0	1.0	1.0	regular	#707070
350.0	_h6_823	38427.21	20525.62	1.0	93457	1.0	6.0	4.0	regular	#801818
350.0	_h6_818	18586.95	22386.37	0.0	119211	1.0	1.0	1.0	regular	#707070
350.0	_h6_819	24279.77	31266.35	1.0	83569	-2.7	2.0	2.0	regular	#8A3324
350.0	_h6_829	31139.47	33942.41	2.0	107140	-0.05	5.0	8.0	regular	#98817B
350.0	_h6_828	12789.99	25009.78	4.0	22971	0.15	49.0	6.0	regular	#BF4F51
350.0	_h6_825	32400.49	26213.69	13.0	324	0.7	26.0	19.0	regular	#483C32
350.0	_h6_824	38850.4	20451.04	1.0	93457	-3.1918911958e-16	6.0	2.0	regular	#801818
350.0	_h6_827	22531.62	24461.91	1.0	94910	0.95	3.0	3.0	regular	#E30022
350.0	_h6_826	9285.37	26285.21	8.0	59391	0.9	12.0	12.0	regular	#008B8B
350.0	_h6_821	39457.86	29408.48	9.0	21819	0.95	105.0	191.0	regular	#003366
350.0	_h6_820	36864.3	11286.23	0.0	119080	1.0	1.0	1.0	regular	#707070
350.0	_h6_822	19058.23	17101.02	10.0	74311	0.85	106.0	404.0	regular	#F7E7CE
350.0	_h6_817	27424.08	11843.94	1.0	117849	1.0	5.0	5.0	regular	#177245
350.0	_h6_832	8247.36	27295.46	0.0	119373	1.0	1.0	1.0	regular	#707070
350.0	_h6_833	19114.15	26793.06	5.0	107938	0.9	18.0	15.0	regular	#E52B50
350.0	_h6_831	41234.09	30699.58	17.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_836	18762.64	17003.92	16.0	74311	0.9	106.0	404.0	regular	#F7E7CE
350.0	_h6_841	9259.97	26336.22	7.0	59391	0.9	12.0	12.0	regular	#008B8B
350.0	_h6_842	13480.81	17624.66	1.0	21	-10.05	8.0	2.0	regular	#FF9933
350.0	_h6_844	20322.9	21565.62	3.0	101799	0.9	14.0	26.0	regular	#ACE5EE
350.0	_h6_845	19103.11	17123.12	8.0	74311	0.85	106.0	404.0	regular	#F7E7CE
350.0	_h6_843	38398.52	28968.48	18.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_849	22770.71	17458.58	4.0	52884	0.6	88.0	404.0	regular	#A40000
350.0	_h6_848	23209.92	18816.69	7.0	80015	0.9	54.0	404.0	regular	#D1BEA8
350.0	_h6_850	28718.59	30375.77	5.0	23001	0.85	15.0	15.0	regular	#FBCEB1
350.0	_h6_851	24996.92	18281.81	6.0	32717	0.9	26.0	13.0	regular	#FBCCE7
350.0	_h6_852	33127.69	25170.66	1.0	110775	0.95	2.0	2.0	regular	#7BB661
350.0	_h6_847	12890.65	27157.96	0.0	119121	1.0	1.0	1.0	regular	#707070
350.0	_h6_846	22724.4	15984.63	3.0	87273	0.1	102.0	404.0	regular	#00FFFF
350.0	_h6_858	30382.87	28523.44	0.0	119097	1.0	1.0	1.0	regular	#707070
350.0	_h6_859	40922.7	14538.37	0.0	119372	1.0	1.0	1.0	regular	#707070
350.0	_h6_854	41594.56	30983.0	19.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_855	20914.27	12383.06	4.0	87273	0.45	102.0	51.0	regular	#00FFFF
350.0	_h6_856	12204.1	24832.3	2.0	22971	0.6	49.0	3.0	regular	#BF4F51
350.0	_h6_857	39849.26	29552.02	12.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_853	14985.31	14579.29	2.0	44019	0.8	172.0	404.0	regular	#FFCBA4
350.0	_h6_868	22850.94	16563.11	8.0	52884	0.4	88.0	404.0	regular	#A40000
350.0	_h6_865	19104.81	26811.48	5.0	107938	0.9	18.0	15.0	regular	#E52B50
350.0	_h6_864	38554.79	29069.33	20.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_867	13417.53	20031.22	2.0	105719	0.55	39.0	33.0	regular	#1B4D3E
350.0	_h6_869	23026.33	31805.2	3.0	91792	0.95	6.0	6.0	regular	#F5C74C
350.0	_h6_874	30039.9	15827.74	2.0	68950	-4.1	3.0	3.0	regular	#843F5B
350.0	_h6_875	32439.34	26157.88	13.0	165	0.8	8.0	19.0	regular	#654321
350.0	_h6_872	21704.73	21363.62	3.0	100159	0.9	20.0	26.0	regular	#A8BB19
350.0	_h6_873	22900.94	16295.23	6.0	52884	0.35	88.0	404.0	regular	#A40000
350.0	_h6_870	32448.71	20009.53	3.0	96851	0.4	73.0	61.0	regular	#50C878
350.0	_h6_876	28809.99	30514.2	5.0	23001	0.8	15.0	15.0	regular	#FBCEB1
350.0	_h6_877	41339.1	31081.83	14.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_878	9908.17	24778.87	11.0	22971	0.8	49.0	40.0	regular	#BF4F51
350.0	_h6_879	38876.77	29237.51	9.0	21819	0.9	105.0	191.0	regular	#003366
350.0	_h6_883	25201.44	17251.23	8.0	32717	-0.35	26.0	13.0	regular	#FBCCE7
350.0	_h6_886	25788.5	11842.5	1.0	89142	1.0	2.0	2.0	regular	#E9692C
350.0	_h6_882	40119.15	29707.25	9.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_881	22816.37	17283.61	7.0	52884	0.6	88.0	404.0	regular	#A40000
350.0	_h6_880	18556.95	16948.82	17.0	74311	0.95	106.0	404.0	regular	#F7E7CE
350.0	_h6_890	39186.56	24291.79	2.0	58249	0.95	4.0	4.0	regular	#9EFD38
350.0	_h6_891	21742.08	34819.24	2.0	112244	1.0	4.0	4.0	regular	#9EFD38
350.0	_h6_892	40448.37	29973.76	11.0	21819	0.75	105.0	191.0	regular	#003366
350.0	_h6_893	18810.17	17011.01	15.0	74311	0.9	106.0	404.0	regular	#F7E7CE
350.0	_h6_889	25959.55	29357.76	0.0	119102	1.0	1.0	1.0	regular	#707070
350.0	_h6_888	9116.04	26464.47	4.0	59391	0.85	12.0	12.0	regular	#008B8B
350.0	_h6_896	41421.58	30847.68	20.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_897	24053.7	10427.91	3.0	106853	-0.5	6.0	6.0	regular	#FFE4C4
350.0	_h6_894	18031.77	16762.67	17.0	44019	0.3	172.0	404.0	regular	#FFCBA4
350.0	_h6_898	38591.57	29099.35	21.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_899	15696.87	24761.71	5.0	106719	0.5	34.0	37.0	regular	#FF77FF
350.0	_h6_895	13163.14	19915.09	4.0	105719	0.55	39.0	33.0	regular	#1B4D3E
350.0	_h6_902	28879.53	30619.46	4.0	23001	0.8	15.0	15.0	regular	#FBCEB1
350.0	_h6_903	17494.18	16353.47	7.0	44019	0.45	172.0	404.0	regular	#FFCBA4
350.0	_h6_906	34920.8	19254.9	0.0	119071	1.0	1.0	1.0	regular	#707070
350.0	_h6_915	17077.97	15829.57	12.0	44019	0.6	172.0	404.0	regular	#FFCBA4
350.0	_h6_914	8750.88	17950.49	2.0	62605	1.0	5.0	5.0	regular	#856088
350.0	_h6_910	8842.78	17954.18	1.0	62605	0.95	5.0	5.0	regular	#856088
350.0	_h6_911	32581.32	21797.89	4.0	96851	0.7	73.0	61.0	regular	#50C878
350.0	_h6_913	26461.0	16556.68	2.0	112389	0.75	3.0	3.0	regular	#CB6D51
350.0	_h6_912	20870.01	12932.5	11.0	87273	0.5	102.0	51.0	regular	#00FFFF
350.0	_h6_919	31540.99	14772.61	1.0	107555	0.85	6.0	6.0	regular	#801818
350.0	_h6_918	11097.81	12268.23	0.0	119298	1.0	1.0	1.0	regular	#707070
350.0	_h6_917	41568.31	31077.5	17.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_916	40257.17	29807.41	11.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_920	13297.16	19976.27	3.0	105719	0.55	39.0	33.0	regular	#1B4D3E
350.0	_h6_921	24468.27	18815.23	5.0	80015	0.65	54.0	404.0	regular	#D1BEA8
350.0	_h6_924	30969.95	34230.66	5.0	119112	1.0	1.0	8.0	regular	#FFFDD0
350.0	_h6_925	22981.86	20719.37	2.0	95080	0.85	36.0	39.0	regular	#ACE1AF
350.0	_h6_926	39105.24	29311.64	8.0	21819	0.95	105.0	191.0	regular	#003366
350.0	_h6_927	20542.0	21269.94	6.0	101799	1.0	14.0	26.0	regular	#ACE5EE
350.0	_h6_933	14524.34	13089.99	14.0	44019	0.7	172.0	404.0	regular	#FFCBA4
350.0	_h6_932	7139.29	24928.99	5.0	80056	-2.5	15.0	6.0	regular	#CB6D51
350.0	_h6_931	22762.87	16102.99	5.0	52884	0.3	88.0	404.0	regular	#A40000
350.0	_h6_940	41508.35	31015.45	20.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_937	40039.14	29652.6	12.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_936	19019.12	26960.69	5.0	107938	0.85	18.0	15.0	regular	#E52B50
350.0	_h6_935	29794.45	31601.4	3.0	104766	0.95	38.0	34.0	regular	#8A2BE2
350.0	_h6_934	17998.17	16741.39	17.0	44019	0.3	172.0	404.0	regular	#FFCBA4
350.0	_h6_939	4563.62	19759.66	1.0	109112	1.0	2.0	2.0	regular	#E0B582
350.0	_h6_938	27032.6	23219.56	5.0	111557	0.95	7.0	7.0	regular	#0095B6
350.0	_h6_942	11561.7	24844.93	6.0	22971	0.8	49.0	40.0	regular	#BF4F51
350.0	_h6_951	22577.95	28109.6	4.0	101771	0.95	8.0	8.0	regular	#1F75FE
350.0	_h6_950	18191.1	16827.71	11.0	74311	0.95	106.0	404.0	regular	#F7E7CE
350.0	_h6_952	28922.82	30684.89	2.0	23001	0.75	15.0	15.0	regular	#FBCEB1
350.0	_h6_947	12970.14	19826.93	3.0	105719	0.6	39.0	33.0	regular	#1B4D3E
350.0	_h6_948	35957.62	12616.64	0.0	119066	1.0	1.0	1.0	regular	#707070
350.0	_h6_953	22375.88	15330.67	4.0	87273	0.05	102.0	404.0	regular	#00FFFF
350.0	_h6_954	17955.75	16717.95	19.0	44019	0.35	172.0	404.0	regular	#FFCBA4
350.0	_h6_955	39814.16	29531.65	12.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_956	41640.25	30929.39	19.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_958	14205.54	23773.17	0.0	119072	1.0	1.0	1.0	regular	#707070
350.0	_h6_957	20944.53	13316.19	8.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h6_960	11414.47	24870.78	5.0	22971	0.85	49.0	40.0	regular	#BF4F51
350.0	_h6_961	29985.85	32145.82	1.0	104766	0.85	38.0	34.0	regular	#8A2BE2
350.0	_h6_962	39719.85	29488.88	11.0	21819	0.9	105.0	191.0	regular	#003366
350.0	_h6_968	13055.1	19865.77	4.0	105719	0.6	39.0	33.0	regular	#1B4D3E
350.0	_h6_969	10871.02	30324.51	1.0	66786	0.95	2.0	2.0	regular	#FF2800
350.0	_h6_964	11730.33	24822.68	4.0	22971	0.8	49.0	40.0	regular	#BF4F51
350.0	_h6_965	32555.78	19773.2	4.0	96851	0.35	73.0	61.0	regular	#50C878
350.0	_h6_966	19062.51	27202.94	4.0	107938	0.8	18.0	15.0	regular	#E52B50
350.0	_h6_972	41081.62	31312.48	1.0	70335	0.85	81.0	191.0	regular	#D19FE8
350.0	_h6_977	22707.31	15938.37	3.0	87273	0.1	102.0	404.0	regular	#00FFFF
350.0	_h6_976	21056.25	24481.59	4.0	90037	1.0	3.0	16.0	regular	#1034A6
350.0	_h6_975	6573.91	21057.3	0.0	119101	1.0	1.0	1.0	regular	#707070
350.0	_h6_974	26594.65	16501.99	1.0	112389	0.7	3.0	3.0	regular	#CB6D51
350.0	_h6_973	39364.65	22310.01	1.0	115543	1.0	2.0	2.0	regular	#4E1609
350.0	_h6_971	17791.95	16618.8	18.0	44019	0.35	172.0	404.0	regular	#FFCBA4
350.0	_h6_970	31390.74	32071.72	0.0	119395	1.0	1.0	1.0	regular	#707070
350.0	_h6_980	18095.41	16790.25	15.0	44019	0.3	172.0	404.0	regular	#FFCBA4
350.0	_h6_982	21775.88	23655.04	0.0	119389	1.0	1.0	1.0	regular	#707070
350.0	_h6_983	21714.11	34918.45	3.0	112244	0.95	4.0	4.0	regular	#9EFD38
350.0	_h6_981	40343.17	29876.19	9.0	21819	0.75	105.0	191.0	regular	#003366
350.0	_h6_986	22435.33	15430.54	6.0	87273	0.1	102.0	404.0	regular	#00FFFF
350.0	_h6_987	17787.74	16607.84	18.0	44019	0.35	172.0	404.0	regular	#FFCBA4
350.0	_h6_995	22571.54	28068.15	4.0	101771	0.95	8.0	8.0	regular	#1F75FE
350.0	_h6_994	6573.14	29039.81	0.0	119133	1.0	1.0	1.0	regular	#707070
350.0	_h6_997	39775.32	29511.66	12.0	21819	0.9	105.0	191.0	regular	#003366
350.0	_h6_996	41746.9	30885.34	16.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_991	11196.84	24907.23	7.0	22971	0.9	49.0	40.0	regular	#BF4F51
350.0	_h6_990	12966.76	27488.64	0.0	119125	1.0	1.0	1.0	regular	#707070
350.0	_h6_993	29146.44	31016.15	1.0	104766	-0.05	38.0	4.0	regular	#8A2BE2
350.0	_h6_992	22659.03	23025.06	9.0	119242	1.0	1.0	42.0	regular	#F0E130
350.0	_h6_999	24339.95	18314.81	3.0	107977	0.9	4.0	6.0	regular	#08457E
350.0	_h6_998	12884.92	19787.97	4.0	105719	0.65	39.0	33.0	regular	#1B4D3E
350.0	_h6_989	40851.69	30367.17	11.0	70335	0.85	81.0	191.0	regular	#D19FE8
350.0	_h6_1002	34617.14	19232.69	0.0	119254	1.0	1.0	1.0	regular	#707070
350.0	_h6_1001	20473.68	23565.7	0.0	119355	1.0	1.0	1.0	regular	#707070
350.0	_h6_1007	25376.0	17271.9	9.0	32717	-0.35	26.0	13.0	regular	#FBCCE7
350.0	_h6_1005	5867.82	16345.67	0.0	119093	1.0	1.0	1.0	regular	#707070
350.0	_h6_1004	19059.72	27148.36	4.0	107938	0.8	18.0	15.0	regular	#E52B50
350.0	_h6_1003	20919.61	13164.92	13.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h6_1010	22567.83	15632.07	5.0	87273	0.1	102.0	404.0	regular	#00FFFF
350.0	_h6_1014	22849.6	16521.81	7.0	52884	0.4	88.0	404.0	regular	#A40000
350.0	_h6_1015	14013.75	12148.98	2.0	44019	0.15	172.0	11.0	regular	#FFCBA4
350.0	_h6_1016	25490.8	25100.63	15.0	119173	1.0	1.0	71.0	regular	#5D3954
350.0	_h6_1017	39726.38	29498.52	11.0	21819	0.9	105.0	191.0	regular	#003366
350.0	_h6_1011	7005.61	25913.03	0.0	119308	1.0	1.0	1.0	regular	#707070
350.0	_h6_1012	17675.2	16526.1	15.0	44019	0.4	172.0	404.0	regular	#FFCBA4
350.0	_h6_1020	15201.04	14021.09	23.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_1019	41891.81	30825.68	8.0	70335	0.85	81.0	191.0	regular	#D19FE8
350.0	_h6_1025	11325.41	24886.41	7.0	22971	0.85	49.0	40.0	regular	#BF4F51
350.0	_h6_1024	22422.12	15398.93	6.0	87273	0.1	102.0	404.0	regular	#00FFFF
350.0	_h6_1021	29283.81	31179.1	2.0	104766	-0.1	38.0	4.0	regular	#8A2BE2
350.0	_h6_1023	27899.38	13067.96	0.0	119202	1.0	1.0	1.0	regular	#707070
350.0	_h6_1022	11595.89	18527.51	0.0	119290	1.0	1.0	1.0	regular	#707070
350.0	_h6_1028	47117.67	18819.28	0.0	119272	1.0	1.0	1.0	regular	#707070
350.0	_h6_1027	16888.01	15562.26	15.0	44019	0.65	172.0	404.0	regular	#FFCBA4
350.0	_h6_1026	41355.8	31054.42	15.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_1032	32621.37	19558.55	4.0	96851	0.3	73.0	61.0	regular	#50C878
350.0	_h6_1033	16907.26	15577.95	16.0	44019	0.6	172.0	404.0	regular	#FFCBA4
350.0	_h6_1030	22575.2	28070.2	4.0	101771	1.0	8.0	8.0	regular	#1F75FE
350.0	_h6_1031	32432.59	26168.68	13.0	324	0.7	26.0	19.0	regular	#483C32
350.0	_h6_1038	42153.8	30721.44	6.0	70335	0.8	81.0	191.0	regular	#D19FE8
350.0	_h6_1039	25799.03	16911.35	2.0	32717	-0.35	26.0	13.0	regular	#FBCCE7
350.0	_h6_1036	46350.5	13114.34	0.0	119253	1.0	1.0	1.0	regular	#707070
350.0	_h6_1037	14560.83	11543.07	0.0	119114	1.0	1.0	1.0	regular	#707070
350.0	_h6_1035	41361.0	30793.9	18.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_1043	29881.77	27836.52	0.0	119281	1.0	1.0	1.0	regular	#707070
350.0	_h6_1042	17584.42	22855.86	0.0	119209	1.0	1.0	1.0	regular	#707070
350.0	_h6_1041	19055.06	27288.98	3.0	107938	0.75	18.0	15.0	regular	#E52B50
350.0	_h6_1040	12689.49	19699.88	5.0	105719	0.7	39.0	33.0	regular	#1B4D3E
350.0	_h6_1047	17687.17	16540.22	16.0	44019	0.4	172.0	404.0	regular	#FFCBA4
350.0	_h6_1046	29973.91	31741.03	8.0	104766	1.0	38.0	34.0	regular	#8A2BE2
350.0	_h6_1045	22809.05	16293.86	6.0	52884	0.35	88.0	404.0	regular	#A40000
350.0	_h6_1050	44630.8	31066.14	3.0	116042	1.0	2.0	191.0	regular	#536872
350.0	_h6_1049	40002.79	29634.18	11.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_1051	16336.81	14772.85	12.0	44019	0.8	172.0	404.0	regular	#FFCBA4
350.0	_h6_1052	12642.31	19678.62	5.0	105719	0.7	39.0	33.0	regular	#1B4D3E
350.0	_h6_1053	31916.43	21780.07	11.0	96851	0.7	73.0	61.0	regular	#50C878
350.0	_h6_1058	14809.15	25207.45	5.0	62867	-1.8	10.0	27.0	regular	#CD5B45
350.0	_h6_1059	40561.97	30089.18	10.0	21819	0.7	105.0	191.0	regular	#003366
350.0	_h6_1054	11164.83	24914.92	7.0	22971	0.9	49.0	40.0	regular	#BF4F51
350.0	_h6_1055	32436.26	26162.81	13.0	118803	0.95	1.0	19.0	regular	#FF8C00
350.0	_h6_1056	44982.29	25976.58	0.0	119249	1.0	1.0	1.0	regular	#707070
350.0	_h6_1057	15666.43	14068.6	12.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_1061	7623.15	27439.28	10.0	96854	0.95	17.0	12.0	regular	#DFFF00
350.0	_h6_1060	22454.1	15447.34	6.0	87273	0.1	102.0	404.0	regular	#00FFFF
350.0	_h6_1062	39643.57	22246.72	1.0	115543	0.95	2.0	2.0	regular	#4E1609
350.0	_h6_1063	20953.3	13409.48	8.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h6_1067	11070.79	24921.97	5.0	22971	0.9	49.0	40.0	regular	#BF4F51
350.0	_h6_1066	16599.47	15167.1	9.0	44019	0.75	172.0	404.0	regular	#FFCBA4
350.0	_h6_1072	15227.76	28637.03	1.0	114924	0.55	4.0	2.0	regular	#E1A95F
350.0	_h6_1073	29376.8	31269.77	2.0	104766	-0.05	38.0	4.0	regular	#8A2BE2
350.0	_h6_1070	17722.15	16563.89	16.0	44019	0.4	172.0	404.0	regular	#FFCBA4
350.0	_h6_1071	32566.1	24709.79	2.0	111018	0.95	3.0	3.0	regular	#C2B280
350.0	_h6_1069	32644.09	19516.69	4.0	96851	0.3	73.0	61.0	regular	#50C878
