step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h6_580	8368.74	27236.78	0.0	148903	1.0	1.0	1.0	regular	#707070
430.0	_h6_582	34170.46	26722.9	8.0	21819	0.3	91.0	38.0	regular	#003366
430.0	_h6_583	25886.58	25533.52	8.0	166	0.45	41.0	36.0	regular	#CC4E5C
430.0	_h6_581	20198.53	10610.23	6.0	44049	-1.2	14.0	9.0	regular	#FDEE00
430.0	_h6_586	16789.61	24550.78	8.0	140319	0.75	42.0	38.0	regular	#703642
430.0	_h6_584	19822.21	19470.12	20.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_585	24043.88	18279.51	3.0	137428	0.95	10.0	8.0	regular	#008B8B
430.0	_h6_591	10492.23	28666.9	2.0	66786	0.95	3.0	3.0	regular	#FF2800
430.0	_h6_590	35694.82	26724.17	13.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_592	21747.69	20376.76	5.0	137491	0.95	6.0	8.0	regular	#A8516E
430.0	_h6_588	31429.02	36276.94	0.0	149119	1.0	1.0	1.0	regular	#707070
430.0	_h6_589	11525.38	24851.32	6.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h6_587	20863.53	18603.27	1.0	52884	0.25	123.0	106.0	regular	#A40000
430.0	_h6_593	20254.41	10727.67	4.0	44049	-1.25	14.0	9.0	regular	#FDEE00
430.0	_h6_595	20472.73	21326.24	4.0	137603	0.85	13.0	228.0	regular	#904535
430.0	_h6_597	28998.82	15952.94	1.0	121052	0.95	2.0	2.0	regular	#87A96B
430.0	_h6_601	26147.32	24020.35	8.0	111557	0.85	54.0	33.0	regular	#0095B6
430.0	_h6_600	39829.85	33695.04	1.0	146468	0.95	2.0	2.0	regular	#848482
430.0	_h6_602	21446.03	18937.85	12.0	107977	0.65	91.0	106.0	regular	#08457E
430.0	_h6_605	15634.53	14412.99	19.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_604	19668.08	20130.01	10.0	52884	0.95	123.0	228.0	regular	#A40000
430.0	_h6_607	19726.01	20519.71	7.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_606	22826.2	21766.66	15.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_610	7182.66	23286.04	0.0	148959	1.0	1.0	1.0	regular	#707070
430.0	_h6_609	35560.59	26709.6	16.0	21819	0.4	91.0	38.0	regular	#003366
430.0	_h6_608	22975.11	20575.9	4.0	144816	0.9	9.0	9.0	regular	#EC3B83
430.0	_h6_612	16839.54	24547.65	9.0	140319	0.8	42.0	38.0	regular	#703642
430.0	_h6_613	29018.84	30824.01	7.0	104766	0.85	46.0	17.0	regular	#8A2BE2
430.0	_h6_611	26859.85	27952.34	6.0	23001	0.95	36.0	43.0	regular	#FBCEB1
430.0	_h6_616	37955.65	28590.47	10.0	70335	0.75	144.0	212.0	regular	#D19FE8
430.0	_h6_614	24407.46	18311.46	3.0	137428	0.85	10.0	8.0	regular	#008B8B
430.0	_h6_617	14697.29	23340.59	1.0	75008	-12.25	2.0	2.0	regular	#E9967A
430.0	_h6_622	30890.26	15101.56	1.0	107555	-4.15	2.0	2.0	regular	#801818
430.0	_h6_621	35463.46	26704.35	15.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_620	22390.34	18472.44	8.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h6_618	17256.07	16068.38	9.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h6_619	13363.57	11727.49	3.0	132183	0.05	15.0	11.0	regular	#3B444B
430.0	_h6_623	19671.24	20205.85	8.0	52884	0.9	123.0	228.0	regular	#A40000
430.0	_h6_625	21025.06	18988.78	7.0	52884	0.3	123.0	106.0	regular	#A40000
430.0	_h6_624	23251.11	18632.37	10.0	107977	0.9	91.0	106.0	regular	#08457E
430.0	_h6_629	36846.76	27363.42	9.0	21819	0.9	91.0	212.0	regular	#003366
430.0	_h6_628	30426.26	19594.87	1.0	96851	-4.75	2.0	2.0	regular	#50C878
430.0	_h6_630	23920.64	18790.6	14.0	107977	0.8	91.0	106.0	regular	#08457E
430.0	_h6_631	19188.53	20541.79	4.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_632	38676.62	29146.94	15.0	70335	0.9	144.0	212.0	regular	#D19FE8
430.0	_h6_633	26766.24	27815.99	3.0	23001	0.9	36.0	43.0	regular	#FBCEB1
430.0	_h6_640	16766.43	24547.55	8.0	140319	0.8	42.0	38.0	regular	#703642
430.0	_h6_635	36110.51	26836.0	2.0	21819	0.7	91.0	212.0	regular	#003366
430.0	_h6_636	22081.36	19627.76	0.0	149163	1.0	1.0	1.0	regular	#707070
430.0	_h6_637	19828.82	24643.84	3.0	107938	-3.2	12.0	4.0	regular	#E52B50
430.0	_h6_638	24058.56	19513.05	2.0	107562	-1.2	44.0	3.0	regular	#6C3082
430.0	_h6_641	14421.61	15420.28	1.0	21	-15.25	21.0	2.0	regular	#FF9933
430.0	_h6_642	36824.86	22686.55	1.0	144652	0.95	3.0	3.0	regular	#EC3B83
430.0	_h6_643	24355.64	18315.3	4.0	137428	0.9	10.0	8.0	regular	#008B8B
430.0	_h6_647	9912.21	24765.86	17.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_649	31805.94	21784.89	12.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h6_648	15687.43	14464.46	17.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_652	21704.82	22852.34	9.0	139257	0.95	10.0	12.0	regular	#966FD6
430.0	_h6_653	22962.26	20541.57	4.0	144816	0.9	9.0	9.0	regular	#EC3B83
430.0	_h6_654	38252.65	28848.29	14.0	70335	0.85	144.0	212.0	regular	#D19FE8
430.0	_h6_655	36491.36	27034.89	18.0	21819	0.8	91.0	212.0	regular	#003366
430.0	_h6_662	23614.85	23636.28	8.0	149138	1.0	1.0	19.0	regular	#A9203E
430.0	_h6_661	22129.99	32503.76	3.0	44433	0.95	4.0	4.0	regular	#00CED1
430.0	_h6_656	19728.79	19019.67	14.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_657	10087.74	10743.87	1.0	76857	-0.25	5.0	2.0	regular	#7CB9E8
430.0	_h6_658	26876.51	27971.24	7.0	23001	0.95	36.0	43.0	regular	#FBCEB1
430.0	_h6_659	30533.26	19594.13	1.0	96851	-4.8	2.0	2.0	regular	#50C878
430.0	_h6_660	5916.53	16422.83	3.0	144367	0.95	6.0	4.0	regular	#1DACD6
430.0	_h6_665	16630.68	24552.52	8.0	140319	0.7	42.0	38.0	regular	#703642
430.0	_h6_664	44031.01	30935.8	10.0	148786	0.95	15.0	212.0	regular	#FB607F
430.0	_h6_667	16118.05	20598.64	2.0	105719	-4.8	49.0	6.0	regular	#1B4D3E
430.0	_h6_666	16064.29	20585.51	3.0	105719	-4.85	49.0	6.0	regular	#1B4D3E
430.0	_h6_669	12978.8	11515.55	7.0	132183	-3.1918911958e-16	15.0	11.0	regular	#3B444B
430.0	_h6_674	24459.5	18752.41	1.0	137428	0.55	10.0	2.0	regular	#008B8B
430.0	_h6_670	22863.63	19568.16	4.0	107977	0.8	91.0	106.0	regular	#08457E
430.0	_h6_671	19676.37	24730.54	1.0	107938	-3.25	12.0	4.0	regular	#E52B50
430.0	_h6_672	42357.25	26595.74	2.0	141654	0.95	6.0	7.0	regular	#DA3287
430.0	_h6_673	35487.01	18170.19	2.0	143544	0.95	3.0	3.0	regular	#C41E3A
430.0	_h6_678	12754.26	11461.39	6.0	132183	0.05	15.0	11.0	regular	#3B444B
430.0	_h6_675	36675.77	27191.29	18.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_679	30237.01	29193.11	3.0	125015	-2.7	6.0	6.0	regular	#8B008B
430.0	_h6_681	8591.55	13339.76	3.0	81878	0.9	8.0	8.0	regular	#A6E7FF
430.0	_h6_680	20445.5	11228.63	1.0	87273	-4.25	34.0	2.0	regular	#00FFFF
430.0	_h6_683	36606.52	27131.69	18.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_682	19716.27	19189.52	14.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_690	15956.5	20562.57	5.0	105719	-4.8	49.0	6.0	regular	#1B4D3E
430.0	_h6_691	41971.12	30793.05	12.0	70335	0.35	144.0	212.0	regular	#D19FE8
430.0	_h6_685	27223.36	26234.07	7.0	83538	0.9	13.0	26.0	regular	#8C92AC
430.0	_h6_687	19786.79	20632.77	6.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_689	9871.46	24900.38	18.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_688	22438.42	22931.04	10.0	137469	0.45	20.0	29.0	regular	#BF00FF
430.0	_h6_684	32088.28	21570.3	8.0	137495	0.85	36.0	77.0	regular	#D2691E
430.0	_h6_686	26973.9	28119.95	5.0	23001	0.95	36.0	43.0	regular	#FBCEB1
430.0	_h6_692	39379.63	29386.24	10.0	70335	0.9	144.0	212.0	regular	#D19FE8
430.0	_h6_696	22929.87	20297.74	4.0	144816	0.85	9.0	9.0	regular	#EC3B83
430.0	_h6_697	22745.43	19422.49	6.0	107977	0.85	91.0	106.0	regular	#08457E
430.0	_h6_698	19752.13	18878.86	11.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_699	25132.51	18963.98	2.0	136320	0.9	7.0	7.0	regular	#FF55A3
430.0	_h6_704	23388.49	21571.18	4.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_705	36441.77	27001.16	17.0	21819	0.8	91.0	212.0	regular	#003366
430.0	_h6_706	30346.16	32129.25	7.0	104766	0.3	46.0	26.0	regular	#8A2BE2
430.0	_h6_1923	14786.39	13390.99	25.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_700	19684.96	20249.67	9.0	52884	0.9	123.0	228.0	regular	#A40000
430.0	_h6_701	41556.85	30967.61	25.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_702	18968.2	17063.21	10.0	44019	0.65	172.0	228.0	regular	#FFCBA4
430.0	_h6_713	38413.39	28979.58	14.0	70335	0.85	144.0	212.0	regular	#D19FE8
430.0	_h6_712	30866.97	34042.36	3.0	137563	0.85	8.0	9.0	regular	#C19A6B
430.0	_h6_717	19354.54	20163.68	4.0	52884	0.95	123.0	228.0	regular	#A40000
430.0	_h6_715	21597.64	11759.31	7.0	149074	1.0	1.0	83.0	regular	#EF3038
430.0	_h6_714	35603.1	26713.11	15.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_719	15680.92	20514.96	3.0	105719	-4.85	49.0	6.0	regular	#1B4D3E
430.0	_h6_718	25428.14	20759.73	4.0	107562	0.5	44.0	31.0	regular	#6C3082
430.0	_h6_1473	16741.47	15344.66	5.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_722	14713.37	13272.42	22.0	138046	0.9	52.0	116.0	regular	#536872
430.0	_h6_723	22922.61	18662.69	11.0	107977	0.85	91.0	106.0	regular	#08457E
430.0	_h6_720	15666.61	24774.41	6.0	121986	0.15	15.0	10.0	regular	#C2B280
430.0	_h6_721	32055.61	21432.21	7.0	137495	0.85	36.0	77.0	regular	#D2691E
430.0	_h6_725	37745.89	28384.42	10.0	21819	0.8	91.0	212.0	regular	#003366
430.0	_h6_724	19785.82	18343.34	19.0	44019	0.3	172.0	228.0	regular	#FFCBA4
430.0	_h6_731	21767.31	14017.66	7.0	135751	0.45	80.0	83.0	regular	#1B1B1B
430.0	_h6_730	28762.03	26425.24	10.0	324	0.95	15.0	26.0	regular	#483C32
430.0	_h6_733	29961.9	29248.94	2.0	125015	-2.7	6.0	6.0	regular	#8B008B
430.0	_h6_732	37113.5	21656.11	2.0	93457	0.5	7.0	3.0	regular	#801818
430.0	_h6_735	25497.19	17082.53	6.0	108326	0.95	20.0	26.0	regular	#0087BD
430.0	_h6_734	19050.65	17379.71	14.0	44019	0.6	172.0	228.0	regular	#FFCBA4
430.0	_h6_737	9684.71	23166.55	0.0	148964	1.0	1.0	1.0	regular	#707070
430.0	_h6_736	23961.69	14094.67	1.0	148433	1.0	2.0	2.0	regular	#483C32
430.0	_h6_738	35030.66	19462.92	4.0	74449	0.95	7.0	7.0	regular	#9400D3
430.0	_h6_728	25518.2	27785.8	2.0	134226	0.9	9.0	9.0	regular	#FFBF00
430.0	_h6_729	14761.13	13344.7	21.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_726	19663.41	20080.85	11.0	52884	0.95	123.0	228.0	regular	#A40000
430.0	_h6_727	27174.34	26221.58	6.0	83538	0.85	13.0	26.0	regular	#8C92AC
430.0	_h6_739	38285.9	28879.68	15.0	70335	0.85	144.0	212.0	regular	#D19FE8
430.0	_h6_740	9882.81	24860.69	18.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_741	39153.71	15588.3	1.0	87570	1.0	6.0	2.0	regular	#DA3287
430.0	_h6_742	37712.06	28350.05	10.0	21819	0.8	91.0	212.0	regular	#003366
430.0	_h6_743	24997.57	33200.83	0.0	149142	1.0	1.0	1.0	regular	#707070
430.0	_h6_744	24016.12	17387.64	1.0	147439	0.85	4.0	4.0	regular	#EDC9AF
430.0	_h6_745	19943.43	19429.84	15.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_746	22421.64	23021.34	14.0	149005	1.0	1.0	29.0	regular	#FAD6A5
430.0	_h6_753	21309.6	17450.66	2.0	125869	0.95	9.0	6.0	regular	#000000
430.0	_h6_752	19755.84	20550.5	7.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_751	15808.8	20536.86	4.0	105719	-4.8	49.0	6.0	regular	#1B4D3E
430.0	_h6_750	9594.42	22012.59	2.0	117832	1.0	5.0	5.0	regular	#B94E48
430.0	_h6_754	36565.63	27090.54	17.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_748	37289.8	27891.01	12.0	21819	0.95	91.0	212.0	regular	#003366
430.0	_h6_757	36370.84	21029.57	3.0	93457	0.95	7.0	4.0	regular	#801818
430.0	_h6_756	15490.03	24854.17	8.0	121986	0.15	15.0	10.0	regular	#C2B280
430.0	_h6_758	19707.01	19208.89	14.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_759	42381.33	26429.07	3.0	141654	1.0	6.0	7.0	regular	#DA3287
430.0	_h6_762	37445.61	25287.86	0.0	148944	1.0	1.0	1.0	regular	#707070
430.0	_h6_763	27287.02	28570.68	2.0	23001	0.85	36.0	43.0	regular	#FBCEB1
430.0	_h6_760	32049.44	21461.08	7.0	137495	0.85	36.0	77.0	regular	#D2691E
430.0	_h6_771	37517.09	28147.89	13.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_770	18946.7	15288.65	0.0	149004	1.0	1.0	1.0	regular	#707070
430.0	_h6_773	25151.85	19063.25	3.0	136320	0.95	7.0	7.0	regular	#FF55A3
430.0	_h6_772	19252.02	20330.91	3.0	52884	0.9	123.0	228.0	regular	#A40000
430.0	_h6_767	20436.03	11357.35	1.0	87273	-4.3	34.0	2.0	regular	#00FFFF
430.0	_h6_768	6189.14	15320.68	0.0	148782	1.0	1.0	1.0	regular	#707070
430.0	_h6_780	31830.84	21780.66	13.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h6_781	20272.89	18116.8	3.0	44019	-0.1	172.0	4.0	regular	#FFCBA4
430.0	_h6_775	15362.57	14123.5	27.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_774	15748.28	20526.49	3.0	105719	-4.8	49.0	6.0	regular	#1B4D3E
430.0	_h6_777	23107.39	29672.65	4.0	139044	0.95	5.0	5.0	regular	#002E63
430.0	_h6_776	10531.34	10767.5	0.0	149060	1.0	1.0	1.0	regular	#707070
430.0	_h6_779	31931.59	26245.79	10.0	19	0.95	59.0	50.0	regular	#483D8B
430.0	_h6_792	14528.8	28289.81	1.0	114924	1.0	2.0	2.0	regular	#E1A95F
430.0	_h6_791	40909.68	19280.28	0.0	149113	1.0	1.0	1.0	regular	#707070
430.0	_h6_790	36251.51	20947.59	2.0	93457	0.9	7.0	4.0	regular	#801818
430.0	_h6_788	33719.24	31642.38	0.0	148991	1.0	1.0	1.0	regular	#707070
430.0	_h6_789	23558.42	13748.36	0.0	148832	1.0	1.0	1.0	regular	#707070
430.0	_h6_784	21424.55	24131.81	5.0	123096	0.4	26.0	15.0	regular	#014421
430.0	_h6_785	21592.34	11779.92	7.0	135751	0.95	80.0	83.0	regular	#1B1B1B
430.0	_h6_786	22540.04	18608.36	14.0	107977	0.8	91.0	106.0	regular	#08457E
430.0	_h6_787	32091.77	21333.54	5.0	137495	0.8	36.0	77.0	regular	#D2691E
430.0	_h6_782	38717.94	29167.9	14.0	70335	0.95	144.0	212.0	regular	#D19FE8
430.0	_h6_798	27204.97	28453.2	3.0	23001	0.9	36.0	43.0	regular	#FBCEB1
430.0	_h6_797	20419.78	12173.62	5.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h6_796	19308.03	17486.97	12.0	44019	0.55	172.0	228.0	regular	#FFCBA4
430.0	_h6_795	18804.78	23416.96	0.0	148976	1.0	1.0	1.0	regular	#707070
430.0	_h6_794	15724.01	24754.7	5.0	121986	0.15	15.0	10.0	regular	#C2B280
430.0	_h6_799	19782.43	18364.94	20.0	44019	0.3	172.0	228.0	regular	#FFCBA4
430.0	_h6_801	36495.83	27042.25	18.0	21819	0.8	91.0	212.0	regular	#003366
430.0	_h6_803	7551.78	27614.93	1.0	137497	0.85	15.0	2.0	regular	#EEDC82
430.0	_h6_807	39319.93	29370.22	9.0	70335	0.9	144.0	212.0	regular	#D19FE8
430.0	_h6_806	34361.3	28899.18	0.0	149101	1.0	1.0	1.0	regular	#707070
430.0	_h6_805	7047.44	19980.39	2.0	106258	1.0	3.0	3.0	regular	#664423
430.0	_h6_809	14083.72	16280.13	1.0	146159	1.0	2.0	2.0	regular	#D70A53
430.0	_h6_808	37365.6	27978.52	10.0	21819	0.9	91.0	212.0	regular	#003366
430.0	_h6_810	37717.13	24994.35	2.0	58249	1.0	3.0	3.0	regular	#9EFD38
430.0	_h6_811	37165.3	23058.14	0.0	148905	1.0	1.0	1.0	regular	#707070
430.0	_h6_812	21375.31	12383.66	3.0	87273	-1.0	34.0	4.0	regular	#00FFFF
430.0	_h6_813	25169.33	19102.09	3.0	136320	0.95	7.0	7.0	regular	#FF55A3
430.0	_h6_815	27501.87	28872.6	5.0	23001	0.75	36.0	43.0	regular	#FBCEB1
430.0	_h6_816	38289.91	18863.0	1.0	144896	0.95	2.0	2.0	regular	#DA8A67
430.0	_h6_823	36589.76	21182.7	2.0	93457	1.0	7.0	4.0	regular	#801818
430.0	_h6_1859	20876.47	23065.12	7.0	107067	0.7	2.0	8.0	regular	#C19A6B
430.0	_h6_819	25633.49	31819.31	0.0	149053	1.0	1.0	1.0	regular	#707070
430.0	_h6_829	31817.4	32881.86	0.0	149140	1.0	1.0	1.0	regular	#707070
430.0	_h6_828	15451.37	24873.28	8.0	121986	0.15	15.0	10.0	regular	#C2B280
430.0	_h6_825	31817.73	27399.56	0.0	148767	1.0	1.0	1.0	regular	#707070
430.0	_h6_824	37097.48	21608.35	2.0	93457	0.55	7.0	3.0	regular	#801818
430.0	_h6_827	21893.37	24601.14	1.0	4368	-1.15	2.0	2.0	regular	#8A2BE2
430.0	_h6_826	9850.41	25015.11	17.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_821	37257.15	27853.3	11.0	21819	0.95	91.0	212.0	regular	#003366
430.0	_h6_820	36288.52	12148.23	0.0	149076	1.0	1.0	1.0	regular	#707070
430.0	_h6_822	19686.69	19468.74	19.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_817	28243.21	11388.19	2.0	137889	0.5	3.0	3.0	regular	#0072BB
430.0	_h6_832	9835.54	26105.95	1.0	145281	1.0	2.0	2.0	regular	#B284BE
430.0	_h6_833	19165.57	25178.82	0.0	148817	1.0	1.0	1.0	regular	#707070
430.0	_h6_831	38888.67	29242.12	11.0	70335	0.95	144.0	212.0	regular	#D19FE8
430.0	_h6_836	19706.71	19186.35	13.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_841	9862.68	24939.58	19.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_842	14439.35	17177.99	0.0	149042	1.0	1.0	1.0	regular	#707070
430.0	_h6_844	21093.45	21361.5	10.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_845	19663.72	19627.9	13.0	52884	0.9	123.0	228.0	regular	#A40000
430.0	_h6_843	36458.74	27020.54	18.0	21819	0.8	91.0	212.0	regular	#003366
430.0	_h6_849	23164.54	18634.26	12.0	107977	0.9	91.0	106.0	regular	#08457E
430.0	_h6_848	24358.89	18305.34	4.0	137428	0.9	10.0	8.0	regular	#008B8B
430.0	_h6_850	27495.65	28869.42	5.0	23001	0.6	36.0	43.0	regular	#FBCEB1
430.0	_h6_851	24461.62	18733.43	1.0	137428	0.6	10.0	2.0	regular	#008B8B
430.0	_h6_1758	15657.3	14429.31	19.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_847	13119.64	26082.6	0.0	149058	1.0	1.0	1.0	regular	#707070
430.0	_h6_846	22397.57	18729.48	13.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h6_858	29976.2	29602.05	1.0	125015	-2.7	6.0	6.0	regular	#8B008B
430.0	_h6_859	40352.8	15839.03	1.0	125771	0.85	6.0	4.0	regular	#480607
430.0	_h6_854	39779.47	29520.58	10.0	70335	0.8	144.0	212.0	regular	#D19FE8
430.0	_h6_855	20960.08	13486.73	6.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h6_856	14844.44	25192.81	3.0	121986	0.95	15.0	29.0	regular	#C2B280
430.0	_h6_857	37487.99	28115.46	12.0	21819	0.9	91.0	212.0	regular	#003366
430.0	_h6_853	14145.52	15179.37	0.0	148988	1.0	1.0	1.0	regular	#707070
430.0	_h6_868	22581.12	19212.74	5.0	107977	0.9	91.0	106.0	regular	#08457E
430.0	_h6_865	17995.46	26276.12	0.0	148843	1.0	1.0	1.0	regular	#707070
430.0	_h6_864	36527.84	27061.62	18.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_867	15341.14	20456.61	2.0	105719	-2.45	49.0	6.0	regular	#1B4D3E
430.0	_h6_869	23457.01	30898.51	3.0	91792	0.95	4.0	4.0	regular	#F5C74C
430.0	_h6_874	28594.72	16118.8	2.0	68950	-8.4	3.0	3.0	regular	#843F5B
430.0	_h6_875	32116.03	26321.14	16.0	19	0.95	59.0	50.0	regular	#483D8B
430.0	_h6_872	20175.06	21191.15	0.0	149160	1.0	1.0	1.0	regular	#707070
430.0	_h6_873	21354.54	17116.14	2.0	125869	0.95	9.0	6.0	regular	#000000
430.0	_h6_870	32031.28	20956.73	3.0	137495	0.75	36.0	77.0	regular	#D2691E
430.0	_h6_876	27595.17	29013.98	6.0	23001	0.75	36.0	43.0	regular	#FBCEB1
430.0	_h6_877	40269.05	32119.35	1.0	70335	-3.15	144.0	2.0	regular	#D19FE8
430.0	_h6_878	12042.65	24816.65	6.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h6_879	36840.19	27360.96	9.0	21819	0.9	91.0	212.0	regular	#003366
430.0	_h6_883	24342.22	17428.47	2.0	147439	0.95	4.0	4.0	regular	#EDC9AF
430.0	_h6_886	24545.51	11236.88	1.0	89142	1.0	2.0	2.0	regular	#E9692C
430.0	_h6_882	37720.37	28363.32	10.0	21819	0.8	91.0	212.0	regular	#003366
430.0	_h6_881	22320.69	18964.07	11.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h6_880	19724.67	19077.03	13.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_890	37920.56	24901.24	2.0	58249	0.95	3.0	3.0	regular	#9EFD38
430.0	_h6_891	22015.66	33909.63	1.0	112244	1.0	2.0	2.0	regular	#9EFD38
430.0	_h6_892	38037.71	28661.64	11.0	70335	0.8	144.0	212.0	regular	#D19FE8
430.0	_h6_893	19702.31	19309.48	20.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_889	25838.78	28070.69	6.0	134226	1.0	9.0	9.0	regular	#FFBF00
430.0	_h6_888	9846.31	25059.59	14.0	59391	0.9	56.0	31.0	regular	#008B8B
430.0	_h6_896	39983.79	29622.53	8.0	70335	0.8	144.0	212.0	regular	#D19FE8
430.0	_h6_897	26188.59	11595.72	0.0	148941	1.0	1.0	1.0	regular	#707070
430.0	_h6_894	19777.24	18604.01	14.0	52884	0.75	123.0	228.0	regular	#A40000
430.0	_h6_898	36640.23	27160.09	20.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_899	18459.63	24387.28	9.0	140319	0.8	42.0	38.0	regular	#703642
430.0	_h6_895	15054.73	20407.34	3.0	105719	-2.45	49.0	6.0	regular	#1B4D3E
430.0	_h6_902	27640.36	29106.98	5.0	23001	0.7	36.0	43.0	regular	#FBCEB1
430.0	_h6_903	19709.57	17830.54	3.0	44019	0.4	172.0	228.0	regular	#FFCBA4
430.0	_h6_906	35935.55	20629.42	0.0	148900	1.0	1.0	1.0	regular	#707070
430.0	_h6_915	19402.02	17345.6	12.0	44019	0.6	172.0	228.0	regular	#FFCBA4
430.0	_h6_914	10287.83	18659.82	2.0	144233	0.95	4.0	4.0	regular	#2F4F4F
430.0	_h6_910	10352.23	18736.32	3.0	144233	0.95	4.0	4.0	regular	#2F4F4F
430.0	_h6_911	31868.35	21776.19	13.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h6_913	28210.34	16232.34	1.0	112389	-4.6	4.0	2.0	regular	#CB6D51
430.0	_h6_912	21389.61	12343.56	3.0	87273	-0.95	34.0	4.0	regular	#00FFFF
430.0	_h6_919	31507.53	16570.44	0.0	149167	1.0	1.0	1.0	regular	#707070
430.0	_h6_918	11323.76	11123.38	2.0	143184	0.15	3.0	3.0	regular	#843F5B
430.0	_h6_917	39797.54	29524.63	11.0	70335	0.8	144.0	212.0	regular	#D19FE8
430.0	_h6_916	37849.8	28490.99	12.0	21819	0.8	91.0	212.0	regular	#003366
430.0	_h6_920	15200.15	20432.35	3.0	105719	-2.5	49.0	6.0	regular	#1B4D3E
430.0	_h6_921	23960.03	19683.15	2.0	107562	-1.25	44.0	3.0	regular	#6C3082
430.0	_h6_924	31241.99	34413.91	4.0	137563	0.95	8.0	9.0	regular	#C19A6B
430.0	_h6_925	23130.98	21738.46	18.0	148902	1.0	1.0	39.0	regular	#B9F2FF
430.0	_h6_926	36955.0	27493.57	10.0	21819	0.95	91.0	212.0	regular	#003366
430.0	_h6_927	20151.8	21595.84	8.0	137603	0.95	13.0	228.0	regular	#904535
430.0	_h6_933	12715.49	11452.71	6.0	132183	0.05	15.0	11.0	regular	#3B444B
430.0	_h6_932	9751.24	24856.97	19.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_931	22403.05	18775.19	12.0	107977	0.8	91.0	106.0	regular	#08457E
430.0	_h6_940	40555.56	30087.54	11.0	70335	0.65	144.0	212.0	regular	#D19FE8
430.0	_h6_937	37682.15	28318.81	10.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_936	19289.25	25501.95	0.0	148877	1.0	1.0	1.0	regular	#707070
430.0	_h6_935	28531.39	30101.54	3.0	104766	0.95	46.0	17.0	regular	#8A2BE2
430.0	_h6_934	19784.84	18465.23	17.0	44019	0.3	172.0	228.0	regular	#FFCBA4
430.0	_h6_939	5265.07	18412.23	1.0	109112	1.0	2.0	2.0	regular	#E0B582
430.0	_h6_938	26138.05	23949.99	8.0	111557	0.85	54.0	33.0	regular	#0095B6
