step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_1262	29627.49	22704.56	12.0	353728	0.7	126.0	26.0	regular	#BF4F51
970.0	_h6_1261	38322.56	28909.66	15.0	391686	1.0	1.0	1961.0	regular	#DE3163
970.0	_h6_1260	19140.5	23459.29	60.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_1263	21965.84	10771.72	1.0	391389	0.9	3.0	3.0	regular	#904535
970.0	_h6_3838	39108.84	29305.79	14.0	298435	0.8	137.0	1961.0	regular	#B53389
970.0	_h6_1266	20345.8	26461.92	1.0	383178	0.55	5.0	2.0	regular	#0087BD
970.0	_h6_1269	24231.65	19005.14	24.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_1268	19259.86	20321.16	18.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_1271	22210.26	22583.9	27.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_1270	25938.44	23239.02	36.0	21819	0.2	235.0	1961.0	regular	#003366
970.0	_h6_4125	41191.44	31164.81	4.0	298435	0.55	137.0	1961.0	regular	#B53389
970.0	_h6_1275	26371.92	25746.62	67.0	151000	0.95	227.0	1961.0	regular	#555555
970.0	_h6_1276	17029.17	15755.2	23.0	111014	0.7	329.0	1961.0	regular	#9C2542
970.0	_h6_1277	20168.28	21873.97	15.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_1278	22823.9	21966.23	28.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_1281	26138.07	24052.1	32.0	359438	0.65	142.0	1961.0	regular	#BA8759
970.0	_h6_1284	37495.86	25132.82	1.0	383533	0.95	2.0	2.0	regular	#F0FFFF
970.0	_h6_1287	22229.21	23363.73	7.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_1286	28278.7	22137.43	4.0	356967	-0.05	53.0	6.0	regular	#C32148
970.0	_h6_1283	28420.15	21971.5	5.0	356967	-3.1918911958e-16	53.0	6.0	regular	#C32148
970.0	_h6_1282	22901.35	21923.16	42.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_1290	26228.23	25617.58	47.0	359438	0.9	142.0	1961.0	regular	#BA8759
970.0	_h6_1289	31243.69	19241.78	0.0	392007	1.0	1.0	1.0	regular	#707070
970.0	_h6_1288	16775.67	15392.78	23.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_1285	38356.48	29147.68	16.0	257344	0.6	77.0	1961.0	regular	#A6E7FF
970.0	_h6_1292	11896.75	11421.22	9.0	354527	-0.15	44.0	15.0	regular	#007AA5
970.0	_h6_1293	25853.16	25502.88	31.0	359438	0.95	142.0	1961.0	regular	#BA8759
970.0	_h6_1291	22214.99	27786.63	4.0	132478	-1.4	8.0	15.0	regular	#FAD6A5
970.0	_h6_1295	26281.96	25101.91	13.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_1300	26242.46	25205.41	13.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_1296	32045.97	23712.87	1.0	374186	-0.9	4.0	4.0	regular	#A0785A
970.0	_h6_1297	24889.28	19940.97	19.0	21819	0.85	235.0	1961.0	regular	#003366
970.0	_h6_1298	14794.8	13433.86	34.0	111014	0.15	329.0	1961.0	regular	#9C2542
970.0	_h6_1299	31925.9	23098.1	4.0	379360	1.0	5.0	5.0	regular	#D71868
970.0	_h6_1301	26911.29	25953.0	25.0	151000	0.9	227.0	1961.0	regular	#555555
970.0	_h6_1302	26313.39	25691.43	63.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_1308	24781.47	10745.94	0.0	391715	1.0	1.0	1.0	regular	#707070
970.0	_h6_1304	27044.2	28200.42	19.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_1305	18806.59	12175.49	2.0	386455	0.35	6.0	4.0	regular	#7BB661
970.0	_h6_1306	26234.07	25614.74	46.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_1313	22222.4	27525.85	6.0	348601	-1.35	7.0	15.0	regular	#000000
970.0	_h6_1310	24334.27	19090.89	27.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_4171	21518.63	13761.33	2.0	348447	1.0	88.0	41.0	regular	#FFFF31
970.0	_h6_1312	25471.34	25085.05	41.0	391765	1.0	1.0	1961.0	regular	#2A52BE
970.0	_h6_1311	19108.9	21761.33	31.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_1318	29504.58	22711.69	10.0	353728	0.65	126.0	26.0	regular	#BF4F51
970.0	_h6_1317	26610.45	28191.43	5.0	151000	0.35	227.0	57.0	regular	#555555
970.0	_h6_4336	30559.77	32490.14	7.0	323868	0.85	37.0	23.0	regular	#873260
970.0	_h6_2410	29380.85	17694.45	2.0	385496	0.95	4.0	4.0	regular	#D2691E
970.0	_h6_1322	16982.36	23643.41	0.0	391758	1.0	1.0	1.0	regular	#707070
970.0	_h6_2895	40907.29	30417.63	8.0	298435	0.7	137.0	1961.0	regular	#B53389
970.0	_h6_1320	27409.46	26269.56	10.0	151000	0.8	227.0	1961.0	regular	#555555
970.0	_h6_1326	27058.68	28223.32	18.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_1324	25779.83	22184.86	14.0	21819	0.4	235.0	1961.0	regular	#003366
970.0	_h6_1325	32413.03	26431.72	45.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3989	40551.4	30078.86	12.0	298435	0.8	137.0	1961.0	regular	#B53389
970.0	_h6_1328	20150.2	21868.83	15.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_1329	21046.01	23014.41	13.0	387003	1.0	15.0	15.0	regular	#665D1E
970.0	_h6_1334	22281.13	22951.63	47.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_4374	33687.14	18914.87	5.0	353728	-0.05	126.0	111.0	regular	#BF4F51
970.0	_h6_1330	25692.78	25316.5	54.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_1333	26127.47	25646.78	39.0	359438	0.9	142.0	1961.0	regular	#BA8759
970.0	_h6_1332	19278.03	18243.09	0.0	392045	1.0	1.0	1.0	regular	#707070
970.0	_h6_1335	25483.02	25097.26	44.0	391773	1.0	1.0	1961.0	regular	#E03C31
970.0	_h6_1340	24521.21	19258.91	24.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_1341	26445.16	25885.2	51.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_3406	15013.47	25113.64	8.0	179414	0.75	47.0	1961.0	regular	#FFA700
970.0	_h6_1343	22898.15	21901.2	42.0	390980	0.9	1.0	97.0	regular	#556B2F
970.0	_h6_1345	34684.72	26723.79	15.0	248229	0.7	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1346	26347.32	25739.15	66.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_1344	23289.07	18633.23	35.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_1347	25771.18	22279.5	15.0	21819	0.35	235.0	1961.0	regular	#003366
970.0	_h6_3762	41173.68	31187.7	4.0	298435	0.55	137.0	1961.0	regular	#B53389
970.0	_h6_1349	19277.85	21668.67	30.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_1351	17619.7	21174.12	7.0	354216	0.25	24.0	1961.0	regular	#966FD6
970.0	_h6_1353	25958.48	25341.27	26.0	359438	0.95	142.0	1961.0	regular	#BA8759
970.0	_h6_1352	20988.63	18977.52	20.0	233188	0.3	199.0	1961.0	regular	#014421
970.0	_h6_1357	22454.68	18216.81	9.0	367509	0.25	92.0	1961.0	regular	#E25822
970.0	_h6_1356	24482.17	19208.89	25.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_1358	22728.47	16048.85	8.0	348447	0.5	88.0	30.0	regular	#FFFF31
970.0	_h6_1359	26098.0	23149.94	39.0	391948	1.0	1.0	1961.0	regular	#A0785A
970.0	_h6_2519	27236.21	23213.06	11.0	356967	0.8	53.0	1961.0	regular	#C32148
970.0	_h6_1361	22520.01	24434.02	14.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_1355	24208.18	25973.12	5.0	377868	-0.25	11.0	6.0	regular	#B8860B
970.0	_h6_1354	28257.26	26417.25	21.0	151000	0.65	227.0	1961.0	regular	#555555
970.0	_h6_1362	26027.89	22940.2	22.0	21819	0.25	235.0	1961.0	regular	#003366
970.0	_h6_1364	17928.53	19058.4	1.0	381332	1.0	2.0	2.0	regular	#DE5D83
970.0	_h6_1365	26350.21	25509.55	42.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_1363	29807.97	26106.04	17.0	151000	0.35	227.0	1961.0	regular	#555555
970.0	_h6_1366	25628.84	25244.49	57.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_1367	32815.96	32559.55	0.0	391696	1.0	1.0	1.0	regular	#707070
970.0	_h6_1368	6074.44	16515.56	3.0	379809	-0.25	6.0	6.0	regular	#253529
970.0	_h6_1369	13446.95	25534.67	9.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_1371	27666.98	26315.66	14.0	151000	0.75	227.0	1961.0	regular	#555555
970.0	_h6_1370	29708.35	22707.73	12.0	353728	0.7	126.0	26.0	regular	#BF4F51
970.0	_h6_4432	15740.23	28529.85	2.0	376944	0.95	3.0	3.0	regular	#66424D
970.0	_h6_1372	20332.64	23142.5	10.0	391703	1.0	1.0	11.0	regular	#36454F
970.0	_h6_3363	32187.83	26348.16	53.0	248229	0.15	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1378	20133.39	21863.01	15.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_4208	41398.16	31032.91	23.0	298435	0.6	137.0	1961.0	regular	#B53389
970.0	_h6_1374	19118.9	22068.09	16.0	233188	1.0	199.0	1961.0	regular	#014421
970.0	_h6_1377	15528.71	28974.02	1.0	392099	1.0	1.0	2.0	regular	#A8BB19
970.0	_h6_1376	17548.51	21146.87	7.0	354216	0.2	24.0	1961.0	regular	#966FD6
970.0	_h6_1380	26440.42	25879.09	50.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_1385	6678.33	17323.79	1.0	382182	0.95	6.0	7.0	regular	#B2BEB5
970.0	_h6_1386	26253.2	24391.81	30.0	359438	0.75	142.0	1961.0	regular	#BA8759
970.0	_h6_1382	15910.93	23640.61	0.0	391844	1.0	1.0	1.0	regular	#707070
970.0	_h6_1384	24639.21	22821.12	10.0	364038	0.15	29.0	1961.0	regular	#FFFF31
970.0	_h6_1383	25490.17	25099.97	45.0	392112	1.0	1.0	1961.0	regular	#C9FFE5
970.0	_h6_2635	35226.61	23610.95	1.0	355248	-2.05	8.0	2.0	regular	#00008B
970.0	_h6_3806	9507.8	21541.17	0.0	392067	1.0	1.0	1.0	regular	#707070
970.0	_h6_1400	24920.08	19969.55	20.0	21819	0.85	235.0	1961.0	regular	#003366
970.0	_h6_1397	43979.76	23266.77	2.0	361859	-1.8	3.0	3.0	regular	#996666
970.0	_h6_1399	25674.18	25291.72	60.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_1398	14963.04	11383.24	1.0	390106	0.85	4.0	4.0	regular	#F7E98E
970.0	_h6_1406	13240.06	25907.34	3.0	332370	0.5	40.0	5.0	regular	#704241
970.0	_h6_1405	26471.61	25916.93	53.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_1404	19085.08	21632.38	28.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_1410	32429.83	26173.1	34.0	391973	1.0	1.0	1961.0	regular	#5D8AA8
970.0	_h6_1411	22471.29	22952.92	28.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_1412	21907.66	22023.64	10.0	377168	0.95	41.0	66.0	regular	#F400A1
970.0	_h6_1407	24883.17	19893.36	21.0	21819	0.85	235.0	1961.0	regular	#003366
970.0	_h6_4266	21982.04	12891.93	6.0	348447	0.75	88.0	41.0	regular	#FFFF31
970.0	_h6_1408	22608.97	23359.76	12.0	371074	0.85	88.0	145.0	regular	#DE5285
970.0	_h6_1419	22217.45	22540.84	27.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_1420	26453.91	25895.78	51.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_1426	20245.4	23154.65	10.0	385205	0.9	5.0	11.0	regular	#4A5D23
970.0	_h6_1421	19941.27	21703.74	13.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_1423	20093.86	19333.22	12.0	233188	0.45	199.0	1961.0	regular	#014421
970.0	_h6_4512	26215.54	15098.74	4.0	299765	0.95	9.0	12.0	regular	#D70A53
970.0	_h6_1425	25607.03	16993.62	7.0	345696	0.95	22.0	17.0	regular	#F88379
970.0	_h6_1424	29293.09	22757.69	7.0	353728	0.65	126.0	26.0	regular	#BF4F51
970.0	_h6_1429	26065.59	29150.5	0.0	391864	1.0	1.0	1.0	regular	#707070
970.0	_h6_1428	28076.95	26390.56	26.0	151000	0.65	227.0	1961.0	regular	#555555
970.0	_h6_1434	20099.92	21837.44	16.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_4464	20361.25	21930.98	13.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_1430	15029.18	24417.97	0.0	391789	1.0	1.0	1.0	regular	#707070
970.0	_h6_1433	45119.45	31200.65	1.0	335147	-0.15	45.0	2.0	regular	#1F75FE
970.0	_h6_1436	36677.59	16513.2	0.0	391690	1.0	1.0	1.0	regular	#707070
970.0	_h6_1437	22831.35	19057.08	3.0	21819	0.6	235.0	1961.0	regular	#003366
970.0	_h6_1435	25934.84	22777.11	14.0	21819	0.3	235.0	1961.0	regular	#003366
970.0	_h6_1438	26618.18	25927.16	51.0	151000	0.95	227.0	1961.0	regular	#555555
970.0	_h6_1445	16661.59	25969.19	0.0	391905	1.0	1.0	1.0	regular	#707070
970.0	_h6_1444	15399.66	14113.6	29.0	111014	0.3	329.0	1961.0	regular	#9C2542
970.0	_h6_1443	21889.86	14544.59	7.0	348447	0.8	88.0	41.0	regular	#FFFF31
970.0	_h6_1442	20116.66	21853.5	14.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_1441	35776.31	30957.25	1.0	389625	0.95	2.0	2.0	regular	#FF77FF
970.0	_h6_1440	9733.74	23485.67	3.0	181271	1.0	9.0	9.0	regular	#4F7942
970.0	_h6_1449	26362.32	25555.46	48.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_1448	12572.61	20585.14	1.0	391211	1.0	2.0	2.0	regular	#FFA812
970.0	_h6_1447	26421.23	25849.93	53.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_4358	30588.89	32566.99	6.0	323868	0.85	37.0	23.0	regular	#873260
970.0	_h6_1451	28141.79	26401.7	25.0	151000	0.65	227.0	1961.0	regular	#555555
970.0	_h6_1458	24577.69	19325.75	21.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_1459	19523.38	17473.12	23.0	111014	0.7	329.0	1961.0	regular	#9C2542
970.0	_h6_1454	21028.06	23017.05	13.0	387003	0.95	15.0	15.0	regular	#665D1E
970.0	_h6_2516	12438.8	24880.08	9.0	223854	0.95	31.0	1961.0	regular	#F88379
970.0	_h6_1456	24382.56	26038.14	3.0	377868	-0.3	11.0	6.0	regular	#B8860B
970.0	_h6_4302	15503.39	14284.68	23.0	111014	0.3	329.0	1961.0	regular	#9C2542
970.0	_h6_1452	26400.15	25817.91	61.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_4406	43910.74	32040.03	7.0	298435	-1.5	137.0	15.0	regular	#B53389
970.0	_h6_1461	12757.33	11442.95	8.0	354527	-0.2	44.0	1961.0	regular	#007AA5
970.0	_h6_1464	27322.19	26240.19	9.0	151000	0.8	227.0	1961.0	regular	#555555
970.0	_h6_1470	14689.51	25254.06	9.0	179414	0.7	47.0	1961.0	regular	#FFA700
970.0	_h6_1471	22195.6	22746.77	33.0	391722	1.0	1.0	145.0	regular	#E32636
970.0	_h6_1465	19133.11	23495.2	59.0	391929	1.0	1.0	1961.0	regular	#C46210
970.0	_h6_1467	6100.48	16527.11	3.0	379809	-0.3	6.0	6.0	regular	#253529
970.0	_h6_4007	37238.34	25622.56	0.0	392065	1.0	1.0	1.0	regular	#707070
970.0	_h6_1469	25890.58	25532.91	31.0	359438	0.95	142.0	1961.0	regular	#BA8759
970.0	_h6_3912	25307.6	17378.44	10.0	345696	0.85	22.0	17.0	regular	#F88379
970.0	_h6_1476	21976.63	10784.09	2.0	391389	0.95	3.0	3.0	regular	#904535
970.0	_h6_1483	19922.25	21612.64	7.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_1482	12227.86	22878.54	0.0	392002	1.0	1.0	1.0	regular	#707070
970.0	_h6_1481	25693.21	21252.03	9.0	21819	0.55	235.0	1961.0	regular	#003366
970.0	_h6_1480	19128.35	23485.29	58.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_1486	26477.52	25923.03	52.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_1489	19148.81	23394.91	61.0	137497	0.95	120.0	1961.0	regular	#EEDC82
970.0	_h6_1488	32439.09	26158.29	29.0	391961	1.0	1.0	1961.0	regular	#D69CBB
970.0	_h6_4046	12313.38	19557.88	7.0	347578	0.95	40.0	38.0	regular	#77B5FE
970.0	_h6_1492	31771.02	20507.35	8.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_1494	18718.97	17258.3	11.0	111014	0.85	329.0	1961.0	regular	#9C2542
970.0	_h6_1500	22198.7	22674.94	27.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_1498	11871.7	11134.89	8.0	354527	-0.15	44.0	15.0	regular	#007AA5
970.0	_h6_1499	22538.19	24404.26	13.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_1497	26159.42	24167.8	38.0	359438	0.7	142.0	1961.0	regular	#BA8759
970.0	_h6_1504	26149.78	24098.44	34.0	359438	0.7	142.0	1961.0	regular	#BA8759
970.0	_h6_1502	19082.48	20918.16	12.0	233188	0.75	199.0	1961.0	regular	#014421
970.0	_h6_1508	30184.27	11951.45	1.0	339342	-5.85	2.0	2.0	regular	#CD9575
970.0	_h6_1506	19526.87	23286.91	15.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_1511	22233.71	22495.03	27.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_1510	24304.53	24651.03	8.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_1509	27316.93	26248.13	9.0	151000	0.8	227.0	1961.0	regular	#555555
970.0	_h6_1513	29016.24	26379.79	18.0	151000	0.5	227.0	1961.0	regular	#555555
970.0	_h6_3409	19584.17	17567.89	23.0	111014	0.65	329.0	1961.0	regular	#9C2542
970.0	_h6_1514	17372.12	20874.38	5.0	354216	0.15	24.0	1961.0	regular	#966FD6
970.0	_h6_1517	18471.47	24381.12	19.0	137497	0.7	120.0	1961.0	regular	#EEDC82
970.0	_h6_1516	45030.5	31187.41	1.0	335147	-0.2	45.0	2.0	regular	#1F75FE
970.0	_h6_1520	25734.94	25356.91	45.0	359438	0.95	142.0	1961.0	regular	#BA8759
970.0	_h6_1512	28200.55	25340.07	0.0	391770	1.0	1.0	1.0	regular	#707070
970.0	_h6_1524	26155.61	24047.87	32.0	359438	0.65	142.0	1961.0	regular	#BA8759
970.0	_h6_4411	33730.74	18804.44	6.0	353728	-0.05	126.0	111.0	regular	#BF4F51
970.0	_h6_1521	19845.99	21641.9	5.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_1522	17391.05	16244.09	15.0	111014	0.8	329.0	1961.0	regular	#9C2542
970.0	_h6_1523	25557.81	25170.5	54.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_1526	19211.96	23156.19	29.0	137497	0.95	120.0	1961.0	regular	#EEDC82
970.0	_h6_1527	14762.58	20367.61	3.0	314667	-0.95	10.0	7.0	regular	#7F1734
970.0	_h6_1528	23227.28	18632.5	36.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_1532	22684.49	29875.2	3.0	376382	0.95	4.0	4.0	regular	#91A3B0
970.0	_h6_1535	26105.89	23715.89	22.0	359438	0.6	142.0	1961.0	regular	#BA8759
970.0	_h6_1534	21533.31	18125.42	1.0	233188	-0.75	199.0	3.0	regular	#014421
970.0	_h6_1542	23743.25	24239.22	11.0	369867	0.1	23.0	23.0	regular	#666699
970.0	_h6_1540	28643.55	26432.37	10.0	151000	0.55	227.0	1961.0	regular	#555555
970.0	_h6_1541	16975.14	20862.96	5.0	354216	0.1	24.0	1961.0	regular	#966FD6
970.0	_h6_1537	19098.22	20845.78	13.0	233188	0.75	199.0	1961.0	regular	#014421
970.0	_h6_1546	23115.4	25036.23	10.0	372695	0.95	12.0	12.0	regular	#9EFD38
970.0	_h6_1544	26466.79	25911.34	53.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_1548	27563.5	22765.91	7.0	356967	0.95	53.0	9.0	regular	#C32148
970.0	_h6_1551	26462.18	25905.77	52.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_1550	26201.64	24222.16	38.0	359438	0.7	142.0	1961.0	regular	#BA8759
970.0	_h6_1552	22237.94	22483.08	27.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_1554	6427.01	17884.29	1.0	342919	-2.8	3.0	3.0	regular	#E3DAC9
970.0	_h6_1553	26960.28	28109.55	19.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_4550	24515.34	23101.34	1.0	364038	0.1	29.0	1961.0	regular	#FFFF31
970.0	_h6_1562	19086.33	21017.92	11.0	233188	0.8	199.0	1961.0	regular	#014421
970.0	_h6_4499	30687.74	33214.92	4.0	323868	0.6	37.0	23.0	regular	#873260
970.0	_h6_1559	20955.38	13321.11	11.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h6_1558	28009.66	26375.42	26.0	151000	0.65	227.0	1961.0	regular	#555555
970.0	_h6_1557	20958.13	23031.3	14.0	387003	0.95	15.0	15.0	regular	#665D1E
970.0	_h6_1563	26874.6	26124.5	26.0	151000	0.9	227.0	1961.0	regular	#555555
970.0	_h6_1564	26178.21	24133.48	37.0	359438	0.7	142.0	1961.0	regular	#BA8759
970.0	_h6_1565	17902.54	12041.2	0.0	392032	1.0	1.0	1.0	regular	#707070
970.0	_h6_1566	26542.67	26990.14	4.0	151000	0.7	227.0	1961.0	regular	#555555
970.0	_h6_3878	39572.16	29443.58	12.0	298435	0.9	137.0	1961.0	regular	#B53389
970.0	_h6_1569	17924.24	25686.73	3.0	304593	0.85	29.0	9.0	regular	#CCFF00
970.0	_h6_3775	6660.36	15510.07	1.0	387710	1.0	2.0	2.0	regular	#7BB661
970.0	_h6_1578	17962.26	26127.62	4.0	304593	0.95	29.0	9.0	regular	#CCFF00
970.0	_h6_1573	19135.98	23464.47	60.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_3688	13062.93	25142.99	3.0	223854	0.9	31.0	1961.0	regular	#F88379
970.0	_h6_1576	26149.29	24012.63	33.0	359438	0.65	142.0	1961.0	regular	#BA8759
970.0	_h6_3436	14156.35	25367.51	10.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_1582	26278.96	24554.2	21.0	359438	0.75	142.0	1961.0	regular	#BA8759
970.0	_h6_1583	35665.99	26720.51	12.0	248229	0.85	171.0	1961.0	regular	#EDC9AF
970.0	_h6_4087	18950.4	27715.27	7.0	356313	0.6	31.0	21.0	regular	#E0B582
970.0	_h6_1581	19096.53	23826.09	16.0	137497	0.85	120.0	1961.0	regular	#EEDC82
970.0	_h6_1584	26216.84	24282.09	34.0	359438	0.7	142.0	1961.0	regular	#BA8759
970.0	_h6_1579	28803.44	26386.25	16.0	151000	0.55	227.0	1961.0	regular	#555555
970.0	_h6_1585	24071.25	18879.12	13.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_1586	13081.76	27455.92	4.0	332370	-0.95	40.0	5.0	regular	#704241
970.0	_h6_1587	22224.53	22358.75	13.0	371074	0.85	88.0	145.0	regular	#DE5285
970.0	_h6_1588	37105.04	13558.51	1.0	385954	0.9	3.0	3.0	regular	#1B4D3E
970.0	_h6_1589	31944.85	23351.69	1.0	379360	0.95	5.0	5.0	regular	#D71868
970.0	_h6_1591	32354.26	26398.35	51.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1590	28995.23	26397.36	17.0	151000	0.5	227.0	1961.0	regular	#555555
970.0	_h6_1595	19556.87	23291.42	12.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_3579	28856.26	26507.13	15.0	151000	0.5	227.0	1961.0	regular	#555555
970.0	_h6_1597	12770.79	18507.82	0.0	391871	1.0	1.0	1.0	regular	#707070
970.0	_h6_1596	22837.75	22564.58	8.0	371074	0.8	88.0	145.0	regular	#DE5285
970.0	_h6_1599	22479.26	21437.31	11.0	387108	0.85	71.0	97.0	regular	#648C11
970.0	_h6_1601	28261.83	26414.44	21.0	151000	0.65	227.0	1961.0	regular	#555555
970.0	_h6_1600	21668.38	11523.66	6.0	348447	0.4	88.0	11.0	regular	#FFFF31
970.0	_h6_1603	26783.05	26094.64	29.0	151000	0.9	227.0	1961.0	regular	#555555
970.0	_h6_1607	15339.16	14093.53	29.0	111014	0.3	329.0	1961.0	regular	#9C2542
970.0	_h6_1606	26282.89	25054.55	12.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_1616	5564.75	14421.37	0.0	391845	1.0	1.0	1.0	regular	#707070
970.0	_h6_1614	31932.91	21920.89	34.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_1615	17909.17	25595.52	3.0	304593	0.85	29.0	9.0	regular	#CCFF00
970.0	_h6_1612	26337.96	25682.14	64.0	151000	0.9	227.0	1961.0	regular	#555555
970.0	_h6_1613	24109.58	18899.18	16.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_1617	22260.56	22387.99	15.0	371074	0.85	88.0	145.0	regular	#DE5285
970.0	_h6_1621	9398.38	13168.14	3.0	318427	-2.15	11.0	5.0	regular	#F4C2C2
970.0	_h6_1620	26118.31	23792.5	22.0	359438	0.6	142.0	1961.0	regular	#BA8759
970.0	_h6_1618	29049.96	26387.72	19.0	151000	0.5	227.0	1961.0	regular	#555555
970.0	_h6_1626	31580.57	26099.06	15.0	248229	0.05	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1623	31511.93	26064.17	16.0	248229	0.05	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1622	22831.56	22517.84	8.0	371074	0.8	88.0	145.0	regular	#DE5285
970.0	_h6_1627	19137.35	23472.09	59.0	392128	1.0	1.0	1961.0	regular	#9966CC
970.0	_h6_1625	25503.41	25113.8	49.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_1638	31157.88	25944.97	12.0	151000	0.1	227.0	1961.0	regular	#555555
970.0	_h6_1639	26095.78	23142.83	39.0	21819	0.25	235.0	1961.0	regular	#003366
970.0	_h6_1630	16320.82	14932.36	13.0	111014	0.5	329.0	1961.0	regular	#9C2542
970.0	_h6_1631	13552.31	25445.01	14.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_1632	30806.83	12231.33	0.0	391736	1.0	1.0	1.0	regular	#707070
970.0	_h6_1633	23318.05	22182.54	12.0	364144	0.95	13.0	97.0	regular	#003399
