step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_507	41062.8	23984.78	0.0	126785	1.0	1.0	1.0	regular	#707070
370.0	_h6_504	37240.85	27829.45	16.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_505	21598.15	11755.87	3.0	126449	0.95	3.0	4.0	regular	#00703C
370.0	_h6_512	15391.71	20465.31	3.0	75008	-3.8	9.0	6.0	regular	#E9967A
370.0	_h6_511	38374.21	28514.94	2.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_510	42124.17	26815.22	0.0	126688	1.0	1.0	1.0	regular	#707070
370.0	_h6_509	27247.74	28514.44	2.0	1402	0.55	36.0	26.0	regular	#92A1CF
370.0	_h6_515	24102.95	17398.66	0.0	126844	1.0	1.0	1.0	regular	#707070
370.0	_h6_513	22641.17	19312.73	8.0	52884	0.7	159.0	187.0	regular	#A40000
370.0	_h6_514	42325.7	28537.32	1.0	114505	0.9	3.0	3.0	regular	#B31B1B
370.0	_h6_516	19706.71	20374.96	4.0	121304	0.45	14.0	296.0	regular	#FFC1CC
370.0	_h6_521	26399.77	21291.24	0.0	126970	1.0	1.0	1.0	regular	#707070
370.0	_h6_519	23100.94	21963.7	13.0	126942	1.0	1.0	18.0	regular	#FAEBD7
370.0	_h6_518	26060.91	15847.23	1.0	53782	0.95	8.0	8.0	regular	#9EFD38
370.0	_h6_517	9893.79	25858.4	6.0	59391	0.95	12.0	12.0	regular	#008B8B
370.0	_h6_520	19785.19	18537.33	10.0	52884	0.45	159.0	296.0	regular	#A40000
370.0	_h6_524	31281.39	14587.39	2.0	107555	0.05	4.0	4.0	regular	#801818
370.0	_h6_523	15493.61	24852.4	7.0	121986	0.65	43.0	43.0	regular	#C2B280
370.0	_h6_525	37300.87	27898.75	14.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_526	43229.71	23599.68	2.0	110030	-0.15	6.0	3.0	regular	#918151
370.0	_h6_530	40042.88	29658.77	10.0	21819	0.7	104.0	174.0	regular	#003366
370.0	_h6_527	32028.41	21965.19	8.0	124698	1.0	25.0	27.0	regular	#FFF8E7
370.0	_h6_528	32084.33	21356.26	6.0	124698	0.85	25.0	27.0	regular	#FFF8E7
370.0	_h6_536	10959.29	15222.4	1.0	124138	1.0	2.0	2.0	regular	#FAD6A5
370.0	_h6_535	29855.02	26113.39	3.0	83538	1.0	18.0	31.0	regular	#8C92AC
370.0	_h6_534	37330.11	27932.51	13.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_533	30246.42	29740.91	1.0	96565	-1.9	4.0	2.0	regular	#FFE135
370.0	_h6_542	30138.42	25973.01	6.0	83538	0.9	18.0	31.0	regular	#8C92AC
370.0	_h6_540	23037.41	19883.79	1.0	52884	0.3	159.0	2.0	regular	#A40000
370.0	_h6_541	31489.52	14440.12	3.0	107555	0.1	4.0	4.0	regular	#801818
370.0	_h6_537	19698.36	17800.09	12.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_539	15228.23	20437.18	2.0	75008	-3.75	9.0	6.0	regular	#E9967A
370.0	_h6_538	28657.96	22720.05	2.0	99859	0.75	10.0	4.0	regular	#007FFF
370.0	_h6_543	19539.87	17495.91	10.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_544	13742.93	16827.06	2.0	21	-11.2	15.0	3.0	regular	#FF9933
370.0	_h6_548	13271.5	11631.54	2.0	116061	0.45	12.0	8.0	regular	#EDC9AF
370.0	_h6_546	38491.13	31058.14	0.0	126649	1.0	1.0	1.0	regular	#707070
370.0	_h6_550	39410.32	29394.8	11.0	21819	0.85	104.0	174.0	regular	#003366
370.0	_h6_549	13702.97	12041.98	4.0	116061	0.5	12.0	8.0	regular	#EDC9AF
370.0	_h6_551	15066.99	25085.77	6.0	121986	0.75	43.0	43.0	regular	#C2B280
370.0	_h6_559	23670.45	13870.58	0.0	126927	1.0	1.0	1.0	regular	#707070
370.0	_h6_558	37126.89	23062.41	0.0	126646	1.0	1.0	1.0	regular	#707070
370.0	_h6_556	36766.11	21314.08	0.0	126818	1.0	1.0	1.0	regular	#707070
370.0	_h6_553	30081.78	12811.63	0.0	126912	1.0	1.0	1.0	regular	#707070
370.0	_h6_560	14821.85	12515.76	1.0	107409	-1.9	3.0	3.0	regular	#A52A2A
370.0	_h6_561	22951.93	19667.94	1.0	52884	0.35	159.0	2.0	regular	#A40000
370.0	_h6_554	26272.0	11606.34	1.0	124319	1.0	2.0	2.0	regular	#004B49
370.0	_h6_562	21500.0	33579.99	2.0	44433	1.0	4.0	4.0	regular	#00CED1
370.0	_h6_555	23342.1	18635.84	4.0	52884	0.55	159.0	187.0	regular	#A40000
370.0	_h6_557	12423.59	11389.24	3.0	116061	0.95	12.0	4.0	regular	#EDC9AF
370.0	_h6_563	30325.0	29784.76	1.0	96565	-1.85	4.0	2.0	regular	#FFE135
370.0	_h6_565	9887.02	25959.9	9.0	59391	0.95	12.0	12.0	regular	#008B8B
370.0	_h6_568	8192.65	12767.32	3.0	81878	1.0	6.0	6.0	regular	#A6E7FF
370.0	_h6_567	42812.71	17194.64	0.0	126811	1.0	1.0	1.0	regular	#707070
370.0	_h6_564	31180.76	19652.98	0.0	126973	1.0	1.0	1.0	regular	#707070
370.0	_h6_573	38282.03	18858.12	0.0	126846	1.0	1.0	1.0	regular	#707070
370.0	_h6_572	13055.07	26136.1	0.0	126925	1.0	1.0	1.0	regular	#707070
370.0	_h6_571	22461.63	18290.41	4.0	52884	0.65	159.0	187.0	regular	#A40000
370.0	_h6_570	37185.99	27764.4	16.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_576	19327.76	25593.46	3.0	107938	-3.1918911958e-16	17.0	4.0	regular	#E52B50
370.0	_h6_575	24531.81	28662.28	3.0	88	0.95	10.0	8.0	regular	#DC143C
370.0	_h6_577	19717.0	19109.37	4.0	52884	0.55	159.0	296.0	regular	#A40000
370.0	_h6_579	42668.46	30445.19	4.0	70335	0.55	143.0	174.0	regular	#D19FE8
370.0	_h6_578	40084.57	29684.33	11.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h6_580	7731.81	27708.32	2.0	96854	0.9	12.0	12.0	regular	#DFFF00
370.0	_h6_582	36225.73	26886.53	9.0	21819	0.3	104.0	39.0	regular	#003366
370.0	_h6_583	26668.08	26054.85	6.0	166	0.85	21.0	63.0	regular	#CC4E5C
370.0	_h6_581	20430.56	11799.49	6.0	87273	-0.95	79.0	9.0	regular	#00FFFF
370.0	_h6_586	14838.11	25199.02	9.0	121986	0.8	43.0	43.0	regular	#C2B280
370.0	_h6_584	19641.56	17673.37	10.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_585	24503.43	18358.95	5.0	32717	0.85	17.0	14.0	regular	#FBCCE7
370.0	_h6_591	9668.45	28713.63	0.0	126823	1.0	1.0	1.0	regular	#707070
370.0	_h6_590	37347.22	27957.3	12.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_592	21773.58	20738.99	2.0	100159	0.55	17.0	3.0	regular	#A8BB19
370.0	_h6_588	32093.36	34971.59	0.0	126867	1.0	1.0	1.0	regular	#707070
370.0	_h6_589	9927.8	24726.75	11.0	22971	0.7	45.0	42.0	regular	#BF4F51
370.0	_h6_587	19827.9	17694.43	11.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_593	20480.99	11934.79	4.0	87273	-0.95	79.0	9.0	regular	#00FFFF
370.0	_h6_595	19674.69	19511.65	15.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h6_597	30258.6	15770.34	1.0	121052	0.95	2.0	2.0	regular	#87A96B
370.0	_h6_601	26204.26	23299.36	10.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h6_600	40373.58	32864.07	1.0	123703	1.0	2.0	2.0	regular	#5D8AA8
370.0	_h6_602	19721.65	19430.54	14.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h6_605	14896.14	13553.15	29.0	44019	0.65	186.0	296.0	regular	#FFCBA4
370.0	_h6_604	19765.33	18061.95	12.0	52884	0.35	159.0	296.0	regular	#A40000
370.0	_h6_607	21006.54	21381.88	11.0	101799	0.95	17.0	22.0	regular	#ACE5EE
370.0	_h6_606	22485.15	22222.73	3.0	116811	0.7	33.0	51.0	regular	#A9A9A9
370.0	_h6_610	7144.79	24121.14	0.0	126911	1.0	1.0	1.0	regular	#707070
370.0	_h6_609	37222.23	27812.88	16.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_608	22749.12	19444.83	6.0	52884	0.7	159.0	187.0	regular	#A40000
370.0	_h6_612	14846.04	25192.15	9.0	121986	0.8	43.0	43.0	regular	#C2B280
370.0	_h6_613	30026.66	31782.09	8.0	104766	0.9	36.0	34.0	regular	#8A2BE2
370.0	_h6_611	27660.33	29152.15	3.0	23001	0.9	19.0	8.0	regular	#FBCEB1
370.0	_h6_616	39788.92	29524.57	8.0	21819	0.75	104.0	174.0	regular	#003366
370.0	_h6_614	24717.4	18517.93	8.0	32717	0.9	17.0	14.0	regular	#FBCCE7
370.0	_h6_617	13866.42	22308.28	1.0	75008	-8.25	9.0	2.0	regular	#E9967A
370.0	_h6_622	31572.09	14386.3	2.0	107555	0.05	4.0	4.0	regular	#801818
370.0	_h6_621	37156.24	27733.97	15.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_620	22606.84	19181.88	11.0	52884	0.75	159.0	187.0	regular	#A40000
370.0	_h6_618	16166.81	14634.59	9.0	44019	0.95	186.0	296.0	regular	#FFCBA4
370.0	_h6_619	14634.6	13200.83	12.0	44019	0.55	186.0	296.0	regular	#FFCBA4
370.0	_h6_623	19762.52	18065.21	12.0	52884	0.35	159.0	296.0	regular	#A40000
370.0	_h6_625	22370.48	18986.0	7.0	52884	0.75	159.0	187.0	regular	#A40000
370.0	_h6_624	22546.64	18046.27	4.0	52884	0.6	159.0	187.0	regular	#A40000
370.0	_h6_629	38264.41	28857.89	13.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h6_628	31708.68	20113.86	2.0	96851	-0.45	50.0	3.0	regular	#50C878
370.0	_h6_630	22788.12	18686.59	7.0	52884	0.7	159.0	187.0	regular	#A40000
370.0	_h6_631	19700.31	19364.5	15.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h6_632	40505.06	30038.27	13.0	70335	0.9	143.0	174.0	regular	#D19FE8
370.0	_h6_633	27572.1	28978.89	2.0	23001	0.85	19.0	8.0	regular	#FBCEB1
370.0	_h6_640	14764.75	25229.29	8.0	121986	0.8	43.0	43.0	regular	#C2B280
370.0	_h6_635	37598.45	28235.75	2.0	21819	0.75	104.0	174.0	regular	#003366
370.0	_h6_636	22633.5	19301.79	8.0	52884	0.7	159.0	187.0	regular	#A40000
370.0	_h6_637	19399.42	25676.75	3.0	107938	-3.1918911958e-16	17.0	4.0	regular	#E52B50
370.0	_h6_638	23603.95	20182.38	0.0	126737	1.0	1.0	1.0	regular	#707070
370.0	_h6_641	13797.05	16702.37	2.0	21	-11.25	15.0	3.0	regular	#FF9933
370.0	_h6_642	37417.31	21249.65	2.0	93457	0.85	7.0	5.0	regular	#801818
370.0	_h6_643	24652.79	18498.61	5.0	32717	0.9	17.0	14.0	regular	#FBCCE7
370.0	_h6_647	9889.57	25897.76	8.0	59391	0.95	12.0	12.0	regular	#008B8B
370.0	_h6_649	32028.86	21961.92	8.0	126807	1.0	1.0	27.0	regular	#FDEE00
370.0	_h6_648	14831.74	13468.48	24.0	44019	0.6	186.0	296.0	regular	#FFCBA4
370.0	_h6_652	22088.72	22778.31	14.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_653	22719.98	19412.13	7.0	52884	0.7	159.0	187.0	regular	#A40000
370.0	_h6_654	40160.76	29737.08	13.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h6_655	37958.84	28584.41	16.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_662	22709.25	23390.19	8.0	116811	0.9	33.0	51.0	regular	#A9A9A9
370.0	_h6_661	21500.31	33728.84	2.0	44433	0.95	4.0	4.0	regular	#00CED1
370.0	_h6_656	19220.97	17191.13	19.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_657	9282.56	10870.39	0.0	126920	1.0	1.0	1.0	regular	#707070
370.0	_h6_658	27672.11	29170.65	3.0	23001	0.9	19.0	8.0	regular	#FBCEB1
370.0	_h6_659	31775.0	20153.75	2.0	96851	-0.4	50.0	3.0	regular	#50C878
370.0	_h6_660	7012.69	15208.84	1.0	14304	-1.15	5.0	2.0	regular	#654321
370.0	_h6_665	14634.68	25275.88	7.0	121986	0.85	43.0	43.0	regular	#C2B280
370.0	_h6_664	44229.46	31102.47	7.0	70335	0.2	143.0	174.0	regular	#D19FE8
370.0	_h6_667	14793.74	20362.74	2.0	105719	-1.85	39.0	6.0	regular	#1B4D3E
370.0	_h6_666	14720.58	20350.62	3.0	105719	-1.8	39.0	6.0	regular	#1B4D3E
370.0	_h6_669	14245.19	12858.55	4.0	44019	0.45	186.0	296.0	regular	#FFCBA4
370.0	_h6_674	24651.05	18502.92	5.0	32717	0.9	17.0	14.0	regular	#FBCCE7
370.0	_h6_670	22695.05	17688.28	5.0	52884	0.5	159.0	187.0	regular	#A40000
370.0	_h6_671	19382.92	25844.42	2.0	107938	-3.1918911958e-16	17.0	4.0	regular	#E52B50
370.0	_h6_672	41917.89	27683.38	3.0	79497	0.85	6.0	4.0	regular	#5F9EA0
370.0	_h6_673	36234.06	17194.07	2.0	74449	-2.35	6.0	3.0	regular	#9400D3
370.0	_h6_678	14082.33	12630.14	6.0	44019	0.4	186.0	296.0	regular	#FFCBA4
370.0	_h6_675	38077.68	28701.98	21.0	21819	0.85	104.0	174.0	regular	#003366
370.0	_h6_679	30552.79	30194.87	1.0	96565	-1.8	4.0	2.0	regular	#FFE135
370.0	_h6_681	8045.89	12592.02	4.0	81878	0.95	6.0	6.0	regular	#A6E7FF
370.0	_h6_680	20448.65	12233.45	2.0	87273	-1.0	79.0	3.0	regular	#00FFFF
370.0	_h6_683	38008.66	28639.68	18.0	21819	0.85	104.0	174.0	regular	#003366
370.0	_h6_682	19296.99	17245.56	18.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_690	14623.25	20334.5	4.0	105719	-1.8	39.0	6.0	regular	#1B4D3E
370.0	_h6_691	43311.16	30671.11	9.0	70335	0.4	143.0	174.0	regular	#D19FE8
370.0	_h6_685	29320.62	26322.28	7.0	83538	0.9	18.0	31.0	regular	#8C92AC
370.0	_h6_687	19782.12	18581.45	10.0	52884	0.45	159.0	296.0	regular	#A40000
370.0	_h6_689	9877.03	26028.37	9.0	59391	0.95	12.0	12.0	regular	#008B8B
370.0	_h6_688	22826.39	22840.0	6.0	116811	0.8	33.0	51.0	regular	#A9A9A9
370.0	_h6_684	31878.34	20656.65	4.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_686	27757.44	29363.63	4.0	23001	0.95	19.0	8.0	regular	#FBCEB1
370.0	_h6_692	41097.15	30587.97	10.0	70335	0.9	143.0	174.0	regular	#D19FE8
370.0	_h6_696	22453.47	18997.85	8.0	52884	0.75	159.0	187.0	regular	#A40000
370.0	_h6_697	22409.33	18461.4	2.0	52884	0.7	159.0	187.0	regular	#A40000
370.0	_h6_698	19000.86	17076.26	14.0	44019	0.25	186.0	296.0	regular	#FFCBA4
370.0	_h6_699	25000.05	18273.13	4.0	32717	0.9	17.0	14.0	regular	#FBCCE7
370.0	_h6_704	23406.43	21273.76	6.0	95080	0.85	18.0	15.0	regular	#ACE1AF
370.0	_h6_705	37908.68	28537.43	17.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_706	29520.63	32427.55	1.0	126293	1.0	2.0	2.0	regular	#66FF00
370.0	_h6_707	24084.18	24479.28	11.0	103417	0.95	14.0	14.0	regular	#FAEBD7
370.0	_h6_700	19771.69	18107.43	11.0	52884	0.35	159.0	296.0	regular	#A40000
370.0	_h6_701	42756.12	30476.09	5.0	70335	0.55	143.0	174.0	regular	#D19FE8
370.0	_h6_702	17191.35	15977.73	10.0	44019	0.7	186.0	296.0	regular	#FFCBA4
370.0	_h6_713	40289.37	29839.11	12.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h6_712	31485.52	34578.12	0.0	126857	1.0	1.0	1.0	regular	#707070
370.0	_h6_717	19740.66	18919.61	6.0	52884	0.5	159.0	296.0	regular	#A40000
370.0	_h6_715	21381.48	12366.36	2.0	87273	-0.4	79.0	59.0	regular	#00FFFF
370.0	_h6_714	37250.15	27845.23	16.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_719	14262.95	20275.0	2.0	105719	-1.8	39.0	6.0	regular	#1B4D3E
370.0	_h6_718	24369.88	19094.45	14.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_1473	15238.87	13956.11	31.0	44019	0.7	186.0	296.0	regular	#FFCBA4
370.0	_h6_722	13498.25	11826.6	5.0	116061	0.5	12.0	8.0	regular	#EDC9AF
370.0	_h6_723	22741.97	17560.79	7.0	52884	0.45	159.0	187.0	regular	#A40000
370.0	_h6_720	13723.13	25353.67	5.0	121986	0.9	43.0	43.0	regular	#C2B280
370.0	_h6_721	31949.35	20548.49	6.0	96851	-0.4	50.0	34.0	regular	#50C878
370.0	_h6_725	39490.77	29414.58	9.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_724	18524.89	16933.69	19.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h6_731	22620.11	15776.42	5.0	87273	0.9	79.0	187.0	regular	#00FFFF
370.0	_h6_730	30739.56	25864.8	11.0	324	0.95	15.0	31.0	regular	#483C32
370.0	_h6_733	30628.57	30338.62	1.0	96565	-1.85	4.0	2.0	regular	#FFE135
370.0	_h6_732	38311.1	20617.29	1.0	93457	-1.45	7.0	2.0	regular	#801818
370.0	_h6_735	26095.88	15723.75	2.0	53782	1.0	8.0	8.0	regular	#9EFD38
370.0	_h6_734	18174.03	17030.72	10.0	44019	0.4	186.0	296.0	regular	#FFCBA4
370.0	_h6_737	9611.33	22362.92	0.0	126866	1.0	1.0	1.0	regular	#707070
370.0	_h6_736	23214.05	13237.24	2.0	122050	0.95	4.0	4.0	regular	#A3C1AD
370.0	_h6_738	35425.21	18217.8	2.0	74449	0.95	6.0	3.0	regular	#9400D3
370.0	_h6_728	24879.68	28650.92	5.0	88	0.95	10.0	8.0	regular	#DC143C
370.0	_h6_729	13602.82	11920.26	4.0	116061	0.5	12.0	8.0	regular	#EDC9AF
370.0	_h6_726	19740.2	17936.95	13.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_727	28748.67	26541.3	0.0	126651	1.0	1.0	1.0	regular	#707070
370.0	_h6_739	40195.6	29763.32	13.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h6_740	9883.1	25967.75	9.0	59391	0.95	12.0	12.0	regular	#008B8B
370.0	_h6_741	39679.38	16223.54	5.0	87570	1.0	9.0	7.0	regular	#DA3287
370.0	_h6_742	39445.78	29401.57	9.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_743	25407.61	34493.3	0.0	126862	1.0	1.0	1.0	regular	#707070
370.0	_h6_744	24805.14	16863.65	1.0	32717	-1.45	17.0	3.0	regular	#FBCCE7
370.0	_h6_745	19713.26	17842.1	12.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_746	22616.81	23036.12	7.0	116811	0.85	33.0	51.0	regular	#A9A9A9
370.0	_h6_753	21912.39	16882.91	1.0	125869	0.95	2.0	2.0	regular	#000000
370.0	_h6_752	19787.32	18492.93	10.0	52884	0.4	159.0	296.0	regular	#A40000
370.0	_h6_751	14445.76	20305.15	4.0	105719	-1.85	39.0	6.0	regular	#1B4D3E
370.0	_h6_750	9706.86	22806.45	2.0	117832	1.0	5.0	5.0	regular	#B94E48
370.0	_h6_754	38029.36	28649.58	18.0	21819	0.85	104.0	174.0	regular	#003366
370.0	_h6_748	38849.71	29226.92	11.0	21819	0.95	104.0	174.0	regular	#003366
370.0	_h6_757	37765.87	20965.21	2.0	93457	0.95	7.0	5.0	regular	#801818
370.0	_h6_756	13533.19	25317.44	4.0	121986	0.85	43.0	43.0	regular	#C2B280
370.0	_h6_758	19331.24	17276.89	18.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_759	41910.01	27497.18	2.0	79497	0.8	6.0	4.0	regular	#5F9EA0
370.0	_h6_762	38488.44	24624.59	0.0	126835	1.0	1.0	1.0	regular	#707070
370.0	_h6_763	28132.27	29768.33	1.0	23001	0.9	19.0	8.0	regular	#FBCEB1
370.0	_h6_760	31933.07	20565.81	6.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_771	39218.09	29342.88	15.0	21819	0.85	104.0	174.0	regular	#003366
370.0	_h6_770	18238.98	16407.97	0.0	126953	1.0	1.0	1.0	regular	#707070
370.0	_h6_773	24964.45	18370.23	5.0	32717	0.9	17.0	14.0	regular	#FBCCE7
370.0	_h6_772	19008.09	21885.61	4.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h6_767	20517.82	12257.1	2.0	87273	-1.0	79.0	3.0	regular	#00FFFF
370.0	_h6_768	5747.66	14318.82	0.0	126751	1.0	1.0	1.0	regular	#707070
370.0	_h6_780	32040.35	21966.89	8.0	124698	0.95	25.0	27.0	regular	#FFF8E7
370.0	_h6_781	19259.14	17217.69	19.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_775	14367.28	12947.37	3.0	44019	0.45	186.0	296.0	regular	#FFCBA4
370.0	_h6_774	14368.04	20292.33	3.0	105719	-1.8	39.0	6.0	regular	#1B4D3E
370.0	_h6_777	22870.43	29785.11	2.0	84377	1.0	3.0	3.0	regular	#9C2542
370.0	_h6_776	9948.77	10915.54	1.0	76857	0.9	5.0	5.0	regular	#7CB9E8
370.0	_h6_779	32288.84	26540.09	9.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h6_792	15397.1	28598.82	3.0	114924	1.0	5.0	5.0	regular	#E1A95F
370.0	_h6_791	42015.19	20168.43	0.0	126760	1.0	1.0	1.0	regular	#707070
370.0	_h6_790	37648.89	21062.97	2.0	93457	0.9	7.0	5.0	regular	#801818
370.0	_h6_788	32704.45	32016.27	0.0	126788	1.0	1.0	1.0	regular	#707070
370.0	_h6_789	23060.67	13015.64	3.0	122050	1.0	4.0	4.0	regular	#A3C1AD
370.0	_h6_784	20812.02	24462.94	8.0	4368	0.9	14.0	12.0	regular	#8A2BE2
370.0	_h6_785	21196.62	12468.64	3.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_786	22860.55	16961.72	6.0	52884	0.4	159.0	187.0	regular	#A40000
370.0	_h6_787	32020.38	20472.95	6.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_782	40538.92	30071.31	12.0	70335	0.9	143.0	174.0	regular	#D19FE8
370.0	_h6_798	28008.95	29678.13	3.0	23001	0.95	19.0	8.0	regular	#FBCEB1
370.0	_h6_797	20795.94	12639.41	10.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_796	19185.19	17168.32	18.0	74311	-3.1918911958e-16	35.0	296.0	regular	#F7E7CE
370.0	_h6_795	18225.86	23514.91	0.0	126786	1.0	1.0	1.0	regular	#707070
370.0	_h6_794	13720.7	25356.6	5.0	121986	0.9	43.0	43.0	regular	#C2B280
370.0	_h6_799	18552.75	16947.73	19.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h6_801	37923.67	28555.99	17.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_803	7165.4	28057.67	1.0	56351	1.0	2.0	2.0	regular	#B2FFFF
370.0	_h6_807	41051.87	30549.31	11.0	70335	0.9	143.0	174.0	regular	#D19FE8
370.0	_h6_806	34759.29	29534.09	0.0	126775	1.0	1.0	1.0	regular	#707070
370.0	_h6_805	6778.06	18707.54	1.0	106258	1.0	2.0	2.0	regular	#664423
370.0	_h6_809	13527.98	17555.97	0.0	126919	1.0	1.0	1.0	regular	#707070
370.0	_h6_808	38956.68	29266.12	11.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h6_810	38829.43	24554.16	2.0	58249	1.0	3.0	3.0	regular	#9EFD38
370.0	_h6_811	38456.74	22612.34	0.0	126890	1.0	1.0	1.0	regular	#707070
370.0	_h6_812	20815.91	12696.11	10.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_813	24952.77	18401.71	6.0	32717	0.9	17.0	14.0	regular	#FBCCE7
370.0	_h6_815	28424.68	29981.77	4.0	23001	-0.05	19.0	6.0	regular	#FBCEB1
370.0	_h6_816	39021.72	19935.02	0.0	126635	1.0	1.0	1.0	regular	#707070
370.0	_h6_823	37970.23	20814.94	1.0	93457	1.0	7.0	5.0	regular	#801818
370.0	_h6_818	19009.52	22570.65	5.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h6_819	24665.34	31447.99	1.0	120676	0.9	3.0	3.0	regular	#3D2B1F
370.0	_h6_829	31203.72	33686.51	0.0	126696	1.0	1.0	1.0	regular	#707070
370.0	_h6_828	13436.99	25291.9	5.0	121986	0.85	43.0	43.0	regular	#C2B280
370.0	_h6_825	32263.65	26416.63	14.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h6_824	38343.76	20591.11	1.0	93457	-1.5	7.0	2.0	regular	#801818
370.0	_h6_827	22325.27	24391.95	1.0	94910	0.95	3.0	3.0	regular	#E30022
370.0	_h6_826	9582.27	26167.33	4.0	59391	0.9	12.0	12.0	regular	#008B8B
370.0	_h6_821	38799.49	29205.54	9.0	21819	0.95	104.0	174.0	regular	#003366
370.0	_h6_820	36623.25	11455.01	0.0	126642	1.0	1.0	1.0	regular	#707070
370.0	_h6_822	19577.5	17551.46	11.0	74311	-3.1918911958e-16	35.0	296.0	regular	#F7E7CE
370.0	_h6_817	27515.97	11590.66	2.0	117849	1.0	5.0	3.0	regular	#177245
370.0	_h6_832	8662.17	27036.07	1.0	126390	1.0	2.0	2.0	regular	#1B4D3E
370.0	_h6_833	19151.4	26508.71	6.0	107938	0.95	17.0	13.0	regular	#E52B50
370.0	_h6_831	40717.94	30245.93	12.0	70335	0.95	143.0	174.0	regular	#D19FE8
370.0	_h6_836	19371.91	17317.23	17.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_841	9721.52	26134.0	8.0	59391	0.9	12.0	12.0	regular	#008B8B
370.0	_h6_842	13663.79	17269.39	0.0	126641	1.0	1.0	1.0	regular	#707070
370.0	_h6_844	20604.36	21520.67	4.0	101799	0.9	17.0	22.0	regular	#ACE5EE
370.0	_h6_845	19602.44	17592.96	9.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_843	37874.3	28514.27	16.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_849	22516.12	18104.04	4.0	52884	0.6	159.0	187.0	regular	#A40000
370.0	_h6_848	23495.0	18592.05	5.0	52884	0.55	159.0	187.0	regular	#A40000
370.0	_h6_850	28416.62	29978.61	4.0	23001	-0.05	19.0	6.0	regular	#FBCEB1
370.0	_h6_851	24890.42	18550.4	9.0	32717	0.95	17.0	14.0	regular	#FBCCE7
370.0	_h6_852	33303.74	25287.83	1.0	122254	1.0	2.0	2.0	regular	#FFF600
370.0	_h6_847	12823.27	26898.26	2.0	119906	1.0	4.0	4.0	regular	#7FFF00
370.0	_h6_846	22863.49	16683.76	6.0	52884	0.35	159.0	187.0	regular	#A40000
370.0	_h6_858	30301.92	28900.28	2.0	125015	1.0	3.0	3.0	regular	#8B008B
