step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_1223	20651.46	21973.58	6.0	394229	0.85	90.0	2219.0	regular	#003366
1020.0	_h6_1224	31819.47	12652.82	3.0	414417	0.95	4.0	4.0	regular	#8FBC8F
1020.0	_h6_1225	22480.07	23754.62	5.0	386817	-0.3	23.0	6.0	regular	#FF003F
1020.0	_h6_1230	27009.57	22970.48	8.0	356967	0.5	172.0	29.0	regular	#C32148
1020.0	_h6_1229	26474.19	25871.82	48.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4447	20728.15	13886.64	0.0	418418	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3679	24465.96	15832.37	1.0	365900	-3.95	2.0	2.0	regular	#FF55A3
1020.0	_h6_1231	22598.92	23717.24	5.0	386817	-0.3	23.0	6.0	regular	#FF003F
1020.0	_h6_1232	19752.2	18006.08	26.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_1241	24037.67	24447.18	18.0	411424	0.95	17.0	19.0	regular	#FF007F
1020.0	_h6_1240	23214.97	10578.23	1.0	391990	-1.5	13.0	4.0	regular	#1F75FE
1020.0	_h6_1249	19737.18	17924.38	28.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_4535	43501.24	31768.85	11.0	417262	0.95	41.0	41.0	regular	#FF8C00
1020.0	_h6_1245	25891.2	25532.75	32.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1247	20604.18	21964.65	10.0	394229	0.9	90.0	2219.0	regular	#003366
1020.0	_h6_1246	40213.59	27173.67	1.0	369467	-2.45	5.0	2.0	regular	#E52B50
1020.0	_h6_4680	6304.08	11297.16	2.0	379455	-1.75	3.0	3.0	regular	#177245
1020.0	_h6_1254	26501.82	25947.91	49.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1252	22903.86	22160.31	29.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_1258	41518.89	20730.87	1.0	413487	1.0	2.0	2.0	regular	#BDB76B
1020.0	_h6_1259	28651.1	21483.48	1.0	417546	1.0	5.0	5.0	regular	#0247FE
1020.0	_h6_1256	21135.75	22996.22	14.0	393629	0.95	30.0	22.0	regular	#873260
1020.0	_h6_3207	22990.7	32585.27	4.0	411128	0.35	3.0	6.0	regular	#841B2D
1020.0	_h6_4044	15290.75	13501.19	4.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_1262	28300.22	22803.42	12.0	353728	0.2	101.0	17.0	regular	#BF4F51
1020.0	_h6_1261	37571.55	28207.04	11.0	298435	0.75	168.0	2219.0	regular	#B53389
1020.0	_h6_1260	19133.04	23472.49	61.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4714	7106.68	24933.3	5.0	387938	0.15	15.0	15.0	regular	#00FFFF
1020.0	_h6_3838	37673.45	28304.95	12.0	298435	0.8	168.0	2219.0	regular	#B53389
1020.0	_h6_1266	20822.94	25553.16	0.0	418912	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1269	22765.41	18725.17	19.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_1268	20530.31	19107.51	12.0	111014	0.5	272.0	2219.0	regular	#9C2542
1020.0	_h6_1271	22198.21	22680.86	33.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_1270	25055.08	23063.83	15.0	412865	0.95	16.0	16.0	regular	#E30022
1020.0	_h6_4125	40478.59	32122.63	1.0	298435	-2.6	168.0	2.0	regular	#B53389
1020.0	_h6_1275	26176.95	24195.32	22.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1276	18313.92	16876.56	21.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_1277	20645.65	21975.81	8.0	394229	0.9	90.0	2219.0	regular	#003366
1020.0	_h6_1278	22914.66	21458.12	17.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_1281	25843.68	22597.67	15.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_4624	30536.56	32903.53	7.0	323868	0.95	42.0	37.0	regular	#873260
1020.0	_h6_1287	22746.23	23396.72	9.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_1286	28840.69	21094.17	1.0	356967	-1.4	172.0	4.0	regular	#C32148
1020.0	_h6_1283	28457.73	21103.36	1.0	356967	-1.35	172.0	4.0	regular	#C32148
1020.0	_h6_1282	22891.44	22214.19	21.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_1290	26169.18	25635.79	49.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1289	31680.4	20089.09	1.0	416752	0.95	2.0	2.0	regular	#6E7F80
1020.0	_h6_1288	17841.93	16644.76	28.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_1285	38270.89	28867.43	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_1292	11240.67	12704.9	5.0	404453	0.05	62.0	31.0	regular	#A95C68
1020.0	_h6_1293	25722.64	25343.7	56.0	356967	0.1	172.0	2219.0	regular	#C32148
1020.0	_h6_1291	21955.49	27483.12	6.0	396739	0.95	17.0	15.0	regular	#483C32
1020.0	_h6_1295	26261.3	25599.04	52.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1300	26106.95	23802.6	17.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1296	31966.53	22380.51	1.0	416811	0.75	8.0	4.0	regular	#F7E98E
1020.0	_h6_1297	23981.05	18844.08	25.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_1298	13756.74	12101.58	9.0	404453	0.15	62.0	27.0	regular	#A95C68
1020.0	_h6_1299	32584.69	24125.16	4.0	405601	0.35	11.0	8.0	regular	#872657
1020.0	_h6_1301	26538.37	27007.21	10.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1302	25744.45	25367.12	51.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1308	23791.34	10292.77	2.0	391990	-0.45	13.0	5.0	regular	#1F75FE
1020.0	_h6_1304	26144.72	28126.68	2.0	223830	0.8	21.0	14.0	regular	#7FFF00
1020.0	_h6_1305	19486.68	12301.62	2.0	386455	-2.65	7.0	3.0	regular	#7BB661
1020.0	_h6_1306	26189.6	25630.82	49.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1313	22544.87	28003.82	5.0	396739	0.85	17.0	15.0	regular	#483C32
1020.0	_h6_1310	22973.64	18674.74	26.0	21819	0.95	287.0	2219.0	regular	#003366
1020.0	_h6_4171	20915.02	13138.54	9.0	356172	0.95	98.0	41.0	regular	#B31B1B
1020.0	_h6_1312	25471.34	25085.05	54.0	418653	1.0	1.0	2219.0	regular	#003399
1020.0	_h6_1311	19367.19	21660.84	26.0	418472	1.0	1.0	2219.0	regular	#4F3A3C
1020.0	_h6_1318	28178.97	22832.94	10.0	353728	0.2	101.0	17.0	regular	#BF4F51
1020.0	_h6_1317	26786.15	27844.87	10.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4336	29978.97	31744.97	4.0	323868	0.75	42.0	37.0	regular	#873260
1020.0	_h6_2410	29070.13	18508.81	1.0	385496	0.95	2.0	2.0	regular	#D2691E
1020.0	_h6_4558	22079.87	12432.8	7.0	356172	0.4	98.0	86.0	regular	#B31B1B
1020.0	_h6_2895	39525.68	29428.99	7.0	298435	0.7	168.0	2219.0	regular	#B53389
1020.0	_h6_1320	26247.04	25190.89	22.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1326	27725.44	29274.97	6.0	412032	-0.05	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1324	25262.43	20549.52	23.0	21819	0.5	287.0	2219.0	regular	#003366
1020.0	_h6_1325	31723.54	26154.87	23.0	248229	0.45	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3989	39041.38	29289.58	11.0	298435	0.8	168.0	2219.0	regular	#B53389
1020.0	_h6_1328	20620.55	21971.09	9.0	394229	0.9	90.0	2219.0	regular	#003366
1020.0	_h6_1329	21156.21	22995.61	13.0	393629	0.95	30.0	22.0	regular	#873260
1020.0	_h6_1334	22395.75	23021.48	42.0	418562	1.0	1.0	122.0	regular	#872657
1020.0	_h6_4374	33093.73	19238.28	5.0	418116	0.75	16.0	124.0	regular	#872657
1020.0	_h6_1330	25612.57	25227.53	68.0	418160	0.95	1.0	2219.0	regular	#5D8AA8
1020.0	_h6_1333	25588.23	25219.33	68.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1332	19342.13	17761.92	0.0	418438	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1335	25483.02	25097.26	56.0	418459	1.0	1.0	2219.0	regular	#E9967A
1020.0	_h6_1340	25408.13	20737.05	24.0	21819	0.5	287.0	2219.0	regular	#003366
1020.0	_h6_1341	26413.11	25837.6	61.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3406	16657.74	24554.23	10.0	179414	0.8	74.0	2219.0	regular	#FFA700
1020.0	_h6_1343	22905.47	22143.19	32.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_1345	32970.76	26572.04	12.0	248229	0.7	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_1346	25748.85	25371.84	51.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1344	24421.07	19144.02	29.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_1347	25304.98	20620.07	24.0	21819	0.5	287.0	2219.0	regular	#003366
1020.0	_h6_3762	40498.04	32168.88	1.0	298435	-2.65	168.0	2.0	regular	#B53389
1020.0	_h6_1349	19834.54	21640.08	7.0	394229	0.8	90.0	2219.0	regular	#003366
1020.0	_h6_1351	18193.65	21339.0	7.0	137497	0.75	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4629	22240.18	33214.66	0.0	418419	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1352	22694.28	18725.01	19.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_1357	22828.85	16492.91	11.0	409127	0.95	52.0	2219.0	regular	#E30022
1020.0	_h6_1356	25315.9	20608.37	24.0	21819	0.5	287.0	2219.0	regular	#003366
1020.0	_h6_1358	21878.53	14513.96	5.0	409127	0.35	52.0	86.0	regular	#E30022
1020.0	_h6_1359	26065.3	23014.3	21.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_2519	26193.18	23363.54	40.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1361	21948.81	24549.12	2.0	386817	-0.8	23.0	3.0	regular	#FF003F
1020.0	_h6_1355	23533.43	25436.0	10.0	417210	0.95	10.0	33.0	regular	#B22222
1020.0	_h6_1354	26700.08	26035.56	43.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1362	25686.17	21235.46	19.0	21819	0.4	287.0	2219.0	regular	#003366
1020.0	_h6_1364	18703.86	20012.75	1.0	381332	1.0	2.0	2.0	regular	#DE5D83
1020.0	_h6_1365	26233.99	25614.79	52.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1363	29335.42	26323.86	13.0	412032	0.2	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1366	25572.71	25186.02	67.0	418798	1.0	1.0	2219.0	regular	#8FBC8F
1020.0	_h6_1367	31805.52	32895.99	0.0	418871	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4553	30557.38	32484.48	5.0	323868	0.95	42.0	37.0	regular	#873260
1020.0	_h6_1369	13032.38	26167.71	2.0	223854	0.6	58.0	2219.0	regular	#F88379
1020.0	_h6_1371	26261.2	25471.11	47.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1370	28376.97	22782.57	11.0	353728	0.2	101.0	17.0	regular	#BF4F51
1020.0	_h6_4432	15560.73	27873.18	1.0	376944	-1.2	5.0	5.0	regular	#66424D
1020.0	_h6_1372	20903.52	23041.9	21.0	393629	1.0	30.0	22.0	regular	#873260
1020.0	_h6_3363	31546.84	26085.41	15.0	248229	0.4	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_1378	20351.92	22100.43	10.0	394229	0.95	90.0	2219.0	regular	#003366
1020.0	_h6_4208	40701.28	31834.55	0.0	418939	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1374	19240.6	23561.31	63.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1377	15474.07	28682.38	1.0	376944	-1.3	5.0	5.0	regular	#66424D
1020.0	_h6_1376	18188.68	21340.9	8.0	137497	0.75	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1380	26405.07	25825.39	63.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1385	6611.44	16805.45	4.0	382182	0.95	12.0	13.0	regular	#B2BEB5
1020.0	_h6_1386	26300.12	25570.2	52.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1382	16622.67	23584.4	0.0	418932	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1384	24148.17	22525.98	22.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_1383	25490.17	25099.97	56.0	418397	1.0	1.0	2219.0	regular	#2F4F4F
1020.0	_h6_2635	33890.45	23694.24	1.0	355248	-5.95	2.0	2.0	regular	#00008B
1020.0	_h6_3806	9647.18	22433.51	4.0	404371	0.9	9.0	7.0	regular	#D1BEA8
1020.0	_h6_1400	25786.84	21516.68	12.0	21819	0.35	287.0	2219.0	regular	#003366
1020.0	_h6_1397	43628.36	22646.79	0.0	418537	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1399	25608.41	25223.2	68.0	418530	1.0	1.0	2219.0	regular	#918151
1020.0	_h6_1398	13969.7	12381.51	15.0	404453	0.15	62.0	27.0	regular	#A95C68
1020.0	_h6_1406	12659.42	26648.71	3.0	414232	0.95	4.0	4.0	regular	#007AA5
1020.0	_h6_1405	26445.07	25885.1	47.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1404	19238.2	23386.64	61.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1410	32422.87	26184.23	36.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_1411	22407.56	23059.03	41.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_1412	22102.46	21686.62	11.0	412360	0.95	11.0	2219.0	regular	#8DB600
1020.0	_h6_1407	25768.68	21432.07	14.0	21819	0.35	287.0	2219.0	regular	#003366
1020.0	_h6_4266	21917.8	14579.02	6.0	409127	0.35	52.0	86.0	regular	#E30022
1020.0	_h6_1408	23135.14	23514.9	15.0	373362	-3.1918911958e-16	22.0	22.0	regular	#B5A642
1020.0	_h6_1419	22199.31	22668.16	33.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_1420	26425.36	25856.22	48.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1426	20762.11	23065.98	11.0	393629	0.95	30.0	22.0	regular	#873260
1020.0	_h6_1421	20351.09	22023.36	13.0	394229	0.95	90.0	2219.0	regular	#003366
1020.0	_h6_1423	21764.61	18922.7	23.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_4512	25936.25	16208.31	5.0	299765	0.95	6.0	6.0	regular	#D70A53
1020.0	_h6_1425	25310.61	17373.75	5.0	345696	0.95	23.0	12.0	regular	#F88379
1020.0	_h6_1424	30533.3	22682.83	3.0	353728	0.8	101.0	15.0	regular	#BF4F51
1020.0	_h6_1429	25975.86	30439.45	0.0	418578	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1428	26854.11	26114.0	22.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1434	20355.28	22050.04	12.0	394229	0.95	90.0	2219.0	regular	#003366
1020.0	_h6_4464	20331.9	22179.23	8.0	394229	0.95	90.0	2219.0	regular	#003366
1020.0	_h6_1430	15632.29	24031.65	0.0	418552	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1433	44838.51	31496.64	0.0	418539	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1436	37688.06	16820.48	2.0	285730	0.35	10.0	3.0	regular	#BD33A4
1020.0	_h6_1437	23535.06	18554.94	11.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_1435	25614.29	21071.68	19.0	21819	0.4	287.0	2219.0	regular	#003366
1020.0	_h6_1438	26604.45	26750.63	6.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1445	16512.44	25057.04	0.0	418936	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1444	15260.06	13551.74	17.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_1443	21060.13	13595.52	6.0	356172	0.85	98.0	41.0	regular	#B31B1B
1020.0	_h6_1442	20356.08	22072.29	11.0	394229	0.95	90.0	2219.0	regular	#003366
1020.0	_h6_1441	36257.6	30498.31	0.0	418474	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1440	9964.46	24537.79	4.0	273713	0.7	49.0	2219.0	regular	#CB6D51
1020.0	_h6_1449	26726.71	26302.9	15.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1448	12279.85	19577.45	9.0	347578	0.85	55.0	35.0	regular	#77B5FE
1020.0	_h6_1447	26361.87	25763.98	72.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4358	30025.23	31780.97	4.0	323868	0.75	42.0	37.0	regular	#873260
1020.0	_h6_1451	27220.11	26233.24	17.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1458	25441.22	20778.32	22.0	21819	0.45	287.0	2219.0	regular	#003366
1020.0	_h6_1459	19774.12	18681.84	12.0	111014	0.8	272.0	2219.0	regular	#9C2542
1020.0	_h6_1454	21140.5	22998.66	13.0	393629	0.95	30.0	22.0	regular	#873260
1020.0	_h6_2516	14076.0	25372.35	16.0	223854	0.95	58.0	2219.0	regular	#F88379
1020.0	_h6_1456	23593.31	25501.74	10.0	417210	0.95	10.0	33.0	regular	#B22222
1020.0	_h6_4302	16789.88	15412.77	8.0	111014	0.3	272.0	2219.0	regular	#9C2542
1020.0	_h6_1452	26254.3	25649.53	55.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4406	42469.69	31540.38	6.0	417262	0.7	41.0	41.0	regular	#FF8C00
1020.0	_h6_1461	13932.34	12319.87	13.0	404453	0.15	62.0	27.0	regular	#A95C68
1020.0	_h6_1464	29094.42	26361.48	11.0	412032	0.25	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1470	16201.68	24609.69	7.0	179414	0.7	74.0	2219.0	regular	#FFA700
1020.0	_h6_1471	22228.82	22884.32	47.0	403831	0.8	85.0	122.0	regular	#E1A95F
1020.0	_h6_1465	19135.14	23482.69	61.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1467	6697.58	16867.81	5.0	382182	0.95	12.0	13.0	regular	#B2BEB5
1020.0	_h6_4007	36470.58	26050.5	1.0	414073	0.95	4.0	2.0	regular	#FAD6A5
1020.0	_h6_1469	25730.53	25352.17	54.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3912	25069.58	18021.93	5.0	345696	0.85	23.0	12.0	regular	#F88379
1020.0	_h6_4640	33750.03	16563.32	0.0	418430	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1483	20621.84	21514.16	17.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_1482	11759.99	23528.92	0.0	418647	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1481	24806.85	19766.43	10.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_1480	19110.26	23369.56	60.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1486	26448.72	25889.51	47.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1489	19072.72	23376.38	60.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1488	32438.44	26159.32	33.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_4046	12941.17	19813.66	6.0	347578	0.95	55.0	35.0	regular	#77B5FE
1020.0	_h6_1492	32042.99	20980.75	6.0	353728	0.2	101.0	124.0	regular	#BF4F51
1020.0	_h6_1494	18415.97	17669.14	1.0	111014	-0.15	272.0	2.0	regular	#9C2542
1020.0	_h6_1500	22197.47	22699.41	34.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_1498	13150.39	11561.76	9.0	404453	0.15	62.0	13.0	regular	#A95C68
1020.0	_h6_1499	22601.51	23732.96	5.0	386817	-0.3	23.0	6.0	regular	#FF003F
1020.0	_h6_1497	25441.24	24248.36	0.0	418775	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1504	25852.16	22626.56	14.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1502	19950.42	19432.45	28.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_1508	31776.66	12635.0	3.0	414417	0.95	4.0	4.0	regular	#8FBC8F
1020.0	_h6_1506	20188.07	23165.24	11.0	393629	0.8	30.0	14.0	regular	#873260
1020.0	_h6_1511	22201.61	22642.68	34.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_1510	23996.34	24433.91	18.0	411424	0.95	17.0	19.0	regular	#FF007F
1020.0	_h6_1509	26264.61	25079.09	21.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1513	30707.14	25843.86	22.0	248229	0.25	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3409	19705.18	19222.55	18.0	111014	0.7	272.0	2219.0	regular	#9C2542
1020.0	_h6_1514	17511.75	21753.12	1.0	137497	0.35	174.0	2.0	regular	#EEDC82
1020.0	_h6_1517	19217.16	23248.53	50.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4752	14890.88	13546.35	37.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_1520	25711.37	25331.61	57.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4611	21893.0	13195.14	4.0	356172	0.6	98.0	86.0	regular	#B31B1B
1020.0	_h6_1524	26306.38	24892.32	22.0	356967	0.5	172.0	2219.0	regular	#C32148
1020.0	_h6_4411	33240.65	19215.71	5.0	418116	0.8	16.0	124.0	regular	#872657
1020.0	_h6_1521	20101.75	21838.91	7.0	418480	1.0	1.0	2219.0	regular	#555555
1020.0	_h6_1522	18901.08	17043.06	14.0	111014	0.8	272.0	2219.0	regular	#9C2542
1020.0	_h6_1523	25534.59	25146.31	65.0	418567	1.0	1.0	2219.0	regular	#D70A53
1020.0	_h6_1526	19059.24	21295.67	14.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1527	13565.8	20106.86	5.0	347578	0.8	55.0	6.0	regular	#77B5FE
1020.0	_h6_1528	24359.35	19084.55	30.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_1532	22257.68	30115.77	4.0	406806	0.95	6.0	6.0	regular	#FFA6C9
1020.0	_h6_1535	25781.49	22097.52	13.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1534	21271.26	17199.86	2.0	407644	1.0	5.0	5.0	regular	#704241
1020.0	_h6_1542	24048.59	24454.75	18.0	411424	0.95	17.0	19.0	regular	#FF007F
1020.0	_h6_1540	27599.27	26310.6	16.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1541	17743.61	21208.29	9.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1537	19988.23	19403.38	22.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_1546	22715.76	24618.96	11.0	386817	0.85	23.0	33.0	regular	#FF003F
1020.0	_h6_1544	26440.35	25879.0	47.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1548	26778.39	23166.95	15.0	356967	0.55	172.0	29.0	regular	#C32148
1020.0	_h6_1551	26435.65	25871.85	47.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1550	26255.77	25243.06	23.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1552	22202.15	22636.71	34.0	417320	0.9	1.0	122.0	regular	#664423
1020.0	_h6_4758	14731.13	13304.45	31.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_1553	26594.8	27567.22	12.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4550	23970.31	22874.54	0.0	418837	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1562	19187.81	22743.36	12.0	137497	0.75	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4499	30385.12	32172.21	7.0	323868	0.9	42.0	37.0	regular	#873260
1020.0	_h6_1559	21784.63	13522.66	12.0	356172	0.65	98.0	86.0	regular	#B31B1B
1020.0	_h6_1558	26378.21	25756.16	72.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1557	21059.1	23012.48	19.0	418817	1.0	1.0	22.0	regular	#EF3038
1020.0	_h6_1563	26506.29	25951.81	49.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1564	26282.01	25099.46	21.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1565	18602.6	12127.25	3.0	386455	-1.65	7.0	4.0	regular	#7BB661
1020.0	_h6_1566	26724.47	27737.94	11.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3878	38033.11	28657.45	11.0	298435	0.9	168.0	2219.0	regular	#B53389
1020.0	_h6_1569	18464.12	26666.96	2.0	396830	0.1	51.0	18.0	regular	#D70040
1020.0	_h6_3775	7708.41	14425.53	1.0	414255	0.95	2.0	2.0	regular	#FFC1CC
1020.0	_h6_1578	18896.85	26658.0	7.0	396830	0.1	51.0	18.0	regular	#D70040
1020.0	_h6_1573	19145.46	23438.58	60.0	418739	1.0	1.0	2219.0	regular	#E9692C
1020.0	_h6_3688	14786.36	25220.47	8.0	223854	0.9	58.0	2219.0	regular	#F88379
1020.0	_h6_1576	26311.36	24862.97	22.0	356967	0.5	172.0	2219.0	regular	#C32148
1020.0	_h6_3436	15574.28	24813.93	9.0	179414	0.6	74.0	2219.0	regular	#FFA700
1020.0	_h6_1582	26124.84	23242.17	43.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1583	33936.21	26710.39	13.0	248229	0.85	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_4087	19029.91	27027.7	7.0	396830	0.7	51.0	33.0	regular	#D70040
1020.0	_h6_1581	19107.85	22062.79	17.0	137497	0.85	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1584	26392.16	25356.37	27.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1579	28187.83	25175.03	0.0	418557	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1585	24949.55	20022.29	12.0	21819	0.6	287.0	2219.0	regular	#003366
1020.0	_h6_1586	13824.41	27972.24	2.0	394144	-0.5	3.0	3.0	regular	#008B8B
1020.0	_h6_1587	22207.63	22598.33	33.0	418661	1.0	1.0	122.0	regular	#FAD6A5
1020.0	_h6_1588	36080.32	12676.65	1.0	385954	-2.6	2.0	2.0	regular	#1B4D3E
1020.0	_h6_1589	32008.69	22021.62	22.0	318095	0.85	34.0	124.0	regular	#FFA812
1020.0	_h6_1591	30880.41	25881.79	16.0	248229	0.25	163.0	2219.0	regular	#EDC9AF
