step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_4044	14638.55	13188.06	22.0	111014	0.75	224.0	1987.0	regular	#9C2542
860.0	_h6_1262	31933.18	21897.06	20.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_1261	37812.83	29286.19	1.0	327015	0.9	5.0	5.0	regular	#DE3163
860.0	_h6_1260	19135.11	23482.87	54.0	336904	1.0	1.0	1987.0	regular	#FF007F
860.0	_h6_1263	21590.06	11730.38	5.0	332220	1.0	34.0	11.0	regular	#C154C1
860.0	_h6_3838	42256.59	31449.12	6.0	298435	0.85	41.0	1987.0	regular	#B53389
860.0	_h6_1266	21978.92	27486.37	4.0	313621	0.85	5.0	9.0	regular	#568203
860.0	_h6_1269	25770.52	22246.02	13.0	21819	0.9	316.0	1987.0	regular	#003366
860.0	_h6_1268	18875.41	24100.69	10.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_1271	21911.21	22009.57	16.0	336677	1.0	1.0	132.0	regular	#08E8DE
860.0	_h6_1270	26560.06	25943.91	34.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_1280	22064.28	21437.01	22.0	304617	0.05	42.0	1987.0	regular	#1C1CF0
860.0	_h6_1275	29839.17	26117.67	20.0	151000	0.95	156.0	1987.0	regular	#555555
860.0	_h6_1276	14852.97	13498.6	36.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_1277	19850.92	21646.02	5.0	307340	0.45	23.0	6.0	regular	#9C2542
860.0	_h6_1278	23685.19	22386.71	5.0	316348	-0.2	6.0	6.0	regular	#893F45
860.0	_h6_1281	28054.55	26386.66	13.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_1284	37378.83	26511.57	0.0	336894	1.0	1.0	1.0	regular	#707070
860.0	_h6_1287	21169.43	24336.47	5.0	301808	0.85	26.0	26.0	regular	#560319
860.0	_h6_1286	26397.95	23242.92	12.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1283	26667.71	23224.14	14.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1282	22847.45	21196.13	9.0	307461	0.8	63.0	1987.0	regular	#1F75FE
860.0	_h6_1290	26121.71	23820.97	20.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1289	31804.39	17550.98	0.0	336698	1.0	1.0	1.0	regular	#707070
860.0	_h6_1288	14568.23	13109.39	18.0	111014	0.75	224.0	1987.0	regular	#9C2542
860.0	_h6_1285	39928.41	27493.3	4.0	207094	1.0	5.0	5.0	regular	#4D5D53
860.0	_h6_1292	14442.5	13025.39	15.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_1293	26643.95	26043.88	29.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_1291	21602.31	29145.94	1.0	323899	0.95	2.0	2.0	regular	#872657
860.0	_h6_1295	25816.26	21881.32	12.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_1300	26354.4	27423.68	21.0	289458	0.95	58.0	1987.0	regular	#FF1493
860.0	_h6_1296	32474.39	26066.53	18.0	317138	0.9	31.0	1987.0	regular	#A8516E
860.0	_h6_1297	26080.38	23070.94	31.0	21819	0.9	316.0	1987.0	regular	#003366
860.0	_h6_1298	17421.78	16297.05	24.0	111014	0.45	224.0	1987.0	regular	#9C2542
860.0	_h6_1299	32098.13	21085.38	5.0	265622	0.8	117.0	78.0	regular	#568203
860.0	_h6_1301	26123.2	23771.2	24.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1302	26926.99	26141.56	22.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h6_1308	28021.87	11316.8	1.0	335145	1.0	2.0	2.0	regular	#965A3E
860.0	_h6_1304	26756.57	26223.05	23.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h6_1305	17185.09	12381.8	1.0	307643	0.95	8.0	3.0	regular	#F0EAD6
860.0	_h6_1306	26134.4	23642.95	25.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1313	20893.18	26795.74	2.0	327132	0.85	6.0	6.0	regular	#00FF00
860.0	_h6_1310	25783.98	22376.67	13.0	21819	0.95	316.0	1987.0	regular	#003366
860.0	_h6_1309	22194.11	22700.84	29.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_1312	25513.11	25123.93	43.0	336671	1.0	1.0	1987.0	regular	#FF55A3
860.0	_h6_1311	19050.13	23894.79	13.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_1318	31943.11	21857.49	20.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_1317	24453.84	29122.33	2.0	302795	1.0	9.0	9.0	regular	#F400A1
860.0	_h6_1316	25734.81	19155.98	0.0	336703	1.0	1.0	1.0	regular	#707070
860.0	_h6_2410	30375.88	15820.02	1.0	319662	-0.45	5.0	3.0	regular	#4E1609
860.0	_h6_1322	17871.14	23586.58	0.0	336938	1.0	1.0	1.0	regular	#707070
860.0	_h6_2895	44104.96	32203.53	8.0	298435	0.75	41.0	1987.0	regular	#B53389
860.0	_h6_1320	30781.22	25865.68	12.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_1326	26733.52	26277.95	22.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h6_1324	26289.15	25561.26	48.0	21819	0.5	316.0	1987.0	regular	#003366
860.0	_h6_1325	32433.77	26166.79	21.0	317138	0.85	31.0	1987.0	regular	#A8516E
860.0	_h6_3989	43502.79	31765.91	8.0	298435	0.9	41.0	1987.0	regular	#B53389
860.0	_h6_1328	19834.74	21643.45	5.0	307340	0.45	23.0	6.0	regular	#9C2542
860.0	_h6_1329	20307.45	23146.87	16.0	336631	1.0	1.0	28.0	regular	#CD7F32
860.0	_h6_1334	22224.17	22358.47	22.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_1331	21749.14	11382.72	5.0	332220	0.9	34.0	11.0	regular	#C154C1
860.0	_h6_1330	26371.34	25780.14	50.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1333	26766.38	26088.93	27.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h6_1332	21198.36	18810.82	16.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h6_1335	25538.06	25149.92	45.0	336696	1.0	1.0	1987.0	regular	#737000
860.0	_h6_1340	21374.74	18944.02	17.0	233188	0.85	177.0	1987.0	regular	#014421
860.0	_h6_1341	28304.02	26421.99	15.0	151000	0.75	156.0	1987.0	regular	#555555
860.0	_h6_3406	11306.59	24893.06	10.0	179414	0.8	37.0	92.0	regular	#FFA700
860.0	_h6_1343	22810.59	21073.48	10.0	307461	0.75	63.0	1987.0	regular	#1F75FE
860.0	_h6_1345	37787.54	28431.21	9.0	248229	0.65	87.0	1987.0	regular	#EDC9AF
860.0	_h6_1346	26997.53	26171.54	18.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h6_1344	20471.69	19131.08	16.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h6_1347	26116.81	23385.9	36.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_3762	43706.06	31874.67	8.0	298435	0.85	41.0	1987.0	regular	#B53389
860.0	_h6_1349	19135.3	23739.43	41.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_1351	15549.71	20495.83	8.0	188588	0.15	28.0	11.0	regular	#FF9966
860.0	_h6_1353	26158.69	25638.44	41.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1352	19076.01	21759.68	30.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_1357	22970.13	20734.58	10.0	307461	0.7	63.0	1987.0	regular	#1F75FE
860.0	_h6_1356	21321.81	18943.4	16.0	233188	0.85	177.0	1987.0	regular	#014421
860.0	_h6_1358	21908.21	18898.67	18.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_1359	26109.29	23382.34	35.0	337046	1.0	1.0	1987.0	regular	#964B00
860.0	_h6_2519	30077.1	22823.79	6.0	265622	0.4	117.0	1987.0	regular	#568203
860.0	_h6_1361	23433.49	25332.48	2.0	292395	0.95	14.0	14.0	regular	#7B3F00
860.0	_h6_1355	25520.87	27805.03	5.0	248166	0.9	11.0	11.0	regular	#480607
860.0	_h6_1354	31701.78	26149.3	18.0	151000	0.6	156.0	1987.0	regular	#555555
860.0	_h6_1362	26847.51	26111.13	23.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h6_1364	17574.9	20295.87	0.0	337003	1.0	1.0	1.0	regular	#707070
860.0	_h6_1365	25815.81	22475.83	14.0	21819	0.95	316.0	1987.0	regular	#003366
860.0	_h6_1363	26337.56	25655.33	49.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1366	26139.01	25637.71	38.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1367	34212.0	31370.89	1.0	331207	0.95	2.0	2.0	regular	#2F847C
860.0	_h6_1368	7731.69	14414.59	4.0	318427	-3.1918911958e-16	22.0	5.0	regular	#F4C2C2
860.0	_h6_1369	15830.23	24729.68	9.0	137497	0.85	65.0	92.0	regular	#EEDC82
860.0	_h6_1371	31318.37	25997.96	17.0	151000	0.65	156.0	1987.0	regular	#555555
860.0	_h6_1370	31943.38	21942.07	18.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_1373	13869.29	25208.64	12.0	137497	0.5	65.0	92.0	regular	#EEDC82
860.0	_h6_1372	19806.89	23235.03	10.0	307525	0.9	20.0	28.0	regular	#FFA6C9
860.0	_h6_3363	32413.75	26194.03	21.0	317138	0.85	31.0	1987.0	regular	#A8516E
860.0	_h6_1378	19825.34	21638.62	5.0	307340	0.5	23.0	6.0	regular	#9C2542
860.0	_h6_1375	22904.64	21922.87	33.0	307461	0.95	63.0	1987.0	regular	#1F75FE
860.0	_h6_1374	20853.6	19018.51	12.0	233188	1.0	177.0	1987.0	regular	#014421
860.0	_h6_1377	15542.46	30526.2	1.0	210022	1.0	2.0	2.0	regular	#F64A8A
860.0	_h6_1376	15392.49	20468.79	6.0	188588	0.15	28.0	11.0	regular	#FF9966
860.0	_h6_1380	28201.18	26410.51	16.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_1385	6861.07	18586.04	1.0	181271	-4.8	7.0	2.0	regular	#4F7942
860.0	_h6_1386	25819.57	21826.74	14.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_1382	14914.69	24482.4	1.0	328993	0.8	4.0	4.0	regular	#3B444B
860.0	_h6_1384	26241.39	23281.25	34.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_1383	25554.7	25167.26	46.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_2635	36802.22	22872.21	2.0	312486	0.95	6.0	6.0	regular	#7DF9FF
860.0	_h6_3806	9512.58	19975.47	0.0	336693	1.0	1.0	1.0	regular	#707070
860.0	_h6_1400	22027.04	18895.64	17.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_1397	42355.93	23101.43	5.0	312049	0.95	9.0	9.0	regular	#483C32
860.0	_h6_1399	26359.75	25491.93	42.0	21819	0.5	316.0	1987.0	regular	#003366
860.0	_h6_1398	18302.15	10027.01	1.0	293608	-3.25	79.0	3.0	regular	#C41E3A
860.0	_h6_1406	14799.78	25229.55	7.0	137497	0.65	65.0	92.0	regular	#EEDC82
860.0	_h6_1405	28752.58	26425.89	17.0	151000	0.8	156.0	1987.0	regular	#555555
860.0	_h6_1404	21198.25	18969.51	18.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h6_1410	32476.6	25951.19	15.0	317138	0.9	31.0	1987.0	regular	#A8516E
860.0	_h6_1411	22892.51	22208.57	18.0	307461	0.9	63.0	1987.0	regular	#1F75FE
860.0	_h6_1412	21862.65	22861.53	11.0	307544	0.8	58.0	132.0	regular	#FF007F
860.0	_h6_1407	21944.63	18910.12	18.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_1409	29412.13	20988.55	0.0	337026	1.0	1.0	1.0	regular	#707070
860.0	_h6_1408	22511.65	22978.24	13.0	287879	0.85	51.0	132.0	regular	#0093AF
860.0	_h6_1419	21911.53	22004.08	16.0	337050	1.0	1.0	132.0	regular	#FFC1CC
860.0	_h6_1420	28351.04	26426.26	16.0	151000	0.75	156.0	1987.0	regular	#555555
860.0	_h6_1426	19149.13	23422.3	51.0	336879	1.0	1.0	1987.0	regular	#E7FEFF
860.0	_h6_1421	19238.66	21632.91	26.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_1423	19187.16	22890.76	3.0	138046	0.65	121.0	1987.0	regular	#536872
860.0	_h6_1422	26095.46	23282.2	37.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_1425	28099.95	16229.87	1.0	330336	1.0	2.0	2.0	regular	#C154C1
860.0	_h6_1424	26577.99	23229.28	14.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1429	26620.5	28203.06	3.0	289458	0.75	58.0	1987.0	regular	#FF1493
860.0	_h6_1428	31129.06	25940.26	17.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_1434	19374.35	21663.77	17.0	336809	1.0	1.0	1987.0	regular	#F0DC82
860.0	_h6_1432	7681.44	14506.57	4.0	318427	-0.05	22.0	5.0	regular	#F4C2C2
860.0	_h6_1430	14599.89	24672.45	2.0	331652	0.95	3.0	3.0	regular	#3B7A57
860.0	_h6_1433	43855.55	30828.0	10.0	335147	0.9	16.0	36.0	regular	#1F75FE
860.0	_h6_1436	34314.46	15461.72	0.0	336972	1.0	1.0	1.0	regular	#707070
860.0	_h6_1437	21725.09	18925.05	19.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_1435	26675.41	26021.39	30.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_1438	26147.79	23275.22	37.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_1445	17920.84	27903.53	2.0	301625	0.85	17.0	15.0	regular	#DE6FA1
860.0	_h6_1444	14453.8	15283.98	4.0	325529	0.9	10.0	10.0	regular	#FF0800
860.0	_h6_1443	22530.41	18025.96	13.0	233188	0.6	177.0	1987.0	regular	#014421
860.0	_h6_1442	19374.18	21660.48	17.0	336771	1.0	1.0	1987.0	regular	#480607
860.0	_h6_1441	34339.44	31327.97	1.0	331207	1.0	2.0	2.0	regular	#2F847C
860.0	_h6_1440	9552.04	22053.55	1.0	181271	1.0	7.0	2.0	regular	#4F7942
860.0	_h6_1449	26061.07	22981.75	26.0	21819	0.9	316.0	1987.0	regular	#003366
860.0	_h6_1448	14147.75	22362.01	1.0	335334	1.0	2.0	2.0	regular	#FF4040
860.0	_h6_1447	27545.71	26297.92	10.0	151000	0.6	156.0	1987.0	regular	#555555
860.0	_h6_1450	32179.36	26529.87	13.0	151000	0.45	156.0	1987.0	regular	#555555
860.0	_h6_1451	31469.59	26051.64	16.0	151000	0.6	156.0	1987.0	regular	#555555
860.0	_h6_1458	21902.94	18911.64	18.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_1459	16609.77	15174.53	19.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_1454	20302.02	23147.8	16.0	336944	1.0	1.0	28.0	regular	#800020
860.0	_h6_2516	9866.13	24923.86	16.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h6_1456	26419.51	27381.38	20.0	289458	0.95	58.0	1987.0	regular	#FF1493
860.0	_h6_1457	24106.1	17396.1	1.0	311250	0.85	6.0	6.0	regular	#8F9779
860.0	_h6_1452	27333.41	26258.46	12.0	151000	0.5	156.0	1987.0	regular	#555555
860.0	_h6_1453	13877.9	28217.26	1.0	332854	1.0	2.0	2.0	regular	#DE5285
860.0	_h6_1461	11183.04	12773.74	2.0	241232	0.2	35.0	4.0	regular	#8B008B
860.0	_h6_1464	26148.37	23504.83	22.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1470	11187.39	24908.61	8.0	179414	0.75	37.0	92.0	regular	#FFA700
860.0	_h6_1471	22134.92	22286.07	16.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_1465	19137.65	23517.99	54.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_1467	7712.72	14453.37	4.0	318427	-3.1918911958e-16	22.0	5.0	regular	#F4C2C2
860.0	_h6_4007	38754.68	24591.74	0.0	336926	1.0	1.0	1.0	regular	#707070
860.0	_h6_1469	26450.35	27234.61	20.0	289458	0.95	58.0	1987.0	regular	#FF1493
860.0	_h6_3912	26169.63	15207.21	4.0	291152	-1.3	17.0	7.0	regular	#0087BD
860.0	_h6_1476	21027.2	12002.4	3.0	293608	0.9	79.0	21.0	regular	#C41E3A
860.0	_h6_1483	19197.3	21647.15	29.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_1482	11242.26	22435.66	0.0	336672	1.0	1.0	1.0	regular	#707070
860.0	_h6_1481	26256.4	24455.27	13.0	21819	0.65	316.0	1987.0	regular	#003366
860.0	_h6_1480	19136.15	23476.95	52.0	336936	1.0	1.0	1987.0	regular	#E97451
860.0	_h6_1486	28866.44	26414.94	16.0	151000	0.85	156.0	1987.0	regular	#555555
860.0	_h6_1489	19133.83	23470.34	52.0	336988	1.0	1.0	1987.0	regular	#8A3324
860.0	_h6_1488	32433.39	24266.61	0.0	336745	1.0	1.0	1.0	regular	#707070
860.0	_h6_4046	11067.69	19415.69	7.0	309046	-0.5	36.0	28.0	regular	#FAD6A5
860.0	_h6_1492	30323.88	19137.49	0.0	336601	1.0	1.0	1.0	regular	#707070
860.0	_h6_1494	19693.4	19165.49	18.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1500	21914.5	22009.73	16.0	336612	1.0	1.0	132.0	regular	#536872
860.0	_h6_1498	10278.02	13210.2	5.0	241232	0.2	35.0	9.0	regular	#8B008B
860.0	_h6_1499	23410.64	25302.79	1.0	292395	0.9	14.0	14.0	regular	#7B3F00
860.0	_h6_1497	26642.71	23232.18	15.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1504	28124.75	26395.55	14.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_1502	19214.74	21641.12	27.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_1508	26786.72	11552.75	2.0	304602	-1.05	7.0	3.0	regular	#003366
860.0	_h6_1506	19132.76	23463.69	52.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_1511	22000.37	21754.42	15.0	336776	1.0	1.0	132.0	regular	#5F9EA0
860.0	_h6_1510	25221.04	24834.72	20.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h6_1509	31087.26	25925.59	17.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_1513	26318.94	24756.43	15.0	21819	0.6	316.0	1987.0	regular	#003366
860.0	_h6_3409	16697.41	15290.18	17.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_1514	17515.33	19028.89	1.0	321382	0.95	2.0	2.0	regular	#1B4D3E
860.0	_h6_1517	15177.43	25022.94	10.0	137497	0.75	65.0	92.0	regular	#EEDC82
860.0	_h6_1516	44018.31	30914.26	14.0	335147	0.95	16.0	36.0	regular	#1F75FE
860.0	_h6_1520	26411.6	25835.3	36.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1512	29731.22	26169.38	17.0	151000	0.95	156.0	1987.0	regular	#555555
860.0	_h6_1524	27440.06	23207.6	5.0	21819	0.6	316.0	1987.0	regular	#003366
860.0	_h6_1525	19684.28	19239.56	15.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1521	19185.53	21647.85	29.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_1522	15043.15	13726.86	35.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h6_1523	25686.91	25305.34	52.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1526	16193.97	24611.27	6.0	137497	0.95	65.0	92.0	regular	#EEDC82
860.0	_h6_1527	17171.87	20942.09	6.0	330224	0.9	24.0	1987.0	regular	#000000
860.0	_h6_1528	20324.17	19199.38	21.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h6_1532	23529.93	29499.49	2.0	290344	0.9	8.0	8.0	regular	#856088
860.0	_h6_1535	27675.33	26317.12	10.0	151000	0.6	156.0	1987.0	regular	#555555
860.0	_h6_1534	20080.16	17921.4	1.0	76857	0.55	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1542	23164.83	23522.43	14.0	336996	1.0	1.0	132.0	regular	#91A3B0
860.0	_h6_1540	31880.28	26224.25	16.0	151000	0.55	156.0	1987.0	regular	#555555
860.0	_h6_1541	14504.21	20318.14	5.0	188588	-0.1	28.0	12.0	regular	#FF9966
860.0	_h6_1537	19146.51	21661.44	30.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_1546	24807.3	26200.62	3.0	292395	0.75	14.0	14.0	regular	#7B3F00
860.0	_h6_1544	28856.41	26412.82	17.0	151000	0.85	156.0	1987.0	regular	#555555
860.0	_h6_1548	28895.7	20913.95	2.0	317316	0.95	15.0	4.0	regular	#FFFF31
860.0	_h6_1551	28558.63	26433.93	16.0	151000	0.8	156.0	1987.0	regular	#555555
860.0	_h6_1550	25487.57	20849.85	18.0	21819	0.65	316.0	1987.0	regular	#003366
860.0	_h6_1552	21999.7	21748.42	15.0	304617	0.1	42.0	132.0	regular	#1C1CF0
860.0	_h6_1554	6916.22	19207.19	2.0	181271	-4.05	7.0	3.0	regular	#4F7942
860.0	_h6_1553	25031.41	28543.52	1.0	302795	0.8	9.0	9.0	regular	#F400A1
860.0	_h6_1561	26731.51	26214.84	24.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h6_1562	19780.95	18550.76	22.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1560	21210.37	22189.82	6.0	307114	0.1	7.0	16.0	regular	#C9FFE5
860.0	_h6_1559	20421.24	12220.58	10.0	293608	0.9	79.0	21.0	regular	#C41E3A
860.0	_h6_1558	31775.66	26173.16	16.0	151000	0.55	156.0	1987.0	regular	#555555
860.0	_h6_1557	19994.94	23204.55	12.0	307525	0.9	20.0	28.0	regular	#FFA6C9
860.0	_h6_1563	30037.95	26020.55	21.0	151000	0.9	156.0	1987.0	regular	#555555
860.0	_h6_1564	25712.42	21259.51	24.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1565	16403.88	12906.4	2.0	307643	-0.35	8.0	3.0	regular	#F0EAD6
860.0	_h6_1566	26314.59	24840.74	16.0	21819	0.6	316.0	1987.0	regular	#003366
860.0	_h6_3878	42790.34	31626.3	14.0	298435	0.95	41.0	1987.0	regular	#B53389
860.0	_h6_1569	16295.94	24595.03	5.0	137497	0.95	65.0	92.0	regular	#EEDC82
860.0	_h6_3775	5229.17	16208.82	1.0	330734	1.0	3.0	3.0	regular	#CD5B45
860.0	_h6_1578	18999.4	23991.98	13.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_1573	19140.22	23460.42	52.0	337071	1.0	1.0	1987.0	regular	#006B3C
860.0	_h6_3688	9242.89	24894.63	2.0	223854	0.85	33.0	26.0	regular	#F88379
860.0	_h6_1576	27518.75	23206.09	7.0	21819	0.6	316.0	1987.0	regular	#003366
860.0	_h6_3436	10461.52	24905.31	5.0	223854	0.85	33.0	26.0	regular	#F88379
860.0	_h6_1582	28813.4	26417.25	17.0	151000	0.85	156.0	1987.0	regular	#555555
860.0	_h6_1583	38514.69	29070.0	14.0	248229	0.85	87.0	1987.0	regular	#EDC9AF
860.0	_h6_1580	22743.15	28048.53	3.0	132478	0.45	8.0	4.0	regular	#FAD6A5
860.0	_h6_1581	15542.55	24828.2	7.0	137497	0.8	65.0	92.0	regular	#EEDC82
860.0	_h6_1584	25646.37	21104.35	23.0	21819	0.7	316.0	1987.0	regular	#003366
860.0	_h6_1579	31707.49	26148.13	18.0	151000	0.6	156.0	1987.0	regular	#555555
860.0	_h6_1585	20430.53	19149.07	16.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h6_1586	12007.26	26133.27	1.0	321151	1.0	2.0	2.0	regular	#4F7942
860.0	_h6_1587	21999.02	21742.42	15.0	336636	1.0	1.0	132.0	regular	#ED872D
860.0	_h6_1588	39092.37	15524.28	2.0	331226	0.95	3.0	3.0	regular	#666699
860.0	_h6_1589	32473.3	25890.95	15.0	317138	0.9	31.0	1987.0	regular	#A8516E
860.0	_h6_1591	36205.42	26872.99	10.0	175320	0.6	92.0	1987.0	regular	#592720
860.0	_h6_1590	32131.15	26323.3	15.0	151000	0.5	156.0	1987.0	regular	#555555
860.0	_h6_1595	20488.5	23117.65	15.0	307525	0.95	20.0	28.0	regular	#FFA6C9
860.0	_h6_3579	30124.71	27005.59	0.0	336584	1.0	1.0	1.0	regular	#707070
860.0	_h6_1597	11561.71	17234.76	1.0	295635	0.95	2.0	2.0	regular	#E9D66B
860.0	_h6_1596	23103.67	21961.79	27.0	307461	0.95	63.0	1987.0	regular	#1F75FE
860.0	_h6_1599	22825.85	20968.09	12.0	307461	0.75	63.0	1987.0	regular	#1F75FE
860.0	_h6_1601	31885.29	26222.77	16.0	151000	0.55	156.0	1987.0	regular	#555555
860.0	_h6_1600	20927.13	12607.37	4.0	293608	0.4	79.0	19.0	regular	#C41E3A
860.0	_h6_1603	30430.52	25875.28	10.0	151000	0.8	156.0	1987.0	regular	#555555
860.0	_h6_1607	13321.34	11669.08	5.0	143274	1.0	33.0	1987.0	regular	#7DF9FF
860.0	_h6_1606	25814.39	21857.77	12.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_1616	6112.28	14998.52	0.0	336797	1.0	1.0	1.0	regular	#707070
860.0	_h6_1614	32724.62	21697.31	3.0	273293	0.9	6.0	78.0	regular	#91A3B0
860.0	_h6_1615	16220.52	24609.18	6.0	137497	0.95	65.0	92.0	regular	#EEDC82
860.0	_h6_1612	29687.87	26188.88	16.0	151000	0.95	156.0	1987.0	regular	#555555
860.0	_h6_1613	20378.96	19176.44	17.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h6_1617	21996.1	21745.83	15.0	336998	1.0	1.0	132.0	regular	#A67B5B
860.0	_h6_1621	7025.05	15174.34	1.0	299872	-0.95	4.0	2.0	regular	#00416A
860.0	_h6_1620	25238.62	20495.59	14.0	19	0.5	92.0	1987.0	regular	#483D8B
860.0	_h6_1618	32281.82	26374.2	26.0	151000	0.45	156.0	1987.0	regular	#555555
860.0	_h6_1626	31841.37	27039.41	4.0	299591	0.95	8.0	8.0	regular	#C74375
860.0	_h6_1623	35007.74	26714.22	6.0	175320	0.85	92.0	1987.0	regular	#592720
860.0	_h6_1622	23118.33	21951.58	27.0	336856	1.0	1.0	1987.0	regular	#4B3621
860.0	_h6_1627	19133.11	23495.22	54.0	336854	1.0	1.0	1987.0	regular	#1E4D2B
860.0	_h6_1625	25577.4	25190.9	47.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_1638	34704.59	26723.2	11.0	175320	0.95	92.0	1987.0	regular	#592720
860.0	_h6_1639	26698.94	23228.96	15.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1630	19126.11	17158.3	26.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1631	12361.64	26902.81	0.0	336958	1.0	1.0	1.0	regular	#707070
860.0	_h6_1632	34209.79	12562.7	1.0	103390	0.95	2.0	2.0	regular	#7B3F00
860.0	_h6_1633	23046.63	21979.62	31.0	307461	0.95	63.0	1987.0	regular	#1F75FE
860.0	_h6_1634	27265.39	22925.87	3.0	183720	0.9	8.0	1987.0	regular	#9955BB
