step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h6_729	11912.93	9867.58	1.0	50325	0.95	2.0	2.0	regular	#654321
170.0	_h6_726	15058.89	13744.43	36.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_727	31222.47	27393.25	0.0	56520	1.0	1.0	1.0	regular	#707070
170.0	_h6_739	44046.92	30953.29	9.0	21819	-0.45	34.0	11.0	regular	#003366
170.0	_h6_740	6766.23	27381.5	7.0	55286	0.95	3.0	8.0	regular	#9F8170
170.0	_h6_741	40834.6	17990.28	0.0	56493	1.0	1.0	1.0	regular	#707070
170.0	_h6_742	44252.67	32292.83	5.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_743	22931.13	34762.53	0.0	56315	1.0	1.0	1.0	regular	#707070
170.0	_h6_744	26466.67	14446.59	1.0	50510	0.95	3.0	3.0	regular	#856088
170.0	_h6_745	15072.87	13760.03	36.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_746	23150.45	21929.2	19.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h6_753	24019.37	14408.55	0.0	56241	1.0	1.0	1.0	regular	#707070
170.0	_h6_752	15066.08	13747.51	36.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_751	11199.84	19486.19	7.0	21	0.5	30.0	28.0	regular	#FF9933
170.0	_h6_750	7100.12	24930.84	5.0	190	-6.15	25.0	13.0	regular	#C74375
170.0	_h6_754	43753.32	31904.2	10.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_748	44250.84	32295.59	5.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_757	41082.27	22236.32	6.0	51585	0.75	6.0	7.0	regular	#555555
170.0	_h6_756	7052.0	24943.84	4.0	190	-6.2	25.0	13.0	regular	#C74375
170.0	_h6_758	14598.38	13133.81	9.0	45345	0.75	145.0	126.0	regular	#536872
170.0	_h6_759	44099.97	31011.77	10.0	21819	-0.45	34.0	11.0	regular	#003366
170.0	_h6_762	41260.08	22303.55	6.0	51585	0.75	6.0	7.0	regular	#555555
170.0	_h6_763	30680.62	33192.39	8.0	23001	0.9	30.0	43.0	regular	#FBCEB1
170.0	_h6_760	33788.03	18689.43	5.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_771	44497.58	32417.73	4.0	19	-4.0	103.0	36.0	regular	#483D8B
170.0	_h6_770	14870.35	13511.81	24.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_773	26305.6	14868.1	1.0	50510	0.95	3.0	3.0	regular	#856088
170.0	_h6_772	16706.42	22678.41	0.0	56426	1.0	1.0	1.0	regular	#707070
170.0	_h6_767	22073.15	11989.34	4.0	49029	0.8	50.0	50.0	regular	#EF3038
170.0	_h6_768	5456.89	12150.87	1.0	53334	0.95	2.0	2.0	regular	#E5AA70
170.0	_h6_780	35079.29	19558.2	3.0	45770	0.15	5.0	5.0	regular	#967117
170.0	_h6_781	14585.06	13125.4	9.0	45345	0.75	145.0	126.0	regular	#536872
170.0	_h6_775	14871.19	10031.14	1.0	26850	0.75	7.0	7.0	regular	#A2A2D0
170.0	_h6_774	11183.47	19477.02	7.0	21	0.5	30.0	28.0	regular	#FF9933
170.0	_h6_777	22199.92	32015.0	1.0	53331	0.95	2.0	2.0	regular	#9400D3
170.0	_h6_776	8526.01	11522.57	0.0	56401	1.0	1.0	1.0	regular	#707070
170.0	_h6_779	33109.37	25375.27	4.0	47331	0.4	11.0	5.0	regular	#C41E3A
170.0	_h6_792	18235.88	28088.22	4.0	4368	0.55	28.0	28.0	regular	#8A2BE2
170.0	_h6_791	43758.87	23161.42	0.0	56291	1.0	1.0	1.0	regular	#707070
170.0	_h6_790	39297.95	20186.28	3.0	50391	0.6	4.0	4.0	regular	#C74375
170.0	_h6_788	30693.28	33237.89	7.0	23001	0.9	30.0	43.0	regular	#FBCEB1
170.0	_h6_789	21795.32	11806.61	9.0	49029	0.85	50.0	50.0	regular	#EF3038
170.0	_h6_784	21371.98	27085.03	0.0	56463	1.0	1.0	1.0	regular	#707070
170.0	_h6_785	20827.43	12716.58	4.0	44049	0.9	18.0	18.0	regular	#FDEE00
170.0	_h6_786	22010.86	11607.97	7.0	49029	0.85	50.0	50.0	regular	#EF3038
170.0	_h6_787	33845.67	18595.21	4.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_782	44176.86	31077.43	9.0	21819	-0.45	34.0	11.0	regular	#003366
170.0	_h6_798	30687.96	33215.81	7.0	23001	0.9	30.0	43.0	regular	#FBCEB1
170.0	_h6_797	22018.67	11673.98	7.0	49029	0.85	50.0	50.0	regular	#EF3038
170.0	_h6_796	14877.25	13521.6	25.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_795	16892.43	22364.6	1.0	56010	1.0	2.0	2.0	regular	#8B0000
170.0	_h6_794	7006.32	24943.22	4.0	190	-6.15	25.0	13.0	regular	#C74375
170.0	_h6_799	14583.19	13128.19	9.0	45345	0.75	145.0	126.0	regular	#536872
170.0	_h6_801	43358.18	31714.3	7.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_803	4213.83	29941.63	1.0	56351	1.0	2.0	2.0	regular	#B2FFFF
170.0	_h6_807	44202.44	31098.32	8.0	21819	-0.45	34.0	11.0	regular	#003366
170.0	_h6_806	34070.0	31417.55	1.0	55465	0.95	2.0	2.0	regular	#966FD6
170.0	_h6_805	7011.49	17016.9	0.0	56232	1.0	1.0	1.0	regular	#707070
170.0	_h6_809	11048.51	19400.93	5.0	21	0.5	30.0	28.0	regular	#FF9933
170.0	_h6_808	44276.24	32309.58	5.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_810	41185.37	22300.52	6.0	51585	0.8	6.0	7.0	regular	#555555
170.0	_h6_811	41174.16	22359.08	6.0	51585	0.8	6.0	7.0	regular	#555555
170.0	_h6_812	22023.03	11718.38	9.0	49029	0.85	50.0	50.0	regular	#EF3038
170.0	_h6_813	26185.01	15167.84	1.0	32717	0.9	11.0	11.0	regular	#FBCCE7
170.0	_h6_815	30713.19	33340.74	5.0	23001	0.85	30.0	43.0	regular	#FBCEB1
170.0	_h6_816	41177.58	22357.0	6.0	55678	0.9	1.0	7.0	regular	#AF002A
170.0	_h6_823	41169.37	22282.43	6.0	51585	0.8	6.0	7.0	regular	#555555
170.0	_h6_818	16936.56	22391.1	1.0	56010	0.95	2.0	2.0	regular	#8B0000
170.0	_h6_819	23037.0	31554.5	2.0	3592	0.95	4.0	4.0	regular	#004225
170.0	_h6_829	30657.13	34598.66	0.0	56523	1.0	1.0	1.0	regular	#707070
170.0	_h6_828	6956.93	24949.85	4.0	190	-6.15	25.0	13.0	regular	#C74375
170.0	_h6_825	33123.06	25358.23	4.0	47331	0.35	11.0	5.0	regular	#C41E3A
170.0	_h6_824	39292.03	20207.87	3.0	50391	0.55	4.0	4.0	regular	#C74375
170.0	_h6_827	22544.14	25915.81	1.0	275	-1.0	4.0	4.0	regular	#555D50
170.0	_h6_826	6919.13	25917.29	0.0	56470	1.0	1.0	1.0	regular	#707070
170.0	_h6_821	43653.92	31845.52	9.0	19	-4.0	103.0	36.0	regular	#483D8B
170.0	_h6_820	39070.41	11052.99	0.0	56377	1.0	1.0	1.0	regular	#707070
170.0	_h6_822	15003.12	13687.13	30.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_817	25084.96	11639.08	0.0	56498	1.0	1.0	1.0	regular	#707070
