step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_1550	24242.64	18992.41	17.0	233188	0.6	185.0	1499.0	regular	#014421
790.0	_h6_1552	21838.01	21317.47	24.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1554	7328.03	20811.88	3.0	181271	-0.35	12.0	5.0	regular	#4F7942
790.0	_h6_1553	24417.49	30187.57	2.0	248166	0.2	9.0	3.0	regular	#480607
790.0	_h6_1561	26238.43	27461.89	12.0	289458	0.7	43.0	1499.0	regular	#FF1493
790.0	_h6_1562	18538.28	16940.57	22.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1560	21653.57	22158.8	4.0	268751	0.05	56.0	36.0	regular	#592720
790.0	_h6_1559	19648.62	12341.92	2.0	260206	0.9	4.0	4.0	regular	#6F4E37
790.0	_h6_1558	34188.1	26720.16	13.0	151000	0.55	147.0	1499.0	regular	#555555
790.0	_h6_1557	19156.37	23370.2	41.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_1563	32116.32	26317.71	26.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_1564	24508.13	19243.47	19.0	233188	0.5	185.0	1499.0	regular	#014421
790.0	_h6_1565	15763.51	13637.75	0.0	302567	1.0	1.0	1.0	regular	#707070
790.0	_h6_1566	26028.54	22914.71	24.0	19	0.4	105.0	1499.0	regular	#483D8B
790.0	_h6_1568	18891.16	21681.71	27.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1569	13947.53	25375.93	14.0	137497	0.95	64.0	54.0	regular	#EEDC82
790.0	_h6_1572	22722.73	18708.55	15.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h6_1578	19077.12	21500.36	24.0	138046	0.85	98.0	214.0	regular	#536872
790.0	_h6_1573	19192.95	23556.16	41.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_3688	6989.61	24945.43	4.0	259271	-0.95	21.0	13.0	regular	#9B7653
790.0	_h6_1576	29278.86	22771.59	7.0	265622	0.55	82.0	1499.0	regular	#568203
790.0	_h6_3436	8044.99	24820.68	3.0	259271	-0.95	21.0	13.0	regular	#9B7653
790.0	_h6_1582	31053.18	25923.57	14.0	151000	0.8	147.0	1499.0	regular	#555555
790.0	_h6_1583	38689.51	28124.23	0.0	303004	1.0	1.0	1.0	regular	#707070
790.0	_h6_1580	23862.29	28225.7	0.0	302542	1.0	1.0	1.0	regular	#707070
790.0	_h6_1581	13260.16	25231.47	8.0	137497	0.85	64.0	54.0	regular	#EEDC82
790.0	_h6_1584	24441.37	19164.54	22.0	233188	0.55	185.0	1499.0	regular	#014421
790.0	_h6_1579	33907.7	26708.66	16.0	151000	0.6	147.0	1499.0	regular	#555555
790.0	_h6_1585	19077.42	20975.73	14.0	138046	0.8	98.0	214.0	regular	#536872
790.0	_h6_1586	11951.23	25737.67	0.0	302957	1.0	1.0	1.0	regular	#707070
790.0	_h6_1587	21738.12	21262.53	29.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1588	39703.76	16261.04	3.0	264167	0.8	9.0	10.0	regular	#C72C48
790.0	_h6_1589	32447.82	26549.81	19.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_1591	37956.85	28587.07	8.0	175320	0.65	109.0	1499.0	regular	#592720
790.0	_h6_1590	34499.44	26726.88	9.0	175320	0.55	109.0	1499.0	regular	#592720
790.0	_h6_1595	21249.4	22984.46	10.0	290567	0.7	24.0	11.0	regular	#FAE7B5
790.0	_h6_3579	31030.95	27340.38	1.0	300205	0.95	2.0	2.0	regular	#CB4154
790.0	_h6_1597	11961.94	16125.75	1.0	295635	0.95	2.0	2.0	regular	#E9D66B
790.0	_h6_1596	23163.51	21905.92	28.0	302674	1.0	1.0	64.0	regular	#86608E
790.0	_h6_1599	23109.47	20892.57	8.0	268529	0.95	10.0	64.0	regular	#DE6FA1
790.0	_h6_1601	34307.98	26725.99	11.0	151000	0.5	147.0	1499.0	regular	#555555
790.0	_h6_1600	20975.92	13555.88	3.0	226395	-0.15	35.0	20.0	regular	#696969
790.0	_h6_1603	32798.44	26526.35	10.0	151000	0.8	147.0	1499.0	regular	#555555
790.0	_h6_1607	11880.53	11412.26	10.0	143274	1.0	49.0	49.0	regular	#7DF9FF
790.0	_h6_1606	24759.94	19635.0	15.0	19	0.9	105.0	1499.0	regular	#483D8B
790.0	_h6_1616	5934.22	16225.8	4.0	250097	1.0	10.0	10.0	regular	#DE5D83
790.0	_h6_1614	33967.54	20604.24	2.0	273293	0.25	9.0	5.0	regular	#91A3B0
790.0	_h6_1615	13882.12	25373.29	17.0	137497	0.95	64.0	54.0	regular	#EEDC82
790.0	_h6_1612	31973.11	26259.34	21.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_1613	19065.24	21172.49	13.0	138046	0.8	98.0	214.0	regular	#536872
790.0	_h6_1617	21778.65	21259.91	27.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1621	5823.56	16397.11	4.0	250097	0.95	10.0	10.0	regular	#DE5D83
790.0	_h6_1620	24011.78	18836.97	16.0	233188	0.6	185.0	1499.0	regular	#014421
790.0	_h6_1618	34733.55	26719.04	9.0	175320	0.6	109.0	1499.0	regular	#592720
790.0	_h6_1626	32067.56	27720.36	1.0	299591	0.95	2.0	2.0	regular	#C74375
790.0	_h6_1623	37090.33	27655.17	7.0	175320	0.9	109.0	1499.0	regular	#592720
790.0	_h6_1622	23130.98	21738.46	28.0	302914	1.0	1.0	64.0	regular	#9EFD38
790.0	_h6_1627	19171.29	22573.46	10.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1625	26392.17	25338.82	16.0	21819	0.85	226.0	1499.0	regular	#003366
790.0	_h6_1638	36904.44	27433.8	12.0	175320	0.95	109.0	1499.0	regular	#592720
790.0	_h6_1639	28391.32	22775.31	7.0	265622	0.25	82.0	1499.0	regular	#568203
790.0	_h6_1630	19956.91	17805.86	12.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1631	11533.81	27832.38	0.0	302655	1.0	1.0	1.0	regular	#707070
790.0	_h6_1632	35948.26	12624.26	1.0	103390	0.95	2.0	2.0	regular	#7B3F00
790.0	_h6_1633	22542.32	22246.67	2.0	287699	0.6	52.0	105.0	regular	#CE2029
790.0	_h6_1634	26785.71	21760.21	2.0	264802	-2.65	12.0	6.0	regular	#E1A95F
790.0	_h6_1635	13680.29	11993.3	5.0	143274	0.55	49.0	49.0	regular	#7DF9FF
790.0	_h6_1636	33553.78	26672.2	15.0	151000	0.65	147.0	1499.0	regular	#555555
790.0	_h6_1645	34094.62	26713.02	12.0	151000	0.55	147.0	1499.0	regular	#555555
790.0	_h6_1644	15089.37	13778.44	34.0	111014	0.85	141.0	1499.0	regular	#9C2542
790.0	_h6_1647	30877.62	25884.63	16.0	151000	0.75	147.0	1499.0	regular	#555555
790.0	_h6_1646	10009.86	19531.52	0.0	302775	1.0	1.0	1.0	regular	#707070
790.0	_h6_1641	18370.99	21417.12	4.0	138046	0.75	98.0	214.0	regular	#536872
790.0	_h6_1643	7806.39	14258.68	2.0	299872	0.95	3.0	3.0	regular	#00416A
790.0	_h6_1649	29055.34	20456.08	1.0	300438	1.0	2.0	2.0	regular	#0047AB
790.0	_h6_1648	21862.12	21341.66	24.0	302754	1.0	1.0	1499.0	regular	#4E1609
790.0	_h6_1652	27248.27	28509.44	2.0	154930	0.95	24.0	16.0	regular	#7DF9FF
790.0	_h6_1654	39147.75	29323.45	16.0	248229	0.5	100.0	1499.0	regular	#EDC9AF
790.0	_h6_1653	30750.61	25862.42	17.0	151000	0.75	147.0	1499.0	regular	#555555
790.0	_h6_1656	19328.49	25594.5	3.0	191042	0.95	18.0	4.0	regular	#89CFF0
790.0	_h6_3240	33032.95	19256.66	5.0	162341	-0.2	43.0	35.0	regular	#4B3621
790.0	_h6_1666	23090.62	21996.98	27.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_1665	27951.76	15170.8	0.0	302697	1.0	1.0	1.0	regular	#707070
790.0	_h6_1664	42270.94	26157.61	2.0	274841	0.95	3.0	3.0	regular	#FFD300
790.0	_h6_1663	19770.81	18643.4	15.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3189	15798.12	14190.7	10.0	111014	0.7	141.0	1499.0	regular	#9C2542
790.0	_h6_1661	18204.33	24518.96	9.0	96854	0.95	51.0	214.0	regular	#DFFF00
790.0	_h6_1660	21858.4	21337.6	24.0	302952	1.0	1.0	1499.0	regular	#F64A8A
790.0	_h6_1674	19277.91	23491.79	39.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1670	23169.82	29634.18	5.0	290344	1.0	13.0	13.0	regular	#856088
790.0	_h6_1671	23539.31	18564.31	18.0	233188	0.7	185.0	1499.0	regular	#014421
790.0	_h6_1672	15111.31	13807.87	35.0	111014	0.85	141.0	1499.0	regular	#9C2542
790.0	_h6_1673	26108.72	23742.62	23.0	21819	0.85	226.0	1499.0	regular	#003366
790.0	_h6_1667	34663.59	26724.42	10.0	175320	0.6	109.0	1499.0	regular	#592720
790.0	_h6_1669	17562.77	27228.71	0.0	302883	1.0	1.0	1.0	regular	#707070
790.0	_h6_1668	32322.06	26317.98	43.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_1681	12502.32	11388.48	6.0	143274	0.8	49.0	49.0	regular	#7DF9FF
790.0	_h6_1680	6955.95	19730.75	2.0	181271	-0.7	12.0	5.0	regular	#4F7942
790.0	_h6_1682	13582.38	25328.31	17.0	137497	0.9	64.0	54.0	regular	#EEDC82
790.0	_h6_1675	18417.47	21443.65	3.0	138046	0.75	98.0	214.0	regular	#536872
790.0	_h6_1676	23464.67	22274.58	6.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_1677	19138.58	23447.8	39.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1678	19068.93	23377.07	40.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_1683	24454.65	30544.17	4.0	278612	-0.3	6.0	6.0	regular	#F400A1
790.0	_h6_1685	21759.23	21261.1	29.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1684	22781.1	23406.11	15.0	251850	0.4	17.0	105.0	regular	#986960
790.0	_h6_1686	32391.8	26214.42	35.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_1689	19476.18	17389.3	15.0	76857	0.9	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1693	19800.68	17679.74	20.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1688	36871.67	23867.98	0.0	302750	1.0	1.0	1.0	regular	#707070
790.0	_h6_1687	25820.24	22490.94	13.0	19	0.45	105.0	1499.0	regular	#483D8B
790.0	_h6_1694	19196.58	23023.9	9.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1692	21108.95	23011.5	10.0	290567	0.7	24.0	11.0	regular	#FAE7B5
790.0	_h6_1690	21725.41	21264.0	28.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1691	33818.74	20661.24	3.0	273293	0.2	9.0	5.0	regular	#91A3B0
790.0	_h6_1698	19124.52	20764.58	7.0	138046	0.75	98.0	214.0	regular	#536872
790.0	_h6_1699	35767.84	26736.52	17.0	175320	0.8	109.0	1499.0	regular	#592720
790.0	_h6_1700	32041.62	26289.55	22.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_1696	25089.26	26590.32	2.0	292395	0.9	4.0	4.0	regular	#7B3F00
790.0	_h6_1697	13407.72	11744.98	5.0	143274	0.65	49.0	49.0	regular	#7DF9FF
790.0	_h6_3652	14706.48	13262.94	21.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_1708	18342.22	21403.79	3.0	138046	0.7	98.0	214.0	regular	#536872
790.0	_h6_1709	21561.07	18181.01	1.0	233188	0.6	185.0	1499.0	regular	#014421
790.0	_h6_1704	25840.01	22553.73	13.0	19	0.45	105.0	1499.0	regular	#483D8B
790.0	_h6_1705	23302.44	18652.8	13.0	233188	0.75	185.0	1499.0	regular	#014421
790.0	_h6_1706	30614.11	25853.97	18.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1707	32274.63	26371.78	41.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_1711	11957.7	11202.6	11.0	143274	0.95	49.0	49.0	regular	#7DF9FF
790.0	_h6_1710	26496.73	25942.86	23.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_1718	22358.96	31416.93	1.0	191130	0.25	4.0	2.0	regular	#800020
790.0	_h6_1713	25386.17	17256.06	6.0	256773	0.1	35.0	17.0	regular	#B94E48
790.0	_h6_1712	24220.92	18971.59	17.0	233188	0.6	185.0	1499.0	regular	#014421
790.0	_h6_1717	13535.29	25317.95	17.0	137497	0.9	64.0	54.0	regular	#EEDC82
790.0	_h6_1716	19078.23	21744.7	32.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1715	23115.44	29668.94	6.0	290344	0.95	13.0	13.0	regular	#856088
790.0	_h6_1714	26359.06	25252.55	19.0	21819	0.85	226.0	1499.0	regular	#003366
790.0	_h6_1719	35725.48	26729.15	16.0	175320	0.8	109.0	1499.0	regular	#592720
790.0	_h6_1724	36186.07	17546.79	1.0	283927	0.55	7.0	2.0	regular	#D71868
790.0	_h6_1725	9459.15	13168.02	6.0	241232	0.45	24.0	11.0	regular	#8B008B
790.0	_h6_1722	21532.99	23975.15	3.0	245043	1.0	5.0	5.0	regular	#00416A
790.0	_h6_1723	26722.3	26255.81	21.0	21819	0.65	226.0	1499.0	regular	#003366
790.0	_h6_1720	32050.35	26289.31	22.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_1728	23707.46	18711.21	20.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_1731	15468.28	14040.56	19.0	111014	0.8	141.0	1499.0	regular	#9C2542
790.0	_h6_1733	34432.51	26723.34	8.0	175320	0.55	109.0	1499.0	regular	#592720
790.0	_h6_1734	32399.55	26416.3	39.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_1735	18359.93	10035.9	2.0	180197	-8.45	3.0	3.0	regular	#E68FAC
790.0	_h6_1737	23756.89	18724.03	23.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_1736	40040.96	27418.15	2.0	287167	0.6	3.0	3.0	regular	#8A3324
790.0	_h6_1739	26168.75	20661.18	1.0	264802	-2.95	12.0	3.0	regular	#E1A95F
790.0	_h6_1738	17975.59	26173.12	1.0	287020	1.0	10.0	5.0	regular	#E03C31
790.0	_h6_1740	26688.77	26369.91	10.0	21819	0.65	226.0	1499.0	regular	#003366
790.0	_h6_1741	24059.6	18864.18	18.0	233188	0.6	185.0	1499.0	regular	#014421
790.0	_h6_1742	21118.69	24898.7	0.0	302781	1.0	1.0	1.0	regular	#707070
790.0	_h6_1743	20274.97	26427.92	2.0	191042	-1.25	18.0	3.0	regular	#89CFF0
790.0	_h6_1744	23152.71	21689.34	14.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_1745	38730.9	29170.41	12.0	248229	0.45	100.0	1499.0	regular	#EDC9AF
790.0	_h6_1746	15250.09	24173.73	0.0	302747	1.0	1.0	1.0	regular	#707070
790.0	_h6_3686	14674.92	13232.34	19.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_1751	23165.18	21911.16	28.0	302975	1.0	1.0	64.0	regular	#FF00FF
790.0	_h6_1750	19142.71	21839.02	33.0	138046	0.95	98.0	214.0	regular	#536872
790.0	_h6_1757	13535.94	25321.5	17.0	137497	0.9	64.0	54.0	regular	#EEDC82
790.0	_h6_1756	17449.16	10084.95	0.0	303005	1.0	1.0	1.0	regular	#707070
790.0	_h6_1755	31764.24	26171.95	10.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_1754	26145.9	24012.43	29.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_1768	19135.83	23455.29	39.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1769	28425.41	22766.19	8.0	265622	0.4	82.0	1499.0	regular	#568203
790.0	_h6_1762	19264.35	23553.37	40.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_1763	32135.59	26321.45	26.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_1766	25440.57	17171.32	6.0	256773	0.1	35.0	17.0	regular	#B94E48
790.0	_h6_1771	26077.32	23021.08	26.0	19	0.4	105.0	1499.0	regular	#483D8B
790.0	_h6_1779	36086.48	26826.66	21.0	175320	0.85	109.0	1499.0	regular	#592720
790.0	_h6_1778	19724.76	17879.05	19.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1775	19055.93	21293.97	12.0	138046	0.85	98.0	214.0	regular	#536872
790.0	_h6_1777	31799.25	26183.06	12.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_1780	21380.94	21332.36	19.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1782	9963.59	13963.19	0.0	302886	1.0	1.0	1.0	regular	#707070
790.0	_h6_1783	21612.63	21280.01	31.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1784	21015.55	18704.03	11.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_1785	20092.07	21121.03	6.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1786	37702.52	28344.84	15.0	175320	0.7	109.0	1499.0	regular	#592720
790.0	_h6_1787	20135.07	12603.45	2.0	293608	1.0	16.0	16.0	regular	#C41E3A
790.0	_h6_1788	33240.02	26624.8	12.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1789	27308.8	23210.75	7.0	19	0.15	105.0	1499.0	regular	#483D8B
790.0	_h6_1791	30091.46	22826.72	4.0	265622	0.65	82.0	8.0	regular	#568203
790.0	_h6_1790	13576.78	16797.93	2.0	238991	0.95	8.0	6.0	regular	#D1BEA8
790.0	_h6_1793	21406.63	21327.52	19.0	268751	0.15	56.0	1499.0	regular	#592720
790.0	_h6_1800	19223.28	23144.88	23.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1797	23081.83	13049.69	0.0	302862	1.0	1.0	1.0	regular	#707070
790.0	_h6_1796	35629.3	26716.13	17.0	175320	0.75	109.0	1499.0	regular	#592720
790.0	_h6_1795	32429.15	26422.3	35.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_1794	15546.71	28167.52	1.0	297268	0.95	2.0	2.0	regular	#568203
790.0	_h6_1799	19610.2	23455.61	4.0	59391	0.6	68.0	214.0	regular	#008B8B
790.0	_h6_1803	24044.26	14226.6	1.0	276151	-1.1	2.0	2.0	regular	#FF1493
790.0	_h6_1802	23391.07	21280.59	4.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_1806	38547.27	34377.1	0.0	302833	1.0	1.0	1.0	regular	#707070
790.0	_h6_1809	15162.56	17123.03	0.0	302643	1.0	1.0	1.0	regular	#707070
790.0	_h6_2403	36363.88	26956.66	16.0	175320	0.9	109.0	1499.0	regular	#592720
790.0	_h6_1808	27381.37	26267.67	11.0	70335	0.95	72.0	1499.0	regular	#D19FE8
790.0	_h6_1814	22321.76	31053.32	1.0	191130	1.0	4.0	2.0	regular	#800020
790.0	_h6_1815	35761.35	26731.79	18.0	175320	0.8	109.0	1499.0	regular	#592720
790.0	_h6_1810	19206.56	23472.68	39.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_1811	24592.28	28942.15	5.0	248166	0.95	9.0	6.0	regular	#480607
790.0	_h6_1812	32684.71	26493.41	17.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_1818	21291.05	21346.06	15.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1819	30128.0	22832.34	4.0	265622	0.6	82.0	8.0	regular	#568203
790.0	_h6_1816	18631.92	10083.61	2.0	180197	-8.4	3.0	3.0	regular	#E68FAC
790.0	_h6_1821	19132.94	23472.77	39.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_1825	27496.28	23206.52	6.0	19	0.1	105.0	1499.0	regular	#483D8B
790.0	_h6_1824	23069.71	10866.23	4.0	296921	0.95	5.0	5.0	regular	#CC00CC
790.0	_h6_1832	11207.86	12726.86	6.0	241232	0.95	24.0	19.0	regular	#8B008B
790.0	_h6_1833	26318.9	20991.43	1.0	264802	-2.95	12.0	3.0	regular	#E1A95F
790.0	_h6_1830	12707.45	11429.63	5.0	143274	0.8	49.0	49.0	regular	#7DF9FF
790.0	_h6_1831	11061.64	29344.23	0.0	302618	1.0	1.0	1.0	regular	#707070
790.0	_h6_1827	25814.42	21684.4	10.0	19	0.6	105.0	1499.0	regular	#483D8B
790.0	_h6_1826	19177.85	22640.86	11.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1829	35377.58	26091.92	0.0	302692	1.0	1.0	1.0	regular	#707070
790.0	_h6_1828	16628.48	15190.51	13.0	111014	0.5	141.0	1499.0	regular	#9C2542
790.0	_h6_1836	21273.14	22980.1	10.0	290567	0.65	24.0	11.0	regular	#FAE7B5
790.0	_h6_1837	8240.35	21541.1	1.0	181271	0.95	12.0	2.0	regular	#4F7942
790.0	_h6_1834	17959.15	21269.13	3.0	138046	0.65	98.0	214.0	regular	#536872
790.0	_h6_1835	32375.75	26401.76	38.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_1843	26529.53	25972.07	23.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_1848	14796.34	13406.78	28.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_1850	30476.83	22723.69	3.0	265622	0.65	82.0	8.0	regular	#568203
790.0	_h6_2350	14375.23	15820.02	1.0	238991	0.5	8.0	2.0	regular	#D1BEA8
790.0	_h6_1852	22744.56	18710.95	15.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h6_1853	19084.79	23726.36	24.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_1854	33864.05	26705.16	15.0	151000	0.6	147.0	1499.0	regular	#555555
790.0	_h6_1856	19887.18	13098.82	1.0	138046	-8.2	98.0	3.0	regular	#536872
790.0	_h6_1861	25789.82	22177.3	9.0	19	0.5	105.0	1499.0	regular	#483D8B
790.0	_h6_1860	23380.84	13624.74	1.0	300276	0.95	2.0	2.0	regular	#543D37
790.0	_h6_1863	33263.53	26625.67	13.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1862	21307.69	21340.32	15.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1858	25386.76	26746.63	1.0	289458	-0.7	43.0	2.0	regular	#FF1493
790.0	_h6_1857	15224.53	14283.29	14.0	111014	0.75	141.0	1499.0	regular	#9C2542
790.0	_h6_1865	19113.65	23505.44	39.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_1864	11542.21	12133.84	4.0	143274	0.75	49.0	19.0	regular	#7DF9FF
790.0	_h6_3087	22654.37	15810.61	7.0	275864	-0.15	30.0	40.0	regular	#333399
790.0	_h6_1869	28597.25	21628.91	4.0	183720	0.95	12.0	12.0	regular	#9955BB
790.0	_h6_1868	37032.47	27580.84	8.0	175320	0.9	109.0	1499.0	regular	#592720
790.0	_h6_1867	33969.9	26712.36	15.0	151000	0.6	147.0	1499.0	regular	#555555
790.0	_h6_1872	19119.94	22002.1	19.0	138046	0.95	98.0	214.0	regular	#536872
790.0	_h6_1870	30607.76	19622.23	1.0	162341	1.0	43.0	2.0	regular	#4B3621
790.0	_h6_1875	30890.0	22503.25	2.0	265622	0.9	82.0	50.0	regular	#568203
790.0	_h6_1883	8491.2	16568.34	1.0	297197	0.9	3.0	3.0	regular	#7BB661
790.0	_h6_1882	18531.84	16935.49	22.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1881	22625.15	22477.51	10.0	287699	0.65	52.0	105.0	regular	#CE2029
790.0	_h6_1880	33788.82	26698.92	11.0	151000	0.6	147.0	1499.0	regular	#555555
790.0	_h6_1879	10143.15	24862.07	16.0	179414	1.0	30.0	52.0	regular	#FFA700
790.0	_h6_1876	18645.21	24276.8	6.0	59391	0.5	68.0	214.0	regular	#008B8B
790.0	_h6_1877	19095.12	21764.9	34.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1891	19429.05	20031.68	19.0	76857	0.55	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1894	20305.02	21717.25	11.0	295191	0.45	11.0	1499.0	regular	#B48395
790.0	_h6_1895	21469.79	21315.49	21.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1892	36279.16	26913.01	21.0	175320	0.9	109.0	1499.0	regular	#592720
790.0	_h6_3209	16801.52	15434.85	14.0	76857	0.3	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1897	23176.95	21562.11	8.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_1898	11268.88	12651.47	4.0	241232	0.95	24.0	19.0	regular	#8B008B
790.0	_h6_1899	32781.15	26525.51	11.0	151000	0.8	147.0	1499.0	regular	#555555
790.0	_h6_1904	29423.29	20240.61	1.0	288650	1.0	2.0	2.0	regular	#C9FFE5
790.0	_h6_1905	25657.87	26869.62	1.0	289458	-0.65	43.0	2.0	regular	#FF1493
790.0	_h6_1902	34530.15	20392.14	3.0	273293	1.0	9.0	8.0	regular	#91A3B0
790.0	_h6_1903	25570.21	20971.3	11.0	19	0.75	105.0	1499.0	regular	#483D8B
790.0	_h6_1901	19195.81	22859.88	13.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1906	17624.7	21175.91	3.0	138046	-0.85	98.0	11.0	regular	#536872
790.0	_h6_1911	22318.08	31636.48	1.0	191130	0.3	4.0	2.0	regular	#800020
790.0	_h6_1910	11061.38	12944.34	5.0	241232	0.95	24.0	19.0	regular	#8B008B
790.0	_h6_1913	18717.81	24228.01	6.0	59391	0.55	68.0	214.0	regular	#008B8B
790.0	_h6_1912	21342.69	21335.25	17.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_1907	30541.72	22689.59	3.0	265622	0.6	82.0	8.0	regular	#568203
790.0	_h6_1909	36463.63	27023.83	15.0	175320	0.9	109.0	1499.0	regular	#592720
790.0	_h6_1920	26262.21	20814.03	2.0	264802	-2.9	12.0	3.0	regular	#E1A95F
790.0	_h6_1918	13610.48	31849.51	0.0	302971	1.0	1.0	1.0	regular	#707070
790.0	_h6_1917	16213.2	12451.85	0.0	302633	1.0	1.0	1.0	regular	#707070
790.0	_h6_1916	10648.65	13111.28	2.0	241232	0.85	24.0	19.0	regular	#8B008B
790.0	_h6_1919	39865.65	27525.97	2.0	287167	0.55	3.0	3.0	regular	#8A3324
790.0	_h6_1921	10405.42	24897.5	5.0	179414	0.95	30.0	52.0	regular	#FFA700
790.0	_h6_3607	30580.03	33042.42	7.0	297497	0.45	41.0	41.0	regular	#986960
790.0	_h6_1930	15059.47	14451.51	2.0	111014	0.7	141.0	1499.0	regular	#9C2542
790.0	_h6_1926	25947.89	27043.49	1.0	289458	0.7	43.0	1499.0	regular	#FF1493
790.0	_h6_1927	36234.88	26890.99	20.0	175320	0.85	109.0	1499.0	regular	#592720
790.0	_h6_1928	33010.71	26579.26	12.0	151000	0.75	147.0	1499.0	regular	#555555
790.0	_h6_1933	26296.01	24933.93	16.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_1932	19381.5	20110.19	13.0	76857	0.5	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1941	37393.41	28005.09	9.0	175320	0.8	109.0	1499.0	regular	#592720
