step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_1454	19152.22	23393.77	33.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_2516	8387.03	27227.15	8.0	223687	0.95	10.0	10.0	regular	#E5CCC9
730.0	_h6_1456	28060.55	29717.68	2.0	209919	0.15	54.0	17.0	regular	#FFFF31
730.0	_h6_1457	21481.14	17079.86	4.0	237731	0.2	7.0	7.0	regular	#D2691E
730.0	_h6_1452	31555.75	26085.46	8.0	70424	0.55	95.0	705.0	regular	#F4C2C2
730.0	_h6_1453	12612.09	26655.59	2.0	265377	0.95	3.0	3.0	regular	#0093AF
730.0	_h6_1461	7901.36	14099.37	2.0	250630	0.5	5.0	5.0	regular	#CB4154
730.0	_h6_1464	24558.89	19301.52	15.0	123	0.35	172.0	768.0	regular	#872657
730.0	_h6_1470	9831.79	26106.2	3.0	179814	0.7	37.0	37.0	regular	#9EFD38
730.0	_h6_1471	21857.38	21336.5	19.0	273989	1.0	1.0	146.0	regular	#ED872D
730.0	_h6_1465	19479.15	19954.8	15.0	134820	0.85	123.0	768.0	regular	#FAD6A5
730.0	_h6_1467	10932.02	13061.29	3.0	143544	0.85	14.0	11.0	regular	#4E1609
730.0	_h6_1466	9726.57	19782.74	0.0	274017	1.0	1.0	1.0	regular	#707070
730.0	_h6_1469	26955.62	28121.27	14.0	136036	0.8	50.0	41.0	regular	#9EFD38
730.0	_h6_1472	23175.37	18848.48	22.0	123	0.55	172.0	768.0	regular	#872657
730.0	_h6_1476	20079.24	12682.05	2.0	273018	1.0	3.0	3.0	regular	#4B5320
730.0	_h6_1483	18069.69	21300.52	7.0	256167	0.3	20.0	34.0	regular	#ACE1AF
730.0	_h6_1482	9666.12	23126.68	2.0	261734	0.8	3.0	3.0	regular	#92A1CF
730.0	_h6_1481	26392.47	27364.38	13.0	136036	0.95	50.0	41.0	regular	#9EFD38
730.0	_h6_1480	19080.23	21572.0	27.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_1486	33027.57	26583.0	13.0	132584	0.7	107.0	705.0	regular	#483C32
730.0	_h6_1489	19171.7	22577.65	5.0	47294	0.65	92.0	768.0	regular	#A8516E
730.0	_h6_1488	35486.64	23546.48	0.0	273999	1.0	1.0	1.0	regular	#707070
730.0	_h6_1491	41182.92	24100.29	0.0	274123	1.0	1.0	1.0	regular	#707070
730.0	_h6_1492	29236.08	17039.44	0.0	273951	1.0	1.0	1.0	regular	#707070
730.0	_h6_1494	19206.18	23124.25	34.0	47294	0.75	92.0	768.0	regular	#A8516E
730.0	_h6_1500	21834.63	21307.6	19.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1498	7296.84	14939.84	2.0	249222	-1.4	3.0	3.0	regular	#C23B22
730.0	_h6_1499	24956.48	26369.33	0.0	273950	1.0	1.0	1.0	regular	#707070
730.0	_h6_1497	26462.79	21391.49	0.0	274215	1.0	1.0	1.0	regular	#707070
730.0	_h6_1504	32458.67	26431.74	30.0	132584	0.6	107.0	705.0	regular	#483C32
730.0	_h6_1502	18159.44	21328.31	7.0	256167	0.35	20.0	34.0	regular	#ACE1AF
730.0	_h6_1508	23554.32	10245.79	2.0	265583	0.95	3.0	3.0	regular	#648C11
730.0	_h6_1506	15932.2	24678.78	10.0	96717	0.95	57.0	57.0	regular	#1B4D3E
730.0	_h6_1511	21413.3	21322.91	13.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1510	25551.16	25163.57	29.0	21550	0.65	164.0	705.0	regular	#00416A
730.0	_h6_1509	35506.53	26702.72	14.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_1513	25523.87	20898.29	12.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_3409	14635.77	13179.95	15.0	164319	0.9	112.0	768.0	regular	#D2691E
730.0	_h6_1514	15631.46	17948.37	1.0	266051	0.95	2.0	2.0	regular	#703642
730.0	_h6_1517	10738.54	24931.46	6.0	137487	0.65	40.0	36.0	regular	#E52B50
730.0	_h6_1516	41325.1	30745.03	20.0	247739	0.65	102.0	705.0	regular	#03C03C
730.0	_h6_1520	29957.18	26061.44	15.0	70424	0.85	95.0	705.0	regular	#F4C2C2
730.0	_h6_1512	34159.51	26715.96	15.0	132584	0.9	107.0	705.0	regular	#483C32
730.0	_h6_1524	30789.48	22559.81	3.0	266792	0.4	4.0	4.0	regular	#7B3F00
730.0	_h6_1525	19215.29	23374.89	35.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_1521	17982.04	21275.62	7.0	23363	-3.1918911958e-16	11.0	34.0	regular	#FF033E
730.0	_h6_1522	12303.15	11341.75	9.0	164319	0.5	112.0	768.0	regular	#D2691E
730.0	_h6_1523	26556.46	26861.47	4.0	136036	0.85	50.0	41.0	regular	#9EFD38
730.0	_h6_1526	11872.89	24813.53	7.0	137487	0.85	40.0	36.0	regular	#E52B50
730.0	_h6_1527	18748.96	21684.15	9.0	256167	0.45	20.0	34.0	regular	#ACE1AF
730.0	_h6_1528	19221.93	23315.76	36.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_1532	24924.68	28627.15	2.0	159672	0.5	11.0	3.0	regular	#00308F
730.0	_h6_1535	32032.71	26279.05	16.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_1534	17006.43	15723.2	24.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_1542	22490.35	22964.88	16.0	251737	0.85	49.0	144.0	regular	#DE5285
730.0	_h6_1540	36194.0	26871.51	13.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h6_1541	12186.01	19577.92	10.0	62561	-1.0	44.0	32.0	regular	#C2B280
730.0	_h6_1537	17875.88	21245.48	7.0	23363	-3.1918911958e-16	11.0	34.0	regular	#FF033E
730.0	_h6_1546	26887.58	27993.59	13.0	136036	0.8	50.0	41.0	regular	#9EFD38
730.0	_h6_1544	33243.89	26618.8	11.0	132584	0.75	107.0	705.0	regular	#483C32
730.0	_h6_1548	29113.0	18599.63	0.0	274234	1.0	1.0	1.0	regular	#707070
730.0	_h6_1551	32784.89	26523.02	13.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h6_1550	22421.56	18809.82	18.0	123	0.7	172.0	768.0	regular	#872657
730.0	_h6_1552	21385.45	21328.15	13.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1554	7945.31	21276.18	5.0	256856	-3.1918911958e-16	8.0	8.0	regular	#C154C1
730.0	_h6_1553	25272.31	31449.05	0.0	273971	1.0	1.0	1.0	regular	#707070
730.0	_h6_1561	26932.65	28060.52	14.0	136036	0.75	50.0	41.0	regular	#9EFD38
730.0	_h6_1562	16973.42	15676.75	23.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_1560	22392.09	22468.87	6.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h6_1559	18818.64	12178.34	1.0	192600	1.0	3.0	3.0	regular	#36454F
730.0	_h6_1558	36284.08	26911.9	12.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h6_1557	19105.29	23520.02	27.0	47294	0.85	92.0	768.0	regular	#A8516E
730.0	_h6_1563	34088.33	26719.26	13.0	132584	0.9	107.0	705.0	regular	#483C32
730.0	_h6_1564	22905.8	18672.9	14.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h6_1565	15244.87	14267.88	17.0	76675	0.35	173.0	768.0	regular	#EF3038
730.0	_h6_1566	25550.44	20939.81	12.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_1568	19205.84	21956.88	19.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_1569	11917.45	24812.82	6.0	137487	0.85	40.0	36.0	regular	#E52B50
730.0	_h6_1572	22511.73	19176.18	9.0	123	0.65	172.0	768.0	regular	#872657
730.0	_h6_1578	19670.4	19938.75	13.0	134820	0.85	123.0	768.0	regular	#FAD6A5
730.0	_h6_1573	19105.43	21883.16	26.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_1577	21754.86	20235.24	7.0	242693	0.15	8.0	146.0	regular	#F88379
730.0	_h6_1576	30836.39	22535.15	3.0	266792	0.4	4.0	4.0	regular	#7B3F00
730.0	_h6_1575	16427.34	12619.85	4.0	266673	1.0	11.0	5.0	regular	#9C2542
730.0	_h6_1582	32917.53	26560.03	11.0	132584	0.7	107.0	705.0	regular	#483C32
730.0	_h6_1583	40095.17	27345.02	0.0	274126	1.0	1.0	1.0	regular	#707070
730.0	_h6_1580	25129.51	28467.93	2.0	159672	0.45	11.0	3.0	regular	#00308F
730.0	_h6_1581	11266.94	24896.39	9.0	137487	0.75	40.0	36.0	regular	#E52B50
730.0	_h6_1584	22906.53	18669.37	14.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h6_1579	35969.33	26786.19	15.0	132584	0.7	107.0	705.0	regular	#483C32
730.0	_h6_1585	19213.43	23182.28	35.0	47294	0.75	92.0	768.0	regular	#A8516E
730.0	_h6_1586	11699.72	24762.46	11.0	137487	0.85	40.0	36.0	regular	#E52B50
730.0	_h6_1587	20934.32	21374.0	14.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1588	40460.7	15769.16	3.0	250375	0.95	4.0	4.0	regular	#C41E3A
730.0	_h6_1589	34112.43	26714.06	13.0	132584	0.9	107.0	705.0	regular	#483C32
730.0	_h6_1591	39805.45	29527.97	9.0	148962	0.55	101.0	705.0	regular	#5072A7
730.0	_h6_1590	36549.91	27086.75	7.0	148962	0.55	101.0	705.0	regular	#5072A7
730.0	_h6_1595	21676.53	22845.99	17.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h6_1594	12553.39	10422.86	1.0	220434	0.9	11.0	768.0	regular	#E5AA70
730.0	_h6_1597	10881.97	15150.26	1.0	271929	0.95	2.0	2.0	regular	#03C03C
730.0	_h6_1596	23176.08	21583.12	12.0	268408	0.9	54.0	146.0	regular	#483C32
730.0	_h6_1599	23579.25	20257.49	5.0	268885	0.95	6.0	6.0	regular	#91A3B0
730.0	_h6_1601	36386.56	26973.98	11.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h6_1600	22003.61	14798.43	6.0	204454	-0.05	41.0	12.0	regular	#0047AB
730.0	_h6_1603	34922.43	26713.45	10.0	132584	0.9	107.0	705.0	regular	#483C32
730.0	_h6_1607	11199.84	12742.0	4.0	143544	0.95	14.0	11.0	regular	#4E1609
730.0	_h6_1606	23441.52	18649.67	21.0	123	0.5	172.0	768.0	regular	#872657
730.0	_h6_1616	6388.87	16659.26	2.0	168922	0.95	3.0	3.0	regular	#00563F
730.0	_h6_1614	35188.26	19874.45	3.0	272892	0.95	4.0	4.0	regular	#CAE00D
730.0	_h6_1615	11837.05	24818.36	8.0	137487	0.85	40.0	36.0	regular	#E52B50
730.0	_h6_1612	33990.85	26710.27	15.0	132584	0.85	107.0	705.0	regular	#483C32
730.0	_h6_1613	19219.2	23364.11	35.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_1617	20975.52	21370.98	14.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1621	6554.09	16754.7	2.0	168922	1.0	3.0	3.0	regular	#00563F
730.0	_h6_1620	22026.62	18895.69	12.0	123	0.75	172.0	768.0	regular	#872657
730.0	_h6_1618	36723.54	27232.32	8.0	148962	0.6	101.0	705.0	regular	#5072A7
730.0	_h6_1626	33052.57	28169.48	0.0	273872	1.0	1.0	1.0	regular	#707070
730.0	_h6_1623	38576.52	29090.43	7.0	148962	0.8	101.0	705.0	regular	#5072A7
730.0	_h6_1622	23021.68	21199.3	5.0	268408	0.8	54.0	146.0	regular	#483C32
730.0	_h6_1627	19223.75	20443.45	12.0	134820	0.75	123.0	768.0	regular	#FAD6A5
730.0	_h6_1625	26127.47	23862.38	18.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_1638	38306.92	28896.83	10.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_1639	30002.63	22795.77	8.0	74533	0.95	26.0	16.0	regular	#F5C74C
730.0	_h6_1630	21045.43	18721.48	11.0	123	0.9	172.0	768.0	regular	#872657
730.0	_h6_1631	10628.7	28577.42	2.0	264981	0.95	3.0	3.0	regular	#E5AA70
730.0	_h6_1632	37213.98	13665.99	1.0	125451	1.0	2.0	2.0	regular	#536878
730.0	_h6_1633	21934.42	22475.45	5.0	268597	0.9	24.0	144.0	regular	#4997D0
730.0	_h6_1634	26063.74	20545.52	2.0	253474	0.45	14.0	7.0	regular	#007AA5
730.0	_h6_1635	12065.22	11278.02	10.0	164319	0.45	112.0	768.0	regular	#D2691E
730.0	_h6_1636	35615.42	26714.48	15.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_1645	36203.5	26868.48	14.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h6_1644	14026.84	12488.4	11.0	164319	0.9	112.0	768.0	regular	#D2691E
730.0	_h6_1647	32633.86	26486.39	16.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h6_1646	9246.4	20435.32	0.0	274218	1.0	1.0	1.0	regular	#707070
730.0	_h6_1641	17691.07	21193.97	5.0	23363	-0.05	11.0	34.0	regular	#FF033E
730.0	_h6_1643	6599.31	15582.0	3.0	222375	0.05	12.0	4.0	regular	#013220
730.0	_h6_1649	29622.33	19899.05	2.0	183648	0.85	11.0	11.0	regular	#A40000
730.0	_h6_1648	21435.03	21322.17	13.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1652	28059.98	29713.21	2.0	209919	0.15	54.0	17.0	regular	#FFFF31
730.0	_h6_1654	40915.36	30429.29	20.0	247739	0.55	102.0	705.0	regular	#03C03C
730.0	_h6_1653	32562.13	26462.47	24.0	132584	0.6	107.0	705.0	regular	#483C32
730.0	_h6_1656	19124.98	26782.72	10.0	190946	0.95	33.0	37.0	regular	#1034A6
730.0	_h6_3240	33707.92	18863.84	6.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_1666	23130.39	21731.63	27.0	274042	1.0	1.0	146.0	regular	#E4717A
730.0	_h6_1665	28260.65	15951.87	0.0	274041	1.0	1.0	1.0	regular	#707070
730.0	_h6_1664	42005.19	24884.86	0.0	274178	1.0	1.0	1.0	regular	#707070
730.0	_h6_1663	18832.71	17017.69	24.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h6_3189	15004.57	13678.86	34.0	164319	0.75	112.0	768.0	regular	#D2691E
730.0	_h6_1661	19221.64	23091.4	30.0	47294	0.75	92.0	768.0	regular	#A8516E
730.0	_h6_1660	21456.03	21314.85	14.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1674	19086.98	21655.86	27.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_1670	22876.74	29783.03	4.0	273870	1.0	1.0	5.0	regular	#C41E3A
730.0	_h6_1671	24333.22	18314.54	9.0	268368	0.95	22.0	47.0	regular	#ED872D
730.0	_h6_1672	14236.83	12828.93	7.0	164319	0.95	112.0	768.0	regular	#D2691E
730.0	_h6_1673	26258.4	25459.58	27.0	21550	0.75	164.0	705.0	regular	#00416A
730.0	_h6_1667	36670.82	27186.94	9.0	148962	0.6	101.0	705.0	regular	#5072A7
730.0	_h6_1669	16795.08	26097.87	0.0	274159	1.0	1.0	1.0	regular	#707070
730.0	_h6_1668	33530.31	26669.22	10.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_1681	10822.61	10872.56	1.0	171068	-2.5	2.0	2.0	regular	#FFF8DC
730.0	_h6_1680	6881.86	18576.03	2.0	248599	0.95	5.0	3.0	regular	#CC0000
730.0	_h6_1682	11612.82	24836.54	10.0	137487	0.8	40.0	36.0	regular	#E52B50
730.0	_h6_1675	17655.46	21184.28	5.0	23363	-0.05	11.0	34.0	regular	#FF033E
730.0	_h6_1676	24134.47	22476.76	12.0	271402	0.95	13.0	13.0	regular	#DA8A67
730.0	_h6_1677	18712.63	24231.62	12.0	47294	0.95	92.0	768.0	regular	#A8516E
730.0	_h6_1678	19225.99	23136.12	34.0	47294	0.75	92.0	768.0	regular	#A8516E
730.0	_h6_1683	24614.33	31444.72	4.0	225924	0.95	6.0	6.0	regular	#3F00FF
730.0	_h6_1685	21044.55	21369.09	15.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1684	22310.23	23274.99	21.0	274107	1.0	1.0	144.0	regular	#960018
730.0	_h6_1686	33113.01	26601.01	12.0	132584	0.7	107.0	705.0	regular	#483C32
730.0	_h6_1689	17719.28	16557.38	14.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_1693	18266.68	16860.81	17.0	76675	0.9	173.0	768.0	regular	#EF3038
730.0	_h6_1688	36806.23	22871.22	2.0	184112	-10.1	3.0	3.0	regular	#91A3B0
730.0	_h6_1687	25286.56	20562.05	10.0	137254	0.4	125.0	768.0	regular	#03C03C
730.0	_h6_1694	18232.01	24476.08	10.0	47294	0.85	92.0	768.0	regular	#A8516E
730.0	_h6_1692	21703.36	22844.87	18.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h6_1690	20957.94	21375.58	14.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1691	35115.75	20001.4	2.0	272892	0.9	4.0	4.0	regular	#CAE00D
730.0	_h6_1698	20396.28	19179.12	6.0	134820	0.9	123.0	768.0	regular	#FAD6A5
730.0	_h6_1699	37358.56	27970.39	19.0	148962	0.8	101.0	705.0	regular	#5072A7
730.0	_h6_1700	33994.61	26713.8	15.0	132584	0.85	107.0	705.0	regular	#483C32
730.0	_h6_1696	25538.4	27931.26	7.0	159672	0.95	11.0	8.0	regular	#00308F
730.0	_h6_1697	11873.8	11134.05	6.0	164319	0.45	112.0	768.0	regular	#D2691E
730.0	_h6_1701	12857.26	16617.79	0.0	273909	1.0	1.0	1.0	regular	#707070
730.0	_h6_1708	17573.61	21157.38	5.0	23363	-0.05	11.0	34.0	regular	#FF033E
730.0	_h6_1709	21279.25	17136.79	4.0	237731	0.2	7.0	7.0	regular	#D2691E
730.0	_h6_1704	25327.18	20618.37	10.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_1705	24675.73	19513.47	13.0	123	0.3	172.0	768.0	regular	#872657
730.0	_h6_1706	32510.59	26447.34	31.0	132584	0.6	107.0	705.0	regular	#483C32
730.0	_h6_1707	34379.45	26719.85	18.0	132584	0.95	107.0	705.0	regular	#483C32
730.0	_h6_1711	11305.95	12541.62	4.0	143544	1.0	14.0	11.0	regular	#4E1609
730.0	_h6_1710	28105.89	26395.61	16.0	21550	0.8	164.0	705.0	regular	#00416A
730.0	_h6_1718	22271.54	32179.61	3.0	191021	0.95	4.0	4.0	regular	#FFE4C4
730.0	_h6_1713	26333.2	16619.68	0.0	273920	1.0	1.0	1.0	regular	#707070
730.0	_h6_1712	22545.38	18769.6	13.0	123	0.7	172.0	768.0	regular	#872657
730.0	_h6_1717	11554.21	24846.26	11.0	137487	0.8	40.0	36.0	regular	#E52B50
730.0	_h6_1716	19041.14	23914.55	13.0	47294	0.95	92.0	768.0	regular	#A8516E
730.0	_h6_1715	22870.89	29784.96	4.0	247173	0.75	19.0	5.0	regular	#F4BBFF
730.0	_h6_1714	26125.75	23836.12	18.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_1719	37329.57	27936.92	17.0	148962	0.8	101.0	705.0	regular	#5072A7
730.0	_h6_1724	36484.27	16791.62	2.0	244926	-2.3	3.0	3.0	regular	#B5A642
730.0	_h6_1725	11121.42	12906.58	5.0	143544	0.9	14.0	11.0	regular	#4E1609
730.0	_h6_1722	20999.83	24490.95	4.0	252140	-0.15	6.0	6.0	regular	#893F45
730.0	_h6_1723	26325.73	27462.24	12.0	136036	0.95	50.0	41.0	regular	#9EFD38
730.0	_h6_1720	34090.08	26716.06	13.0	132584	0.9	107.0	705.0	regular	#483C32
730.0	_h6_1728	21656.68	18928.95	13.0	123	0.85	172.0	768.0	regular	#872657
730.0	_h6_1731	14949.91	14618.58	1.0	267461	1.0	2.0	2.0	regular	#B8860B
730.0	_h6_1733	36496.74	27042.92	8.0	132584	0.6	107.0	705.0	regular	#483C32
730.0	_h6_1734	34457.45	26726.73	16.0	132584	0.95	107.0	705.0	regular	#483C32
730.0	_h6_1735	20073.92	10231.49	2.0	161091	-3.7	77.0	3.0	regular	#555555
730.0	_h6_1737	21706.94	18926.1	11.0	123	0.8	172.0	768.0	regular	#872657
730.0	_h6_1736	40545.65	26254.64	1.0	260550	1.0	4.0	2.0	regular	#CAE00D
730.0	_h6_1739	25696.08	19887.38	6.0	253474	0.95	14.0	7.0	regular	#007AA5
730.0	_h6_1738	17808.55	24827.22	5.0	47294	0.75	92.0	768.0	regular	#A8516E
730.0	_h6_1740	26264.07	27490.07	10.0	136036	0.95	50.0	41.0	regular	#9EFD38
730.0	_h6_1741	22109.5	18881.25	13.0	123	0.75	172.0	768.0	regular	#872657
730.0	_h6_1742	20510.26	26221.05	0.0	273897	1.0	1.0	1.0	regular	#707070
730.0	_h6_1743	19035.62	26606.16	10.0	190946	0.95	33.0	37.0	regular	#1034A6
730.0	_h6_1744	22988.94	20658.34	4.0	123	0.3	172.0	146.0	regular	#872657
730.0	_h6_1745	40549.62	30077.13	12.0	247739	0.45	102.0	705.0	regular	#03C03C
730.0	_h6_1746	15853.56	23798.54	0.0	274084	1.0	1.0	1.0	regular	#707070
730.0	_h6_1752	31418.51	22050.79	3.0	267953	0.4	22.0	4.0	regular	#483C32
730.0	_h6_1751	23166.99	21657.06	15.0	268408	0.9	54.0	146.0	regular	#483C32
730.0	_h6_1750	19085.03	21034.04	11.0	134820	0.65	123.0	768.0	regular	#FAD6A5
730.0	_h6_1757	11478.56	24862.89	11.0	137487	0.8	40.0	36.0	regular	#E52B50
730.0	_h6_1756	19530.57	10200.49	0.0	273845	1.0	1.0	1.0	regular	#707070
730.0	_h6_1755	33697.59	26686.94	10.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_1754	25791.73	22201.75	14.0	137254	0.8	125.0	705.0	regular	#03C03C
730.0	_h6_1768	18632.7	24285.14	10.0	47294	0.9	92.0	768.0	regular	#A8516E
730.0	_h6_1769	30036.8	22808.49	10.0	74533	0.95	26.0	16.0	regular	#F5C74C
730.0	_h6_1762	19074.68	21520.18	27.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_1763	34137.02	26721.85	13.0	132584	0.9	107.0	705.0	regular	#483C32
730.0	_h6_1766	26041.94	15915.27	1.0	244271	-1.95	9.0	2.0	regular	#A6E7FF
730.0	_h6_1771	25601.68	21024.15	10.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_1779	37580.92	28217.04	21.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_1778	18056.33	16767.39	15.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_1775	19210.75	23464.63	30.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_1777	33746.92	26691.62	11.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_1780	20311.33	21261.54	8.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1782	10946.1	15219.58	1.0	271929	1.0	2.0	2.0	regular	#03C03C
730.0	_h6_1783	20742.99	21378.37	11.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1784	21597.95	18532.99	2.0	123	0.8	172.0	768.0	regular	#872657
730.0	_h6_1785	21365.32	21362.74	13.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1786	39440.37	29403.45	12.0	148962	0.65	101.0	705.0	regular	#5072A7
730.0	_h6_1787	19692.89	13459.06	0.0	273869	1.0	1.0	1.0	regular	#707070
730.0	_h6_1788	35315.14	26705.11	12.0	132584	0.85	107.0	705.0	regular	#483C32
730.0	_h6_1789	28775.72	22727.55	5.0	74533	0.5	26.0	34.0	regular	#F5C74C
730.0	_h6_1791	31439.56	22021.45	3.0	267953	0.45	22.0	4.0	regular	#483C32
730.0	_h6_1790	12248.26	16468.22	0.0	274251	1.0	1.0	1.0	regular	#707070
730.0	_h6_1793	20351.78	21283.26	8.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1800	19072.69	21295.79	11.0	268704	0.85	46.0	768.0	regular	#FE6F5E
730.0	_h6_1797	23655.25	13859.24	1.0	267930	0.95	2.0	2.0	regular	#0093AF
730.0	_h6_1796	37264.79	27862.13	16.0	148962	0.8	101.0	705.0	regular	#5072A7
730.0	_h6_1795	34472.31	26723.48	15.0	132584	0.95	107.0	705.0	regular	#483C32
730.0	_h6_1794	15175.09	26959.43	1.0	273308	1.0	3.0	3.0	regular	#BCD4E6
730.0	_h6_1799	19061.87	23777.64	13.0	47294	0.9	92.0	768.0	regular	#A8516E
730.0	_h6_1803	24098.65	14992.99	2.0	272974	0.95	3.0	3.0	regular	#7DF9FF
730.0	_h6_1802	22931.67	21023.12	5.0	268408	0.8	54.0	146.0	regular	#483C32
730.0	_h6_1806	39565.35	33988.77	1.0	263082	1.0	2.0	2.0	regular	#FC8EAC
730.0	_h6_1809	13879.61	17002.11	1.0	272025	1.0	3.0	3.0	regular	#003399
730.0	_h6_2403	37842.46	28479.44	13.0	148962	0.95	101.0	705.0	regular	#5072A7
730.0	_h6_1808	29466.99	26275.65	7.0	70424	0.95	95.0	705.0	regular	#F4C2C2
730.0	_h6_1814	22338.05	32082.64	3.0	191021	1.0	4.0	4.0	regular	#FFE4C4
730.0	_h6_1815	37366.14	27974.12	18.0	148962	0.8	101.0	705.0	regular	#5072A7
730.0	_h6_1810	17943.0	24510.4	7.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_1811	25588.5	28035.4	6.0	159672	0.95	11.0	8.0	regular	#00308F
730.0	_h6_1812	34754.67	26715.11	16.0	132584	0.95	107.0	705.0	regular	#483C32
730.0	_h6_1818	20104.51	21111.17	6.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1819	31463.97	21995.59	3.0	267953	0.45	22.0	4.0	regular	#483C32
730.0	_h6_1816	20116.77	10417.55	2.0	161091	-3.75	77.0	3.0	regular	#555555
730.0	_h6_1821	18249.57	24472.55	8.0	47294	0.85	92.0	768.0	regular	#A8516E
730.0	_h6_1825	28986.95	22782.41	4.0	74533	0.5	26.0	34.0	regular	#F5C74C
730.0	_h6_1824	21812.58	11591.27	11.0	175255	-3.1918911958e-16	25.0	12.0	regular	#A52A2A
730.0	_h6_1832	9621.67	13146.7	5.0	259037	0.5	12.0	12.0	regular	#007BA7
730.0	_h6_1833	25817.71	20084.93	6.0	253474	0.95	14.0	7.0	regular	#007AA5
730.0	_h6_1830	11713.86	11679.45	3.0	143544	0.65	14.0	768.0	regular	#4E1609
730.0	_h6_1831	10740.62	30551.36	0.0	273962	1.0	1.0	1.0	regular	#707070
730.0	_h6_1827	24866.86	19850.37	12.0	137254	0.3	125.0	768.0	regular	#03C03C
730.0	_h6_1826	19197.85	20514.63	12.0	134820	0.75	123.0	768.0	regular	#FAD6A5
730.0	_h6_1829	36951.13	25909.59	0.0	274166	1.0	1.0	1.0	regular	#707070
730.0	_h6_1828	15776.33	14336.18	27.0	76675	0.4	173.0	768.0	regular	#EF3038
730.0	_h6_1836	21677.9	22852.47	17.0	274158	1.0	1.0	144.0	regular	#703642
730.0	_h6_1837	7772.38	21350.31	6.0	256856	0.05	8.0	8.0	regular	#C154C1
730.0	_h6_1834	17118.54	20910.45	3.0	23363	-0.05	11.0	34.0	regular	#FF033E
730.0	_h6_1835	34488.37	26720.24	15.0	132584	0.95	107.0	705.0	regular	#483C32
