step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h6_725	43863.87	31999.8	5.0	92	-0.65	61.0	11.0	regular	#003366
190.0	_h6_724	14735.7	13317.12	15.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_731	23323.18	18757.91	5.0	138	0.75	68.0	33.0	regular	#7E5E60
190.0	_h6_730	32634.74	25252.61	5.0	35990	0.95	13.0	44.0	regular	#DA8A67
190.0	_h6_733	30573.74	32521.79	8.0	12632	0.9	23.0	23.0	regular	#D2691E
190.0	_h6_732	39212.31	19930.3	4.0	50684	-0.5	5.0	5.0	regular	#E0B582
190.0	_h6_735	27283.23	12195.26	2.0	53417	1.0	2.0	4.0	regular	#4D5D53
190.0	_h6_734	14961.07	13639.81	24.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_737	9894.54	19637.86	0.0	62979	1.0	1.0	1.0	regular	#707070
190.0	_h6_736	22039.72	12688.78	6.0	49333	0.7	53.0	69.0	regular	#F4BBFF
190.0	_h6_738	36699.24	16324.26	0.0	62949	1.0	1.0	1.0	regular	#707070
190.0	_h6_728	24889.99	32232.23	0.0	62840	1.0	1.0	1.0	regular	#707070
190.0	_h6_729	11731.08	10025.55	1.0	50736	0.95	2.0	2.0	regular	#030507
190.0	_h6_726	15215.51	13930.66	33.0	44370	0.85	138.0	89.0	regular	#1B4D3E
190.0	_h6_727	30959.73	27320.73	1.0	58325	1.0	2.0	2.0	regular	#6C541E
190.0	_h6_739	43712.57	30806.52	6.0	44639	0.8	23.0	24.0	regular	#A6E7FF
190.0	_h6_740	6891.68	27421.47	9.0	47504	0.95	12.0	12.0	regular	#9EA91F
190.0	_h6_741	41128.38	17724.56	0.0	62738	1.0	1.0	1.0	regular	#707070
190.0	_h6_742	43826.84	31968.03	4.0	92	-0.65	61.0	11.0	regular	#003366
190.0	_h6_743	23131.76	34876.51	0.0	62822	1.0	1.0	1.0	regular	#707070
190.0	_h6_744	26288.9	14901.81	2.0	50536	0.95	6.0	6.0	regular	#9EA91F
190.0	_h6_745	15232.44	13953.08	31.0	44370	0.85	138.0	89.0	regular	#1B4D3E
190.0	_h6_746	23090.27	21971.13	13.0	56151	-0.05	12.0	23.0	regular	#4B5320
190.0	_h6_753	23999.31	14682.22	1.0	59265	1.0	2.0	2.0	regular	#003399
190.0	_h6_752	15435.82	14206.06	25.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h6_751	11460.41	19622.61	5.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_750	7732.68	24848.56	2.0	14706	-3.6	27.0	9.0	regular	#7E5E60
190.0	_h6_754	43309.99	31702.6	17.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_748	43965.09	32091.02	9.0	92	-0.65	61.0	11.0	regular	#003366
190.0	_h6_757	40837.46	21995.58	1.0	51453	-0.2	8.0	8.0	regular	#F400A1
190.0	_h6_756	7433.56	24893.47	3.0	14706	-3.6	27.0	9.0	regular	#7E5E60
190.0	_h6_758	14908.93	13569.68	23.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_759	43791.59	30820.74	9.0	44639	0.85	23.0	24.0	regular	#A6E7FF
190.0	_h6_762	41266.0	22529.74	5.0	51453	-0.25	8.0	8.0	regular	#F400A1
190.0	_h6_763	30536.32	32890.66	5.0	12632	0.95	23.0	23.0	regular	#D2691E
190.0	_h6_760	33676.81	18936.67	6.0	57980	0.5	31.0	31.0	regular	#FFE135
190.0	_h6_771	44075.93	32173.36	8.0	92	-0.65	61.0	11.0	regular	#003366
190.0	_h6_770	15032.32	13709.84	25.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_773	26152.23	15260.86	2.0	50536	0.95	6.0	6.0	regular	#9EA91F
190.0	_h6_772	16894.94	22769.51	2.0	56000	0.95	4.0	4.0	regular	#003366
190.0	_h6_767	22073.36	12491.65	5.0	49333	0.75	53.0	69.0	regular	#F4BBFF
190.0	_h6_768	5688.89	12136.33	1.0	53437	0.95	2.0	2.0	regular	#F400A1
190.0	_h6_780	35156.11	19960.56	1.0	55461	0.95	6.0	6.0	regular	#9955BB
190.0	_h6_781	14854.83	13495.52	19.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_775	14989.92	10164.81	0.0	62847	1.0	1.0	1.0	regular	#707070
190.0	_h6_774	11433.3	19609.18	6.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_777	22337.0	32072.5	1.0	53578	0.95	2.0	2.0	regular	#D1BEA8
190.0	_h6_776	8757.1	11650.76	0.0	62791	1.0	1.0	1.0	regular	#707070
190.0	_h6_779	32695.3	25240.71	5.0	35990	0.95	13.0	44.0	regular	#DA8A67
190.0	_h6_792	18322.11	28215.6	3.0	28993	0.75	13.0	31.0	regular	#006A4E
190.0	_h6_791	43555.43	22849.55	0.0	62963	1.0	1.0	1.0	regular	#707070
190.0	_h6_790	39172.04	19813.54	3.0	50684	-0.45	5.0	5.0	regular	#E0B582
190.0	_h6_788	30540.02	32912.08	6.0	12632	0.95	23.0	23.0	regular	#D2691E
190.0	_h6_789	21807.47	11598.36	6.0	49333	0.95	53.0	8.0	regular	#F4BBFF
190.0	_h6_784	21402.39	27021.48	1.0	60698	0.95	2.0	2.0	regular	#B48395
190.0	_h6_785	20889.74	12971.1	10.0	53507	0.95	25.0	69.0	regular	#1974D2
190.0	_h6_786	22060.83	11897.47	7.0	49333	0.75	53.0	69.0	regular	#F4BBFF
190.0	_h6_787	33730.24	18805.78	5.0	57980	0.5	31.0	31.0	regular	#FFE135
190.0	_h6_782	43979.9	30891.42	11.0	44639	0.85	23.0	24.0	regular	#A6E7FF
190.0	_h6_798	30538.08	32846.34	5.0	12632	0.95	23.0	23.0	regular	#D2691E
190.0	_h6_797	22061.51	11927.41	8.0	49333	0.75	53.0	69.0	regular	#F4BBFF
190.0	_h6_796	15057.16	13737.55	25.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_795	16821.92	22478.7	2.0	56000	1.0	4.0	4.0	regular	#003366
190.0	_h6_794	7464.53	24882.73	4.0	14706	-3.65	27.0	9.0	regular	#7E5E60
190.0	_h6_799	14756.03	13348.97	16.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_801	43104.01	31668.25	11.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_803	4326.58	29712.51	1.0	56114	1.0	2.0	2.0	regular	#4A5D23
190.0	_h6_807	44024.38	30929.35	10.0	44639	0.85	23.0	24.0	regular	#A6E7FF
190.0	_h6_806	34333.29	31329.36	0.0	62732	1.0	1.0	1.0	regular	#707070
190.0	_h6_805	7137.09	17111.99	2.0	62068	1.0	3.0	3.0	regular	#008B8B
190.0	_h6_809	11143.46	19458.95	4.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_808	44094.8	32196.5	6.0	92	-0.65	61.0	11.0	regular	#003366
190.0	_h6_810	41332.67	22313.96	5.0	51453	-0.2	8.0	8.0	regular	#F400A1
190.0	_h6_811	41276.32	22319.36	5.0	51453	-0.2	8.0	8.0	regular	#F400A1
190.0	_h6_812	22055.1	11904.35	8.0	49333	0.8	53.0	69.0	regular	#F4BBFF
190.0	_h6_813	26117.03	15348.43	3.0	50536	0.95	6.0	6.0	regular	#9EA91F
190.0	_h6_815	30682.54	33183.24	4.0	12632	0.95	23.0	23.0	regular	#D2691E
190.0	_h6_816	41164.34	22280.34	6.0	51453	-0.2	8.0	8.0	regular	#F400A1
190.0	_h6_823	40982.15	22149.71	3.0	51453	-0.25	8.0	8.0	regular	#F400A1
190.0	_h6_818	16775.85	22423.48	1.0	56000	0.95	4.0	4.0	regular	#003366
190.0	_h6_819	22942.86	31589.64	0.0	62668	1.0	1.0	1.0	regular	#707070
190.0	_h6_829	30817.18	34565.59	0.0	62914	1.0	1.0	1.0	regular	#707070
190.0	_h6_828	7226.33	24914.17	6.0	14706	-3.6	27.0	9.0	regular	#7E5E60
190.0	_h6_825	32960.22	25319.61	3.0	35990	0.9	13.0	44.0	regular	#DA8A67
190.0	_h6_824	39223.54	19963.59	4.0	50684	-0.45	5.0	5.0	regular	#E0B582
190.0	_h6_827	22602.47	25747.11	3.0	362	-2.1	4.0	4.0	regular	#A6E7FF
190.0	_h6_826	7107.98	25926.16	0.0	62832	1.0	1.0	1.0	regular	#707070
190.0	_h6_821	43534.7	31783.31	8.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_820	39158.43	11117.23	0.0	62780	1.0	1.0	1.0	regular	#707070
190.0	_h6_822	15126.22	13824.43	29.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_817	25202.32	11582.44	0.0	62894	1.0	1.0	1.0	regular	#707070
190.0	_h6_832	7182.1	28216.01	0.0	62860	1.0	1.0	1.0	regular	#707070
190.0	_h6_833	18231.52	28081.95	4.0	28993	0.8	13.0	31.0	regular	#006A4E
190.0	_h6_831	44068.87	30977.61	10.0	44639	0.9	23.0	24.0	regular	#A6E7FF
190.0	_h6_836	14976.64	13657.59	24.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_841	6732.56	27361.05	10.0	47504	0.95	12.0	12.0	regular	#9EA91F
190.0	_h6_842	11284.98	19440.88	6.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_844	20310.67	23047.07	4.0	407	0.95	7.0	5.0	regular	#FF3800
190.0	_h6_845	15143.92	13845.55	30.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_843	43028.78	31662.17	10.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_849	22090.21	12201.62	10.0	49333	0.8	53.0	69.0	regular	#F4BBFF
190.0	_h6_848	24244.41	19010.91	6.0	138	0.55	68.0	39.0	regular	#7E5E60
190.0	_h6_850	30655.62	33131.16	6.0	12632	0.95	23.0	23.0	regular	#D2691E
190.0	_h6_851	26116.36	15619.13	1.0	50536	0.9	6.0	6.0	regular	#9EA91F
190.0	_h6_852	33130.97	25038.08	1.0	35990	0.8	13.0	44.0	regular	#DA8A67
190.0	_h6_847	13604.74	29344.11	0.0	62968	1.0	1.0	1.0	regular	#707070
190.0	_h6_846	20852.41	12833.78	9.0	53507	0.9	25.0	69.0	regular	#1974D2
190.0	_h6_858	31154.75	27364.29	1.0	58325	0.95	2.0	2.0	regular	#6C541E
190.0	_h6_859	40775.78	11582.69	0.0	62744	1.0	1.0	1.0	regular	#707070
190.0	_h6_854	44328.79	31155.91	7.0	44639	0.95	23.0	24.0	regular	#A6E7FF
190.0	_h6_855	21819.8	11652.93	4.0	49333	0.9	53.0	8.0	regular	#F4BBFF
190.0	_h6_856	7043.29	24938.34	4.0	14706	-3.65	27.0	9.0	regular	#7E5E60
190.0	_h6_857	44176.55	32251.57	6.0	92	-0.7	61.0	11.0	regular	#003366
190.0	_h6_853	14774.3	13365.61	16.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_868	22082.73	12184.91	10.0	49333	0.8	53.0	69.0	regular	#F4BBFF
190.0	_h6_865	18228.67	28047.21	4.0	28993	0.8	13.0	31.0	regular	#006A4E
190.0	_h6_864	43281.41	31696.33	17.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_867	11183.26	19480.67	5.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_869	21731.9	33306.63	0.0	62900	1.0	1.0	1.0	regular	#707070
190.0	_h6_874	32605.74	15165.48	0.0	62810	1.0	1.0	1.0	regular	#707070
190.0	_h6_875	32925.74	24003.2	0.0	62870	1.0	1.0	1.0	regular	#707070
190.0	_h6_872	23165.31	21923.28	9.0	62421	0.95	16.0	23.0	regular	#7FFFD4
190.0	_h6_873	24037.55	14473.88	1.0	59265	0.95	2.0	2.0	regular	#003399
190.0	_h6_870	33853.47	18585.51	3.0	57980	0.45	31.0	31.0	regular	#FFE135
190.0	_h6_876	30676.77	33178.76	5.0	12632	0.95	23.0	23.0	regular	#D2691E
190.0	_h6_877	44282.41	31137.44	9.0	44639	0.95	23.0	24.0	regular	#A6E7FF
190.0	_h6_878	9294.59	28408.33	0.0	62815	1.0	1.0	1.0	regular	#707070
190.0	_h6_879	43436.74	31744.81	11.0	92	-0.3	61.0	18.0	regular	#003366
190.0	_h6_883	26371.07	14691.4	1.0	50536	0.9	6.0	6.0	regular	#9EA91F
190.0	_h6_886	27095.89	12804.54	0.0	62842	1.0	1.0	1.0	regular	#707070
190.0	_h6_882	44117.43	32208.14	6.0	92	-0.65	61.0	11.0	regular	#003366
190.0	_h6_881	22080.55	12456.67	7.0	49333	0.75	53.0	69.0	regular	#F4BBFF
190.0	_h6_880	14786.65	13385.22	15.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_890	41179.01	22344.04	6.0	51453	-0.2	8.0	8.0	regular	#F400A1
190.0	_h6_891	21098.62	36406.93	1.0	44545	0.85	7.0	5.0	regular	#9400D3
190.0	_h6_892	44409.33	32379.26	2.0	92	-0.65	61.0	11.0	regular	#003366
190.0	_h6_893	15128.99	13817.63	28.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_889	26825.76	32643.3	0.0	62899	1.0	1.0	1.0	regular	#707070
190.0	_h6_888	6595.98	27321.24	3.0	47504	0.95	12.0	12.0	regular	#9EA91F
190.0	_h6_896	44139.08	31048.95	11.0	44639	0.9	23.0	24.0	regular	#A6E7FF
190.0	_h6_897	21818.33	11637.57	6.0	49333	0.95	53.0	8.0	regular	#F4BBFF
190.0	_h6_894	14837.32	13476.39	18.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_898	43181.98	31685.52	14.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_899	12904.76	26320.28	0.0	62704	1.0	1.0	1.0	regular	#707070
190.0	_h6_895	11085.26	19421.91	3.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_902	30701.37	33288.22	4.0	12632	0.9	23.0	23.0	regular	#D2691E
190.0	_h6_903	14655.72	13202.71	14.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h6_906	33903.37	18532.97	2.0	57980	0.45	31.0	31.0	regular	#FFE135
190.0	_h6_915	14479.63	13035.33	6.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_914	7001.44	17010.23	2.0	62068	0.95	3.0	3.0	regular	#008B8B
190.0	_h6_910	7048.76	17038.47	2.0	62068	0.95	3.0	3.0	regular	#008B8B
190.0	_h6_911	35064.99	19537.45	2.0	55461	0.95	6.0	6.0	regular	#9955BB
190.0	_h6_913	26510.54	14343.31	0.0	62806	1.0	1.0	1.0	regular	#707070
190.0	_h6_912	22082.11	12056.16	8.0	49333	0.8	53.0	69.0	regular	#F4BBFF
190.0	_h6_919	29977.65	13410.21	0.0	62827	1.0	1.0	1.0	regular	#707070
190.0	_h6_918	12430.79	13638.26	0.0	62774	1.0	1.0	1.0	regular	#707070
190.0	_h6_917	44360.46	31168.53	7.0	62891	1.0	1.0	24.0	regular	#703642
190.0	_h6_916	44204.12	32265.1	6.0	92	-0.65	61.0	11.0	regular	#003366
