step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	_h6_725	41960.63	31269.01	9.0	21692	0.8	108.0	145.0	regular	#00416A
280.0	_h6_724	16268.54	14875.56	19.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_731	22380.14	18725.95	24.0	77882	0.55	80.0	90.0	regular	#CD5B45
280.0	_h6_730	32377.77	26247.37	15.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h6_733	30715.59	31626.57	1.0	12632	-0.35	25.0	2.0	regular	#D2691E
280.0	_h6_732	39182.11	19824.27	1.0	50684	-5.35	2.0	2.0	regular	#E0B582
280.0	_h6_735	26798.82	13614.56	1.0	53417	1.0	2.0	2.0	regular	#4D5D53
280.0	_h6_734	16876.2	15539.94	18.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_737	9525.81	20887.39	0.0	93490	1.0	1.0	1.0	regular	#707070
280.0	_h6_736	22327.48	13352.27	1.0	53507	-0.5	55.0	3.0	regular	#1974D2
280.0	_h6_738	36311.23	16982.79	3.0	74369	1.0	5.0	5.0	regular	#DA3287
280.0	_h6_728	24660.82	30870.01	0.0	93471	1.0	1.0	1.0	regular	#707070
280.0	_h6_729	12101.44	10815.94	1.0	87260	0.9	3.0	3.0	regular	#7B3F00
280.0	_h6_726	17271.63	16094.47	9.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_727	30000.0	26629.19	0.0	93439	1.0	1.0	1.0	regular	#707070
280.0	_h6_739	41766.79	30877.15	12.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_740	8155.08	27323.51	9.0	47504	0.95	10.0	10.0	regular	#9EA91F
280.0	_h6_741	40780.45	15600.35	2.0	87670	1.0	3.0	3.0	regular	#666699
280.0	_h6_742	41918.94	31238.16	9.0	21692	0.8	108.0	145.0	regular	#00416A
280.0	_h6_743	25024.47	35585.34	0.0	93556	1.0	1.0	1.0	regular	#707070
280.0	_h6_744	25571.02	16963.77	3.0	50536	0.95	15.0	15.0	regular	#9EA91F
280.0	_h6_745	17281.35	16101.78	10.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_746	22825.8	22477.74	9.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h6_753	23550.16	15749.76	1.0	79572	0.95	3.0	3.0	regular	#FE6F5E
280.0	_h6_752	17650.77	16501.58	14.0	44370	0.75	178.0	245.0	regular	#1B4D3E
280.0	_h6_751	12690.33	19700.26	5.0	66336	0.95	28.0	32.0	regular	#9955BB
280.0	_h6_750	9963.9	24480.97	1.0	272	-0.85	31.0	7.0	regular	#F64A8A
280.0	_h6_754	40744.96	30263.06	15.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_748	41379.46	30807.9	16.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h6_757	39645.97	20713.11	1.0	93385	1.0	2.0	2.0	regular	#FFFAF0
280.0	_h6_756	10518.61	24912.77	4.0	272	-0.8	31.0	5.0	regular	#F64A8A
280.0	_h6_758	16843.12	15493.39	18.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_759	42488.25	29136.79	0.0	93491	1.0	1.0	1.0	regular	#707070
280.0	_h6_762	39947.1	23661.15	0.0	93483	1.0	1.0	1.0	regular	#707070
280.0	_h6_763	29584.9	31438.4	2.0	12632	0.95	25.0	29.0	regular	#D2691E
280.0	_h6_760	32628.39	19538.25	7.0	57980	0.9	48.0	48.0	regular	#FFE135
280.0	_h6_771	41818.33	31152.96	13.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_770	16647.03	15176.86	10.0	44370	0.9	178.0	245.0	regular	#1B4D3E
280.0	_h6_773	25415.25	17204.66	5.0	50536	0.95	15.0	15.0	regular	#9EA91F
280.0	_h6_772	18017.43	22406.76	0.0	93615	1.0	1.0	1.0	regular	#707070
280.0	_h6_767	20932.13	13241.69	10.0	53507	0.75	55.0	41.0	regular	#1974D2
280.0	_h6_768	5739.52	13145.95	0.0	93681	1.0	1.0	1.0	regular	#707070
280.0	_h6_780	33283.03	21013.75	3.0	87825	0.8	4.0	4.0	regular	#85BB65
280.0	_h6_781	16817.75	15457.7	18.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_775	14546.53	11263.04	3.0	82902	0.65	4.0	4.0	regular	#C19A6B
280.0	_h6_774	12656.14	19684.85	6.0	66336	0.95	28.0	32.0	regular	#9955BB
280.0	_h6_777	22228.86	30512.06	1.0	84350	0.95	3.0	3.0	regular	#00FF00
280.0	_h6_776	9501.56	12024.0	0.0	93582	1.0	1.0	1.0	regular	#707070
280.0	_h6_779	32411.56	26197.26	15.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h6_792	16881.65	28653.39	1.0	89629	1.0	2.0	2.0	regular	#E1A95F
280.0	_h6_791	42556.78	21179.98	0.0	93574	1.0	1.0	1.0	regular	#707070
280.0	_h6_790	39301.51	20159.79	1.0	77703	0.95	5.0	5.0	regular	#1B4D3E
280.0	_h6_788	30938.42	32170.49	2.0	87914	0.95	3.0	3.0	regular	#4B3621
280.0	_h6_789	21988.41	12310.11	6.0	84981	0.95	45.0	15.0	regular	#00008B
280.0	_h6_784	20672.97	25868.72	0.0	93652	1.0	1.0	1.0	regular	#707070
280.0	_h6_785	20945.32	13413.26	9.0	53507	0.7	55.0	41.0	regular	#1974D2
280.0	_h6_786	21798.24	14101.97	7.0	84981	0.6	45.0	39.0	regular	#00008B
280.0	_h6_787	32711.21	19440.38	5.0	57980	0.9	48.0	48.0	regular	#FFE135
280.0	_h6_782	42078.32	30748.93	5.0	44639	0.7	44.0	145.0	regular	#A6E7FF
280.0	_h6_798	29452.05	31333.97	3.0	12632	0.9	25.0	29.0	regular	#D2691E
280.0	_h6_797	21503.02	13758.01	5.0	84981	0.6	45.0	39.0	regular	#00008B
280.0	_h6_796	16786.91	15408.6	18.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_795	17587.71	22873.48	2.0	56000	1.0	3.0	3.0	regular	#003366
280.0	_h6_794	10663.14	24927.35	4.0	272	-0.85	31.0	5.0	regular	#F64A8A
280.0	_h6_799	16315.16	14913.05	17.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_801	40583.35	30110.03	14.0	21692	0.8	108.0	145.0	regular	#00416A
280.0	_h6_803	5864.7	29244.29	1.0	56114	1.0	2.0	2.0	regular	#4A5D23
280.0	_h6_807	42138.87	30727.58	6.0	44639	0.75	44.0	145.0	regular	#A6E7FF
280.0	_h6_806	35509.74	30827.22	0.0	93676	1.0	1.0	1.0	regular	#707070
280.0	_h6_805	6795.79	17690.61	0.0	93472	1.0	1.0	1.0	regular	#707070
280.0	_h6_809	12683.75	18507.05	2.0	82409	0.95	5.0	5.0	regular	#CCFF00
280.0	_h6_808	41496.53	30899.76	18.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_810	40366.31	23457.84	3.0	92489	0.95	4.0	4.0	regular	#592720
280.0	_h6_811	39987.09	22306.63	0.0	93541	1.0	1.0	1.0	regular	#707070
280.0	_h6_812	21534.7	13764.07	7.0	84981	0.6	45.0	39.0	regular	#00008B
280.0	_h6_813	25395.19	17242.0	4.0	50536	0.95	15.0	15.0	regular	#9EA91F
280.0	_h6_815	29855.89	31645.03	5.0	12632	0.95	25.0	29.0	regular	#D2691E
280.0	_h6_816	40258.26	20854.19	0.0	93684	1.0	1.0	1.0	regular	#707070
280.0	_h6_823	39941.42	20686.36	1.0	93385	0.95	2.0	2.0	regular	#FFFAF0
280.0	_h6_818	17553.25	22774.66	2.0	56000	0.95	3.0	3.0	regular	#003366
280.0	_h6_819	23048.04	31186.28	3.0	83414	0.95	4.0	4.0	regular	#6699CC
280.0	_h6_829	30971.14	34264.08	4.0	60167	0.6	24.0	9.0	regular	#CE2029
280.0	_h6_828	10389.57	24895.33	3.0	272	-0.85	31.0	5.0	regular	#F64A8A
280.0	_h6_825	32419.07	26186.14	15.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h6_824	39216.33	19853.92	1.0	50684	-5.3	2.0	2.0	regular	#E0B582
280.0	_h6_827	22750.9	24826.65	3.0	80153	-0.3	5.0	4.0	regular	#B48395
280.0	_h6_826	8272.52	26298.48	0.0	93478	1.0	1.0	1.0	regular	#707070
280.0	_h6_821	41299.0	30745.78	15.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h6_820	37875.37	10789.71	0.0	93500	1.0	1.0	1.0	regular	#707070
280.0	_h6_822	17088.4	15838.56	10.0	44370	0.9	178.0	245.0	regular	#1B4D3E
280.0	_h6_817	27125.39	12209.49	2.0	89123	0.95	3.0	3.0	regular	#3B3C36
280.0	_h6_832	7469.71	27585.67	0.0	93564	1.0	1.0	1.0	regular	#707070
280.0	_h6_833	18940.42	27738.31	5.0	91538	0.65	28.0	30.0	regular	#F5C74C
280.0	_h6_831	42218.27	30694.91	8.0	44639	0.75	44.0	145.0	regular	#A6E7FF
280.0	_h6_836	16904.54	15585.52	16.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_841	7993.0	27371.37	8.0	47504	0.95	10.0	10.0	regular	#9EA91F
280.0	_h6_842	12856.65	18379.87	2.0	82409	0.9	5.0	5.0	regular	#CCFF00
280.0	_h6_844	20331.68	21931.57	4.0	79949	0.35	5.0	5.0	regular	#00563F
280.0	_h6_845	17115.71	15882.69	10.0	44370	0.9	178.0	245.0	regular	#1B4D3E
280.0	_h6_843	40521.26	30054.08	11.0	21692	0.8	108.0	145.0	regular	#00416A
280.0	_h6_849	22227.98	15126.1	4.0	53507	0.1	55.0	39.0	regular	#1974D2
280.0	_h6_848	22617.03	19268.87	5.0	77882	0.45	80.0	90.0	regular	#CD5B45
280.0	_h6_850	29848.0	31643.06	5.0	12632	0.95	25.0	29.0	regular	#D2691E
280.0	_h6_851	25327.93	17346.78	8.0	50536	0.95	15.0	15.0	regular	#9EA91F
280.0	_h6_852	32953.15	24114.09	1.0	91716	0.95	2.0	2.0	regular	#0072BB
280.0	_h6_847	12963.7	28389.84	0.0	93730	1.0	1.0	1.0	regular	#707070
280.0	_h6_846	21812.01	13882.0	8.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_858	30998.52	28212.0	2.0	58188	-4.1	3.0	3.0	regular	#E68FAC
280.0	_h6_859	40771.77	12663.95	0.0	93596	1.0	1.0	1.0	regular	#707070
280.0	_h6_854	42644.28	30436.72	7.0	44639	0.85	44.0	145.0	regular	#A6E7FF
280.0	_h6_855	21577.67	11749.8	6.0	91691	1.0	7.0	7.0	regular	#703642
280.0	_h6_856	9791.63	24851.6	5.0	272	-0.8	31.0	7.0	regular	#F64A8A
280.0	_h6_857	41531.89	30926.4	18.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_853	15679.33	14077.48	11.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_868	21852.79	14383.81	6.0	84981	0.55	45.0	39.0	regular	#00008B
280.0	_h6_865	18941.26	27744.68	5.0	91538	0.6	28.0	30.0	regular	#F5C74C
280.0	_h6_864	40713.09	30231.97	17.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_867	12390.97	19570.72	5.0	66336	0.9	28.0	32.0	regular	#9955BB
280.0	_h6_869	22975.23	32820.42	1.0	91761	0.95	2.0	2.0	regular	#483C32
280.0	_h6_874	31271.66	15584.41	2.0	87366	0.9	4.0	4.0	regular	#F0EAD6
280.0	_h6_875	32537.1	24979.31	1.0	28	0.6	35.0	35.0	regular	#228B22
280.0	_h6_872	22535.64	21710.02	3.0	67450	0.85	40.0	60.0	regular	#9EA91F
280.0	_h6_873	23480.79	15537.88	2.0	79572	1.0	3.0	3.0	regular	#FE6F5E
280.0	_h6_870	32953.52	19283.77	5.0	57980	0.95	48.0	48.0	regular	#FFE135
280.0	_h6_876	29949.67	31722.17	5.0	12632	0.95	25.0	29.0	regular	#D2691E
280.0	_h6_877	42574.11	30446.88	6.0	44639	0.8	44.0	145.0	regular	#A6E7FF
280.0	_h6_878	9855.61	26219.22	2.0	64549	1.0	3.0	14.0	regular	#FF007F
280.0	_h6_879	40970.08	30473.8	9.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_883	25758.82	16640.81	1.0	64745	0.9	15.0	15.0	regular	#FF033E
280.0	_h6_886	27187.05	12232.76	2.0	89123	0.95	3.0	3.0	regular	#3B3C36
280.0	_h6_882	42007.02	31302.0	9.0	21692	0.8	108.0	145.0	regular	#00416A
280.0	_h6_881	22172.89	15041.42	6.0	53507	0.1	55.0	39.0	regular	#1974D2
280.0	_h6_880	16754.86	15369.19	17.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_890	40510.65	23439.9	2.0	92489	0.9	4.0	4.0	regular	#592720
280.0	_h6_891	21650.79	35325.51	0.0	93698	1.0	1.0	1.0	regular	#707070
280.0	_h6_892	42349.87	31489.16	6.0	21692	0.7	108.0	145.0	regular	#00416A
280.0	_h6_893	16926.72	15605.34	17.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_889	25963.96	31195.04	0.0	93571	1.0	1.0	1.0	regular	#707070
280.0	_h6_888	7887.0	27390.33	4.0	47504	0.95	10.0	10.0	regular	#9EA91F
280.0	_h6_896	42442.76	30559.24	6.0	44639	0.8	44.0	145.0	regular	#A6E7FF
280.0	_h6_897	23273.37	10760.51	2.0	49333	0.95	4.0	4.0	regular	#F4BBFF
280.0	_h6_894	16352.78	14941.11	17.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_898	40746.12	30273.41	15.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_899	13789.19	25332.45	8.0	62761	0.85	42.0	36.0	regular	#FFF8E7
280.0	_h6_895	12217.97	19566.71	5.0	66336	0.85	28.0	32.0	regular	#9955BB
280.0	_h6_902	30023.39	31779.54	5.0	12632	0.95	25.0	29.0	regular	#D2691E
280.0	_h6_903	15867.6	14601.84	7.0	44370	0.75	178.0	245.0	regular	#1B4D3E
280.0	_h6_906	33968.32	18552.52	5.0	57980	0.7	48.0	48.0	regular	#FFE135
280.0	_h6_915	15362.43	14128.65	25.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_914	7725.07	17711.78	3.0	68669	-2.5	4.0	4.0	regular	#E7FEFF
280.0	_h6_910	7769.08	17733.32	3.0	68669	-2.45	4.0	4.0	regular	#E7FEFF
280.0	_h6_911	33793.5	20671.96	1.0	55461	-2.35	2.0	2.0	regular	#9955BB
280.0	_h6_913	25922.72	16242.05	4.0	64745	1.0	15.0	15.0	regular	#FF033E
280.0	_h6_912	21519.23	13761.43	6.0	84981	0.6	45.0	39.0	regular	#00008B
280.0	_h6_919	30815.03	13792.1	0.0	93494	1.0	1.0	1.0	regular	#707070
280.0	_h6_918	11845.61	12729.18	0.0	93577	1.0	1.0	1.0	regular	#707070
280.0	_h6_917	42799.41	30491.64	4.0	44639	0.9	44.0	145.0	regular	#A6E7FF
280.0	_h6_916	42057.08	31339.64	8.0	21692	0.8	108.0	145.0	regular	#00416A
280.0	_h6_920	12323.58	19559.03	4.0	66336	0.85	28.0	32.0	regular	#9955BB
280.0	_h6_921	24657.3	18498.0	6.0	2043	0.6	8.0	12.0	regular	#3C1414
280.0	_h6_924	30793.96	33665.52	2.0	60167	0.6	24.0	9.0	regular	#CE2029
280.0	_h6_925	22688.92	19375.88	5.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h6_926	41157.43	30633.03	11.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h6_927	20187.54	20149.39	0.0	93744	1.0	1.0	1.0	regular	#707070
280.0	_h6_933	15196.09	13986.5	34.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_932	5195.69	25121.47	0.0	93427	1.0	1.0	1.0	regular	#707070
280.0	_h6_931	21782.09	13916.96	8.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_940	42895.99	30526.34	4.0	44639	0.9	44.0	145.0	regular	#A6E7FF
280.0	_h6_937	41884.58	31211.32	10.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_936	18866.33	27908.33	6.0	91538	0.65	28.0	30.0	regular	#F5C74C
280.0	_h6_935	30365.07	32130.78	8.0	93663	1.0	1.0	29.0	regular	#FFF600
280.0	_h6_934	16386.27	14966.74	16.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_939	4872.86	20401.25	0.0	93457	1.0	1.0	1.0	regular	#707070
280.0	_h6_938	28754.63	22724.73	2.0	84148	0.2	3.0	3.0	regular	#FF003F
280.0	_h6_942	9145.65	24896.37	2.0	79986	-0.4	20.0	8.0	regular	#AB4E52
280.0	_h6_951	22704.41	28955.18	2.0	86146	-0.25	5.0	5.0	regular	#228B22
280.0	_h6_950	16480.85	15044.14	12.0	44370	0.9	178.0	245.0	regular	#1B4D3E
280.0	_h6_952	30070.7	31816.37	5.0	12632	0.9	25.0	29.0	regular	#D2691E
280.0	_h6_947	12019.27	19606.44	3.0	66336	0.8	28.0	32.0	regular	#9955BB
280.0	_h6_948	34574.71	12023.95	0.0	93598	1.0	1.0	1.0	regular	#707070
280.0	_h6_953	21493.17	13752.44	5.0	84981	0.6	45.0	39.0	regular	#00008B
280.0	_h6_954	16350.97	14935.57	17.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_955	41749.84	31096.25	15.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_956	43090.54	30594.62	6.0	44639	0.95	44.0	145.0	regular	#A6E7FF
280.0	_h6_958	13176.81	23070.06	0.0	93520	1.0	1.0	1.0	regular	#707070
280.0	_h6_957	21815.82	13535.86	8.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_960	8996.59	24892.25	4.0	79986	-0.35	20.0	8.0	regular	#AB4E52
280.0	_h6_961	28889.94	32980.0	0.0	93547	1.0	1.0	1.0	regular	#707070
280.0	_h6_962	41668.17	31028.55	16.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_968	12143.24	19593.31	5.0	66336	0.85	28.0	32.0	regular	#9955BB
280.0	_h6_969	10445.26	31323.25	1.0	66745	0.95	2.0	2.0	regular	#960018
280.0	_h6_964	9226.48	24894.95	2.0	79986	-0.4	20.0	8.0	regular	#AB4E52
280.0	_h6_965	33243.84	19216.21	5.0	57980	0.95	48.0	48.0	regular	#FFE135
280.0	_h6_966	18648.8	27882.54	4.0	91538	0.6	28.0	30.0	regular	#F5C74C
280.0	_h6_972	42294.46	31471.38	7.0	21692	0.75	108.0	145.0	regular	#00416A
280.0	_h6_977	21788.85	13660.86	10.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_976	21814.72	24637.87	1.0	89752	0.95	2.0	2.0	regular	#FBCEB1
280.0	_h6_975	5634.5	20797.96	0.0	93763	1.0	1.0	1.0	regular	#707070
280.0	_h6_974	25868.0	16378.58	4.0	64745	0.95	15.0	15.0	regular	#FF033E
280.0	_h6_973	40500.65	22564.69	0.0	93529	1.0	1.0	1.0	regular	#707070
280.0	_h6_971	16131.93	14785.84	17.0	44370	0.8	178.0	245.0	regular	#1B4D3E
280.0	_h6_970	30553.92	32147.28	7.0	12632	0.75	25.0	29.0	regular	#D2691E
280.0	_h6_980	16466.09	15035.17	13.0	44370	0.9	178.0	245.0	regular	#1B4D3E
280.0	_h6_982	21115.48	24362.83	1.0	80022	1.0	2.0	2.0	regular	#3D0C02
280.0	_h6_983	21454.68	35891.28	2.0	44545	-4.1	8.0	3.0	regular	#9400D3
280.0	_h6_981	42250.32	31442.35	8.0	21692	0.75	108.0	145.0	regular	#00416A
280.0	_h6_986	21906.94	13129.43	8.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_987	16171.71	14804.53	19.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_995	22659.05	28666.47	3.0	86146	-0.2	5.0	5.0	regular	#228B22
280.0	_h6_994	4875.13	29482.23	0.0	93611	1.0	1.0	1.0	regular	#707070
280.0	_h6_997	41705.83	31059.77	15.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_996	43254.27	30651.53	8.0	44639	0.95	44.0	145.0	regular	#A6E7FF
280.0	_h6_991	8761.03	24868.15	4.0	79986	-0.4	20.0	8.0	regular	#AB4E52
280.0	_h6_990	13149.63	28936.49	0.0	93450	1.0	1.0	1.0	regular	#707070
280.0	_h6_993	30255.54	31997.48	6.0	12632	0.85	25.0	29.0	regular	#D2691E
280.0	_h6_992	22859.3	22301.01	6.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h6_999	24752.26	18533.91	5.0	2043	0.6	8.0	12.0	regular	#3C1414
280.0	_h6_998	11953.57	19610.78	5.0	66336	0.8	28.0	32.0	regular	#9955BB
280.0	_h6_989	42889.82	31639.96	12.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_1002	33790.15	18473.05	5.0	57980	0.7	48.0	48.0	regular	#FFE135
280.0	_h6_1001	20827.28	24035.97	1.0	407	0.35	5.0	3.0	regular	#FF3800
280.0	_h6_1007	26053.43	15873.68	5.0	64745	0.9	15.0	15.0	regular	#FF033E
280.0	_h6_1005	6605.42	16800.16	1.0	76145	0.95	5.0	5.0	regular	#FFC1CC
280.0	_h6_1004	18706.43	27908.64	6.0	91538	0.65	28.0	30.0	regular	#F5C74C
280.0	_h6_1003	20815.7	13428.33	8.0	53507	0.7	55.0	41.0	regular	#1974D2
280.0	_h6_1010	21829.78	13408.27	9.0	84981	0.6	45.0	39.0	regular	#00008B
280.0	_h6_1014	21828.02	14281.89	6.0	84981	0.55	45.0	39.0	regular	#00008B
280.0	_h6_1015	14532.09	10988.45	2.0	82902	0.65	4.0	4.0	regular	#C19A6B
280.0	_h6_1016	25294.17	25443.32	1.0	89525	0.95	2.0	2.0	regular	#FF9933
280.0	_h6_1017	41629.28	30996.3	16.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_1011	6822.46	26744.68	0.0	93512	1.0	1.0	1.0	regular	#707070
280.0	_h6_1012	16001.89	14694.83	13.0	44370	0.8	178.0	245.0	regular	#1B4D3E
280.0	_h6_1020	15801.19	14194.04	9.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_1019	43463.37	30720.81	9.0	44639	0.95	44.0	145.0	regular	#A6E7FF
280.0	_h6_1025	8834.23	24880.9	4.0	79986	-0.35	20.0	8.0	regular	#AB4E52
280.0	_h6_1024	21924.29	13074.58	6.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_1021	30369.26	32154.42	8.0	12632	0.8	25.0	29.0	regular	#D2691E
280.0	_h6_1023	29355.23	13120.15	0.0	93561	1.0	1.0	1.0	regular	#707070
280.0	_h6_1022	10908.88	19177.95	3.0	79075	0.85	14.0	32.0	regular	#EEDC82
280.0	_h6_1028	48186.79	17831.39	0.0	93723	1.0	1.0	1.0	regular	#707070
280.0	_h6_1027	15223.51	13946.72	35.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1026	43181.15	31685.4	15.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_1032	33468.1	19164.32	4.0	57980	0.9	48.0	48.0	regular	#FFE135
280.0	_h6_1033	15218.24	13934.28	35.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1030	22664.02	28677.65	3.0	86146	-0.2	5.0	5.0	regular	#228B22
280.0	_h6_1031	32451.0	25372.43	4.0	28	0.65	35.0	35.0	regular	#228B22
280.0	_h6_1038	43703.1	30804.0	10.0	44639	0.9	44.0	145.0	regular	#A6E7FF
280.0	_h6_1039	26113.07	15617.59	5.0	64745	0.85	15.0	15.0	regular	#FF033E
280.0	_h6_1036	47510.02	12348.98	0.0	93581	1.0	1.0	1.0	regular	#707070
280.0	_h6_1037	14665.36	10644.58	0.0	93526	1.0	1.0	1.0	regular	#707070
280.0	_h6_1035	43199.33	31684.77	14.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_1043	30198.85	28326.2	0.0	93640	1.0	1.0	1.0	regular	#707070
280.0	_h6_1042	17009.55	22419.32	0.0	93607	1.0	1.0	1.0	regular	#707070
280.0	_h6_1041	18586.35	27854.14	5.0	91538	0.6	28.0	30.0	regular	#F5C74C
280.0	_h6_1040	11716.33	19626.37	5.0	79075	0.95	14.0	32.0	regular	#EEDC82
280.0	_h6_1047	16014.31	14707.11	13.0	44370	0.8	178.0	245.0	regular	#1B4D3E
280.0	_h6_1046	30373.91	32130.57	8.0	93740	1.0	1.0	29.0	regular	#D70040
280.0	_h6_1045	21791.2	14040.36	6.0	84981	0.6	45.0	39.0	regular	#00008B
280.0	_h6_1050	44926.44	30674.58	0.0	93749	1.0	1.0	1.0	regular	#707070
280.0	_h6_1049	41847.32	31181.18	11.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_1051	15093.9	13778.55	26.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1052	11664.89	19629.8	5.0	79075	0.95	14.0	32.0	regular	#EEDC82
280.0	_h6_1053	32099.78	21091.98	5.0	57980	0.55	48.0	48.0	regular	#FFE135
280.0	_h6_1058	14229.19	25005.19	1.0	89257	1.0	1.0	15.0	regular	#003399
280.0	_h6_1059	42447.31	31535.75	6.0	21692	0.7	108.0	145.0	regular	#00416A
280.0	_h6_1054	8684.37	24858.29	4.0	79986	-0.35	20.0	8.0	regular	#AB4E52
280.0	_h6_1055	32457.12	25345.29	5.0	28	0.65	35.0	35.0	regular	#228B22
280.0	_h6_1056	45653.1	27312.04	0.0	93638	1.0	1.0	1.0	regular	#707070
280.0	_h6_1057	15051.64	13731.39	26.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_1061	6873.71	27415.26	8.0	93703	1.0	1.0	10.0	regular	#FFA6C9
280.0	_h6_1060	21890.78	13180.33	8.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_1062	40993.65	22708.61	0.0	93525	1.0	1.0	1.0	regular	#707070
280.0	_h6_1063	20960.35	13392.68	9.0	53507	0.7	55.0	41.0	regular	#1974D2
280.0	_h6_1067	8575.84	24844.56	4.0	79986	-0.35	20.0	8.0	regular	#AB4E52
280.0	_h6_1066	15090.76	13780.0	25.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_1072	13929.7	28222.78	1.0	73846	0.95	2.0	2.0	regular	#7DF9FF
280.0	_h6_1073	30465.23	32294.13	8.0	12632	0.75	25.0	29.0	regular	#D2691E
280.0	_h6_1070	16054.38	14729.97	14.0	44370	0.8	178.0	245.0	regular	#1B4D3E
280.0	_h6_1071	32968.54	24331.87	1.0	91716	1.0	2.0	2.0	regular	#0072BB
280.0	_h6_1069	33503.57	19130.84	4.0	57980	0.9	48.0	48.0	regular	#FFE135
280.0	_h6_1068	42993.49	31654.25	15.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_1078	18579.79	28514.92	0.0	93688	1.0	1.0	1.0	regular	#707070
280.0	_h6_1075	18353.01	27695.7	3.0	91538	0.55	28.0	30.0	regular	#F5C74C
280.0	_h6_1076	21940.78	13033.37	5.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_1077	17782.08	23285.44	0.0	93528	1.0	1.0	1.0	regular	#707070
280.0	_h6_1074	26113.18	15568.24	4.0	64745	0.8	15.0	15.0	regular	#FF033E
280.0	_h6_1083	39096.25	16214.96	1.0	54711	0.65	4.0	2.0	regular	#91A3B0
280.0	_h6_1082	43634.59	30780.64	8.0	44639	0.9	44.0	145.0	regular	#A6E7FF
