step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_535	29529.89	26253.02	5.0	78	0.85	37.0	37.0	regular	#856D4D
380.0	_h6_534	37105.59	27668.26	13.0	3912	0.5	70.0	40.0	regular	#006B3C
380.0	_h6_533	29997.9	29636.09	1.0	96710	-2.65	4.0	2.0	regular	#ACE1AF
380.0	_h6_542	29813.23	26130.1	2.0	78	0.8	37.0	37.0	regular	#856D4D
380.0	_h6_540	23019.79	20075.46	1.0	45	0.7	181.0	429.0	regular	#9932CC
380.0	_h6_541	31364.24	14524.62	3.0	107585	-0.3	4.0	4.0	regular	#9B870C
380.0	_h6_537	19775.14	18133.52	8.0	45	0.15	181.0	429.0	regular	#9932CC
380.0	_h6_539	15468.34	20478.49	3.0	74573	-4.4	8.0	6.0	regular	#C23B22
380.0	_h6_538	28390.68	22778.89	1.0	114815	0.35	8.0	2.0	regular	#F88379
380.0	_h6_543	19699.77	17803.92	11.0	43752	0.15	207.0	429.0	regular	#A95C68
380.0	_h6_544	13849.87	16608.3	1.0	84362	-6.95	2.0	2.0	regular	#5D8AA8
380.0	_h6_548	13498.9	11827.19	2.0	112833	0.25	24.0	4.0	regular	#FF9933
380.0	_h6_546	38326.45	30962.99	0.0	130553	1.0	1.0	1.0	regular	#707070
380.0	_h6_550	39078.26	29303.93	10.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_549	13477.37	11831.47	2.0	112833	0.25	24.0	4.0	regular	#FF9933
380.0	_h6_551	15371.46	24919.87	8.0	51786	0.85	44.0	35.0	regular	#004B49
380.0	_h6_559	23469.41	13690.1	0.0	130394	1.0	1.0	1.0	regular	#707070
380.0	_h6_558	36995.41	23088.78	0.0	130482	1.0	1.0	1.0	regular	#707070
380.0	_h6_556	36550.08	21150.49	0.0	130302	1.0	1.0	1.0	regular	#707070
380.0	_h6_553	29943.18	12872.74	1.0	125141	0.95	2.0	2.0	regular	#D70A53
380.0	_h6_560	14753.21	12641.9	1.0	107512	-2.65	2.0	2.0	regular	#004B49
380.0	_h6_561	23035.95	19850.44	3.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h6_554	26626.51	11591.35	1.0	127848	0.95	2.0	2.0	regular	#0093AF
380.0	_h6_562	21512.24	33310.61	2.0	44881	1.0	4.0	4.0	regular	#F88379
380.0	_h6_555	23677.43	18698.49	12.0	45	0.8	181.0	429.0	regular	#9932CC
380.0	_h6_557	12184.15	11333.25	6.0	112833	1.0	24.0	8.0	regular	#FF9933
380.0	_h6_563	30084.87	29654.67	1.0	96710	-2.7	4.0	2.0	regular	#ACE1AF
380.0	_h6_565	9907.67	25759.91	9.0	47294	0.95	13.0	13.0	regular	#A8516E
380.0	_h6_568	8325.78	12979.84	2.0	81656	0.95	6.0	3.0	regular	#592720
380.0	_h6_567	42739.49	17104.84	0.0	130481	1.0	1.0	1.0	regular	#707070
380.0	_h6_564	31117.57	19419.13	0.0	130388	1.0	1.0	1.0	regular	#707070
380.0	_h6_573	38187.76	18671.02	0.0	130502	1.0	1.0	1.0	regular	#707070
380.0	_h6_572	13188.07	26000.56	0.0	130278	1.0	1.0	1.0	regular	#707070
380.0	_h6_571	22468.15	18504.02	4.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h6_570	36956.46	27490.17	16.0	3912	0.55	70.0	40.0	regular	#006B3C
380.0	_h6_576	19244.78	25362.31	3.0	28756	0.95	27.0	4.0	regular	#F4C2C2
380.0	_h6_575	24746.09	28720.7	1.0	208	0.85	10.0	5.0	regular	#F7E7CE
380.0	_h6_577	19703.45	19392.83	13.0	45	0.4	181.0	429.0	regular	#9932CC
380.0	_h6_579	42463.0	30541.83	5.0	70424	0.5	134.0	215.0	regular	#F4C2C2
380.0	_h6_578	39778.78	29520.28	10.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h6_580	7815.76	27637.43	5.0	96717	0.9	12.0	12.0	regular	#1B4D3E
380.0	_h6_582	35902.18	26767.13	10.0	3912	0.7	70.0	40.0	regular	#006B3C
380.0	_h6_583	26507.71	25953.05	7.0	123	0.9	24.0	60.0	regular	#872657
380.0	_h6_581	20396.78	11624.71	5.0	53384	-1.55	15.0	9.0	regular	#0093AF
380.0	_h6_586	15148.38	25042.7	8.0	51786	0.8	44.0	35.0	regular	#004B49
380.0	_h6_584	19753.0	18010.03	8.0	45	0.1	181.0	429.0	regular	#9932CC
380.0	_h6_585	24405.77	18311.37	2.0	50504	0.8	12.0	11.0	regular	#44D7A8
380.0	_h6_591	9801.5	28727.53	0.0	130270	1.0	1.0	1.0	regular	#707070
380.0	_h6_590	37116.93	27686.98	12.0	3912	0.5	70.0	40.0	regular	#006B3C
380.0	_h6_592	21773.58	20738.74	2.0	130521	1.0	1.0	3.0	regular	#CB6D51
380.0	_h6_588	32016.59	35084.77	1.0	128717	0.95	2.0	2.0	regular	#1560BD
380.0	_h6_589	10048.14	24796.09	8.0	23363	0.6	54.0	30.0	regular	#FF033E
380.0	_h6_587	19953.64	17793.16	5.0	43752	0.1	207.0	429.0	regular	#A95C68
380.0	_h6_593	20431.36	11807.0	4.0	53384	-1.55	15.0	9.0	regular	#0093AF
380.0	_h6_595	19655.62	19868.79	19.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_597	30059.96	15818.44	1.0	121104	1.0	2.0	2.0	regular	#C32148
380.0	_h6_601	26205.11	23301.14	10.0	38298	0.95	38.0	87.0	regular	#3C1414
380.0	_h6_600	40243.48	33081.15	0.0	130418	1.0	1.0	1.0	regular	#707070
380.0	_h6_602	19926.76	19440.49	13.0	45	0.45	181.0	429.0	regular	#9932CC
380.0	_h6_605	14945.3	13615.38	34.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_604	19788.76	18411.16	10.0	45	0.2	181.0	429.0	regular	#9932CC
380.0	_h6_607	20814.64	21394.32	10.0	101836	0.95	22.0	25.0	regular	#A8BB19
380.0	_h6_606	22560.65	22101.01	1.0	124587	0.95	2.0	2.0	regular	#664423
380.0	_h6_610	7188.66	23997.29	0.0	130258	1.0	1.0	1.0	regular	#707070
380.0	_h6_609	37001.46	27548.9	16.0	3912	0.55	70.0	40.0	regular	#006B3C
380.0	_h6_608	22944.54	19658.27	3.0	45	0.7	181.0	429.0	regular	#9932CC
380.0	_h6_612	15165.22	25029.66	9.0	51786	0.8	44.0	35.0	regular	#004B49
380.0	_h6_613	29889.34	31671.05	8.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_611	27541.72	28935.38	3.0	22930	0.9	20.0	9.0	regular	#665D1E
380.0	_h6_616	39460.74	29409.31	9.0	70424	0.8	134.0	215.0	regular	#F4C2C2
380.0	_h6_614	24654.75	18498.34	7.0	50504	0.9	12.0	11.0	regular	#44D7A8
380.0	_h6_617	14106.17	22347.89	1.0	74573	-9.2	8.0	2.0	regular	#C23B22
380.0	_h6_622	31444.26	14467.12	2.0	107585	-0.35	4.0	4.0	regular	#9B870C
380.0	_h6_621	36935.63	27470.5	15.0	3912	0.55	70.0	40.0	regular	#006B3C
380.0	_h6_620	22423.49	19340.65	6.0	45	0.85	181.0	429.0	regular	#9932CC
380.0	_h6_618	16371.45	14822.18	9.0	43752	0.95	207.0	429.0	regular	#A95C68
380.0	_h6_619	14376.74	12976.11	3.0	43752	0.45	207.0	429.0	regular	#A95C68
380.0	_h6_623	19785.39	18427.48	10.0	45	0.2	181.0	429.0	regular	#9932CC
380.0	_h6_625	22177.52	18899.51	7.0	45	0.85	181.0	429.0	regular	#9932CC
380.0	_h6_624	22468.74	18260.42	6.0	45	0.85	181.0	429.0	regular	#9932CC
380.0	_h6_629	38004.82	28631.73	13.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h6_628	31531.53	20007.0	1.0	96764	-0.6	52.0	3.0	regular	#014421
380.0	_h6_630	22929.87	18661.43	6.0	45	0.95	181.0	429.0	regular	#9932CC
380.0	_h6_631	19685.28	19584.37	17.0	45	0.4	181.0	429.0	regular	#9932CC
380.0	_h6_632	40250.03	29805.68	14.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_633	27431.84	28778.05	3.0	22930	0.85	20.0	9.0	regular	#665D1E
380.0	_h6_640	15086.27	25075.58	6.0	51786	0.8	44.0	35.0	regular	#004B49
380.0	_h6_635	37367.3	27980.48	1.0	21550	0.7	56.0	215.0	regular	#00416A
380.0	_h6_636	22810.09	19346.16	5.0	45	0.8	181.0	429.0	regular	#9932CC
380.0	_h6_637	19280.74	25468.07	3.0	28756	0.95	27.0	4.0	regular	#F4C2C2
380.0	_h6_638	23653.28	20067.48	2.0	1290	-3.15	62.0	3.0	regular	#E5AA70
380.0	_h6_641	13921.21	16491.1	1.0	84362	-6.9	2.0	2.0	regular	#5D8AA8
380.0	_h6_642	37194.1	21411.48	0.0	130459	1.0	1.0	1.0	regular	#707070
380.0	_h6_643	24649.36	18500.07	7.0	130487	1.0	1.0	11.0	regular	#F88379
380.0	_h6_647	9909.18	25710.79	9.0	47294	0.95	13.0	13.0	regular	#A8516E
380.0	_h6_649	32028.86	21961.92	13.0	128947	1.0	18.0	21.0	regular	#0000FF
380.0	_h6_648	14913.52	13581.01	34.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_652	21965.38	22822.04	12.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h6_653	22921.73	19636.29	3.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h6_654	39865.1	29555.97	12.0	70424	0.9	134.0	215.0	regular	#F4C2C2
380.0	_h6_655	37702.09	28334.86	15.0	21550	0.8	56.0	215.0	regular	#00416A
380.0	_h6_662	22838.85	23425.09	8.0	105988	0.75	50.0	53.0	regular	#FF7F50
380.0	_h6_661	21515.77	33460.54	2.0	44881	0.95	4.0	4.0	regular	#F88379
380.0	_h6_656	19483.25	17422.67	19.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h6_657	9404.66	10815.92	0.0	130396	1.0	1.0	1.0	regular	#707070
380.0	_h6_658	27558.65	28953.91	3.0	22930	0.9	20.0	9.0	regular	#665D1E
380.0	_h6_659	31615.14	20057.44	2.0	96764	-0.65	52.0	3.0	regular	#014421
380.0	_h6_660	6785.97	15406.14	1.0	119150	-0.4	2.0	2.0	regular	#4997D0
380.0	_h6_665	14964.51	25139.02	6.0	51786	0.75	44.0	35.0	regular	#004B49
380.0	_h6_664	44352.57	31154.74	8.0	70424	0.05	134.0	215.0	regular	#F4C2C2
380.0	_h6_667	15032.4	20403.5	2.0	101650	-2.05	42.0	6.0	regular	#08E8DE
380.0	_h6_666	14964.96	20391.89	3.0	101650	-2.05	42.0	6.0	regular	#08E8DE
380.0	_h6_669	14048.58	12566.49	4.0	112833	0.25	24.0	10.0	regular	#FF9933
380.0	_h6_674	24650.72	18503.08	7.0	50504	0.9	12.0	11.0	regular	#44D7A8
380.0	_h6_670	22559.69	18007.41	5.0	45	0.8	181.0	429.0	regular	#9932CC
380.0	_h6_671	19354.49	25626.24	2.0	28756	0.9	27.0	4.0	regular	#F4C2C2
380.0	_h6_672	41907.86	27539.81	3.0	79568	0.25	8.0	4.0	regular	#FFEBCD
380.0	_h6_673	36177.25	17400.18	2.0	74533	-3.2	6.0	3.0	regular	#F5C74C
380.0	_h6_678	13924.97	12341.48	7.0	112833	0.3	24.0	10.0	regular	#FF9933
380.0	_h6_675	37825.96	28468.26	17.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_679	30553.62	29937.9	1.0	96710	-2.45	4.0	2.0	regular	#ACE1AF
380.0	_h6_681	8198.75	12774.6	2.0	81656	1.0	6.0	3.0	regular	#592720
380.0	_h6_680	20420.65	12130.23	2.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_683	37759.81	28403.18	17.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_682	19540.46	17496.74	18.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h6_690	14861.67	20374.13	4.0	101650	-2.1	42.0	6.0	regular	#08E8DE
380.0	_h6_691	43058.56	30583.4	8.0	70424	0.35	134.0	215.0	regular	#F4C2C2
380.0	_h6_685	28967.83	26401.55	6.0	78	0.95	37.0	37.0	regular	#856D4D
380.0	_h6_687	19746.77	18924.11	10.0	45	0.3	181.0	429.0	regular	#9932CC
380.0	_h6_689	9897.06	25827.95	11.0	47294	1.0	13.0	13.0	regular	#A8516E
380.0	_h6_688	22734.18	22935.27	9.0	105988	0.85	50.0	53.0	regular	#FF7F50
380.0	_h6_684	31943.32	20785.89	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_686	27654.73	29139.5	4.0	22930	0.95	20.0	9.0	regular	#665D1E
380.0	_h6_692	40839.3	30360.15	8.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h6_696	22635.9	19304.48	7.0	45	0.85	181.0	429.0	regular	#9932CC
380.0	_h6_697	22409.54	18809.04	10.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h6_698	19311.28	17256.11	13.0	43752	0.25	207.0	429.0	regular	#A95C68
380.0	_h6_699	24953.17	18400.62	4.0	50504	1.0	12.0	11.0	regular	#44D7A8
380.0	_h6_704	23406.43	21273.76	5.0	122747	0.95	23.0	36.0	regular	#996666
380.0	_h6_705	37657.92	28288.74	15.0	21550	0.8	56.0	215.0	regular	#00416A
380.0	_h6_706	29696.23	32221.19	1.0	126576	0.95	2.0	2.0	regular	#66424D
380.0	_h6_707	24157.79	24532.44	11.0	102822	0.95	16.0	22.0	regular	#1DACD6
380.0	_h6_700	19788.04	18468.54	11.0	45	0.2	181.0	429.0	regular	#9932CC
380.0	_h6_701	42535.38	30479.57	6.0	70424	0.45	134.0	215.0	regular	#F4C2C2
380.0	_h6_702	17413.4	16264.85	10.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_713	40007.91	29637.32	11.0	70424	0.9	134.0	215.0	regular	#F4C2C2
380.0	_h6_712	31371.68	34506.82	0.0	130452	1.0	1.0	1.0	regular	#707070
380.0	_h6_717	19695.78	19267.76	7.0	45	0.4	181.0	429.0	regular	#9932CC
380.0	_h6_715	21428.11	12234.59	2.0	87356	-0.9	71.0	4.0	regular	#008000
380.0	_h6_714	37029.22	27582.09	16.0	3912	0.55	70.0	40.0	regular	#006B3C
380.0	_h6_719	14507.55	20315.34	2.0	101650	-2.05	42.0	6.0	regular	#08E8DE
380.0	_h6_718	24537.25	19273.62	11.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h6_1473	15407.4	14172.87	20.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_722	13719.93	12035.21	2.0	112833	0.25	24.0	10.0	regular	#FF9933
380.0	_h6_723	22608.48	17893.26	4.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h6_720	14064.36	25372.76	9.0	51786	0.55	44.0	35.0	regular	#004B49
380.0	_h6_721	31877.88	20655.83	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_725	39161.72	29323.91	10.0	21550	0.8	56.0	215.0	regular	#00416A
380.0	_h6_724	18860.52	17025.96	20.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h6_731	22451.64	15477.3	6.0	87356	0.95	71.0	429.0	regular	#008000
380.0	_h6_730	30395.02	25885.83	12.0	78	0.65	37.0	37.0	regular	#856D4D
380.0	_h6_733	30552.45	30193.32	1.0	96710	-2.4	4.0	2.0	regular	#ACE1AF
380.0	_h6_732	38070.87	20751.25	1.0	77699	-4.5	6.0	2.0	regular	#66FF00
380.0	_h6_735	26029.39	15961.15	3.0	53603	1.0	9.0	9.0	regular	#707070
380.0	_h6_734	18315.92	17087.21	5.0	43752	0.45	207.0	429.0	regular	#A95C68
380.0	_h6_737	9682.65	22491.84	1.0	117517	0.95	6.0	2.0	regular	#F88379
380.0	_h6_736	23217.05	13370.38	2.0	122113	1.0	3.0	3.0	regular	#1F75FE
380.0	_h6_738	35230.29	18368.76	2.0	74533	1.0	6.0	3.0	regular	#F5C74C
380.0	_h6_728	25079.32	28509.22	3.0	208	0.95	10.0	5.0	regular	#F7E7CE
380.0	_h6_729	13809.65	12140.86	7.0	112833	0.3	24.0	10.0	regular	#FF9933
380.0	_h6_726	19787.62	18291.32	9.0	45	0.2	181.0	429.0	regular	#9932CC
380.0	_h6_727	28550.35	26449.81	3.0	78	0.9	37.0	37.0	regular	#856D4D
380.0	_h6_739	39904.67	29579.75	11.0	70424	0.9	134.0	215.0	regular	#F4C2C2
380.0	_h6_740	9903.71	25765.87	9.0	47294	0.95	13.0	13.0	regular	#A8516E
380.0	_h6_741	39613.35	16075.66	4.0	87655	0.95	9.0	7.0	regular	#CCFF00
380.0	_h6_742	39114.74	29310.86	10.0	21550	0.8	56.0	215.0	regular	#00416A
380.0	_h6_743	25372.74	34249.72	0.0	130242	1.0	1.0	1.0	regular	#707070
380.0	_h6_744	24643.27	16999.27	2.0	118370	-0.7	22.0	3.0	regular	#66424D
380.0	_h6_745	19777.64	18177.69	8.0	45	0.15	181.0	429.0	regular	#9932CC
380.0	_h6_746	22541.37	22992.61	8.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h6_753	21745.55	16995.27	1.0	125851	0.95	2.0	2.0	regular	#FAEBD7
380.0	_h6_752	19756.99	18837.88	11.0	45	0.3	181.0	429.0	regular	#9932CC
380.0	_h6_751	14686.53	20344.98	4.0	101650	-2.1	42.0	6.0	regular	#08E8DE
380.0	_h6_750	9749.38	22674.44	1.0	117517	1.0	6.0	2.0	regular	#F88379
380.0	_h6_754	37770.89	28405.0	17.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_748	38543.63	29070.1	11.0	21550	0.95	56.0	215.0	regular	#00416A
380.0	_h6_757	37554.89	21141.88	3.0	77699	0.1	6.0	4.0	regular	#66FF00
380.0	_h6_756	13872.76	25369.43	7.0	51786	0.5	44.0	35.0	regular	#004B49
380.0	_h6_758	19569.67	17545.42	18.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h6_759	41984.42	27315.84	1.0	79568	0.3	8.0	4.0	regular	#FFEBCD
380.0	_h6_762	38344.89	24654.32	1.0	58446	0.9	4.0	4.0	regular	#00BFFF
380.0	_h6_763	27938.78	29614.24	1.0	22930	0.9	20.0	9.0	regular	#665D1E
380.0	_h6_760	31890.43	20678.21	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_771	38877.53	29237.81	14.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_770	18314.42	16177.56	0.0	130225	1.0	1.0	1.0	regular	#707070
380.0	_h6_773	24914.07	18514.62	7.0	50504	0.95	12.0	11.0	regular	#44D7A8
380.0	_h6_772	19084.04	21985.33	3.0	250	0.95	37.0	14.0	regular	#C72C48
380.0	_h6_767	20417.16	12199.0	3.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_768	5826.77	14426.74	0.0	130486	1.0	1.0	1.0	regular	#707070
380.0	_h6_780	32035.34	21966.15	12.0	130352	1.0	1.0	21.0	regular	#FFF8DC
380.0	_h6_781	19459.17	17376.25	18.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h6_775	14632.9	13171.74	8.0	43752	0.5	207.0	429.0	regular	#A95C68
380.0	_h6_774	14611.53	20332.56	3.0	101650	-2.05	42.0	6.0	regular	#08E8DE
380.0	_h6_777	22871.06	29784.9	2.0	130393	1.0	1.0	3.0	regular	#FFF8E7
380.0	_h6_776	9971.94	10787.32	0.0	130353	1.0	1.0	1.0	regular	#707070
380.0	_h6_779	32438.27	26474.21	14.0	117008	1.0	17.0	27.0	regular	#704241
380.0	_h6_792	15257.5	28639.89	2.0	122660	0.95	5.0	5.0	regular	#B2FFFF
380.0	_h6_791	41746.45	20204.55	0.0	130455	1.0	1.0	1.0	regular	#707070
380.0	_h6_790	37435.08	21232.69	2.0	77699	0.05	6.0	4.0	regular	#66FF00
380.0	_h6_788	32973.04	32066.8	0.0	130494	1.0	1.0	1.0	regular	#707070
380.0	_h6_789	23165.33	13102.73	2.0	122113	0.95	3.0	3.0	regular	#1F75FE
380.0	_h6_784	20935.83	24485.52	7.0	4456	0.9	12.0	12.0	regular	#BA8759
380.0	_h6_785	21324.44	12408.19	3.0	87356	-0.85	71.0	4.0	regular	#008000
380.0	_h6_786	22812.21	17304.11	6.0	45	0.6	181.0	429.0	regular	#9932CC
380.0	_h6_787	31927.56	20571.66	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_782	40286.96	29837.07	13.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_798	27843.56	29498.57	3.0	22930	0.95	20.0	9.0	regular	#665D1E
380.0	_h6_797	20721.02	12566.91	8.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_796	19413.58	17341.27	17.0	43752	0.25	207.0	429.0	regular	#A95C68
380.0	_h6_795	18369.89	23490.23	0.0	130544	1.0	1.0	1.0	regular	#707070
380.0	_h6_794	14074.7	25375.7	9.0	51786	0.55	44.0	35.0	regular	#004B49
380.0	_h6_799	18883.51	17040.64	20.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h6_801	37676.33	28312.73	16.0	21550	0.8	56.0	215.0	regular	#00416A
380.0	_h6_803	7119.52	27840.52	1.0	56511	1.0	2.0	2.0	regular	#9B870C
380.0	_h6_807	40787.86	30312.27	9.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h6_806	34724.28	29405.9	0.0	130295	1.0	1.0	1.0	regular	#707070
380.0	_h6_805	6804.41	18841.47	1.0	106142	1.0	2.0	2.0	regular	#F0FFFF
380.0	_h6_809	13614.79	17403.96	0.0	130334	1.0	1.0	1.0	regular	#707070
380.0	_h6_808	38642.72	29128.53	11.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h6_810	38653.48	24627.51	2.0	58446	1.0	4.0	4.0	regular	#00BFFF
380.0	_h6_811	38217.75	22721.39	0.0	130226	1.0	1.0	1.0	regular	#707070
380.0	_h6_812	20825.62	12664.74	11.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_813	24896.59	18543.64	7.0	50504	0.95	12.0	11.0	regular	#44D7A8
380.0	_h6_815	28231.42	29830.95	4.0	22930	-0.6	20.0	6.0	regular	#665D1E
380.0	_h6_816	38944.43	19731.19	0.0	130375	1.0	1.0	1.0	regular	#707070
380.0	_h6_823	37751.79	20976.97	1.0	77699	0.1	6.0	4.0	regular	#66FF00
380.0	_h6_818	19083.72	22503.97	3.0	250	0.5	37.0	24.0	regular	#C72C48
380.0	_h6_819	24750.16	31283.81	1.0	120789	0.4	2.0	2.0	regular	#B284BE
380.0	_h6_829	31291.34	33589.97	1.0	127118	1.0	2.0	2.0	regular	#D70A53
380.0	_h6_828	13785.45	25362.28	8.0	51786	0.5	44.0	35.0	regular	#004B49
380.0	_h6_825	32144.87	26593.98	5.0	117008	0.9	17.0	27.0	regular	#704241
380.0	_h6_824	38109.7	20730.62	1.0	77699	-4.45	6.0	2.0	regular	#66FF00
380.0	_h6_827	22192.88	24370.16	0.0	130504	1.0	1.0	1.0	regular	#707070
380.0	_h6_826	9855.82	26077.59	5.0	47294	0.95	13.0	13.0	regular	#A8516E
380.0	_h6_821	38498.42	29040.48	9.0	21550	0.95	56.0	215.0	regular	#00416A
380.0	_h6_820	36552.94	11525.71	0.0	130383	1.0	1.0	1.0	regular	#707070
380.0	_h6_822	19720.65	17865.31	9.0	43752	0.1	207.0	429.0	regular	#A95C68
380.0	_h6_817	27565.38	11454.47	0.0	130401	1.0	1.0	1.0	regular	#707070
380.0	_h6_832	8830.83	26858.85	1.0	126294	1.0	2.0	2.0	regular	#318CE7
380.0	_h6_833	19254.88	26325.25	3.0	28756	-0.5	27.0	9.0	regular	#F4C2C2
380.0	_h6_831	40463.08	29997.32	12.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_836	19588.31	17581.5	18.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h6_841	9887.23	25957.22	10.0	47294	0.95	13.0	13.0	regular	#A8516E
380.0	_h6_842	13701.53	17026.29	0.0	130387	1.0	1.0	1.0	regular	#707070
380.0	_h6_844	20728.28	21474.78	6.0	101836	0.95	22.0	25.0	regular	#A8BB19
380.0	_h6_845	19733.07	17908.83	7.0	45	0.1	181.0	429.0	regular	#9932CC
380.0	_h6_843	37630.91	28270.06	15.0	21550	0.8	56.0	215.0	regular	#00416A
380.0	_h6_849	22456.58	18311.98	5.0	45	0.85	181.0	429.0	regular	#9932CC
380.0	_h6_848	23692.8	18448.31	10.0	45	0.8	181.0	429.0	regular	#9932CC
380.0	_h6_850	28222.37	29828.84	4.0	22930	-0.55	20.0	6.0	regular	#665D1E
380.0	_h6_851	24747.81	18535.55	7.0	50504	0.95	12.0	11.0	regular	#44D7A8
380.0	_h6_1758	15017.85	13698.62	36.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h6_847	12730.93	26741.06	1.0	119981	1.0	4.0	4.0	regular	#014421
380.0	_h6_846	22854.23	17039.44	6.0	45	0.55	181.0	429.0	regular	#9932CC
380.0	_h6_858	30418.46	29082.56	0.0	130256	1.0	1.0	1.0	regular	#707070
380.0	_h6_859	40790.33	15347.76	3.0	124828	0.95	4.0	4.0	regular	#1034A6
380.0	_h6_854	41097.53	30588.3	15.0	70424	0.8	134.0	215.0	regular	#F4C2C2
380.0	_h6_855	20840.82	12773.01	13.0	87356	-0.85	71.0	24.0	regular	#008000
380.0	_h6_856	13169.42	25192.43	2.0	23363	0.65	54.0	24.0	regular	#FF033E
380.0	_h6_857	38834.6	29220.48	12.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_853	14766.65	14923.12	2.0	122769	0.9	5.0	5.0	regular	#E1A95F
380.0	_h6_868	22728.56	17589.18	6.0	45	0.65	181.0	429.0	regular	#9932CC
380.0	_h6_865	19007.37	26626.02	7.0	28756	-0.5	27.0	9.0	regular	#F4C2C2
380.0	_h6_864	37737.55	28371.3	16.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_867	14121.87	20251.73	2.0	101650	0.05	42.0	6.0	regular	#08E8DE
380.0	_h6_869	23006.11	31372.77	4.0	91837	1.0	6.0	6.0	regular	#FFE135
380.0	_h6_874	29338.81	15982.71	2.0	101529	-1.55	3.0	3.0	regular	#800020
380.0	_h6_875	32368.98	26260.41	11.0	117008	0.95	17.0	27.0	regular	#704241
380.0	_h6_872	21213.46	21368.33	8.0	101836	0.9	22.0	25.0	regular	#A8BB19
380.0	_h6_873	22288.53	16716.85	0.0	130308	1.0	1.0	1.0	regular	#707070
380.0	_h6_870	32159.09	20324.3	4.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_876	28361.62	29929.54	5.0	22930	-0.55	20.0	6.0	regular	#665D1E
380.0	_h6_877	41091.11	31299.62	1.0	70424	0.6	134.0	215.0	regular	#F4C2C2
380.0	_h6_878	10336.12	24887.89	8.0	23363	0.7	54.0	30.0	regular	#FF033E
380.0	_h6_879	38001.12	28632.83	13.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h6_883	24905.67	16888.84	2.0	118370	-0.65	22.0	3.0	regular	#66424D
380.0	_h6_886	25140.63	11560.04	1.0	89402	-5.55	2.0	2.0	regular	#002E63
380.0	_h6_882	39135.78	29320.12	10.0	21550	0.8	56.0	215.0	regular	#00416A
380.0	_h6_881	22490.82	18188.99	6.0	45	0.8	181.0	429.0	regular	#9932CC
380.0	_h6_880	19475.66	17423.87	19.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h6_890	38805.06	24570.89	2.0	58446	0.95	4.0	4.0	regular	#00BFFF
